Generation 0 | Revalues: 100 | GridSize: 8
Generation 335 | Revalues: 42067 | GridSize: 15
Generation 336 | Revalues: 42191 | GridSize: 15
Generation 337 | Revalues: 42314 | GridSize: 15
Generation 338 | Revalues: 42431 | GridSize: 15
Generation 339 | Revalues: 42554 | GridSize: 15
Generation 340 | Revalues: 42672 | GridSize: 15
Generation 341 | Revalues: 42799 | GridSize: 15
Generation 342 | Revalues: 42931 | GridSize: 15
Generation 343 | Revalues: 43054 | GridSize: 15
Generation 344 | Revalues: 43180 | GridSize: 15
Generation 345 | Revalues: 43301 | GridSize: 15
Generation 346 | Revalues: 43425 | GridSize: 15
Generation 347 | Revalues: 43549 | GridSize: 15
Generation 348 | Revalues: 43677 | GridSize: 15
Generation 349 | Revalues: 43798 | GridSize: 15
Generation 350 | Revalues: 43925 | GridSize: 15
Generation 351 | Revalues: 44045 | GridSize: 15
Generation 352 | Revalues: 44165 | GridSize: 15
Generation 353 | Revalues: 44282 | GridSize: 15
Generation 354 | Revalues: 44413 | GridSize: 15
Generation 355 | Revalues: 44542 | GridSize: 15
Generation 356 | Revalues: 44663 | GridSize: 15
Generation 357 | Revalues: 44780 | GridSize: 15
Generation 358 | Revalues: 44902 | GridSize: 15
Generation 359 | Revalues: 45030 | GridSize: 15
Generation 360 | Revalues: 45162 | GridSize: 15
Generation 361 | Revalues: 45285 | GridSize: 15
Generation 362 | Revalues: 45411 | GridSize: 15
Generation 363 | Revalues: 45537 | GridSize: 15
Generation 364 | Revalues: 45668 | GridSize: 15
Generation 365 | Revalues: 45797 | GridSize: 15
Generation 366 | Revalues: 45918 | GridSize: 15
Generation 367 | Revalues: 46053 | GridSize: 15
Generation 368 | Revalues: 46183 | GridSize: 15
Generation 369 | Revalues: 46310 | GridSize: 15
Generation 370 | Revalues: 46432 | GridSize: 15
Generation 371 | Revalues: 46554 | GridSize: 15
Generation 372 | Revalues: 46680 | GridSize: 15
Generation 373 | Revalues: 46806 | GridSize: 15
Generation 374 | Revalues: 46936 | GridSize: 15
Generation 375 | Revalues: 47058 | GridSize: 15
Generation 376 | Revalues: 47180 | GridSize: 15
Generation 377 | Revalues: 47314 | GridSize: 12
Generation 378 | Revalues: 47441 | GridSize: 12
Generation 379 | Revalues: 47560 | GridSize: 12
Generation 380 | Revalues: 47684 | GridSize: 12
Generation 381 | Revalues: 47806 | GridSize: 12
Generation 382 | Revalues: 47927 | GridSize: 12
Generation 383 | Revalues: 48053 | GridSize: 12
Generation 384 | Revalues: 48181 | GridSize: 12
Generation 385 | Revalues: 48308 | GridSize: 12
Generation 386 | Revalues: 48428 | GridSize: 12
Generation 387 | Revalues: 48549 | GridSize: 12
Generation 388 | Revalues: 48673 | GridSize: 12
Generation 389 | Revalues: 48802 | GridSize: 12
Generation 390 | Revalues: 48926 | GridSize: 12
Generation 391 | Revalues: 49053 | GridSize: 12
Generation 392 | Revalues: 49180 | GridSize: 12
Generation 393 | Revalues: 49304 | GridSize: 12
Generation 394 | Revalues: 49427 | GridSize: 12
Generation 395 | Revalues: 49550 | GridSize: 12
Generation 396 | Revalues: 49683 | GridSize: 12
Generation 397 | Revalues: 49808 | GridSize: 12
Generation 398 | Revalues: 49930 | GridSize: 12
Generation 399 | Revalues: 50053 | GridSize: 12
Generation 400 | Revalues: 50177 | GridSize: 12
Generation 401 | Revalues: 50296 | GridSize: 12
Generation 402 | Revalues: 50427 | GridSize: 12
Generation 403 | Revalues: 50550 | GridSize: 12
Generation 404 | Revalues: 50675 | GridSize: 12
Generation 405 | Revalues: 50794 | GridSize: 12
Generation 406 | Revalues: 50921 | GridSize: 12
Generation 407 | Revalues: 51051 | GridSize: 12
Generation 408 | Revalues: 51183 | GridSize: 12
Generation 409 | Revalues: 51305 | GridSize: 12
Generation 410 | Revalues: 51428 | GridSize: 12
Generation 411 | Revalues: 51554 | GridSize: 12
Generation 412 | Revalues: 51674 | GridSize: 12
Generation 413 | Revalues: 51804 | GridSize: 12
Generation 414 | Revalues: 51930 | GridSize: 12
Generation 415 | Revalues: 52054 | GridSize: 12
Generation 416 | Revalues: 52183 | GridSize: 12
Generation 417 | Revalues: 52306 | GridSize: 12
Generation 418 | Revalues: 52433 | GridSize: 12
Generation 419 | Revalues: 52562 | GridSize: 12
Generation 420 | Revalues: 52693 | GridSize: 12
Generation 421 | Revalues: 52824 | GridSize: 12
Generation 422 | Revalues: 52946 | GridSize: 12
Generation 423 | Revalues: 53076 | GridSize: 12
Generation 424 | Revalues: 53205 | GridSize: 12
Generation 425 | Revalues: 53322 | GridSize: 12
Generation 426 | Revalues: 53447 | GridSize: 12
Generation 427 | Revalues: 53575 | GridSize: 12
Generation 428 | Revalues: 53705 | GridSize: 12
Generation 429 | Revalues: 53831 | GridSize: 12
Generation 430 | Revalues: 53960 | GridSize: 12
Generation 431 | Revalues: 54086 | GridSize: 12
Generation 432 | Revalues: 54213 | GridSize: 12
Generation 433 | Revalues: 54338 | GridSize: 12
Generation 434 | Revalues: 54458 | GridSize: 12
Generation 435 | Revalues: 54584 | GridSize: 12
Generation 436 | Revalues: 54712 | GridSize: 12
Generation 437 | Revalues: 54842 | GridSize: 12
Generation 438 | Revalues: 54967 | GridSize: 12
Generation 439 | Revalues: 55095 | GridSize: 12
Generation 440 | Revalues: 55221 | GridSize: 12
Generation 441 | Revalues: 55345 | GridSize: 12
Generation 442 | Revalues: 55466 | GridSize: 12
Generation 443 | Revalues: 55589 | GridSize: 12
Generation 444 | Revalues: 55712 | GridSize: 12
Generation 445 | Revalues: 55839 | GridSize: 12
Generation 446 | Revalues: 55970 | GridSize: 12
Generation 447 | Revalues: 56100 | GridSize: 12
Generation 448 | Revalues: 56232 | GridSize: 12
Generation 449 | Revalues: 56349 | GridSize: 12
Generation 450 | Revalues: 56477 | GridSize: 12
Generation 451 | Revalues: 56608 | GridSize: 12
Generation 452 | Revalues: 56731 | GridSize: 12
Generation 453 | Revalues: 56857 | GridSize: 12
Generation 454 | Revalues: 56987 | GridSize: 12
Generation 455 | Revalues: 57113 | GridSize: 12
Generation 456 | Revalues: 57238 | GridSize: 12
Generation 457 | Revalues: 57356 | GridSize: 12
Generation 458 | Revalues: 57480 | GridSize: 12
Generation 459 | Revalues: 57607 | GridSize: 12
Generation 460 | Revalues: 57734 | GridSize: 12
Generation 461 | Revalues: 57857 | GridSize: 12
Generation 462 | Revalues: 57979 | GridSize: 12
Generation 463 | Revalues: 58106 | GridSize: 12
Generation 464 | Revalues: 58232 | GridSize: 12
Generation 465 | Revalues: 58356 | GridSize: 12
Generation 466 | Revalues: 58485 | GridSize: 12
Generation 467 | Revalues: 58618 | GridSize: 12
Generation 468 | Revalues: 58747 | GridSize: 12
Generation 469 | Revalues: 58874 | GridSize: 12
Generation 470 | Revalues: 59000 | GridSize: 12
Generation 471 | Revalues: 59129 | GridSize: 12
Generation 472 | Revalues: 59254 | GridSize: 12
Generation 473 | Revalues: 59381 | GridSize: 12
Generation 474 | Revalues: 59504 | GridSize: 12
Generation 475 | Revalues: 59624 | GridSize: 12
Generation 476 | Revalues: 59755 | GridSize: 12
Generation 477 | Revalues: 59879 | GridSize: 12
Generation 478 | Revalues: 60004 | GridSize: 12
Generation 479 | Revalues: 60131 | GridSize: 12
Generation 480 | Revalues: 60248 | GridSize: 12
Generation 481 | Revalues: 60374 | GridSize: 12
Generation 482 | Revalues: 60507 | GridSize: 12
Generation 483 | Revalues: 60637 | GridSize: 12
Generation 484 | Revalues: 60764 | GridSize: 12
Generation 485 | Revalues: 60889 | GridSize: 12
Generation 486 | Revalues: 61020 | GridSize: 12
Generation 487 | Revalues: 61146 | GridSize: 12
Generation 488 | Revalues: 61270 | GridSize: 12
Generation 489 | Revalues: 61398 | GridSize: 12
Generation 490 | Revalues: 61525 | GridSize: 12
Generation 491 | Revalues: 61653 | GridSize: 12
Generation 492 | Revalues: 61777 | GridSize: 12
Generation 493 | Revalues: 61903 | GridSize: 12
Generation 494 | Revalues: 62026 | GridSize: 12
Generation 495 | Revalues: 62148 | GridSize: 12
Generation 496 | Revalues: 62275 | GridSize: 12
Generation 497 | Revalues: 62396 | GridSize: 12
Generation 498 | Revalues: 62523 | GridSize: 12
Generation 499 | Revalues: 62648 | GridSize: 12
Generation 500 | Revalues: 62770 | GridSize: 12
Generation 501 | Revalues: 62896 | GridSize: 12
Generation 502 | Revalues: 63030 | GridSize: 12
Generation 503 | Revalues: 63157 | GridSize: 12
Generation 504 | Revalues: 63280 | GridSize: 12
Generation 505 | Revalues: 63405 | GridSize: 12
Generation 506 | Revalues: 63529 | GridSize: 12
Generation 507 | Revalues: 63661 | GridSize: 12
Generation 508 | Revalues: 63789 | GridSize: 12
Generation 509 | Revalues: 63917 | GridSize: 12
Generation 510 | Revalues: 64044 | GridSize: 12
Generation 511 | Revalues: 64171 | GridSize: 12
Generation 512 | Revalues: 64298 | GridSize: 12
Generation 513 | Revalues: 64420 | GridSize: 12
Generation 514 | Revalues: 64542 | GridSize: 12
Generation 515 | Revalues: 64670 | GridSize: 12
Generation 516 | Revalues: 64800 | GridSize: 12
Generation 517 | Revalues: 64923 | GridSize: 12
Generation 518 | Revalues: 65052 | GridSize: 12
Generation 519 | Revalues: 65181 | GridSize: 12
Generation 520 | Revalues: 65302 | GridSize: 12
Generation 521 | Revalues: 65432 | GridSize: 12
Generation 522 | Revalues: 65555 | GridSize: 12
Generation 523 | Revalues: 65679 | GridSize: 12
Generation 524 | Revalues: 65810 | GridSize: 12
Generation 525 | Revalues: 65934 | GridSize: 12
Generation 526 | Revalues: 66060 | GridSize: 12
Generation 527 | Revalues: 66187 | GridSize: 12
Generation 528 | Revalues: 66314 | GridSize: 12
Generation 529 | Revalues: 66437 | GridSize: 12
Generation 530 | Revalues: 66564 | GridSize: 12
Generation 531 | Revalues: 66690 | GridSize: 12
Generation 532 | Revalues: 66811 | GridSize: 12
Generation 533 | Revalues: 66939 | GridSize: 12
Generation 534 | Revalues: 67069 | GridSize: 12
Generation 535 | Revalues: 67195 | GridSize: 12
Generation 536 | Revalues: 67316 | GridSize: 12
Generation 537 | Revalues: 67437 | GridSize: 12
Generation 538 | Revalues: 67560 | GridSize: 12
Generation 539 | Revalues: 67681 | GridSize: 12
Generation 540 | Revalues: 67812 | GridSize: 12
Generation 541 | Revalues: 67943 | GridSize: 12
Generation 542 | Revalues: 68063 | GridSize: 12
Generation 543 | Revalues: 68184 | GridSize: 12
Generation 544 | Revalues: 68311 | GridSize: 12
Generation 545 | Revalues: 68439 | GridSize: 12
Generation 546 | Revalues: 68557 | GridSize: 12
Generation 547 | Revalues: 68678 | GridSize: 12
Generation 548 | Revalues: 68799 | GridSize: 12
Generation 549 | Revalues: 68927 | GridSize: 11
Generation 550 | Revalues: 69056 | GridSize: 11
Generation 551 | Revalues: 69178 | GridSize: 11
Generation 552 | Revalues: 69307 | GridSize: 11
Generation 553 | Revalues: 69430 | GridSize: 11
Generation 554 | Revalues: 69555 | GridSize: 11
Generation 555 | Revalues: 69679 | GridSize: 11
Generation 556 | Revalues: 69803 | GridSize: 11
Generation 557 | Revalues: 69928 | GridSize: 11
Generation 558 | Revalues: 70055 | GridSize: 11
