Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 17375 | GridSize: 15
Generation 138 | Revalues: 17489 | GridSize: 15
Generation 139 | Revalues: 17611 | GridSize: 15
Generation 140 | Revalues: 17732 | GridSize: 15
Generation 141 | Revalues: 17862 | GridSize: 15
Generation 142 | Revalues: 17986 | GridSize: 15
Generation 143 | Revalues: 18111 | GridSize: 15
Generation 144 | Revalues: 18237 | GridSize: 15
Generation 145 | Revalues: 18362 | GridSize: 15
Generation 146 | Revalues: 18480 | GridSize: 16
Generation 147 | Revalues: 18605 | GridSize: 16
Generation 148 | Revalues: 18733 | GridSize: 16
Generation 149 | Revalues: 18857 | GridSize: 16
Generation 150 | Revalues: 18981 | GridSize: 16
Generation 151 | Revalues: 19109 | GridSize: 16
Generation 152 | Revalues: 19234 | GridSize: 16
Generation 153 | Revalues: 19354 | GridSize: 16
Generation 154 | Revalues: 19473 | GridSize: 16
Generation 155 | Revalues: 19599 | GridSize: 16
Generation 156 | Revalues: 19726 | GridSize: 16
Generation 157 | Revalues: 19856 | GridSize: 17
Generation 158 | Revalues: 19979 | GridSize: 17
Generation 159 | Revalues: 20107 | GridSize: 17
Generation 160 | Revalues: 20230 | GridSize: 17
Generation 161 | Revalues: 20352 | GridSize: 17
Generation 162 | Revalues: 20472 | GridSize: 17
Generation 163 | Revalues: 20598 | GridSize: 17
Generation 164 | Revalues: 20720 | GridSize: 17
Generation 165 | Revalues: 20851 | GridSize: 17
Generation 166 | Revalues: 20979 | GridSize: 18
Generation 167 | Revalues: 21101 | GridSize: 18
Generation 168 | Revalues: 21232 | GridSize: 18
Generation 169 | Revalues: 21352 | GridSize: 18
Generation 170 | Revalues: 21475 | GridSize: 18
Generation 171 | Revalues: 21597 | GridSize: 18
Generation 172 | Revalues: 21721 | GridSize: 18
Generation 173 | Revalues: 21846 | GridSize: 18
Generation 174 | Revalues: 21974 | GridSize: 18
Generation 175 | Revalues: 22094 | GridSize: 18
Generation 176 | Revalues: 22220 | GridSize: 18
Generation 177 | Revalues: 22353 | GridSize: 18
Generation 178 | Revalues: 22482 | GridSize: 18
Generation 179 | Revalues: 22604 | GridSize: 13
Generation 180 | Revalues: 22727 | GridSize: 13
Generation 181 | Revalues: 22852 | GridSize: 13
Generation 182 | Revalues: 22980 | GridSize: 13
Generation 183 | Revalues: 23103 | GridSize: 13
Generation 184 | Revalues: 23227 | GridSize: 13
Generation 185 | Revalues: 23351 | GridSize: 13
Generation 186 | Revalues: 23470 | GridSize: 13
Generation 187 | Revalues: 23603 | GridSize: 13
Generation 188 | Revalues: 23732 | GridSize: 13
Generation 189 | Revalues: 23857 | GridSize: 13
Generation 190 | Revalues: 23984 | GridSize: 13
Generation 191 | Revalues: 24105 | GridSize: 13
Generation 192 | Revalues: 24235 | GridSize: 13
Generation 193 | Revalues: 24361 | GridSize: 13
Generation 194 | Revalues: 24480 | GridSize: 13
Generation 195 | Revalues: 24606 | GridSize: 13
Generation 196 | Revalues: 24733 | GridSize: 13
Generation 197 | Revalues: 24861 | GridSize: 13
Generation 198 | Revalues: 24985 | GridSize: 13
Generation 199 | Revalues: 25109 | GridSize: 13
Generation 200 | Revalues: 25235 | GridSize: 13
Generation 201 | Revalues: 25361 | GridSize: 13
Generation 202 | Revalues: 25491 | GridSize: 13
Generation 203 | Revalues: 25617 | GridSize: 13
Generation 204 | Revalues: 25745 | GridSize: 13
Generation 205 | Revalues: 25871 | GridSize: 13
Generation 206 | Revalues: 25998 | GridSize: 13
Generation 207 | Revalues: 26120 | GridSize: 13
Generation 208 | Revalues: 26245 | GridSize: 13
Generation 209 | Revalues: 26367 | GridSize: 13
Generation 210 | Revalues: 26492 | GridSize: 13
Generation 211 | Revalues: 26616 | GridSize: 13
Generation 212 | Revalues: 26740 | GridSize: 13
Generation 213 | Revalues: 26866 | GridSize: 13
Generation 214 | Revalues: 26988 | GridSize: 13
Generation 215 | Revalues: 27110 | GridSize: 13
Generation 216 | Revalues: 27239 | GridSize: 13
Generation 217 | Revalues: 27362 | GridSize: 13
Generation 218 | Revalues: 27489 | GridSize: 13
Generation 219 | Revalues: 27617 | GridSize: 13
Generation 220 | Revalues: 27743 | GridSize: 13
Generation 221 | Revalues: 27873 | GridSize: 13
Generation 222 | Revalues: 28001 | GridSize: 13
Generation 223 | Revalues: 28129 | GridSize: 13
Generation 224 | Revalues: 28248 | GridSize: 13
Generation 225 | Revalues: 28375 | GridSize: 13
Generation 226 | Revalues: 28497 | GridSize: 13
Generation 227 | Revalues: 28625 | GridSize: 13
Generation 228 | Revalues: 28751 | GridSize: 13
Generation 229 | Revalues: 28875 | GridSize: 13
Generation 230 | Revalues: 28995 | GridSize: 13
Generation 231 | Revalues: 29122 | GridSize: 13
Generation 232 | Revalues: 29251 | GridSize: 13
Generation 233 | Revalues: 29381 | GridSize: 13
Generation 234 | Revalues: 29508 | GridSize: 13
Generation 235 | Revalues: 29630 | GridSize: 13
Generation 236 | Revalues: 29754 | GridSize: 13
Generation 237 | Revalues: 29877 | GridSize: 13
Generation 238 | Revalues: 30003 | GridSize: 13
Generation 239 | Revalues: 30128 | GridSize: 13
Generation 240 | Revalues: 30258 | GridSize: 13
Generation 241 | Revalues: 30382 | GridSize: 13
Generation 242 | Revalues: 30503 | GridSize: 13
Generation 243 | Revalues: 30626 | GridSize: 13
Generation 244 | Revalues: 30755 | GridSize: 13
Generation 245 | Revalues: 30885 | GridSize: 13
Generation 246 | Revalues: 31014 | GridSize: 13
Generation 247 | Revalues: 31143 | GridSize: 13
Generation 248 | Revalues: 31270 | GridSize: 13
Generation 249 | Revalues: 31396 | GridSize: 13
Generation 250 | Revalues: 31516 | GridSize: 13
Generation 251 | Revalues: 31642 | GridSize: 13
Generation 252 | Revalues: 31765 | GridSize: 13
Generation 253 | Revalues: 31890 | GridSize: 13
Generation 254 | Revalues: 32014 | GridSize: 13
Generation 255 | Revalues: 32140 | GridSize: 13
Generation 256 | Revalues: 32267 | GridSize: 13
Generation 257 | Revalues: 32397 | GridSize: 13
Generation 258 | Revalues: 32516 | GridSize: 13
Generation 259 | Revalues: 32643 | GridSize: 13
Generation 260 | Revalues: 32766 | GridSize: 13
Generation 261 | Revalues: 32890 | GridSize: 13
Generation 262 | Revalues: 33014 | GridSize: 13
Generation 263 | Revalues: 33141 | GridSize: 13
Generation 264 | Revalues: 33268 | GridSize: 13
Generation 265 | Revalues: 33394 | GridSize: 13
Generation 266 | Revalues: 33520 | GridSize: 13
Generation 267 | Revalues: 33642 | GridSize: 13
Generation 268 | Revalues: 33775 | GridSize: 13
Generation 269 | Revalues: 33899 | GridSize: 13
Generation 270 | Revalues: 34028 | GridSize: 13
Generation 271 | Revalues: 34155 | GridSize: 13
Generation 272 | Revalues: 34276 | GridSize: 13
Generation 273 | Revalues: 34401 | GridSize: 13
Generation 274 | Revalues: 34523 | GridSize: 13
Generation 275 | Revalues: 34648 | GridSize: 13
Generation 276 | Revalues: 34777 | GridSize: 13
Generation 277 | Revalues: 34905 | GridSize: 13
Generation 278 | Revalues: 35027 | GridSize: 13
Generation 279 | Revalues: 35151 | GridSize: 13
Generation 280 | Revalues: 35279 | GridSize: 13
Generation 281 | Revalues: 35405 | GridSize: 13
Generation 282 | Revalues: 35534 | GridSize: 13
Generation 283 | Revalues: 35655 | GridSize: 13
Generation 284 | Revalues: 35783 | GridSize: 13
Generation 285 | Revalues: 35909 | GridSize: 13
Generation 286 | Revalues: 36044 | GridSize: 13
Generation 287 | Revalues: 36166 | GridSize: 13
Generation 288 | Revalues: 36295 | GridSize: 13
Generation 289 | Revalues: 36423 | GridSize: 13
Generation 290 | Revalues: 36552 | GridSize: 13
Generation 291 | Revalues: 36675 | GridSize: 13
Generation 292 | Revalues: 36804 | GridSize: 13
Generation 293 | Revalues: 36931 | GridSize: 13
Generation 294 | Revalues: 37051 | GridSize: 13
Generation 295 | Revalues: 37173 | GridSize: 13
Generation 296 | Revalues: 37300 | GridSize: 13
Generation 297 | Revalues: 37426 | GridSize: 13
Generation 298 | Revalues: 37555 | GridSize: 13
Generation 299 | Revalues: 37675 | GridSize: 13
Generation 300 | Revalues: 37797 | GridSize: 13
Generation 301 | Revalues: 37919 | GridSize: 13
Generation 302 | Revalues: 38046 | GridSize: 13
Generation 303 | Revalues: 38171 | GridSize: 13
Generation 304 | Revalues: 38296 | GridSize: 13
Generation 305 | Revalues: 38424 | GridSize: 13
Generation 306 | Revalues: 38550 | GridSize: 13
Generation 307 | Revalues: 38675 | GridSize: 13
Generation 308 | Revalues: 38799 | GridSize: 13
Generation 309 | Revalues: 38926 | GridSize: 13
Generation 310 | Revalues: 39048 | GridSize: 13
Generation 311 | Revalues: 39178 | GridSize: 13
Generation 312 | Revalues: 39306 | GridSize: 13
Generation 313 | Revalues: 39429 | GridSize: 13
Generation 314 | Revalues: 39559 | GridSize: 13
Generation 315 | Revalues: 39685 | GridSize: 13
Generation 316 | Revalues: 39809 | GridSize: 13
Generation 317 | Revalues: 39937 | GridSize: 13
Generation 318 | Revalues: 40063 | GridSize: 13
Generation 319 | Revalues: 40189 | GridSize: 13
Generation 320 | Revalues: 40315 | GridSize: 13
Generation 321 | Revalues: 40439 | GridSize: 13
Generation 322 | Revalues: 40559 | GridSize: 14
Generation 323 | Revalues: 40685 | GridSize: 14
Generation 324 | Revalues: 40820 | GridSize: 14
Generation 325 | Revalues: 40944 | GridSize: 14
Generation 326 | Revalues: 41072 | GridSize: 14
Generation 327 | Revalues: 41204 | GridSize: 14
Generation 328 | Revalues: 41330 | GridSize: 14
Generation 329 | Revalues: 41453 | GridSize: 14
Generation 330 | Revalues: 41582 | GridSize: 14
Generation 331 | Revalues: 41708 | GridSize: 15
Generation 332 | Revalues: 41838 | GridSize: 15
Generation 333 | Revalues: 41968 | GridSize: 15
Generation 334 | Revalues: 42097 | GridSize: 15
Generation 335 | Revalues: 42224 | GridSize: 15
Generation 336 | Revalues: 42346 | GridSize: 15
Generation 337 | Revalues: 42477 | GridSize: 15
Generation 338 | Revalues: 42606 | GridSize: 15
Generation 339 | Revalues: 42728 | GridSize: 15
Generation 340 | Revalues: 42857 | GridSize: 15
Generation 341 | Revalues: 42982 | GridSize: 16
Generation 342 | Revalues: 43110 | GridSize: 16
Generation 343 | Revalues: 43234 | GridSize: 16
Generation 344 | Revalues: 43355 | GridSize: 16
Generation 345 | Revalues: 43478 | GridSize: 16
Generation 346 | Revalues: 43604 | GridSize: 16
Generation 347 | Revalues: 43722 | GridSize: 16
Generation 348 | Revalues: 43848 | GridSize: 16
Generation 349 | Revalues: 43974 | GridSize: 16
Generation 350 | Revalues: 44102 | GridSize: 16
Generation 351 | Revalues: 44235 | GridSize: 17
Generation 352 | Revalues: 44367 | GridSize: 17
Generation 353 | Revalues: 44496 | GridSize: 17
Generation 354 | Revalues: 44626 | GridSize: 17
Generation 355 | Revalues: 44751 | GridSize: 17
Generation 356 | Revalues: 44873 | GridSize: 18
Generation 357 | Revalues: 45001 | GridSize: 18
Generation 358 | Revalues: 45119 | GridSize: 18
Generation 359 | Revalues: 45250 | GridSize: 19
Generation 360 | Revalues: 45379 | GridSize: 19
Generation 361 | Revalues: 45504 | GridSize: 19
Generation 362 | Revalues: 45627 | GridSize: 19
Generation 363 | Revalues: 45751 | GridSize: 19
Generation 364 | Revalues: 45878 | GridSize: 19
Generation 365 | Revalues: 46008 | GridSize: 19
Generation 366 | Revalues: 46134 | GridSize: 19
Generation 367 | Revalues: 46258 | GridSize: 19
Generation 368 | Revalues: 46383 | GridSize: 19
Generation 369 | Revalues: 46504 | GridSize: 19
Generation 370 | Revalues: 46632 | GridSize: 19
Generation 371 | Revalues: 46761 | GridSize: 19
Generation 372 | Revalues: 46882 | GridSize: 19
Generation 373 | Revalues: 47007 | GridSize: 19
Generation 374 | Revalues: 47129 | GridSize: 19
Generation 375 | Revalues: 47254 | GridSize: 19
Generation 376 | Revalues: 47385 | GridSize: 19
Generation 377 | Revalues: 47506 | GridSize: 19
Generation 378 | Revalues: 47639 | GridSize: 19
Generation 379 | Revalues: 47763 | GridSize: 19
Generation 380 | Revalues: 47888 | GridSize: 19
Generation 381 | Revalues: 48012 | GridSize: 19
Generation 382 | Revalues: 48130 | GridSize: 19
Generation 383 | Revalues: 48252 | GridSize: 19
Generation 384 | Revalues: 48380 | GridSize: 19
Generation 385 | Revalues: 48509 | GridSize: 19
Generation 386 | Revalues: 48633 | GridSize: 19
Generation 387 | Revalues: 48758 | GridSize: 19
Generation 388 | Revalues: 48879 | GridSize: 19
Generation 389 | Revalues: 49004 | GridSize: 19
Generation 390 | Revalues: 49132 | GridSize: 19
Generation 391 | Revalues: 49255 | GridSize: 19
Generation 392 | Revalues: 49376 | GridSize: 19
Generation 393 | Revalues: 49504 | GridSize: 19
Generation 394 | Revalues: 49630 | GridSize: 19
Generation 395 | Revalues: 49752 | GridSize: 19
Generation 396 | Revalues: 49874 | GridSize: 19
Generation 397 | Revalues: 50005 | GridSize: 19
Generation 398 | Revalues: 50128 | GridSize: 19
Generation 399 | Revalues: 50255 | GridSize: 19
Generation 400 | Revalues: 50383 | GridSize: 19
Generation 401 | Revalues: 50503 | GridSize: 19
Generation 402 | Revalues: 50633 | GridSize: 19
Generation 403 | Revalues: 50757 | GridSize: 19
Generation 404 | Revalues: 50883 | GridSize: 19
Generation 405 | Revalues: 51007 | GridSize: 19
Generation 406 | Revalues: 51128 | GridSize: 19
Generation 407 | Revalues: 51253 | GridSize: 19
Generation 408 | Revalues: 51386 | GridSize: 20
Generation 409 | Revalues: 51511 | GridSize: 20
Generation 410 | Revalues: 51638 | GridSize: 20
Generation 411 | Revalues: 51766 | GridSize: 21
Generation 412 | Revalues: 51891 | GridSize: 21
Generation 413 | Revalues: 52015 | GridSize: 21
Generation 414 | Revalues: 52135 | GridSize: 21
Generation 415 | Revalues: 52264 | GridSize: 21
Generation 416 | Revalues: 52394 | GridSize: 21
Generation 417 | Revalues: 52517 | GridSize: 21
Generation 418 | Revalues: 52642 | GridSize: 21
Generation 419 | Revalues: 52766 | GridSize: 21
Generation 420 | Revalues: 52894 | GridSize: 21
Generation 421 | Revalues: 53014 | GridSize: 21
Generation 422 | Revalues: 53143 | GridSize: 21
Generation 423 | Revalues: 53269 | GridSize: 21
Generation 424 | Revalues: 53395 | GridSize: 21
Generation 425 | Revalues: 53523 | GridSize: 21
Generation 426 | Revalues: 53648 | GridSize: 21
Generation 427 | Revalues: 53777 | GridSize: 21
Generation 428 | Revalues: 53905 | GridSize: 21
Generation 429 | Revalues: 54031 | GridSize: 21
Generation 430 | Revalues: 54155 | GridSize: 21
Generation 431 | Revalues: 54275 | GridSize: 21
Generation 432 | Revalues: 54408 | GridSize: 21
Generation 433 | Revalues: 54532 | GridSize: 21
Generation 434 | Revalues: 54654 | GridSize: 21
Generation 435 | Revalues: 54779 | GridSize: 21
Generation 436 | Revalues: 54906 | GridSize: 21
Generation 437 | Revalues: 55028 | GridSize: 21
Generation 438 | Revalues: 55150 | GridSize: 21
Generation 439 | Revalues: 55269 | GridSize: 21
Generation 440 | Revalues: 55400 | GridSize: 21
Generation 441 | Revalues: 55521 | GridSize: 21
Generation 442 | Revalues: 55654 | GridSize: 21
Generation 443 | Revalues: 55778 | GridSize: 21
Generation 444 | Revalues: 55897 | GridSize: 21
Generation 445 | Revalues: 56024 | GridSize: 21
Generation 446 | Revalues: 56148 | GridSize: 21
Generation 447 | Revalues: 56274 | GridSize: 21
Generation 448 | Revalues: 56400 | GridSize: 21
Generation 449 | Revalues: 56524 | GridSize: 21
Generation 450 | Revalues: 56647 | GridSize: 21
Generation 451 | Revalues: 56778 | GridSize: 21
Generation 452 | Revalues: 56901 | GridSize: 21
Generation 453 | Revalues: 57027 | GridSize: 21
Generation 454 | Revalues: 57153 | GridSize: 21
Generation 455 | Revalues: 57281 | GridSize: 21
Generation 456 | Revalues: 57403 | GridSize: 21
Generation 457 | Revalues: 57526 | GridSize: 21
Generation 458 | Revalues: 57652 | GridSize: 21
Generation 459 | Revalues: 57783 | GridSize: 21
Generation 460 | Revalues: 57909 | GridSize: 21
Generation 461 | Revalues: 58029 | GridSize: 21
Generation 462 | Revalues: 58155 | GridSize: 21
Generation 463 | Revalues: 58275 | GridSize: 21
Generation 464 | Revalues: 58396 | GridSize: 21
Generation 465 | Revalues: 58521 | GridSize: 21
Generation 466 | Revalues: 58651 | GridSize: 21
Generation 467 | Revalues: 58772 | GridSize: 18
Generation 468 | Revalues: 58893 | GridSize: 18
Generation 469 | Revalues: 59017 | GridSize: 18
Generation 470 | Revalues: 59143 | GridSize: 18
Generation 471 | Revalues: 59267 | GridSize: 18
Generation 472 | Revalues: 59387 | GridSize: 18
Generation 473 | Revalues: 59517 | GridSize: 18
Generation 474 | Revalues: 59644 | GridSize: 18
Generation 475 | Revalues: 59770 | GridSize: 18
Generation 476 | Revalues: 59891 | GridSize: 18
Generation 477 | Revalues: 60016 | GridSize: 18
Generation 478 | Revalues: 60145 | GridSize: 18
Generation 479 | Revalues: 60266 | GridSize: 18
Generation 480 | Revalues: 60387 | GridSize: 18
Generation 481 | Revalues: 60512 | GridSize: 18
Generation 482 | Revalues: 60636 | GridSize: 18
Generation 483 | Revalues: 60759 | GridSize: 18
Generation 484 | Revalues: 60883 | GridSize: 18
Generation 485 | Revalues: 61010 | GridSize: 18
Generation 486 | Revalues: 61135 | GridSize: 18
Generation 487 | Revalues: 61268 | GridSize: 18
Generation 488 | Revalues: 61392 | GridSize: 18
Generation 489 | Revalues: 61513 | GridSize: 18
Generation 490 | Revalues: 61638 | GridSize: 18
Generation 491 | Revalues: 61761 | GridSize: 18
Generation 492 | Revalues: 61891 | GridSize: 18
Generation 493 | Revalues: 62013 | GridSize: 18
Generation 494 | Revalues: 62139 | GridSize: 18
Generation 495 | Revalues: 62258 | GridSize: 18
Generation 496 | Revalues: 62391 | GridSize: 18
Generation 497 | Revalues: 62519 | GridSize: 18
Generation 498 | Revalues: 62639 | GridSize: 18
Generation 499 | Revalues: 62762 | GridSize: 18
Generation 500 | Revalues: 62884 | GridSize: 18
Generation 501 | Revalues: 63003 | GridSize: 18
Generation 502 | Revalues: 63124 | GridSize: 18
Generation 503 | Revalues: 63251 | GridSize: 18
Generation 504 | Revalues: 63373 | GridSize: 18
Generation 505 | Revalues: 63494 | GridSize: 18
Generation 506 | Revalues: 63615 | GridSize: 18
Generation 507 | Revalues: 63740 | GridSize: 18
Generation 508 | Revalues: 63861 | GridSize: 18
Generation 509 | Revalues: 63990 | GridSize: 18
Generation 510 | Revalues: 64118 | GridSize: 18
Generation 511 | Revalues: 64240 | GridSize: 18
Generation 512 | Revalues: 64364 | GridSize: 18
Generation 513 | Revalues: 64488 | GridSize: 18
Generation 514 | Revalues: 64618 | GridSize: 18
Generation 515 | Revalues: 64747 | GridSize: 18
Generation 516 | Revalues: 64871 | GridSize: 18
Generation 517 | Revalues: 64991 | GridSize: 18
Generation 518 | Revalues: 65114 | GridSize: 18
Generation 519 | Revalues: 65237 | GridSize: 18
Generation 520 | Revalues: 65362 | GridSize: 18
Generation 521 | Revalues: 65492 | GridSize: 19
Generation 522 | Revalues: 65613 | GridSize: 19
Generation 523 | Revalues: 65738 | GridSize: 20
Generation 524 | Revalues: 65866 | GridSize: 20
Generation 525 | Revalues: 65989 | GridSize: 20
Generation 526 | Revalues: 66118 | GridSize: 20
Generation 527 | Revalues: 66245 | GridSize: 20
Generation 528 | Revalues: 66375 | GridSize: 20
Generation 529 | Revalues: 66492 | GridSize: 20
Generation 530 | Revalues: 66620 | GridSize: 20
Generation 531 | Revalues: 66744 | GridSize: 20
Generation 532 | Revalues: 66869 | GridSize: 20
Generation 533 | Revalues: 66997 | GridSize: 20
Generation 534 | Revalues: 67115 | GridSize: 20
Generation 535 | Revalues: 67239 | GridSize: 20
Generation 536 | Revalues: 67365 | GridSize: 20
Generation 537 | Revalues: 67494 | GridSize: 20
Generation 538 | Revalues: 67617 | GridSize: 20
Generation 539 | Revalues: 67748 | GridSize: 20
Generation 540 | Revalues: 67875 | GridSize: 20
Generation 541 | Revalues: 68000 | GridSize: 20
Generation 542 | Revalues: 68121 | GridSize: 20
Generation 543 | Revalues: 68249 | GridSize: 20
Generation 544 | Revalues: 68375 | GridSize: 21
Generation 545 | Revalues: 68498 | GridSize: 21
Generation 546 | Revalues: 68618 | GridSize: 21
Generation 547 | Revalues: 68743 | GridSize: 21
Generation 548 | Revalues: 68870 | GridSize: 21
Generation 549 | Revalues: 68995 | GridSize: 21
Generation 550 | Revalues: 69122 | GridSize: 21
Generation 551 | Revalues: 69249 | GridSize: 21
Generation 552 | Revalues: 69376 | GridSize: 21
Generation 553 | Revalues: 69497 | GridSize: 21
Generation 554 | Revalues: 69625 | GridSize: 21
Generation 555 | Revalues: 69746 | GridSize: 21
Generation 556 | Revalues: 69874 | GridSize: 21
Generation 557 | Revalues: 70007 | GridSize: 21
Generation 558 | Revalues: 70135 | GridSize: 21
