Generation 0 | Revalues: 100 | GridSize: 2
Generation 52 | Revalues: 6615 | GridSize: 11
Generation 53 | Revalues: 6744 | GridSize: 11
Generation 54 | Revalues: 6865 | GridSize: 11
Generation 55 | Revalues: 6992 | GridSize: 11
Generation 56 | Revalues: 7120 | GridSize: 11
Generation 57 | Revalues: 7240 | GridSize: 11
Generation 58 | Revalues: 7372 | GridSize: 11
Generation 59 | Revalues: 7495 | GridSize: 11
Generation 60 | Revalues: 7624 | GridSize: 11
Generation 61 | Revalues: 7749 | GridSize: 11
Generation 62 | Revalues: 7872 | GridSize: 11
Generation 63 | Revalues: 7995 | GridSize: 11
Generation 64 | Revalues: 8123 | GridSize: 11
Generation 65 | Revalues: 8245 | GridSize: 12
Generation 66 | Revalues: 8371 | GridSize: 12
Generation 67 | Revalues: 8494 | GridSize: 12
Generation 68 | Revalues: 8623 | GridSize: 12
Generation 69 | Revalues: 8743 | GridSize: 12
Generation 70 | Revalues: 8864 | GridSize: 13
Generation 71 | Revalues: 8988 | GridSize: 13
Generation 72 | Revalues: 9111 | GridSize: 13
Generation 73 | Revalues: 9235 | GridSize: 13
Generation 74 | Revalues: 9363 | GridSize: 13
Generation 75 | Revalues: 9485 | GridSize: 13
Generation 76 | Revalues: 9611 | GridSize: 13
Generation 77 | Revalues: 9737 | GridSize: 13
Generation 78 | Revalues: 9864 | GridSize: 13
Generation 79 | Revalues: 9991 | GridSize: 13
Generation 80 | Revalues: 10118 | GridSize: 13
Generation 81 | Revalues: 10242 | GridSize: 14
Generation 82 | Revalues: 10362 | GridSize: 14
Generation 83 | Revalues: 10485 | GridSize: 14
Generation 84 | Revalues: 10616 | GridSize: 14
Generation 85 | Revalues: 10742 | GridSize: 14
Generation 86 | Revalues: 10867 | GridSize: 14
Generation 87 | Revalues: 10987 | GridSize: 14
Generation 88 | Revalues: 11117 | GridSize: 14
Generation 89 | Revalues: 11244 | GridSize: 14
Generation 90 | Revalues: 11372 | GridSize: 14
Generation 91 | Revalues: 11496 | GridSize: 14
Generation 92 | Revalues: 11622 | GridSize: 14
Generation 93 | Revalues: 11749 | GridSize: 15
Generation 94 | Revalues: 11871 | GridSize: 15
Generation 95 | Revalues: 11990 | GridSize: 15
Generation 96 | Revalues: 12118 | GridSize: 15
Generation 97 | Revalues: 12247 | GridSize: 15
Generation 98 | Revalues: 12371 | GridSize: 15
Generation 99 | Revalues: 12498 | GridSize: 15
Generation 100 | Revalues: 12620 | GridSize: 15
Generation 101 | Revalues: 12743 | GridSize: 15
Generation 102 | Revalues: 12867 | GridSize: 15
Generation 103 | Revalues: 12993 | GridSize: 15
Generation 104 | Revalues: 13124 | GridSize: 15
Generation 105 | Revalues: 13251 | GridSize: 15
Generation 106 | Revalues: 13378 | GridSize: 15
Generation 107 | Revalues: 13504 | GridSize: 15
Generation 108 | Revalues: 13622 | GridSize: 15
Generation 109 | Revalues: 13746 | GridSize: 15
Generation 110 | Revalues: 13875 | GridSize: 15
Generation 111 | Revalues: 14000 | GridSize: 15
Generation 112 | Revalues: 14129 | GridSize: 15
Generation 113 | Revalues: 14249 | GridSize: 14
Generation 114 | Revalues: 14376 | GridSize: 14
Generation 115 | Revalues: 14504 | GridSize: 14
Generation 116 | Revalues: 14635 | GridSize: 14
Generation 117 | Revalues: 14762 | GridSize: 14
Generation 118 | Revalues: 14896 | GridSize: 14
Generation 119 | Revalues: 15024 | GridSize: 14
Generation 120 | Revalues: 15148 | GridSize: 14
Generation 121 | Revalues: 15280 | GridSize: 14
Generation 122 | Revalues: 15397 | GridSize: 14
Generation 123 | Revalues: 15519 | GridSize: 14
Generation 124 | Revalues: 15649 | GridSize: 14
Generation 125 | Revalues: 15769 | GridSize: 14
Generation 126 | Revalues: 15899 | GridSize: 14
Generation 127 | Revalues: 16019 | GridSize: 14
Generation 128 | Revalues: 16140 | GridSize: 14
Generation 129 | Revalues: 16259 | GridSize: 14
Generation 130 | Revalues: 16381 | GridSize: 14
Generation 131 | Revalues: 16509 | GridSize: 14
Generation 132 | Revalues: 16632 | GridSize: 15
Generation 133 | Revalues: 16753 | GridSize: 15
Generation 134 | Revalues: 16871 | GridSize: 15
Generation 135 | Revalues: 16999 | GridSize: 15
Generation 136 | Revalues: 17128 | GridSize: 15
Generation 137 | Revalues: 17250 | GridSize: 15
Generation 138 | Revalues: 17372 | GridSize: 15
Generation 139 | Revalues: 17500 | GridSize: 15
Generation 140 | Revalues: 17628 | GridSize: 15
Generation 141 | Revalues: 17749 | GridSize: 13
Generation 142 | Revalues: 17871 | GridSize: 13
Generation 143 | Revalues: 17993 | GridSize: 13
Generation 144 | Revalues: 18116 | GridSize: 13
Generation 145 | Revalues: 18236 | GridSize: 13
Generation 146 | Revalues: 18359 | GridSize: 13
Generation 147 | Revalues: 18485 | GridSize: 13
Generation 148 | Revalues: 18604 | GridSize: 13
Generation 149 | Revalues: 18729 | GridSize: 13
Generation 150 | Revalues: 18848 | GridSize: 13
Generation 151 | Revalues: 18976 | GridSize: 13
Generation 152 | Revalues: 19101 | GridSize: 13
Generation 153 | Revalues: 19221 | GridSize: 13
Generation 154 | Revalues: 19345 | GridSize: 13
Generation 155 | Revalues: 19467 | GridSize: 13
Generation 156 | Revalues: 19593 | GridSize: 13
Generation 157 | Revalues: 19714 | GridSize: 13
Generation 158 | Revalues: 19840 | GridSize: 13
Generation 159 | Revalues: 19961 | GridSize: 13
Generation 160 | Revalues: 20081 | GridSize: 13
Generation 161 | Revalues: 20205 | GridSize: 13
Generation 162 | Revalues: 20333 | GridSize: 13
Generation 163 | Revalues: 20458 | GridSize: 13
Generation 164 | Revalues: 20580 | GridSize: 13
Generation 165 | Revalues: 20702 | GridSize: 13
Generation 166 | Revalues: 20824 | GridSize: 14
Generation 167 | Revalues: 20942 | GridSize: 14
Generation 168 | Revalues: 21064 | GridSize: 14
Generation 169 | Revalues: 21193 | GridSize: 14
Generation 170 | Revalues: 21315 | GridSize: 14
Generation 171 | Revalues: 21446 | GridSize: 14
Generation 172 | Revalues: 21568 | GridSize: 15
Generation 173 | Revalues: 21689 | GridSize: 15
Generation 174 | Revalues: 21813 | GridSize: 15
Generation 175 | Revalues: 21941 | GridSize: 15
Generation 176 | Revalues: 22064 | GridSize: 15
Generation 177 | Revalues: 22190 | GridSize: 15
Generation 178 | Revalues: 22316 | GridSize: 15
Generation 179 | Revalues: 22438 | GridSize: 15
Generation 180 | Revalues: 22564 | GridSize: 15
Generation 181 | Revalues: 22686 | GridSize: 15
Generation 182 | Revalues: 22805 | GridSize: 15
Generation 183 | Revalues: 22928 | GridSize: 15
Generation 184 | Revalues: 23052 | GridSize: 15
Generation 185 | Revalues: 23175 | GridSize: 15
Generation 186 | Revalues: 23301 | GridSize: 16
Generation 187 | Revalues: 23425 | GridSize: 16
Generation 188 | Revalues: 23547 | GridSize: 10
Generation 189 | Revalues: 23678 | GridSize: 10
Generation 190 | Revalues: 23805 | GridSize: 10
Generation 191 | Revalues: 23935 | GridSize: 10
Generation 192 | Revalues: 24062 | GridSize: 10
Generation 193 | Revalues: 24189 | GridSize: 10
Generation 194 | Revalues: 24313 | GridSize: 10
Generation 195 | Revalues: 24438 | GridSize: 10
Generation 196 | Revalues: 24560 | GridSize: 10
Generation 197 | Revalues: 24688 | GridSize: 10
Generation 198 | Revalues: 24813 | GridSize: 10
Generation 199 | Revalues: 24938 | GridSize: 10
Generation 200 | Revalues: 25059 | GridSize: 10
Generation 201 | Revalues: 25185 | GridSize: 10
Generation 202 | Revalues: 25314 | GridSize: 10
Generation 203 | Revalues: 25436 | GridSize: 10
Generation 204 | Revalues: 25564 | GridSize: 10
Generation 205 | Revalues: 25690 | GridSize: 10
Generation 206 | Revalues: 25814 | GridSize: 10
Generation 207 | Revalues: 25942 | GridSize: 10
Generation 208 | Revalues: 26069 | GridSize: 10
Generation 209 | Revalues: 26197 | GridSize: 10
Generation 210 | Revalues: 26324 | GridSize: 10
Generation 211 | Revalues: 26446 | GridSize: 10
Generation 212 | Revalues: 26569 | GridSize: 10
Generation 213 | Revalues: 26696 | GridSize: 10
Generation 214 | Revalues: 26827 | GridSize: 10
Generation 215 | Revalues: 26956 | GridSize: 11
Generation 216 | Revalues: 27076 | GridSize: 11
Generation 217 | Revalues: 27202 | GridSize: 11
Generation 218 | Revalues: 27328 | GridSize: 11
Generation 219 | Revalues: 27450 | GridSize: 11
Generation 220 | Revalues: 27572 | GridSize: 11
Generation 221 | Revalues: 27697 | GridSize: 11
Generation 222 | Revalues: 27825 | GridSize: 11
Generation 223 | Revalues: 27948 | GridSize: 11
Generation 224 | Revalues: 28078 | GridSize: 11
Generation 225 | Revalues: 28210 | GridSize: 11
Generation 226 | Revalues: 28340 | GridSize: 11
Generation 227 | Revalues: 28465 | GridSize: 11
Generation 228 | Revalues: 28592 | GridSize: 11
Generation 229 | Revalues: 28718 | GridSize: 11
Generation 230 | Revalues: 28837 | GridSize: 11
Generation 231 | Revalues: 28962 | GridSize: 11
Generation 232 | Revalues: 29093 | GridSize: 11
Generation 233 | Revalues: 29223 | GridSize: 11
Generation 234 | Revalues: 29347 | GridSize: 11
Generation 235 | Revalues: 29471 | GridSize: 11
Generation 236 | Revalues: 29600 | GridSize: 11
Generation 237 | Revalues: 29732 | GridSize: 11
Generation 238 | Revalues: 29859 | GridSize: 11
Generation 239 | Revalues: 29981 | GridSize: 11
Generation 240 | Revalues: 30103 | GridSize: 12
Generation 241 | Revalues: 30227 | GridSize: 12
Generation 242 | Revalues: 30353 | GridSize: 12
Generation 243 | Revalues: 30486 | GridSize: 12
Generation 244 | Revalues: 30609 | GridSize: 12
Generation 245 | Revalues: 30736 | GridSize: 12
Generation 246 | Revalues: 30865 | GridSize: 12
Generation 247 | Revalues: 30987 | GridSize: 12
Generation 248 | Revalues: 31113 | GridSize: 12
Generation 249 | Revalues: 31249 | GridSize: 12
Generation 250 | Revalues: 31371 | GridSize: 12
Generation 251 | Revalues: 31498 | GridSize: 12
Generation 252 | Revalues: 31619 | GridSize: 12
Generation 253 | Revalues: 31736 | GridSize: 12
Generation 254 | Revalues: 31860 | GridSize: 12
Generation 255 | Revalues: 31990 | GridSize: 12
Generation 256 | Revalues: 32116 | GridSize: 12
Generation 257 | Revalues: 32243 | GridSize: 12
Generation 258 | Revalues: 32366 | GridSize: 12
Generation 259 | Revalues: 32492 | GridSize: 12
Generation 260 | Revalues: 32619 | GridSize: 12
Generation 261 | Revalues: 32744 | GridSize: 12
Generation 262 | Revalues: 32876 | GridSize: 12
Generation 263 | Revalues: 32999 | GridSize: 12
Generation 264 | Revalues: 33126 | GridSize: 12
Generation 265 | Revalues: 33258 | GridSize: 12
Generation 266 | Revalues: 33381 | GridSize: 12
Generation 267 | Revalues: 33504 | GridSize: 12
Generation 268 | Revalues: 33632 | GridSize: 12
Generation 269 | Revalues: 33755 | GridSize: 12
Generation 270 | Revalues: 33878 | GridSize: 12
Generation 271 | Revalues: 34006 | GridSize: 12
Generation 272 | Revalues: 34133 | GridSize: 13
Generation 273 | Revalues: 34255 | GridSize: 14
Generation 274 | Revalues: 34375 | GridSize: 14
Generation 275 | Revalues: 34499 | GridSize: 14
Generation 276 | Revalues: 34630 | GridSize: 14
Generation 277 | Revalues: 34763 | GridSize: 14
Generation 278 | Revalues: 34888 | GridSize: 14
Generation 279 | Revalues: 35010 | GridSize: 14
Generation 280 | Revalues: 35136 | GridSize: 14
Generation 281 | Revalues: 35265 | GridSize: 14
Generation 282 | Revalues: 35393 | GridSize: 14
Generation 283 | Revalues: 35525 | GridSize: 14
Generation 284 | Revalues: 35648 | GridSize: 14
Generation 285 | Revalues: 35771 | GridSize: 14
Generation 286 | Revalues: 35891 | GridSize: 14
Generation 287 | Revalues: 36008 | GridSize: 14
Generation 288 | Revalues: 36135 | GridSize: 14
Generation 289 | Revalues: 36269 | GridSize: 14
Generation 290 | Revalues: 36386 | GridSize: 14
Generation 291 | Revalues: 36516 | GridSize: 14
Generation 292 | Revalues: 36642 | GridSize: 14
Generation 293 | Revalues: 36769 | GridSize: 14
Generation 294 | Revalues: 36902 | GridSize: 14
Generation 295 | Revalues: 37028 | GridSize: 14
Generation 296 | Revalues: 37152 | GridSize: 14
Generation 297 | Revalues: 37277 | GridSize: 14
Generation 298 | Revalues: 37400 | GridSize: 14
Generation 299 | Revalues: 37532 | GridSize: 14
Generation 300 | Revalues: 37656 | GridSize: 14
Generation 301 | Revalues: 37782 | GridSize: 14
Generation 302 | Revalues: 37906 | GridSize: 14
Generation 303 | Revalues: 38032 | GridSize: 14
Generation 304 | Revalues: 38154 | GridSize: 14
Generation 305 | Revalues: 38281 | GridSize: 14
Generation 306 | Revalues: 38412 | GridSize: 14
Generation 307 | Revalues: 38531 | GridSize: 14
Generation 308 | Revalues: 38659 | GridSize: 14
Generation 309 | Revalues: 38785 | GridSize: 14
Generation 310 | Revalues: 38914 | GridSize: 14
Generation 311 | Revalues: 39038 | GridSize: 14
Generation 312 | Revalues: 39159 | GridSize: 14
Generation 313 | Revalues: 39288 | GridSize: 14
Generation 314 | Revalues: 39415 | GridSize: 14
Generation 315 | Revalues: 39541 | GridSize: 14
Generation 316 | Revalues: 39665 | GridSize: 14
Generation 317 | Revalues: 39794 | GridSize: 14
Generation 318 | Revalues: 39909 | GridSize: 14
Generation 319 | Revalues: 40030 | GridSize: 14
Generation 320 | Revalues: 40151 | GridSize: 14
Generation 321 | Revalues: 40271 | GridSize: 14
Generation 322 | Revalues: 40393 | GridSize: 14
Generation 323 | Revalues: 40518 | GridSize: 14
Generation 324 | Revalues: 40640 | GridSize: 14
Generation 325 | Revalues: 40768 | GridSize: 14
Generation 326 | Revalues: 40881 | GridSize: 14
Generation 327 | Revalues: 41003 | GridSize: 14
Generation 328 | Revalues: 41130 | GridSize: 14
Generation 329 | Revalues: 41255 | GridSize: 14
Generation 330 | Revalues: 41380 | GridSize: 14
Generation 331 | Revalues: 41504 | GridSize: 14
Generation 332 | Revalues: 41634 | GridSize: 14
Generation 333 | Revalues: 41762 | GridSize: 14
Generation 334 | Revalues: 41885 | GridSize: 14
Generation 335 | Revalues: 42005 | GridSize: 14
Generation 336 | Revalues: 42130 | GridSize: 14
Generation 337 | Revalues: 42251 | GridSize: 14
Generation 338 | Revalues: 42374 | GridSize: 15
Generation 339 | Revalues: 42498 | GridSize: 15
Generation 340 | Revalues: 42620 | GridSize: 16
Generation 341 | Revalues: 42740 | GridSize: 16
Generation 342 | Revalues: 42864 | GridSize: 16
Generation 343 | Revalues: 42992 | GridSize: 16
Generation 344 | Revalues: 43121 | GridSize: 16
Generation 345 | Revalues: 43242 | GridSize: 16
Generation 346 | Revalues: 43369 | GridSize: 16
Generation 347 | Revalues: 43497 | GridSize: 16
Generation 348 | Revalues: 43624 | GridSize: 16
Generation 349 | Revalues: 43752 | GridSize: 16
Generation 350 | Revalues: 43873 | GridSize: 16
Generation 351 | Revalues: 44002 | GridSize: 16
Generation 352 | Revalues: 44125 | GridSize: 16
Generation 353 | Revalues: 44245 | GridSize: 16
Generation 354 | Revalues: 44370 | GridSize: 16
Generation 355 | Revalues: 44494 | GridSize: 15
Generation 356 | Revalues: 44613 | GridSize: 15
Generation 357 | Revalues: 44739 | GridSize: 15
Generation 358 | Revalues: 44866 | GridSize: 15
Generation 359 | Revalues: 44992 | GridSize: 15
Generation 360 | Revalues: 45123 | GridSize: 15
Generation 361 | Revalues: 45249 | GridSize: 15
Generation 362 | Revalues: 45376 | GridSize: 15
Generation 363 | Revalues: 45504 | GridSize: 15
Generation 364 | Revalues: 45626 | GridSize: 15
Generation 365 | Revalues: 45753 | GridSize: 15
Generation 366 | Revalues: 45877 | GridSize: 15
Generation 367 | Revalues: 46006 | GridSize: 15
Generation 368 | Revalues: 46130 | GridSize: 15
Generation 369 | Revalues: 46257 | GridSize: 15
Generation 370 | Revalues: 46377 | GridSize: 15
Generation 371 | Revalues: 46508 | GridSize: 15
Generation 372 | Revalues: 46643 | GridSize: 15
Generation 373 | Revalues: 46771 | GridSize: 15
Generation 374 | Revalues: 46895 | GridSize: 15
Generation 375 | Revalues: 47022 | GridSize: 15
Generation 376 | Revalues: 47147 | GridSize: 15
Generation 377 | Revalues: 47269 | GridSize: 15
Generation 378 | Revalues: 47398 | GridSize: 15
Generation 379 | Revalues: 47522 | GridSize: 15
Generation 380 | Revalues: 47650 | GridSize: 15
Generation 381 | Revalues: 47777 | GridSize: 16
Generation 382 | Revalues: 47907 | GridSize: 16
Generation 383 | Revalues: 48036 | GridSize: 16
Generation 384 | Revalues: 48159 | GridSize: 16
Generation 385 | Revalues: 48282 | GridSize: 16
Generation 386 | Revalues: 48406 | GridSize: 16
Generation 387 | Revalues: 48530 | GridSize: 16
Generation 388 | Revalues: 48652 | GridSize: 16
Generation 389 | Revalues: 48782 | GridSize: 16
Generation 390 | Revalues: 48910 | GridSize: 16
Generation 391 | Revalues: 49038 | GridSize: 16
Generation 392 | Revalues: 49171 | GridSize: 16
Generation 393 | Revalues: 49291 | GridSize: 16
Generation 394 | Revalues: 49414 | GridSize: 16
Generation 395 | Revalues: 49538 | GridSize: 12
Generation 396 | Revalues: 49662 | GridSize: 12
Generation 397 | Revalues: 49795 | GridSize: 12
Generation 398 | Revalues: 49913 | GridSize: 12
Generation 399 | Revalues: 50039 | GridSize: 12
Generation 400 | Revalues: 50168 | GridSize: 12
Generation 401 | Revalues: 50287 | GridSize: 12
Generation 402 | Revalues: 50406 | GridSize: 13
Generation 403 | Revalues: 50532 | GridSize: 13
Generation 404 | Revalues: 50661 | GridSize: 13
Generation 405 | Revalues: 50783 | GridSize: 13
Generation 406 | Revalues: 50912 | GridSize: 13
Generation 407 | Revalues: 51047 | GridSize: 13
Generation 408 | Revalues: 51175 | GridSize: 13
Generation 409 | Revalues: 51299 | GridSize: 13
Generation 410 | Revalues: 51434 | GridSize: 13
Generation 411 | Revalues: 51556 | GridSize: 13
Generation 412 | Revalues: 51682 | GridSize: 13
Generation 413 | Revalues: 51807 | GridSize: 13
Generation 414 | Revalues: 51932 | GridSize: 13
Generation 415 | Revalues: 52060 | GridSize: 13
Generation 416 | Revalues: 52184 | GridSize: 13
Generation 417 | Revalues: 52303 | GridSize: 13
Generation 418 | Revalues: 52433 | GridSize: 13
Generation 419 | Revalues: 52554 | GridSize: 13
Generation 420 | Revalues: 52676 | GridSize: 14
Generation 421 | Revalues: 52798 | GridSize: 14
Generation 422 | Revalues: 52924 | GridSize: 14
Generation 423 | Revalues: 53050 | GridSize: 14
Generation 424 | Revalues: 53170 | GridSize: 15
Generation 425 | Revalues: 53295 | GridSize: 15
Generation 426 | Revalues: 53425 | GridSize: 15
Generation 427 | Revalues: 53555 | GridSize: 15
Generation 428 | Revalues: 53672 | GridSize: 15
Generation 429 | Revalues: 53795 | GridSize: 15
Generation 430 | Revalues: 53919 | GridSize: 15
Generation 431 | Revalues: 54045 | GridSize: 15
Generation 432 | Revalues: 54169 | GridSize: 15
Generation 433 | Revalues: 54299 | GridSize: 15
Generation 434 | Revalues: 54429 | GridSize: 15
Generation 435 | Revalues: 54558 | GridSize: 15
Generation 436 | Revalues: 54680 | GridSize: 15
Generation 437 | Revalues: 54803 | GridSize: 15
Generation 438 | Revalues: 54929 | GridSize: 15
Generation 439 | Revalues: 55052 | GridSize: 15
Generation 440 | Revalues: 55174 | GridSize: 15
Generation 441 | Revalues: 55296 | GridSize: 15
Generation 442 | Revalues: 55423 | GridSize: 15
Generation 443 | Revalues: 55553 | GridSize: 15
Generation 444 | Revalues: 55679 | GridSize: 15
Generation 445 | Revalues: 55805 | GridSize: 15
Generation 446 | Revalues: 55931 | GridSize: 15
Generation 447 | Revalues: 56058 | GridSize: 15
Generation 448 | Revalues: 56185 | GridSize: 15
Generation 449 | Revalues: 56314 | GridSize: 15
Generation 450 | Revalues: 56441 | GridSize: 15
Generation 451 | Revalues: 56568 | GridSize: 15
Generation 452 | Revalues: 56689 | GridSize: 15
Generation 453 | Revalues: 56815 | GridSize: 15
Generation 454 | Revalues: 56936 | GridSize: 15
Generation 455 | Revalues: 57060 | GridSize: 15
Generation 456 | Revalues: 57183 | GridSize: 15
Generation 457 | Revalues: 57314 | GridSize: 15
Generation 458 | Revalues: 57435 | GridSize: 15
Generation 459 | Revalues: 57561 | GridSize: 15
Generation 460 | Revalues: 57688 | GridSize: 15
Generation 461 | Revalues: 57812 | GridSize: 15
Generation 462 | Revalues: 57937 | GridSize: 15
Generation 463 | Revalues: 58063 | GridSize: 15
Generation 464 | Revalues: 58177 | GridSize: 15
Generation 465 | Revalues: 58303 | GridSize: 15
Generation 466 | Revalues: 58434 | GridSize: 15
Generation 467 | Revalues: 58557 | GridSize: 15
Generation 468 | Revalues: 58685 | GridSize: 15
Generation 469 | Revalues: 58805 | GridSize: 15
Generation 470 | Revalues: 58928 | GridSize: 15
Generation 471 | Revalues: 59051 | GridSize: 15
Generation 472 | Revalues: 59180 | GridSize: 15
Generation 473 | Revalues: 59300 | GridSize: 15
Generation 474 | Revalues: 59427 | GridSize: 15
Generation 475 | Revalues: 59557 | GridSize: 15
Generation 476 | Revalues: 59685 | GridSize: 15
Generation 477 | Revalues: 59811 | GridSize: 15
Generation 478 | Revalues: 59943 | GridSize: 15
Generation 479 | Revalues: 60058 | GridSize: 15
Generation 480 | Revalues: 60187 | GridSize: 15
Generation 481 | Revalues: 60313 | GridSize: 15
Generation 482 | Revalues: 60442 | GridSize: 15
Generation 483 | Revalues: 60567 | GridSize: 15
Generation 484 | Revalues: 60694 | GridSize: 15
Generation 485 | Revalues: 60817 | GridSize: 15
Generation 486 | Revalues: 60946 | GridSize: 15
Generation 487 | Revalues: 61070 | GridSize: 15
Generation 488 | Revalues: 61190 | GridSize: 15
Generation 489 | Revalues: 61308 | GridSize: 15
Generation 490 | Revalues: 61435 | GridSize: 15
Generation 491 | Revalues: 61564 | GridSize: 15
Generation 492 | Revalues: 61683 | GridSize: 15
Generation 493 | Revalues: 61804 | GridSize: 15
Generation 494 | Revalues: 61931 | GridSize: 15
Generation 495 | Revalues: 62054 | GridSize: 15
Generation 496 | Revalues: 62179 | GridSize: 15
Generation 497 | Revalues: 62310 | GridSize: 15
Generation 498 | Revalues: 62437 | GridSize: 15
Generation 499 | Revalues: 62558 | GridSize: 15
Generation 500 | Revalues: 62682 | GridSize: 15
Generation 501 | Revalues: 62815 | GridSize: 15
Generation 502 | Revalues: 62934 | GridSize: 15
Generation 503 | Revalues: 63063 | GridSize: 15
Generation 504 | Revalues: 63187 | GridSize: 15
Generation 505 | Revalues: 63311 | GridSize: 15
Generation 506 | Revalues: 63439 | GridSize: 15
Generation 507 | Revalues: 63565 | GridSize: 15
Generation 508 | Revalues: 63690 | GridSize: 15
Generation 509 | Revalues: 63814 | GridSize: 15
Generation 510 | Revalues: 63941 | GridSize: 15
Generation 511 | Revalues: 64068 | GridSize: 15
Generation 512 | Revalues: 64195 | GridSize: 15
Generation 513 | Revalues: 64318 | GridSize: 15
Generation 514 | Revalues: 64440 | GridSize: 15
Generation 515 | Revalues: 64562 | GridSize: 15
Generation 516 | Revalues: 64687 | GridSize: 15
Generation 517 | Revalues: 64808 | GridSize: 15
Generation 518 | Revalues: 64933 | GridSize: 15
Generation 519 | Revalues: 65059 | GridSize: 15
Generation 520 | Revalues: 65184 | GridSize: 15
Generation 521 | Revalues: 65306 | GridSize: 15
Generation 522 | Revalues: 65433 | GridSize: 15
Generation 523 | Revalues: 65554 | GridSize: 15
Generation 524 | Revalues: 65676 | GridSize: 15
Generation 525 | Revalues: 65804 | GridSize: 15
Generation 526 | Revalues: 65928 | GridSize: 15
Generation 527 | Revalues: 66054 | GridSize: 15
Generation 528 | Revalues: 66176 | GridSize: 15
Generation 529 | Revalues: 66293 | GridSize: 15
Generation 530 | Revalues: 66414 | GridSize: 15
Generation 531 | Revalues: 66528 | GridSize: 15
Generation 532 | Revalues: 66654 | GridSize: 15
Generation 533 | Revalues: 66777 | GridSize: 15
Generation 534 | Revalues: 66901 | GridSize: 15
Generation 535 | Revalues: 67029 | GridSize: 15
Generation 536 | Revalues: 67157 | GridSize: 15
Generation 537 | Revalues: 67287 | GridSize: 15
Generation 538 | Revalues: 67418 | GridSize: 15
Generation 539 | Revalues: 67538 | GridSize: 15
Generation 540 | Revalues: 67667 | GridSize: 15
Generation 541 | Revalues: 67792 | GridSize: 15
Generation 542 | Revalues: 67917 | GridSize: 15
Generation 543 | Revalues: 68042 | GridSize: 15
Generation 544 | Revalues: 68166 | GridSize: 15
Generation 545 | Revalues: 68289 | GridSize: 15
Generation 546 | Revalues: 68410 | GridSize: 15
Generation 547 | Revalues: 68540 | GridSize: 15
Generation 548 | Revalues: 68660 | GridSize: 15
Generation 549 | Revalues: 68783 | GridSize: 15
Generation 550 | Revalues: 68906 | GridSize: 15
Generation 551 | Revalues: 69040 | GridSize: 15
Generation 552 | Revalues: 69163 | GridSize: 15
Generation 553 | Revalues: 69294 | GridSize: 15
Generation 554 | Revalues: 69418 | GridSize: 15
Generation 555 | Revalues: 69545 | GridSize: 15
Generation 556 | Revalues: 69669 | GridSize: 15
Generation 557 | Revalues: 69786 | GridSize: 15
Generation 558 | Revalues: 69913 | GridSize: 15
