Generation 0 | Revalues: 100 | GridSize: 3
Generation 1216 | Revalues: 152631 | GridSize: 10
Generation 1217 | Revalues: 152757 | GridSize: 10
Generation 1218 | Revalues: 152889 | GridSize: 10
Generation 1219 | Revalues: 153013 | GridSize: 10
Generation 1220 | Revalues: 153134 | GridSize: 10
Generation 1221 | Revalues: 153264 | GridSize: 10
Generation 1222 | Revalues: 153386 | GridSize: 10
Generation 1223 | Revalues: 153512 | GridSize: 10
Generation 1224 | Revalues: 153647 | GridSize: 10
Generation 1225 | Revalues: 153770 | GridSize: 10
Generation 1226 | Revalues: 153897 | GridSize: 10
Generation 1227 | Revalues: 154025 | GridSize: 10
Generation 1228 | Revalues: 154143 | GridSize: 10
Generation 1229 | Revalues: 154268 | GridSize: 10
Generation 1230 | Revalues: 154398 | GridSize: 10
Generation 1231 | Revalues: 154519 | GridSize: 10
Generation 1232 | Revalues: 154644 | GridSize: 10
Generation 1233 | Revalues: 154767 | GridSize: 10
Generation 1234 | Revalues: 154895 | GridSize: 10
Generation 1235 | Revalues: 155019 | GridSize: 10
Generation 1236 | Revalues: 155142 | GridSize: 10
Generation 1237 | Revalues: 155264 | GridSize: 10
Generation 1238 | Revalues: 155391 | GridSize: 10
Generation 1239 | Revalues: 155519 | GridSize: 10
Generation 1240 | Revalues: 155637 | GridSize: 10
Generation 1241 | Revalues: 155766 | GridSize: 10
Generation 1242 | Revalues: 155891 | GridSize: 10
Generation 1243 | Revalues: 156015 | GridSize: 10
Generation 1244 | Revalues: 156136 | GridSize: 10
Generation 1245 | Revalues: 156269 | GridSize: 10
Generation 1246 | Revalues: 156390 | GridSize: 10
Generation 1247 | Revalues: 156509 | GridSize: 10
Generation 1248 | Revalues: 156639 | GridSize: 10
Generation 1249 | Revalues: 156770 | GridSize: 10
Generation 1250 | Revalues: 156898 | GridSize: 10
Generation 1251 | Revalues: 157029 | GridSize: 10
Generation 1252 | Revalues: 157157 | GridSize: 10
Generation 1253 | Revalues: 157285 | GridSize: 10
Generation 1254 | Revalues: 157414 | GridSize: 10
Generation 1255 | Revalues: 157543 | GridSize: 10
Generation 1256 | Revalues: 157669 | GridSize: 10
Generation 1257 | Revalues: 157793 | GridSize: 10
Generation 1258 | Revalues: 157913 | GridSize: 10
Generation 1259 | Revalues: 158032 | GridSize: 10
Generation 1260 | Revalues: 158158 | GridSize: 10
Generation 1261 | Revalues: 158278 | GridSize: 10
Generation 1262 | Revalues: 158406 | GridSize: 10
Generation 1263 | Revalues: 158530 | GridSize: 10
Generation 1264 | Revalues: 158661 | GridSize: 10
Generation 1265 | Revalues: 158785 | GridSize: 10
Generation 1266 | Revalues: 158910 | GridSize: 10
Generation 1267 | Revalues: 159035 | GridSize: 10
Generation 1268 | Revalues: 159163 | GridSize: 10
Generation 1269 | Revalues: 159292 | GridSize: 10
Generation 1270 | Revalues: 159416 | GridSize: 10
Generation 1271 | Revalues: 159540 | GridSize: 10
Generation 1272 | Revalues: 159662 | GridSize: 10
Generation 1273 | Revalues: 159788 | GridSize: 10
Generation 1274 | Revalues: 159917 | GridSize: 10
Generation 1275 | Revalues: 160050 | GridSize: 10
Generation 1276 | Revalues: 160173 | GridSize: 10
Generation 1277 | Revalues: 160302 | GridSize: 10
Generation 1278 | Revalues: 160426 | GridSize: 10
Generation 1279 | Revalues: 160552 | GridSize: 10
Generation 1280 | Revalues: 160682 | GridSize: 10
Generation 1281 | Revalues: 160807 | GridSize: 10
Generation 1282 | Revalues: 160933 | GridSize: 10
Generation 1283 | Revalues: 161063 | GridSize: 10
Generation 1284 | Revalues: 161189 | GridSize: 10
Generation 1285 | Revalues: 161317 | GridSize: 10
Generation 1286 | Revalues: 161445 | GridSize: 10
Generation 1287 | Revalues: 161567 | GridSize: 10
Generation 1288 | Revalues: 161688 | GridSize: 10
Generation 1289 | Revalues: 161816 | GridSize: 10
Generation 1290 | Revalues: 161935 | GridSize: 10
Generation 1291 | Revalues: 162065 | GridSize: 10
Generation 1292 | Revalues: 162189 | GridSize: 10
Generation 1293 | Revalues: 162314 | GridSize: 10
Generation 1294 | Revalues: 162434 | GridSize: 10
Generation 1295 | Revalues: 162560 | GridSize: 11
Generation 1296 | Revalues: 162682 | GridSize: 11
Generation 1297 | Revalues: 162804 | GridSize: 11
Generation 1298 | Revalues: 162934 | GridSize: 11
Generation 1299 | Revalues: 163060 | GridSize: 11
Generation 1300 | Revalues: 163183 | GridSize: 11
Generation 1301 | Revalues: 163313 | GridSize: 11
Generation 1302 | Revalues: 163435 | GridSize: 11
Generation 1303 | Revalues: 163563 | GridSize: 11
Generation 1304 | Revalues: 163688 | GridSize: 11
Generation 1305 | Revalues: 163809 | GridSize: 11
Generation 1306 | Revalues: 163936 | GridSize: 11
Generation 1307 | Revalues: 164060 | GridSize: 11
Generation 1308 | Revalues: 164189 | GridSize: 11
Generation 1309 | Revalues: 164320 | GridSize: 11
Generation 1310 | Revalues: 164446 | GridSize: 11
Generation 1311 | Revalues: 164576 | GridSize: 11
Generation 1312 | Revalues: 164701 | GridSize: 11
Generation 1313 | Revalues: 164826 | GridSize: 11
Generation 1314 | Revalues: 164948 | GridSize: 11
Generation 1315 | Revalues: 165072 | GridSize: 11
Generation 1316 | Revalues: 165195 | GridSize: 11
Generation 1317 | Revalues: 165318 | GridSize: 11
Generation 1318 | Revalues: 165442 | GridSize: 11
Generation 1319 | Revalues: 165570 | GridSize: 11
Generation 1320 | Revalues: 165696 | GridSize: 11
Generation 1321 | Revalues: 165824 | GridSize: 11
Generation 1322 | Revalues: 165951 | GridSize: 11
Generation 1323 | Revalues: 166075 | GridSize: 11
Generation 1324 | Revalues: 166202 | GridSize: 11
Generation 1325 | Revalues: 166331 | GridSize: 11
Generation 1326 | Revalues: 166453 | GridSize: 11
Generation 1327 | Revalues: 166580 | GridSize: 11
Generation 1328 | Revalues: 166708 | GridSize: 11
Generation 1329 | Revalues: 166833 | GridSize: 11
Generation 1330 | Revalues: 166955 | GridSize: 11
Generation 1331 | Revalues: 167081 | GridSize: 11
Generation 1332 | Revalues: 167211 | GridSize: 11
Generation 1333 | Revalues: 167340 | GridSize: 11
Generation 1334 | Revalues: 167462 | GridSize: 11
Generation 1335 | Revalues: 167586 | GridSize: 11
Generation 1336 | Revalues: 167715 | GridSize: 11
Generation 1337 | Revalues: 167844 | GridSize: 11
Generation 1338 | Revalues: 167973 | GridSize: 11
Generation 1339 | Revalues: 168091 | GridSize: 11
Generation 1340 | Revalues: 168218 | GridSize: 11
Generation 1341 | Revalues: 168346 | GridSize: 11
Generation 1342 | Revalues: 168469 | GridSize: 11
Generation 1343 | Revalues: 168593 | GridSize: 11
Generation 1344 | Revalues: 168712 | GridSize: 11
Generation 1345 | Revalues: 168834 | GridSize: 11
Generation 1346 | Revalues: 168959 | GridSize: 11
Generation 1347 | Revalues: 169087 | GridSize: 11
Generation 1348 | Revalues: 169205 | GridSize: 11
Generation 1349 | Revalues: 169335 | GridSize: 11
Generation 1350 | Revalues: 169464 | GridSize: 11
Generation 1351 | Revalues: 169588 | GridSize: 11
Generation 1352 | Revalues: 169717 | GridSize: 11
Generation 1353 | Revalues: 169835 | GridSize: 11
Generation 1354 | Revalues: 169959 | GridSize: 11
Generation 1355 | Revalues: 170085 | GridSize: 11
Generation 1356 | Revalues: 170210 | GridSize: 11
Generation 1357 | Revalues: 170335 | GridSize: 11
Generation 1358 | Revalues: 170461 | GridSize: 11
Generation 1359 | Revalues: 170588 | GridSize: 11
Generation 1360 | Revalues: 170715 | GridSize: 11
Generation 1361 | Revalues: 170844 | GridSize: 11
Generation 1362 | Revalues: 170975 | GridSize: 11
Generation 1363 | Revalues: 171098 | GridSize: 11
Generation 1364 | Revalues: 171224 | GridSize: 11
Generation 1365 | Revalues: 171342 | GridSize: 11
Generation 1366 | Revalues: 171469 | GridSize: 11
Generation 1367 | Revalues: 171592 | GridSize: 11
Generation 1368 | Revalues: 171713 | GridSize: 11
Generation 1369 | Revalues: 171840 | GridSize: 11
Generation 1370 | Revalues: 171962 | GridSize: 11
Generation 1371 | Revalues: 172088 | GridSize: 11
Generation 1372 | Revalues: 172216 | GridSize: 11
Generation 1373 | Revalues: 172340 | GridSize: 11
Generation 1374 | Revalues: 172462 | GridSize: 11
Generation 1375 | Revalues: 172589 | GridSize: 11
Generation 1376 | Revalues: 172725 | GridSize: 11
Generation 1377 | Revalues: 172849 | GridSize: 11
Generation 1378 | Revalues: 172978 | GridSize: 11
Generation 1379 | Revalues: 173104 | GridSize: 11
Generation 1380 | Revalues: 173235 | GridSize: 11
Generation 1381 | Revalues: 173355 | GridSize: 11
Generation 1382 | Revalues: 173477 | GridSize: 11
Generation 1383 | Revalues: 173600 | GridSize: 11
Generation 1384 | Revalues: 173731 | GridSize: 11
Generation 1385 | Revalues: 173856 | GridSize: 11
Generation 1386 | Revalues: 173975 | GridSize: 11
Generation 1387 | Revalues: 174102 | GridSize: 11
Generation 1388 | Revalues: 174226 | GridSize: 11
Generation 1389 | Revalues: 174348 | GridSize: 11
Generation 1390 | Revalues: 174477 | GridSize: 11
Generation 1391 | Revalues: 174603 | GridSize: 11
Generation 1392 | Revalues: 174729 | GridSize: 11
Generation 1393 | Revalues: 174851 | GridSize: 11
Generation 1394 | Revalues: 174983 | GridSize: 11
Generation 1395 | Revalues: 175108 | GridSize: 11
Generation 1396 | Revalues: 175233 | GridSize: 11
Generation 1397 | Revalues: 175364 | GridSize: 11
Generation 1398 | Revalues: 175485 | GridSize: 11
Generation 1399 | Revalues: 175605 | GridSize: 11
Generation 1400 | Revalues: 175730 | GridSize: 11
Generation 1401 | Revalues: 175849 | GridSize: 11
Generation 1402 | Revalues: 175973 | GridSize: 11
Generation 1403 | Revalues: 176097 | GridSize: 11
Generation 1404 | Revalues: 176220 | GridSize: 11
Generation 1405 | Revalues: 176335 | GridSize: 11
Generation 1406 | Revalues: 176464 | GridSize: 11
Generation 1407 | Revalues: 176593 | GridSize: 11
Generation 1408 | Revalues: 176718 | GridSize: 11
Generation 1409 | Revalues: 176843 | GridSize: 11
Generation 1410 | Revalues: 176965 | GridSize: 11
Generation 1411 | Revalues: 177085 | GridSize: 11
Generation 1412 | Revalues: 177214 | GridSize: 11
Generation 1413 | Revalues: 177343 | GridSize: 11
Generation 1414 | Revalues: 177466 | GridSize: 11
Generation 1415 | Revalues: 177587 | GridSize: 11
Generation 1416 | Revalues: 177708 | GridSize: 11
Generation 1417 | Revalues: 177836 | GridSize: 11
Generation 1418 | Revalues: 177954 | GridSize: 11
Generation 1419 | Revalues: 178077 | GridSize: 11
Generation 1420 | Revalues: 178204 | GridSize: 11
Generation 1421 | Revalues: 178331 | GridSize: 11
Generation 1422 | Revalues: 178457 | GridSize: 11
Generation 1423 | Revalues: 178588 | GridSize: 11
Generation 1424 | Revalues: 178721 | GridSize: 11
Generation 1425 | Revalues: 178848 | GridSize: 11
Generation 1426 | Revalues: 178968 | GridSize: 11
Generation 1427 | Revalues: 179095 | GridSize: 11
Generation 1428 | Revalues: 179227 | GridSize: 11
Generation 1429 | Revalues: 179350 | GridSize: 11
Generation 1430 | Revalues: 179472 | GridSize: 11
Generation 1431 | Revalues: 179602 | GridSize: 11
Generation 1432 | Revalues: 179727 | GridSize: 11
Generation 1433 | Revalues: 179851 | GridSize: 11
Generation 1434 | Revalues: 179978 | GridSize: 11
Generation 1435 | Revalues: 180097 | GridSize: 11
Generation 1436 | Revalues: 180217 | GridSize: 11
Generation 1437 | Revalues: 180341 | GridSize: 11
Generation 1438 | Revalues: 180472 | GridSize: 11
Generation 1439 | Revalues: 180595 | GridSize: 11
Generation 1440 | Revalues: 180715 | GridSize: 11
Generation 1441 | Revalues: 180832 | GridSize: 11
Generation 1442 | Revalues: 180955 | GridSize: 11
Generation 1443 | Revalues: 181083 | GridSize: 11
Generation 1444 | Revalues: 181207 | GridSize: 11
Generation 1445 | Revalues: 181333 | GridSize: 11
Generation 1446 | Revalues: 181456 | GridSize: 11
Generation 1447 | Revalues: 181580 | GridSize: 11
Generation 1448 | Revalues: 181710 | GridSize: 11
Generation 1449 | Revalues: 181832 | GridSize: 11
Generation 1450 | Revalues: 181955 | GridSize: 11
Generation 1451 | Revalues: 182084 | GridSize: 11
Generation 1452 | Revalues: 182204 | GridSize: 11
Generation 1453 | Revalues: 182330 | GridSize: 11
Generation 1454 | Revalues: 182453 | GridSize: 11
Generation 1455 | Revalues: 182576 | GridSize: 11
Generation 1456 | Revalues: 182704 | GridSize: 11
Generation 1457 | Revalues: 182826 | GridSize: 11
Generation 1458 | Revalues: 182955 | GridSize: 11
Generation 1459 | Revalues: 183084 | GridSize: 11
Generation 1460 | Revalues: 183214 | GridSize: 11
Generation 1461 | Revalues: 183341 | GridSize: 11
Generation 1462 | Revalues: 183471 | GridSize: 11
Generation 1463 | Revalues: 183599 | GridSize: 11
Generation 1464 | Revalues: 183722 | GridSize: 11
Generation 1465 | Revalues: 183845 | GridSize: 11
Generation 1466 | Revalues: 183973 | GridSize: 11
Generation 1467 | Revalues: 184102 | GridSize: 11
Generation 1468 | Revalues: 184234 | GridSize: 11
Generation 1469 | Revalues: 184356 | GridSize: 11
Generation 1470 | Revalues: 184485 | GridSize: 11
Generation 1471 | Revalues: 184615 | GridSize: 11
Generation 1472 | Revalues: 184738 | GridSize: 11
Generation 1473 | Revalues: 184862 | GridSize: 11
Generation 1474 | Revalues: 184986 | GridSize: 11
Generation 1475 | Revalues: 185104 | GridSize: 11
Generation 1476 | Revalues: 185225 | GridSize: 11
Generation 1477 | Revalues: 185349 | GridSize: 11
Generation 1478 | Revalues: 185478 | GridSize: 11
Generation 1479 | Revalues: 185599 | GridSize: 11
Generation 1480 | Revalues: 185729 | GridSize: 11
Generation 1481 | Revalues: 185863 | GridSize: 11
Generation 1482 | Revalues: 185987 | GridSize: 11
Generation 1483 | Revalues: 186115 | GridSize: 11
Generation 1484 | Revalues: 186242 | GridSize: 11
Generation 1485 | Revalues: 186371 | GridSize: 11
Generation 1486 | Revalues: 186496 | GridSize: 11
Generation 1487 | Revalues: 186616 | GridSize: 11
Generation 1488 | Revalues: 186749 | GridSize: 11
Generation 1489 | Revalues: 186879 | GridSize: 11
Generation 1490 | Revalues: 187009 | GridSize: 11
Generation 1491 | Revalues: 187133 | GridSize: 11
Generation 1492 | Revalues: 187256 | GridSize: 11
Generation 1493 | Revalues: 187382 | GridSize: 11
Generation 1494 | Revalues: 187508 | GridSize: 11
Generation 1495 | Revalues: 187630 | GridSize: 11
Generation 1496 | Revalues: 187759 | GridSize: 11
Generation 1497 | Revalues: 187880 | GridSize: 11
Generation 1498 | Revalues: 188004 | GridSize: 11
Generation 1499 | Revalues: 188137 | GridSize: 11
Generation 1500 | Revalues: 188261 | GridSize: 11
Generation 1501 | Revalues: 188385 | GridSize: 11
Generation 1502 | Revalues: 188510 | GridSize: 11
Generation 1503 | Revalues: 188637 | GridSize: 11
Generation 1504 | Revalues: 188764 | GridSize: 11
Generation 1505 | Revalues: 188895 | GridSize: 11
Generation 1506 | Revalues: 189023 | GridSize: 11
Generation 1507 | Revalues: 189147 | GridSize: 11
Generation 1508 | Revalues: 189272 | GridSize: 11
Generation 1509 | Revalues: 189400 | GridSize: 11
Generation 1510 | Revalues: 189525 | GridSize: 11
Generation 1511 | Revalues: 189651 | GridSize: 11
Generation 1512 | Revalues: 189772 | GridSize: 12
Generation 1513 | Revalues: 189895 | GridSize: 12
Generation 1514 | Revalues: 190023 | GridSize: 12
Generation 1515 | Revalues: 190150 | GridSize: 12
Generation 1516 | Revalues: 190275 | GridSize: 12
Generation 1517 | Revalues: 190398 | GridSize: 12
Generation 1518 | Revalues: 190529 | GridSize: 12
Generation 1519 | Revalues: 190660 | GridSize: 12
Generation 1520 | Revalues: 190788 | GridSize: 12
Generation 1521 | Revalues: 190914 | GridSize: 12
Generation 1522 | Revalues: 191038 | GridSize: 12
Generation 1523 | Revalues: 191160 | GridSize: 12
Generation 1524 | Revalues: 191288 | GridSize: 12
Generation 1525 | Revalues: 191415 | GridSize: 12
Generation 1526 | Revalues: 191542 | GridSize: 12
Generation 1527 | Revalues: 191665 | GridSize: 12
Generation 1528 | Revalues: 191789 | GridSize: 12
Generation 1529 | Revalues: 191918 | GridSize: 12
Generation 1530 | Revalues: 192041 | GridSize: 12
Generation 1531 | Revalues: 192167 | GridSize: 12
Generation 1532 | Revalues: 192296 | GridSize: 12
Generation 1533 | Revalues: 192417 | GridSize: 12
Generation 1534 | Revalues: 192551 | GridSize: 12
Generation 1535 | Revalues: 192672 | GridSize: 12
Generation 1536 | Revalues: 192795 | GridSize: 12
Generation 1537 | Revalues: 192919 | GridSize: 12
Generation 1538 | Revalues: 193044 | GridSize: 12
Generation 1539 | Revalues: 193170 | GridSize: 12
Generation 1540 | Revalues: 193292 | GridSize: 12
Generation 1541 | Revalues: 193425 | GridSize: 12
Generation 1542 | Revalues: 193547 | GridSize: 12
Generation 1543 | Revalues: 193668 | GridSize: 12
Generation 1544 | Revalues: 193793 | GridSize: 12
Generation 1545 | Revalues: 193922 | GridSize: 12
Generation 1546 | Revalues: 194050 | GridSize: 12
Generation 1547 | Revalues: 194173 | GridSize: 12
Generation 1548 | Revalues: 194297 | GridSize: 12
Generation 1549 | Revalues: 194422 | GridSize: 12
Generation 1550 | Revalues: 194544 | GridSize: 12
Generation 1551 | Revalues: 194667 | GridSize: 12
Generation 1552 | Revalues: 194801 | GridSize: 12
Generation 1553 | Revalues: 194927 | GridSize: 12
Generation 1554 | Revalues: 195052 | GridSize: 12
Generation 1555 | Revalues: 195178 | GridSize: 12
Generation 1556 | Revalues: 195299 | GridSize: 12
Generation 1557 | Revalues: 195433 | GridSize: 12
Generation 1558 | Revalues: 195557 | GridSize: 12
Generation 1559 | Revalues: 195682 | GridSize: 12
Generation 1560 | Revalues: 195811 | GridSize: 12
Generation 1561 | Revalues: 195931 | GridSize: 12
Generation 1562 | Revalues: 196051 | GridSize: 12
Generation 1563 | Revalues: 196184 | GridSize: 12
Generation 1564 | Revalues: 196307 | GridSize: 12
Generation 1565 | Revalues: 196431 | GridSize: 12
Generation 1566 | Revalues: 196560 | GridSize: 12
Generation 1567 | Revalues: 196693 | GridSize: 12
Generation 1568 | Revalues: 196817 | GridSize: 12
Generation 1569 | Revalues: 196948 | GridSize: 12
Generation 1570 | Revalues: 197074 | GridSize: 12
Generation 1571 | Revalues: 197192 | GridSize: 12
Generation 1572 | Revalues: 197316 | GridSize: 12
Generation 1573 | Revalues: 197438 | GridSize: 12
Generation 1574 | Revalues: 197563 | GridSize: 12
Generation 1575 | Revalues: 197688 | GridSize: 12
Generation 1576 | Revalues: 197811 | GridSize: 12
Generation 1577 | Revalues: 197939 | GridSize: 12
Generation 1578 | Revalues: 198062 | GridSize: 12
Generation 1579 | Revalues: 198192 | GridSize: 12
Generation 1580 | Revalues: 198323 | GridSize: 12
Generation 1581 | Revalues: 198457 | GridSize: 12
Generation 1582 | Revalues: 198584 | GridSize: 12
Generation 1583 | Revalues: 198708 | GridSize: 12
Generation 1584 | Revalues: 198836 | GridSize: 12
Generation 1585 | Revalues: 198960 | GridSize: 12
Generation 1586 | Revalues: 199089 | GridSize: 12
Generation 1587 | Revalues: 199213 | GridSize: 12
Generation 1588 | Revalues: 199337 | GridSize: 12
Generation 1589 | Revalues: 199461 | GridSize: 12
Generation 1590 | Revalues: 199585 | GridSize: 12
Generation 1591 | Revalues: 199714 | GridSize: 12
Generation 1592 | Revalues: 199835 | GridSize: 12
Generation 1593 | Revalues: 199962 | GridSize: 12
Generation 1594 | Revalues: 200085 | GridSize: 12
Generation 1595 | Revalues: 200211 | GridSize: 12
Generation 1596 | Revalues: 200340 | GridSize: 12
Generation 1597 | Revalues: 200456 | GridSize: 12
Generation 1598 | Revalues: 200582 | GridSize: 12
Generation 1599 | Revalues: 200706 | GridSize: 12
Generation 1600 | Revalues: 200839 | GridSize: 12
Generation 1601 | Revalues: 200969 | GridSize: 12
Generation 1602 | Revalues: 201099 | GridSize: 12
Generation 1603 | Revalues: 201220 | GridSize: 12
Generation 1604 | Revalues: 201342 | GridSize: 12
Generation 1605 | Revalues: 201467 | GridSize: 12
Generation 1606 | Revalues: 201594 | GridSize: 12
Generation 1607 | Revalues: 201719 | GridSize: 12
Generation 1608 | Revalues: 201845 | GridSize: 12
Generation 1609 | Revalues: 201965 | GridSize: 12
Generation 1610 | Revalues: 202094 | GridSize: 12
Generation 1611 | Revalues: 202218 | GridSize: 12
Generation 1612 | Revalues: 202345 | GridSize: 12
Generation 1613 | Revalues: 202472 | GridSize: 12
Generation 1614 | Revalues: 202598 | GridSize: 12
Generation 1615 | Revalues: 202726 | GridSize: 12
Generation 1616 | Revalues: 202854 | GridSize: 12
Generation 1617 | Revalues: 202977 | GridSize: 12
Generation 1618 | Revalues: 203105 | GridSize: 12
Generation 1619 | Revalues: 203236 | GridSize: 12
Generation 1620 | Revalues: 203362 | GridSize: 12
Generation 1621 | Revalues: 203485 | GridSize: 12
Generation 1622 | Revalues: 203614 | GridSize: 12
Generation 1623 | Revalues: 203732 | GridSize: 12
Generation 1624 | Revalues: 203859 | GridSize: 12
Generation 1625 | Revalues: 203989 | GridSize: 12
Generation 1626 | Revalues: 204114 | GridSize: 12
Generation 1627 | Revalues: 204242 | GridSize: 12
Generation 1628 | Revalues: 204367 | GridSize: 12
Generation 1629 | Revalues: 204493 | GridSize: 12
Generation 1630 | Revalues: 204622 | GridSize: 12
Generation 1631 | Revalues: 204738 | GridSize: 12
Generation 1632 | Revalues: 204861 | GridSize: 12
Generation 1633 | Revalues: 204991 | GridSize: 12
Generation 1634 | Revalues: 205111 | GridSize: 12
Generation 1635 | Revalues: 205239 | GridSize: 12
Generation 1636 | Revalues: 205363 | GridSize: 12
Generation 1637 | Revalues: 205497 | GridSize: 12
Generation 1638 | Revalues: 205621 | GridSize: 12
Generation 1639 | Revalues: 205747 | GridSize: 12
Generation 1640 | Revalues: 205876 | GridSize: 12
Generation 1641 | Revalues: 206001 | GridSize: 12
Generation 1642 | Revalues: 206126 | GridSize: 12
Generation 1643 | Revalues: 206252 | GridSize: 12
Generation 1644 | Revalues: 206379 | GridSize: 12
Generation 1645 | Revalues: 206508 | GridSize: 12
Generation 1646 | Revalues: 206630 | GridSize: 12
Generation 1647 | Revalues: 206755 | GridSize: 12
Generation 1648 | Revalues: 206882 | GridSize: 12
Generation 1649 | Revalues: 207003 | GridSize: 12
Generation 1650 | Revalues: 207121 | GridSize: 12
Generation 1651 | Revalues: 207249 | GridSize: 12
Generation 1652 | Revalues: 207371 | GridSize: 12
Generation 1653 | Revalues: 207500 | GridSize: 12
Generation 1654 | Revalues: 207625 | GridSize: 12
Generation 1655 | Revalues: 207748 | GridSize: 12
Generation 1656 | Revalues: 207872 | GridSize: 12
Generation 1657 | Revalues: 207995 | GridSize: 12
Generation 1658 | Revalues: 208123 | GridSize: 12
Generation 1659 | Revalues: 208245 | GridSize: 12
Generation 1660 | Revalues: 208373 | GridSize: 12
Generation 1661 | Revalues: 208500 | GridSize: 12
Generation 1662 | Revalues: 208619 | GridSize: 12
Generation 1663 | Revalues: 208744 | GridSize: 12
Generation 1664 | Revalues: 208877 | GridSize: 12
Generation 1665 | Revalues: 208999 | GridSize: 12
Generation 1666 | Revalues: 209126 | GridSize: 12
Generation 1667 | Revalues: 209248 | GridSize: 12
Generation 1668 | Revalues: 209371 | GridSize: 12
Generation 1669 | Revalues: 209492 | GridSize: 12
Generation 1670 | Revalues: 209615 | GridSize: 12
Generation 1671 | Revalues: 209734 | GridSize: 12
Generation 1672 | Revalues: 209856 | GridSize: 12
Generation 1673 | Revalues: 209974 | GridSize: 12
Generation 1674 | Revalues: 210093 | GridSize: 12
Generation 1675 | Revalues: 210217 | GridSize: 12
Generation 1676 | Revalues: 210346 | GridSize: 12
Generation 1677 | Revalues: 210472 | GridSize: 12
Generation 1678 | Revalues: 210604 | GridSize: 12
Generation 1679 | Revalues: 210731 | GridSize: 12
Generation 1680 | Revalues: 210851 | GridSize: 12
Generation 1681 | Revalues: 210975 | GridSize: 12
Generation 1682 | Revalues: 211102 | GridSize: 12
Generation 1683 | Revalues: 211225 | GridSize: 12
Generation 1684 | Revalues: 211348 | GridSize: 12
Generation 1685 | Revalues: 211471 | GridSize: 12
Generation 1686 | Revalues: 211591 | GridSize: 12
Generation 1687 | Revalues: 211712 | GridSize: 12
Generation 1688 | Revalues: 211843 | GridSize: 12
Generation 1689 | Revalues: 211966 | GridSize: 12
Generation 1690 | Revalues: 212084 | GridSize: 12
Generation 1691 | Revalues: 212209 | GridSize: 12
Generation 1692 | Revalues: 212329 | GridSize: 12
Generation 1693 | Revalues: 212450 | GridSize: 12
Generation 1694 | Revalues: 212579 | GridSize: 12
Generation 1695 | Revalues: 212700 | GridSize: 12
Generation 1696 | Revalues: 212824 | GridSize: 12
Generation 1697 | Revalues: 212947 | GridSize: 12
Generation 1698 | Revalues: 213067 | GridSize: 12
Generation 1699 | Revalues: 213190 | GridSize: 12
Generation 1700 | Revalues: 213318 | GridSize: 12
Generation 1701 | Revalues: 213437 | GridSize: 12
Generation 1702 | Revalues: 213562 | GridSize: 12
Generation 1703 | Revalues: 213687 | GridSize: 12
Generation 1704 | Revalues: 213804 | GridSize: 12
Generation 1705 | Revalues: 213933 | GridSize: 12
Generation 1706 | Revalues: 214055 | GridSize: 12
Generation 1707 | Revalues: 214182 | GridSize: 12
Generation 1708 | Revalues: 214303 | GridSize: 12
Generation 1709 | Revalues: 214439 | GridSize: 12
Generation 1710 | Revalues: 214561 | GridSize: 12
Generation 1711 | Revalues: 214687 | GridSize: 12
Generation 1712 | Revalues: 214811 | GridSize: 12
Generation 1713 | Revalues: 214944 | GridSize: 12
Generation 1714 | Revalues: 215068 | GridSize: 12
Generation 1715 | Revalues: 215188 | GridSize: 12
Generation 1716 | Revalues: 215309 | GridSize: 12
Generation 1717 | Revalues: 215426 | GridSize: 12
Generation 1718 | Revalues: 215551 | GridSize: 13
Generation 1719 | Revalues: 215681 | GridSize: 13
Generation 1720 | Revalues: 215812 | GridSize: 13
Generation 1721 | Revalues: 215941 | GridSize: 13
Generation 1722 | Revalues: 216072 | GridSize: 13
Generation 1723 | Revalues: 216197 | GridSize: 13
Generation 1724 | Revalues: 216319 | GridSize: 13
Generation 1725 | Revalues: 216443 | GridSize: 13
Generation 1726 | Revalues: 216565 | GridSize: 13
Generation 1727 | Revalues: 216696 | GridSize: 13
Generation 1728 | Revalues: 216819 | GridSize: 13
Generation 1729 | Revalues: 216943 | GridSize: 13
Generation 1730 | Revalues: 217071 | GridSize: 13
Generation 1731 | Revalues: 217196 | GridSize: 13
Generation 1732 | Revalues: 217317 | GridSize: 13
Generation 1733 | Revalues: 217450 | GridSize: 13
Generation 1734 | Revalues: 217570 | GridSize: 13
Generation 1735 | Revalues: 217693 | GridSize: 13
Generation 1736 | Revalues: 217823 | GridSize: 13
Generation 1737 | Revalues: 217950 | GridSize: 13
Generation 1738 | Revalues: 218074 | GridSize: 13
Generation 1739 | Revalues: 218197 | GridSize: 13
Generation 1740 | Revalues: 218324 | GridSize: 13
Generation 1741 | Revalues: 218445 | GridSize: 13
Generation 1742 | Revalues: 218568 | GridSize: 13
Generation 1743 | Revalues: 218690 | GridSize: 13
Generation 1744 | Revalues: 218826 | GridSize: 13
Generation 1745 | Revalues: 218951 | GridSize: 13
Generation 1746 | Revalues: 219077 | GridSize: 13
Generation 1747 | Revalues: 219210 | GridSize: 13
Generation 1748 | Revalues: 219333 | GridSize: 13
Generation 1749 | Revalues: 219459 | GridSize: 13
Generation 1750 | Revalues: 219590 | GridSize: 13
Generation 1751 | Revalues: 219715 | GridSize: 13
Generation 1752 | Revalues: 219845 | GridSize: 13
