Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 13518 | GridSize: 14
Generation 108 | Revalues: 13640 | GridSize: 14
Generation 109 | Revalues: 13762 | GridSize: 14
Generation 110 | Revalues: 13882 | GridSize: 14
Generation 111 | Revalues: 14009 | GridSize: 14
Generation 112 | Revalues: 14137 | GridSize: 14
Generation 113 | Revalues: 14267 | GridSize: 14
Generation 114 | Revalues: 14393 | GridSize: 14
Generation 115 | Revalues: 14523 | GridSize: 14
Generation 116 | Revalues: 14649 | GridSize: 14
Generation 117 | Revalues: 14768 | GridSize: 14
Generation 118 | Revalues: 14894 | GridSize: 14
Generation 119 | Revalues: 15029 | GridSize: 14
Generation 120 | Revalues: 15149 | GridSize: 14
Generation 121 | Revalues: 15277 | GridSize: 14
Generation 122 | Revalues: 15402 | GridSize: 14
Generation 123 | Revalues: 15531 | GridSize: 14
Generation 124 | Revalues: 15661 | GridSize: 14
Generation 125 | Revalues: 15789 | GridSize: 14
Generation 126 | Revalues: 15912 | GridSize: 15
Generation 127 | Revalues: 16037 | GridSize: 15
Generation 128 | Revalues: 16159 | GridSize: 15
Generation 129 | Revalues: 16292 | GridSize: 15
Generation 130 | Revalues: 16416 | GridSize: 15
Generation 131 | Revalues: 16535 | GridSize: 15
Generation 132 | Revalues: 16660 | GridSize: 15
Generation 133 | Revalues: 16784 | GridSize: 15
Generation 134 | Revalues: 16909 | GridSize: 16
Generation 135 | Revalues: 17036 | GridSize: 16
Generation 136 | Revalues: 17162 | GridSize: 17
Generation 137 | Revalues: 17283 | GridSize: 17
Generation 138 | Revalues: 17409 | GridSize: 17
Generation 139 | Revalues: 17532 | GridSize: 17
Generation 140 | Revalues: 17653 | GridSize: 17
Generation 141 | Revalues: 17778 | GridSize: 17
Generation 142 | Revalues: 17900 | GridSize: 17
Generation 143 | Revalues: 18025 | GridSize: 18
Generation 144 | Revalues: 18151 | GridSize: 18
Generation 145 | Revalues: 18276 | GridSize: 20
Generation 146 | Revalues: 18404 | GridSize: 20
Generation 147 | Revalues: 18529 | GridSize: 20
Generation 148 | Revalues: 18653 | GridSize: 20
Generation 149 | Revalues: 18783 | GridSize: 20
Generation 150 | Revalues: 18908 | GridSize: 20
Generation 151 | Revalues: 19037 | GridSize: 20
Generation 152 | Revalues: 19164 | GridSize: 20
Generation 153 | Revalues: 19285 | GridSize: 20
Generation 154 | Revalues: 19409 | GridSize: 20
Generation 155 | Revalues: 19535 | GridSize: 20
Generation 156 | Revalues: 19665 | GridSize: 20
Generation 157 | Revalues: 19788 | GridSize: 20
Generation 158 | Revalues: 19911 | GridSize: 20
Generation 159 | Revalues: 20037 | GridSize: 20
Generation 160 | Revalues: 20164 | GridSize: 20
Generation 161 | Revalues: 20294 | GridSize: 20
Generation 162 | Revalues: 20418 | GridSize: 21
Generation 163 | Revalues: 20544 | GridSize: 21
Generation 164 | Revalues: 20669 | GridSize: 21
Generation 165 | Revalues: 20797 | GridSize: 21
Generation 166 | Revalues: 20922 | GridSize: 21
Generation 167 | Revalues: 21048 | GridSize: 21
Generation 168 | Revalues: 21171 | GridSize: 21
Generation 169 | Revalues: 21300 | GridSize: 21
Generation 170 | Revalues: 21429 | GridSize: 22
Generation 171 | Revalues: 21547 | GridSize: 22
Generation 172 | Revalues: 21675 | GridSize: 22
Generation 173 | Revalues: 21795 | GridSize: 22
Generation 174 | Revalues: 21924 | GridSize: 22
Generation 175 | Revalues: 22049 | GridSize: 21
Generation 176 | Revalues: 22178 | GridSize: 21
Generation 177 | Revalues: 22305 | GridSize: 21
Generation 178 | Revalues: 22435 | GridSize: 21
Generation 179 | Revalues: 22559 | GridSize: 21
Generation 180 | Revalues: 22691 | GridSize: 21
Generation 181 | Revalues: 22814 | GridSize: 21
Generation 182 | Revalues: 22931 | GridSize: 21
Generation 183 | Revalues: 23059 | GridSize: 21
Generation 184 | Revalues: 23182 | GridSize: 21
Generation 185 | Revalues: 23311 | GridSize: 21
Generation 186 | Revalues: 23439 | GridSize: 21
Generation 187 | Revalues: 23560 | GridSize: 22
Generation 188 | Revalues: 23690 | GridSize: 22
Generation 189 | Revalues: 23814 | GridSize: 22
Generation 190 | Revalues: 23938 | GridSize: 22
Generation 191 | Revalues: 24068 | GridSize: 22
Generation 192 | Revalues: 24197 | GridSize: 22
Generation 193 | Revalues: 24324 | GridSize: 22
Generation 194 | Revalues: 24445 | GridSize: 22
Generation 195 | Revalues: 24569 | GridSize: 22
Generation 196 | Revalues: 24695 | GridSize: 22
Generation 197 | Revalues: 24822 | GridSize: 22
Generation 198 | Revalues: 24952 | GridSize: 22
Generation 199 | Revalues: 25081 | GridSize: 22
Generation 200 | Revalues: 25197 | GridSize: 22
Generation 201 | Revalues: 25321 | GridSize: 22
Generation 202 | Revalues: 25452 | GridSize: 22
Generation 203 | Revalues: 25580 | GridSize: 22
Generation 204 | Revalues: 25703 | GridSize: 22
Generation 205 | Revalues: 25824 | GridSize: 22
Generation 206 | Revalues: 25955 | GridSize: 22
Generation 207 | Revalues: 26074 | GridSize: 22
Generation 208 | Revalues: 26196 | GridSize: 22
Generation 209 | Revalues: 26319 | GridSize: 22
Generation 210 | Revalues: 26455 | GridSize: 23
Generation 211 | Revalues: 26579 | GridSize: 23
Generation 212 | Revalues: 26710 | GridSize: 23
Generation 213 | Revalues: 26832 | GridSize: 23
Generation 214 | Revalues: 26955 | GridSize: 23
Generation 215 | Revalues: 27078 | GridSize: 23
Generation 216 | Revalues: 27202 | GridSize: 23
Generation 217 | Revalues: 27326 | GridSize: 23
Generation 218 | Revalues: 27458 | GridSize: 23
Generation 219 | Revalues: 27586 | GridSize: 23
Generation 220 | Revalues: 27711 | GridSize: 23
Generation 221 | Revalues: 27830 | GridSize: 23
Generation 222 | Revalues: 27961 | GridSize: 23
Generation 223 | Revalues: 28088 | GridSize: 23
Generation 224 | Revalues: 28208 | GridSize: 23
Generation 225 | Revalues: 28337 | GridSize: 23
Generation 226 | Revalues: 28456 | GridSize: 23
Generation 227 | Revalues: 28583 | GridSize: 23
Generation 228 | Revalues: 28708 | GridSize: 23
Generation 229 | Revalues: 28834 | GridSize: 23
Generation 230 | Revalues: 28961 | GridSize: 23
Generation 231 | Revalues: 29085 | GridSize: 23
Generation 232 | Revalues: 29209 | GridSize: 23
Generation 233 | Revalues: 29338 | GridSize: 23
Generation 234 | Revalues: 29464 | GridSize: 23
Generation 235 | Revalues: 29589 | GridSize: 23
Generation 236 | Revalues: 29716 | GridSize: 23
Generation 237 | Revalues: 29840 | GridSize: 23
Generation 238 | Revalues: 29967 | GridSize: 23
Generation 239 | Revalues: 30092 | GridSize: 23
Generation 240 | Revalues: 30209 | GridSize: 23
Generation 241 | Revalues: 30336 | GridSize: 23
Generation 242 | Revalues: 30465 | GridSize: 23
Generation 243 | Revalues: 30592 | GridSize: 23
Generation 244 | Revalues: 30717 | GridSize: 20
Generation 245 | Revalues: 30844 | GridSize: 20
Generation 246 | Revalues: 30972 | GridSize: 20
Generation 247 | Revalues: 31098 | GridSize: 20
Generation 248 | Revalues: 31227 | GridSize: 20
Generation 249 | Revalues: 31353 | GridSize: 20
Generation 250 | Revalues: 31476 | GridSize: 20
Generation 251 | Revalues: 31599 | GridSize: 20
Generation 252 | Revalues: 31721 | GridSize: 21
Generation 253 | Revalues: 31842 | GridSize: 21
Generation 254 | Revalues: 31973 | GridSize: 21
Generation 255 | Revalues: 32098 | GridSize: 21
Generation 256 | Revalues: 32224 | GridSize: 21
Generation 257 | Revalues: 32350 | GridSize: 21
Generation 258 | Revalues: 32475 | GridSize: 21
Generation 259 | Revalues: 32597 | GridSize: 21
Generation 260 | Revalues: 32723 | GridSize: 21
Generation 261 | Revalues: 32853 | GridSize: 21
Generation 262 | Revalues: 32975 | GridSize: 21
Generation 263 | Revalues: 33103 | GridSize: 21
Generation 264 | Revalues: 33233 | GridSize: 21
Generation 265 | Revalues: 33363 | GridSize: 21
Generation 266 | Revalues: 33485 | GridSize: 21
Generation 267 | Revalues: 33611 | GridSize: 21
Generation 268 | Revalues: 33739 | GridSize: 22
Generation 269 | Revalues: 33866 | GridSize: 22
Generation 270 | Revalues: 33985 | GridSize: 22
Generation 271 | Revalues: 34113 | GridSize: 22
Generation 272 | Revalues: 34244 | GridSize: 22
Generation 273 | Revalues: 34370 | GridSize: 23
Generation 274 | Revalues: 34500 | GridSize: 24
Generation 275 | Revalues: 34625 | GridSize: 24
Generation 276 | Revalues: 34752 | GridSize: 24
Generation 277 | Revalues: 34875 | GridSize: 24
Generation 278 | Revalues: 35002 | GridSize: 24
Generation 279 | Revalues: 35128 | GridSize: 24
Generation 280 | Revalues: 35256 | GridSize: 24
Generation 281 | Revalues: 35380 | GridSize: 24
Generation 282 | Revalues: 35503 | GridSize: 24
Generation 283 | Revalues: 35633 | GridSize: 25
Generation 284 | Revalues: 35754 | GridSize: 25
Generation 285 | Revalues: 35877 | GridSize: 25
Generation 286 | Revalues: 36000 | GridSize: 25
Generation 287 | Revalues: 36126 | GridSize: 25
Generation 288 | Revalues: 36252 | GridSize: 25
Generation 289 | Revalues: 36380 | GridSize: 25
Generation 290 | Revalues: 36509 | GridSize: 25
Generation 291 | Revalues: 36641 | GridSize: 25
Generation 292 | Revalues: 36767 | GridSize: 25
Generation 293 | Revalues: 36888 | GridSize: 25
Generation 294 | Revalues: 37014 | GridSize: 25
Generation 295 | Revalues: 37143 | GridSize: 25
Generation 296 | Revalues: 37270 | GridSize: 25
Generation 297 | Revalues: 37392 | GridSize: 25
Generation 298 | Revalues: 37521 | GridSize: 25
Generation 299 | Revalues: 37644 | GridSize: 25
Generation 300 | Revalues: 37766 | GridSize: 25
Generation 301 | Revalues: 37892 | GridSize: 25
Generation 302 | Revalues: 38018 | GridSize: 25
Generation 303 | Revalues: 38139 | GridSize: 25
Generation 304 | Revalues: 38262 | GridSize: 25
Generation 305 | Revalues: 38392 | GridSize: 25
Generation 306 | Revalues: 38521 | GridSize: 25
Generation 307 | Revalues: 38652 | GridSize: 25
Generation 308 | Revalues: 38775 | GridSize: 25
Generation 309 | Revalues: 38903 | GridSize: 25
Generation 310 | Revalues: 39026 | GridSize: 25
Generation 311 | Revalues: 39150 | GridSize: 25
Generation 312 | Revalues: 39276 | GridSize: 25
Generation 313 | Revalues: 39394 | GridSize: 25
Generation 314 | Revalues: 39519 | GridSize: 25
Generation 315 | Revalues: 39639 | GridSize: 25
Generation 316 | Revalues: 39765 | GridSize: 25
Generation 317 | Revalues: 39892 | GridSize: 25
Generation 318 | Revalues: 40013 | GridSize: 25
Generation 319 | Revalues: 40141 | GridSize: 25
Generation 320 | Revalues: 40266 | GridSize: 25
Generation 321 | Revalues: 40395 | GridSize: 25
Generation 322 | Revalues: 40521 | GridSize: 25
Generation 323 | Revalues: 40638 | GridSize: 25
Generation 324 | Revalues: 40764 | GridSize: 25
Generation 325 | Revalues: 40888 | GridSize: 25
Generation 326 | Revalues: 41010 | GridSize: 25
Generation 327 | Revalues: 41142 | GridSize: 25
Generation 328 | Revalues: 41264 | GridSize: 24
Generation 329 | Revalues: 41397 | GridSize: 24
Generation 330 | Revalues: 41527 | GridSize: 24
Generation 331 | Revalues: 41654 | GridSize: 24
Generation 332 | Revalues: 41779 | GridSize: 24
Generation 333 | Revalues: 41902 | GridSize: 24
Generation 334 | Revalues: 42033 | GridSize: 24
Generation 335 | Revalues: 42160 | GridSize: 24
Generation 336 | Revalues: 42294 | GridSize: 24
Generation 337 | Revalues: 42424 | GridSize: 24
Generation 338 | Revalues: 42550 | GridSize: 24
Generation 339 | Revalues: 42671 | GridSize: 24
Generation 340 | Revalues: 42794 | GridSize: 24
Generation 341 | Revalues: 42919 | GridSize: 24
Generation 342 | Revalues: 43044 | GridSize: 24
Generation 343 | Revalues: 43173 | GridSize: 24
Generation 344 | Revalues: 43300 | GridSize: 24
Generation 345 | Revalues: 43419 | GridSize: 24
Generation 346 | Revalues: 43550 | GridSize: 24
Generation 347 | Revalues: 43674 | GridSize: 24
Generation 348 | Revalues: 43802 | GridSize: 24
Generation 349 | Revalues: 43926 | GridSize: 24
Generation 350 | Revalues: 44052 | GridSize: 24
Generation 351 | Revalues: 44175 | GridSize: 24
Generation 352 | Revalues: 44297 | GridSize: 25
Generation 353 | Revalues: 44427 | GridSize: 25
Generation 354 | Revalues: 44550 | GridSize: 25
Generation 355 | Revalues: 44681 | GridSize: 25
Generation 356 | Revalues: 44800 | GridSize: 25
Generation 357 | Revalues: 44926 | GridSize: 25
Generation 358 | Revalues: 45050 | GridSize: 25
Generation 359 | Revalues: 45178 | GridSize: 25
Generation 360 | Revalues: 45298 | GridSize: 25
Generation 361 | Revalues: 45430 | GridSize: 25
Generation 362 | Revalues: 45564 | GridSize: 25
Generation 363 | Revalues: 45695 | GridSize: 25
Generation 364 | Revalues: 45815 | GridSize: 25
Generation 365 | Revalues: 45937 | GridSize: 25
Generation 366 | Revalues: 46059 | GridSize: 25
Generation 367 | Revalues: 46183 | GridSize: 25
Generation 368 | Revalues: 46313 | GridSize: 25
Generation 369 | Revalues: 46441 | GridSize: 25
Generation 370 | Revalues: 46570 | GridSize: 26
Generation 371 | Revalues: 46690 | GridSize: 26
Generation 372 | Revalues: 46813 | GridSize: 26
Generation 373 | Revalues: 46937 | GridSize: 26
Generation 374 | Revalues: 47058 | GridSize: 26
Generation 375 | Revalues: 47181 | GridSize: 26
Generation 376 | Revalues: 47307 | GridSize: 26
Generation 377 | Revalues: 47438 | GridSize: 26
Generation 378 | Revalues: 47560 | GridSize: 26
Generation 379 | Revalues: 47684 | GridSize: 26
Generation 380 | Revalues: 47815 | GridSize: 26
Generation 381 | Revalues: 47944 | GridSize: 26
Generation 382 | Revalues: 48070 | GridSize: 26
Generation 383 | Revalues: 48189 | GridSize: 24
Generation 384 | Revalues: 48314 | GridSize: 24
Generation 385 | Revalues: 48433 | GridSize: 24
Generation 386 | Revalues: 48557 | GridSize: 24
Generation 387 | Revalues: 48684 | GridSize: 24
Generation 388 | Revalues: 48813 | GridSize: 24
Generation 389 | Revalues: 48937 | GridSize: 24
Generation 390 | Revalues: 49069 | GridSize: 24
Generation 391 | Revalues: 49197 | GridSize: 24
Generation 392 | Revalues: 49320 | GridSize: 24
Generation 393 | Revalues: 49444 | GridSize: 24
Generation 394 | Revalues: 49578 | GridSize: 24
Generation 395 | Revalues: 49703 | GridSize: 24
Generation 396 | Revalues: 49825 | GridSize: 24
Generation 397 | Revalues: 49956 | GridSize: 24
Generation 398 | Revalues: 50080 | GridSize: 24
Generation 399 | Revalues: 50208 | GridSize: 24
Generation 400 | Revalues: 50332 | GridSize: 24
Generation 401 | Revalues: 50455 | GridSize: 25
Generation 402 | Revalues: 50581 | GridSize: 25
Generation 403 | Revalues: 50703 | GridSize: 25
Generation 404 | Revalues: 50828 | GridSize: 25
Generation 405 | Revalues: 50953 | GridSize: 26
Generation 406 | Revalues: 51079 | GridSize: 26
Generation 407 | Revalues: 51202 | GridSize: 26
Generation 408 | Revalues: 51328 | GridSize: 26
Generation 409 | Revalues: 51455 | GridSize: 26
Generation 410 | Revalues: 51579 | GridSize: 26
Generation 411 | Revalues: 51707 | GridSize: 26
Generation 412 | Revalues: 51831 | GridSize: 26
Generation 413 | Revalues: 51959 | GridSize: 26
Generation 414 | Revalues: 52088 | GridSize: 26
Generation 415 | Revalues: 52211 | GridSize: 26
Generation 416 | Revalues: 52337 | GridSize: 26
Generation 417 | Revalues: 52470 | GridSize: 26
Generation 418 | Revalues: 52592 | GridSize: 26
Generation 419 | Revalues: 52726 | GridSize: 26
Generation 420 | Revalues: 52850 | GridSize: 26
Generation 421 | Revalues: 52973 | GridSize: 26
Generation 422 | Revalues: 53101 | GridSize: 26
Generation 423 | Revalues: 53226 | GridSize: 26
Generation 424 | Revalues: 53350 | GridSize: 26
Generation 425 | Revalues: 53470 | GridSize: 26
Generation 426 | Revalues: 53597 | GridSize: 26
Generation 427 | Revalues: 53720 | GridSize: 26
Generation 428 | Revalues: 53852 | GridSize: 26
Generation 429 | Revalues: 53980 | GridSize: 26
Generation 430 | Revalues: 54103 | GridSize: 25
Generation 431 | Revalues: 54232 | GridSize: 25
Generation 432 | Revalues: 54355 | GridSize: 25
Generation 433 | Revalues: 54483 | GridSize: 25
Generation 434 | Revalues: 54611 | GridSize: 25
Generation 435 | Revalues: 54735 | GridSize: 25
Generation 436 | Revalues: 54863 | GridSize: 25
Generation 437 | Revalues: 54990 | GridSize: 25
Generation 438 | Revalues: 55114 | GridSize: 25
Generation 439 | Revalues: 55240 | GridSize: 25
Generation 440 | Revalues: 55366 | GridSize: 25
Generation 441 | Revalues: 55487 | GridSize: 26
Generation 442 | Revalues: 55614 | GridSize: 26
Generation 443 | Revalues: 55743 | GridSize: 26
Generation 444 | Revalues: 55870 | GridSize: 26
Generation 445 | Revalues: 55992 | GridSize: 26
Generation 446 | Revalues: 56120 | GridSize: 26
Generation 447 | Revalues: 56244 | GridSize: 26
Generation 448 | Revalues: 56371 | GridSize: 26
Generation 449 | Revalues: 56495 | GridSize: 26
Generation 450 | Revalues: 56619 | GridSize: 26
Generation 451 | Revalues: 56737 | GridSize: 26
Generation 452 | Revalues: 56860 | GridSize: 26
Generation 453 | Revalues: 56988 | GridSize: 26
Generation 454 | Revalues: 57118 | GridSize: 26
Generation 455 | Revalues: 57244 | GridSize: 26
Generation 456 | Revalues: 57369 | GridSize: 26
Generation 457 | Revalues: 57497 | GridSize: 26
Generation 458 | Revalues: 57623 | GridSize: 26
Generation 459 | Revalues: 57746 | GridSize: 26
Generation 460 | Revalues: 57868 | GridSize: 26
Generation 461 | Revalues: 57997 | GridSize: 26
Generation 462 | Revalues: 58119 | GridSize: 26
Generation 463 | Revalues: 58242 | GridSize: 26
Generation 464 | Revalues: 58371 | GridSize: 26
Generation 465 | Revalues: 58498 | GridSize: 26
Generation 466 | Revalues: 58617 | GridSize: 26
Generation 467 | Revalues: 58737 | GridSize: 26
Generation 468 | Revalues: 58866 | GridSize: 26
Generation 469 | Revalues: 58984 | GridSize: 26
Generation 470 | Revalues: 59110 | GridSize: 26
Generation 471 | Revalues: 59237 | GridSize: 26
Generation 472 | Revalues: 59362 | GridSize: 26
Generation 473 | Revalues: 59487 | GridSize: 26
Generation 474 | Revalues: 59609 | GridSize: 26
Generation 475 | Revalues: 59734 | GridSize: 26
Generation 476 | Revalues: 59860 | GridSize: 26
Generation 477 | Revalues: 59986 | GridSize: 26
Generation 478 | Revalues: 60116 | GridSize: 26
Generation 479 | Revalues: 60238 | GridSize: 26
Generation 480 | Revalues: 60362 | GridSize: 26
Generation 481 | Revalues: 60488 | GridSize: 26
Generation 482 | Revalues: 60613 | GridSize: 26
Generation 483 | Revalues: 60742 | GridSize: 26
Generation 484 | Revalues: 60869 | GridSize: 26
Generation 485 | Revalues: 60991 | GridSize: 26
Generation 486 | Revalues: 61118 | GridSize: 26
Generation 487 | Revalues: 61239 | GridSize: 26
Generation 488 | Revalues: 61363 | GridSize: 27
Generation 489 | Revalues: 61480 | GridSize: 27
Generation 490 | Revalues: 61607 | GridSize: 27
Generation 491 | Revalues: 61733 | GridSize: 27
Generation 492 | Revalues: 61863 | GridSize: 27
Generation 493 | Revalues: 61989 | GridSize: 27
Generation 494 | Revalues: 62108 | GridSize: 27
Generation 495 | Revalues: 62236 | GridSize: 27
Generation 496 | Revalues: 62360 | GridSize: 27
Generation 497 | Revalues: 62487 | GridSize: 27
Generation 498 | Revalues: 62611 | GridSize: 27
Generation 499 | Revalues: 62743 | GridSize: 27
Generation 500 | Revalues: 62866 | GridSize: 27
Generation 501 | Revalues: 62986 | GridSize: 27
Generation 502 | Revalues: 63115 | GridSize: 27
Generation 503 | Revalues: 63247 | GridSize: 27
Generation 504 | Revalues: 63368 | GridSize: 27
Generation 505 | Revalues: 63491 | GridSize: 28
Generation 506 | Revalues: 63624 | GridSize: 28
Generation 507 | Revalues: 63750 | GridSize: 28
Generation 508 | Revalues: 63873 | GridSize: 28
Generation 509 | Revalues: 63995 | GridSize: 28
Generation 510 | Revalues: 64118 | GridSize: 28
Generation 511 | Revalues: 64243 | GridSize: 28
Generation 512 | Revalues: 64362 | GridSize: 28
Generation 513 | Revalues: 64490 | GridSize: 28
Generation 514 | Revalues: 64611 | GridSize: 28
Generation 515 | Revalues: 64735 | GridSize: 28
Generation 516 | Revalues: 64859 | GridSize: 28
Generation 517 | Revalues: 64980 | GridSize: 28
Generation 518 | Revalues: 65106 | GridSize: 28
Generation 519 | Revalues: 65225 | GridSize: 28
Generation 520 | Revalues: 65349 | GridSize: 28
Generation 521 | Revalues: 65467 | GridSize: 28
Generation 522 | Revalues: 65593 | GridSize: 28
Generation 523 | Revalues: 65717 | GridSize: 28
Generation 524 | Revalues: 65850 | GridSize: 28
Generation 525 | Revalues: 65972 | GridSize: 28
Generation 526 | Revalues: 66101 | GridSize: 28
Generation 527 | Revalues: 66223 | GridSize: 28
Generation 528 | Revalues: 66349 | GridSize: 28
Generation 529 | Revalues: 66476 | GridSize: 28
Generation 530 | Revalues: 66592 | GridSize: 28
Generation 531 | Revalues: 66721 | GridSize: 28
Generation 532 | Revalues: 66847 | GridSize: 28
Generation 533 | Revalues: 66974 | GridSize: 28
Generation 534 | Revalues: 67097 | GridSize: 28
Generation 535 | Revalues: 67224 | GridSize: 28
Generation 536 | Revalues: 67348 | GridSize: 28
Generation 537 | Revalues: 67471 | GridSize: 28
Generation 538 | Revalues: 67589 | GridSize: 28
Generation 539 | Revalues: 67712 | GridSize: 28
Generation 540 | Revalues: 67840 | GridSize: 28
Generation 541 | Revalues: 67968 | GridSize: 28
Generation 542 | Revalues: 68094 | GridSize: 28
Generation 543 | Revalues: 68214 | GridSize: 28
Generation 544 | Revalues: 68334 | GridSize: 28
Generation 545 | Revalues: 68457 | GridSize: 28
Generation 546 | Revalues: 68588 | GridSize: 28
Generation 547 | Revalues: 68715 | GridSize: 28
Generation 548 | Revalues: 68832 | GridSize: 28
Generation 549 | Revalues: 68958 | GridSize: 28
Generation 550 | Revalues: 69081 | GridSize: 28
Generation 551 | Revalues: 69206 | GridSize: 28
Generation 552 | Revalues: 69329 | GridSize: 28
Generation 553 | Revalues: 69460 | GridSize: 28
Generation 554 | Revalues: 69588 | GridSize: 28
Generation 555 | Revalues: 69713 | GridSize: 28
Generation 556 | Revalues: 69834 | GridSize: 28
Generation 557 | Revalues: 69960 | GridSize: 28
Generation 558 | Revalues: 70083 | GridSize: 28
