Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 5235 | GridSize: 8
Generation 42 | Revalues: 5358 | GridSize: 8
Generation 43 | Revalues: 5484 | GridSize: 8
Generation 44 | Revalues: 5607 | GridSize: 8
Generation 45 | Revalues: 5726 | GridSize: 8
Generation 46 | Revalues: 5855 | GridSize: 8
Generation 47 | Revalues: 5981 | GridSize: 9
Generation 48 | Revalues: 6107 | GridSize: 9
Generation 49 | Revalues: 6233 | GridSize: 9
Generation 50 | Revalues: 6362 | GridSize: 9
Generation 51 | Revalues: 6491 | GridSize: 9
Generation 52 | Revalues: 6620 | GridSize: 9
Generation 53 | Revalues: 6743 | GridSize: 9
Generation 54 | Revalues: 6868 | GridSize: 9
Generation 55 | Revalues: 6993 | GridSize: 9
Generation 56 | Revalues: 7121 | GridSize: 9
Generation 57 | Revalues: 7245 | GridSize: 9
Generation 58 | Revalues: 7373 | GridSize: 9
Generation 59 | Revalues: 7503 | GridSize: 9
Generation 60 | Revalues: 7628 | GridSize: 9
Generation 61 | Revalues: 7756 | GridSize: 10
Generation 62 | Revalues: 7884 | GridSize: 10
Generation 63 | Revalues: 8011 | GridSize: 10
Generation 64 | Revalues: 8134 | GridSize: 10
Generation 65 | Revalues: 8265 | GridSize: 10
Generation 66 | Revalues: 8388 | GridSize: 10
Generation 67 | Revalues: 8514 | GridSize: 10
Generation 68 | Revalues: 8639 | GridSize: 10
Generation 69 | Revalues: 8769 | GridSize: 10
Generation 70 | Revalues: 8891 | GridSize: 10
Generation 71 | Revalues: 9015 | GridSize: 10
Generation 72 | Revalues: 9145 | GridSize: 10
Generation 73 | Revalues: 9268 | GridSize: 10
Generation 74 | Revalues: 9393 | GridSize: 10
Generation 75 | Revalues: 9511 | GridSize: 10
Generation 76 | Revalues: 9636 | GridSize: 10
Generation 77 | Revalues: 9755 | GridSize: 10
Generation 78 | Revalues: 9880 | GridSize: 10
Generation 79 | Revalues: 10008 | GridSize: 10
Generation 80 | Revalues: 10130 | GridSize: 10
Generation 81 | Revalues: 10254 | GridSize: 10
Generation 82 | Revalues: 10381 | GridSize: 10
Generation 83 | Revalues: 10510 | GridSize: 10
Generation 84 | Revalues: 10646 | GridSize: 11
Generation 85 | Revalues: 10773 | GridSize: 11
Generation 86 | Revalues: 10898 | GridSize: 11
Generation 87 | Revalues: 11028 | GridSize: 11
Generation 88 | Revalues: 11154 | GridSize: 11
Generation 89 | Revalues: 11277 | GridSize: 11
Generation 90 | Revalues: 11402 | GridSize: 11
Generation 91 | Revalues: 11531 | GridSize: 11
Generation 92 | Revalues: 11660 | GridSize: 12
Generation 93 | Revalues: 11784 | GridSize: 13
Generation 94 | Revalues: 11910 | GridSize: 13
Generation 95 | Revalues: 12036 | GridSize: 13
Generation 96 | Revalues: 12162 | GridSize: 14
Generation 97 | Revalues: 12292 | GridSize: 14
Generation 98 | Revalues: 12420 | GridSize: 14
Generation 99 | Revalues: 12553 | GridSize: 14
Generation 100 | Revalues: 12677 | GridSize: 14
Generation 101 | Revalues: 12803 | GridSize: 14
Generation 102 | Revalues: 12925 | GridSize: 14
Generation 103 | Revalues: 13046 | GridSize: 14
Generation 104 | Revalues: 13170 | GridSize: 14
Generation 105 | Revalues: 13294 | GridSize: 14
Generation 106 | Revalues: 13423 | GridSize: 14
Generation 107 | Revalues: 13553 | GridSize: 14
Generation 108 | Revalues: 13673 | GridSize: 14
Generation 109 | Revalues: 13802 | GridSize: 14
Generation 110 | Revalues: 13924 | GridSize: 14
Generation 111 | Revalues: 14048 | GridSize: 14
Generation 112 | Revalues: 14176 | GridSize: 14
Generation 113 | Revalues: 14306 | GridSize: 14
Generation 114 | Revalues: 14433 | GridSize: 14
Generation 115 | Revalues: 14557 | GridSize: 14
Generation 116 | Revalues: 14685 | GridSize: 14
Generation 117 | Revalues: 14803 | GridSize: 14
Generation 118 | Revalues: 14931 | GridSize: 15
Generation 119 | Revalues: 15056 | GridSize: 15
Generation 120 | Revalues: 15183 | GridSize: 15
Generation 121 | Revalues: 15311 | GridSize: 14
Generation 122 | Revalues: 15434 | GridSize: 14
Generation 123 | Revalues: 15558 | GridSize: 14
Generation 124 | Revalues: 15678 | GridSize: 13
Generation 125 | Revalues: 15803 | GridSize: 13
Generation 126 | Revalues: 15930 | GridSize: 13
Generation 127 | Revalues: 16059 | GridSize: 13
Generation 128 | Revalues: 16186 | GridSize: 13
Generation 129 | Revalues: 16309 | GridSize: 13
Generation 130 | Revalues: 16430 | GridSize: 13
Generation 131 | Revalues: 16558 | GridSize: 13
Generation 132 | Revalues: 16686 | GridSize: 14
Generation 133 | Revalues: 16812 | GridSize: 14
Generation 134 | Revalues: 16945 | GridSize: 14
Generation 135 | Revalues: 17071 | GridSize: 14
Generation 136 | Revalues: 17190 | GridSize: 14
Generation 137 | Revalues: 17314 | GridSize: 14
Generation 138 | Revalues: 17440 | GridSize: 14
Generation 139 | Revalues: 17568 | GridSize: 14
Generation 140 | Revalues: 17687 | GridSize: 14
Generation 141 | Revalues: 17816 | GridSize: 14
Generation 142 | Revalues: 17938 | GridSize: 15
Generation 143 | Revalues: 18062 | GridSize: 15
Generation 144 | Revalues: 18194 | GridSize: 15
Generation 145 | Revalues: 18324 | GridSize: 15
Generation 146 | Revalues: 18455 | GridSize: 15
Generation 147 | Revalues: 18586 | GridSize: 15
Generation 148 | Revalues: 18712 | GridSize: 15
Generation 149 | Revalues: 18838 | GridSize: 15
Generation 150 | Revalues: 18964 | GridSize: 15
Generation 151 | Revalues: 19082 | GridSize: 15
Generation 152 | Revalues: 19214 | GridSize: 15
Generation 153 | Revalues: 19347 | GridSize: 15
Generation 154 | Revalues: 19471 | GridSize: 15
Generation 155 | Revalues: 19604 | GridSize: 15
Generation 156 | Revalues: 19728 | GridSize: 15
Generation 157 | Revalues: 19858 | GridSize: 15
Generation 158 | Revalues: 19987 | GridSize: 15
Generation 159 | Revalues: 20109 | GridSize: 15
Generation 160 | Revalues: 20233 | GridSize: 15
Generation 161 | Revalues: 20353 | GridSize: 15
Generation 162 | Revalues: 20476 | GridSize: 15
Generation 163 | Revalues: 20597 | GridSize: 15
Generation 164 | Revalues: 20725 | GridSize: 15
Generation 165 | Revalues: 20855 | GridSize: 15
Generation 166 | Revalues: 20986 | GridSize: 15
Generation 167 | Revalues: 21112 | GridSize: 16
Generation 168 | Revalues: 21235 | GridSize: 16
Generation 169 | Revalues: 21360 | GridSize: 16
Generation 170 | Revalues: 21494 | GridSize: 16
Generation 171 | Revalues: 21617 | GridSize: 17
Generation 172 | Revalues: 21743 | GridSize: 17
Generation 173 | Revalues: 21866 | GridSize: 17
Generation 174 | Revalues: 21984 | GridSize: 17
Generation 175 | Revalues: 22109 | GridSize: 16
Generation 176 | Revalues: 22237 | GridSize: 16
Generation 177 | Revalues: 22367 | GridSize: 16
Generation 178 | Revalues: 22495 | GridSize: 16
Generation 179 | Revalues: 22624 | GridSize: 17
Generation 180 | Revalues: 22748 | GridSize: 17
Generation 181 | Revalues: 22872 | GridSize: 17
Generation 182 | Revalues: 22995 | GridSize: 17
Generation 183 | Revalues: 23122 | GridSize: 17
Generation 184 | Revalues: 23246 | GridSize: 17
Generation 185 | Revalues: 23378 | GridSize: 17
Generation 186 | Revalues: 23500 | GridSize: 17
Generation 187 | Revalues: 23628 | GridSize: 15
Generation 188 | Revalues: 23749 | GridSize: 14
Generation 189 | Revalues: 23877 | GridSize: 14
Generation 190 | Revalues: 24001 | GridSize: 14
Generation 191 | Revalues: 24122 | GridSize: 14
Generation 192 | Revalues: 24242 | GridSize: 14
Generation 193 | Revalues: 24365 | GridSize: 14
Generation 194 | Revalues: 24493 | GridSize: 14
Generation 195 | Revalues: 24621 | GridSize: 14
Generation 196 | Revalues: 24749 | GridSize: 15
Generation 197 | Revalues: 24879 | GridSize: 15
Generation 198 | Revalues: 25003 | GridSize: 15
Generation 199 | Revalues: 25128 | GridSize: 15
Generation 200 | Revalues: 25257 | GridSize: 15
Generation 201 | Revalues: 25380 | GridSize: 15
Generation 202 | Revalues: 25511 | GridSize: 15
Generation 203 | Revalues: 25640 | GridSize: 15
Generation 204 | Revalues: 25761 | GridSize: 15
Generation 205 | Revalues: 25883 | GridSize: 15
Generation 206 | Revalues: 26009 | GridSize: 15
Generation 207 | Revalues: 26131 | GridSize: 15
Generation 208 | Revalues: 26252 | GridSize: 14
Generation 209 | Revalues: 26384 | GridSize: 14
Generation 210 | Revalues: 26509 | GridSize: 14
Generation 211 | Revalues: 26630 | GridSize: 14
Generation 212 | Revalues: 26757 | GridSize: 14
Generation 213 | Revalues: 26885 | GridSize: 15
Generation 214 | Revalues: 27011 | GridSize: 15
Generation 215 | Revalues: 27135 | GridSize: 15
Generation 216 | Revalues: 27257 | GridSize: 15
Generation 217 | Revalues: 27391 | GridSize: 15
Generation 218 | Revalues: 27514 | GridSize: 15
Generation 219 | Revalues: 27633 | GridSize: 16
Generation 220 | Revalues: 27762 | GridSize: 16
Generation 221 | Revalues: 27888 | GridSize: 16
Generation 222 | Revalues: 28016 | GridSize: 16
Generation 223 | Revalues: 28141 | GridSize: 16
Generation 224 | Revalues: 28275 | GridSize: 16
Generation 225 | Revalues: 28402 | GridSize: 16
Generation 226 | Revalues: 28528 | GridSize: 16
Generation 227 | Revalues: 28657 | GridSize: 16
Generation 228 | Revalues: 28787 | GridSize: 16
Generation 229 | Revalues: 28914 | GridSize: 16
Generation 230 | Revalues: 29035 | GridSize: 16
Generation 231 | Revalues: 29159 | GridSize: 16
Generation 232 | Revalues: 29287 | GridSize: 16
Generation 233 | Revalues: 29412 | GridSize: 16
Generation 234 | Revalues: 29535 | GridSize: 16
Generation 235 | Revalues: 29660 | GridSize: 16
Generation 236 | Revalues: 29784 | GridSize: 16
Generation 237 | Revalues: 29910 | GridSize: 16
Generation 238 | Revalues: 30036 | GridSize: 16
Generation 239 | Revalues: 30158 | GridSize: 16
Generation 240 | Revalues: 30283 | GridSize: 16
Generation 241 | Revalues: 30406 | GridSize: 16
Generation 242 | Revalues: 30538 | GridSize: 16
Generation 243 | Revalues: 30663 | GridSize: 16
Generation 244 | Revalues: 30793 | GridSize: 17
Generation 245 | Revalues: 30917 | GridSize: 17
Generation 246 | Revalues: 31041 | GridSize: 17
Generation 247 | Revalues: 31169 | GridSize: 17
Generation 248 | Revalues: 31298 | GridSize: 17
Generation 249 | Revalues: 31426 | GridSize: 17
Generation 250 | Revalues: 31550 | GridSize: 17
Generation 251 | Revalues: 31676 | GridSize: 17
Generation 252 | Revalues: 31804 | GridSize: 17
Generation 253 | Revalues: 31931 | GridSize: 17
Generation 254 | Revalues: 32055 | GridSize: 17
Generation 255 | Revalues: 32177 | GridSize: 17
Generation 256 | Revalues: 32303 | GridSize: 17
Generation 257 | Revalues: 32428 | GridSize: 17
Generation 258 | Revalues: 32554 | GridSize: 17
Generation 259 | Revalues: 32678 | GridSize: 17
Generation 260 | Revalues: 32805 | GridSize: 17
Generation 261 | Revalues: 32928 | GridSize: 17
Generation 262 | Revalues: 33058 | GridSize: 17
Generation 263 | Revalues: 33188 | GridSize: 17
Generation 264 | Revalues: 33318 | GridSize: 16
Generation 265 | Revalues: 33446 | GridSize: 16
Generation 266 | Revalues: 33572 | GridSize: 16
Generation 267 | Revalues: 33699 | GridSize: 16
Generation 268 | Revalues: 33823 | GridSize: 16
Generation 269 | Revalues: 33951 | GridSize: 16
Generation 270 | Revalues: 34075 | GridSize: 16
Generation 271 | Revalues: 34195 | GridSize: 16
Generation 272 | Revalues: 34319 | GridSize: 16
Generation 273 | Revalues: 34449 | GridSize: 16
Generation 274 | Revalues: 34570 | GridSize: 16
Generation 275 | Revalues: 34688 | GridSize: 16
Generation 276 | Revalues: 34816 | GridSize: 16
Generation 277 | Revalues: 34941 | GridSize: 16
Generation 278 | Revalues: 35064 | GridSize: 16
Generation 279 | Revalues: 35189 | GridSize: 16
Generation 280 | Revalues: 35321 | GridSize: 16
Generation 281 | Revalues: 35445 | GridSize: 16
Generation 282 | Revalues: 35571 | GridSize: 16
Generation 283 | Revalues: 35700 | GridSize: 16
Generation 284 | Revalues: 35824 | GridSize: 16
Generation 285 | Revalues: 35954 | GridSize: 16
Generation 286 | Revalues: 36080 | GridSize: 16
Generation 287 | Revalues: 36203 | GridSize: 16
Generation 288 | Revalues: 36335 | GridSize: 16
Generation 289 | Revalues: 36465 | GridSize: 16
Generation 290 | Revalues: 36591 | GridSize: 16
Generation 291 | Revalues: 36718 | GridSize: 16
Generation 292 | Revalues: 36843 | GridSize: 16
Generation 293 | Revalues: 36973 | GridSize: 16
Generation 294 | Revalues: 37097 | GridSize: 16
Generation 295 | Revalues: 37222 | GridSize: 16
Generation 296 | Revalues: 37345 | GridSize: 16
Generation 297 | Revalues: 37477 | GridSize: 16
Generation 298 | Revalues: 37605 | GridSize: 16
Generation 299 | Revalues: 37730 | GridSize: 16
Generation 300 | Revalues: 37857 | GridSize: 16
Generation 301 | Revalues: 37981 | GridSize: 16
Generation 302 | Revalues: 38109 | GridSize: 16
Generation 303 | Revalues: 38234 | GridSize: 16
Generation 304 | Revalues: 38359 | GridSize: 16
Generation 305 | Revalues: 38489 | GridSize: 16
Generation 306 | Revalues: 38613 | GridSize: 17
Generation 307 | Revalues: 38736 | GridSize: 18
Generation 308 | Revalues: 38867 | GridSize: 18
Generation 309 | Revalues: 38993 | GridSize: 18
Generation 310 | Revalues: 39120 | GridSize: 18
Generation 311 | Revalues: 39239 | GridSize: 18
Generation 312 | Revalues: 39362 | GridSize: 18
Generation 313 | Revalues: 39490 | GridSize: 18
Generation 314 | Revalues: 39613 | GridSize: 18
Generation 315 | Revalues: 39741 | GridSize: 18
Generation 316 | Revalues: 39864 | GridSize: 18
Generation 317 | Revalues: 39993 | GridSize: 18
Generation 318 | Revalues: 40117 | GridSize: 18
Generation 319 | Revalues: 40243 | GridSize: 18
Generation 320 | Revalues: 40375 | GridSize: 18
Generation 321 | Revalues: 40502 | GridSize: 18
Generation 322 | Revalues: 40627 | GridSize: 18
Generation 323 | Revalues: 40750 | GridSize: 18
Generation 324 | Revalues: 40871 | GridSize: 18
Generation 325 | Revalues: 41000 | GridSize: 18
Generation 326 | Revalues: 41131 | GridSize: 18
Generation 327 | Revalues: 41263 | GridSize: 18
Generation 328 | Revalues: 41388 | GridSize: 18
Generation 329 | Revalues: 41508 | GridSize: 18
Generation 330 | Revalues: 41634 | GridSize: 18
Generation 331 | Revalues: 41768 | GridSize: 18
Generation 332 | Revalues: 41902 | GridSize: 18
Generation 333 | Revalues: 42025 | GridSize: 18
Generation 334 | Revalues: 42149 | GridSize: 18
Generation 335 | Revalues: 42266 | GridSize: 18
Generation 336 | Revalues: 42394 | GridSize: 18
Generation 337 | Revalues: 42515 | GridSize: 18
Generation 338 | Revalues: 42641 | GridSize: 18
Generation 339 | Revalues: 42764 | GridSize: 18
Generation 340 | Revalues: 42888 | GridSize: 18
Generation 341 | Revalues: 43011 | GridSize: 18
Generation 342 | Revalues: 43136 | GridSize: 18
Generation 343 | Revalues: 43260 | GridSize: 18
Generation 344 | Revalues: 43389 | GridSize: 18
Generation 345 | Revalues: 43516 | GridSize: 18
Generation 346 | Revalues: 43645 | GridSize: 18
Generation 347 | Revalues: 43771 | GridSize: 18
Generation 348 | Revalues: 43899 | GridSize: 18
Generation 349 | Revalues: 44027 | GridSize: 18
Generation 350 | Revalues: 44155 | GridSize: 18
Generation 351 | Revalues: 44289 | GridSize: 18
Generation 352 | Revalues: 44414 | GridSize: 18
Generation 353 | Revalues: 44537 | GridSize: 18
Generation 354 | Revalues: 44662 | GridSize: 18
Generation 355 | Revalues: 44782 | GridSize: 18
Generation 356 | Revalues: 44907 | GridSize: 18
Generation 357 | Revalues: 45034 | GridSize: 18
Generation 358 | Revalues: 45161 | GridSize: 18
Generation 359 | Revalues: 45289 | GridSize: 18
Generation 360 | Revalues: 45416 | GridSize: 18
Generation 361 | Revalues: 45546 | GridSize: 18
Generation 362 | Revalues: 45666 | GridSize: 18
Generation 363 | Revalues: 45781 | GridSize: 18
Generation 364 | Revalues: 45908 | GridSize: 18
Generation 365 | Revalues: 46027 | GridSize: 18
Generation 366 | Revalues: 46152 | GridSize: 18
Generation 367 | Revalues: 46277 | GridSize: 18
Generation 368 | Revalues: 46403 | GridSize: 18
Generation 369 | Revalues: 46528 | GridSize: 18
Generation 370 | Revalues: 46656 | GridSize: 18
Generation 371 | Revalues: 46776 | GridSize: 18
Generation 372 | Revalues: 46893 | GridSize: 18
Generation 373 | Revalues: 47015 | GridSize: 18
Generation 374 | Revalues: 47147 | GridSize: 18
Generation 375 | Revalues: 47274 | GridSize: 18
Generation 376 | Revalues: 47402 | GridSize: 18
Generation 377 | Revalues: 47530 | GridSize: 18
Generation 378 | Revalues: 47656 | GridSize: 18
Generation 379 | Revalues: 47779 | GridSize: 18
Generation 380 | Revalues: 47898 | GridSize: 18
Generation 381 | Revalues: 48026 | GridSize: 19
Generation 382 | Revalues: 48150 | GridSize: 19
Generation 383 | Revalues: 48276 | GridSize: 19
Generation 384 | Revalues: 48408 | GridSize: 19
Generation 385 | Revalues: 48536 | GridSize: 19
Generation 386 | Revalues: 48665 | GridSize: 19
Generation 387 | Revalues: 48790 | GridSize: 20
Generation 388 | Revalues: 48911 | GridSize: 20
Generation 389 | Revalues: 49036 | GridSize: 20
Generation 390 | Revalues: 49167 | GridSize: 20
Generation 391 | Revalues: 49290 | GridSize: 20
Generation 392 | Revalues: 49416 | GridSize: 20
Generation 393 | Revalues: 49545 | GridSize: 20
Generation 394 | Revalues: 49673 | GridSize: 20
Generation 395 | Revalues: 49794 | GridSize: 20
Generation 396 | Revalues: 49916 | GridSize: 20
Generation 397 | Revalues: 50041 | GridSize: 20
Generation 398 | Revalues: 50164 | GridSize: 20
Generation 399 | Revalues: 50290 | GridSize: 20
Generation 400 | Revalues: 50410 | GridSize: 20
Generation 401 | Revalues: 50547 | GridSize: 20
Generation 402 | Revalues: 50673 | GridSize: 20
Generation 403 | Revalues: 50797 | GridSize: 20
Generation 404 | Revalues: 50924 | GridSize: 20
Generation 405 | Revalues: 51048 | GridSize: 20
Generation 406 | Revalues: 51171 | GridSize: 20
Generation 407 | Revalues: 51295 | GridSize: 20
Generation 408 | Revalues: 51421 | GridSize: 20
Generation 409 | Revalues: 51550 | GridSize: 20
Generation 410 | Revalues: 51680 | GridSize: 20
Generation 411 | Revalues: 51811 | GridSize: 20
Generation 412 | Revalues: 51944 | GridSize: 20
Generation 413 | Revalues: 52066 | GridSize: 20
Generation 414 | Revalues: 52186 | GridSize: 19
Generation 415 | Revalues: 52313 | GridSize: 20
Generation 416 | Revalues: 52439 | GridSize: 20
Generation 417 | Revalues: 52559 | GridSize: 20
Generation 418 | Revalues: 52688 | GridSize: 20
Generation 419 | Revalues: 52818 | GridSize: 20
Generation 420 | Revalues: 52941 | GridSize: 20
Generation 421 | Revalues: 53064 | GridSize: 20
Generation 422 | Revalues: 53187 | GridSize: 20
Generation 423 | Revalues: 53305 | GridSize: 20
Generation 424 | Revalues: 53425 | GridSize: 20
Generation 425 | Revalues: 53550 | GridSize: 20
Generation 426 | Revalues: 53676 | GridSize: 20
Generation 427 | Revalues: 53799 | GridSize: 20
Generation 428 | Revalues: 53923 | GridSize: 21
Generation 429 | Revalues: 54055 | GridSize: 22
Generation 430 | Revalues: 54176 | GridSize: 22
Generation 431 | Revalues: 54297 | GridSize: 22
Generation 432 | Revalues: 54424 | GridSize: 22
Generation 433 | Revalues: 54548 | GridSize: 22
Generation 434 | Revalues: 54679 | GridSize: 22
Generation 435 | Revalues: 54811 | GridSize: 22
Generation 436 | Revalues: 54944 | GridSize: 22
Generation 437 | Revalues: 55063 | GridSize: 22
Generation 438 | Revalues: 55191 | GridSize: 22
Generation 439 | Revalues: 55316 | GridSize: 22
Generation 440 | Revalues: 55442 | GridSize: 22
Generation 441 | Revalues: 55567 | GridSize: 22
Generation 442 | Revalues: 55691 | GridSize: 22
Generation 443 | Revalues: 55818 | GridSize: 22
Generation 444 | Revalues: 55944 | GridSize: 22
Generation 445 | Revalues: 56070 | GridSize: 22
Generation 446 | Revalues: 56195 | GridSize: 22
Generation 447 | Revalues: 56325 | GridSize: 22
Generation 448 | Revalues: 56454 | GridSize: 22
Generation 449 | Revalues: 56580 | GridSize: 22
Generation 450 | Revalues: 56704 | GridSize: 23
Generation 451 | Revalues: 56824 | GridSize: 23
Generation 452 | Revalues: 56948 | GridSize: 20
Generation 453 | Revalues: 57074 | GridSize: 20
Generation 454 | Revalues: 57199 | GridSize: 20
Generation 455 | Revalues: 57324 | GridSize: 20
Generation 456 | Revalues: 57449 | GridSize: 20
Generation 457 | Revalues: 57570 | GridSize: 20
Generation 458 | Revalues: 57689 | GridSize: 20
Generation 459 | Revalues: 57819 | GridSize: 20
Generation 460 | Revalues: 57947 | GridSize: 20
Generation 461 | Revalues: 58070 | GridSize: 20
Generation 462 | Revalues: 58203 | GridSize: 20
Generation 463 | Revalues: 58330 | GridSize: 20
Generation 464 | Revalues: 58455 | GridSize: 20
Generation 465 | Revalues: 58582 | GridSize: 20
Generation 466 | Revalues: 58707 | GridSize: 20
Generation 467 | Revalues: 58833 | GridSize: 20
Generation 468 | Revalues: 58960 | GridSize: 20
Generation 469 | Revalues: 59086 | GridSize: 20
Generation 470 | Revalues: 59209 | GridSize: 20
Generation 471 | Revalues: 59333 | GridSize: 20
Generation 472 | Revalues: 59463 | GridSize: 20
Generation 473 | Revalues: 59587 | GridSize: 20
Generation 474 | Revalues: 59709 | GridSize: 20
Generation 475 | Revalues: 59829 | GridSize: 20
Generation 476 | Revalues: 59958 | GridSize: 20
Generation 477 | Revalues: 60078 | GridSize: 20
Generation 478 | Revalues: 60199 | GridSize: 20
Generation 479 | Revalues: 60322 | GridSize: 20
Generation 480 | Revalues: 60451 | GridSize: 20
Generation 481 | Revalues: 60571 | GridSize: 20
Generation 482 | Revalues: 60693 | GridSize: 20
Generation 483 | Revalues: 60821 | GridSize: 20
Generation 484 | Revalues: 60936 | GridSize: 20
Generation 485 | Revalues: 61064 | GridSize: 20
Generation 486 | Revalues: 61196 | GridSize: 20
Generation 487 | Revalues: 61324 | GridSize: 20
Generation 488 | Revalues: 61453 | GridSize: 20
Generation 489 | Revalues: 61576 | GridSize: 20
Generation 490 | Revalues: 61706 | GridSize: 20
Generation 491 | Revalues: 61831 | GridSize: 21
Generation 492 | Revalues: 61959 | GridSize: 21
Generation 493 | Revalues: 62083 | GridSize: 21
Generation 494 | Revalues: 62210 | GridSize: 21
Generation 495 | Revalues: 62339 | GridSize: 21
Generation 496 | Revalues: 62466 | GridSize: 21
Generation 497 | Revalues: 62588 | GridSize: 21
Generation 498 | Revalues: 62713 | GridSize: 21
Generation 499 | Revalues: 62844 | GridSize: 21
Generation 500 | Revalues: 62967 | GridSize: 21
Generation 501 | Revalues: 63099 | GridSize: 21
Generation 502 | Revalues: 63227 | GridSize: 21
Generation 503 | Revalues: 63349 | GridSize: 21
Generation 504 | Revalues: 63477 | GridSize: 21
Generation 505 | Revalues: 63601 | GridSize: 21
Generation 506 | Revalues: 63724 | GridSize: 21
Generation 507 | Revalues: 63855 | GridSize: 21
Generation 508 | Revalues: 63976 | GridSize: 21
Generation 509 | Revalues: 64099 | GridSize: 21
Generation 510 | Revalues: 64221 | GridSize: 21
Generation 511 | Revalues: 64345 | GridSize: 21
Generation 512 | Revalues: 64472 | GridSize: 21
Generation 513 | Revalues: 64597 | GridSize: 21
Generation 514 | Revalues: 64719 | GridSize: 21
Generation 515 | Revalues: 64844 | GridSize: 21
Generation 516 | Revalues: 64973 | GridSize: 21
Generation 517 | Revalues: 65101 | GridSize: 21
Generation 518 | Revalues: 65222 | GridSize: 22
Generation 519 | Revalues: 65343 | GridSize: 22
Generation 520 | Revalues: 65467 | GridSize: 22
Generation 521 | Revalues: 65594 | GridSize: 22
Generation 522 | Revalues: 65717 | GridSize: 22
Generation 523 | Revalues: 65832 | GridSize: 22
Generation 524 | Revalues: 65960 | GridSize: 22
Generation 525 | Revalues: 66091 | GridSize: 22
Generation 526 | Revalues: 66221 | GridSize: 22
Generation 527 | Revalues: 66344 | GridSize: 22
Generation 528 | Revalues: 66463 | GridSize: 22
Generation 529 | Revalues: 66591 | GridSize: 22
Generation 530 | Revalues: 66709 | GridSize: 22
Generation 531 | Revalues: 66835 | GridSize: 22
Generation 532 | Revalues: 66959 | GridSize: 22
Generation 533 | Revalues: 67086 | GridSize: 22
Generation 534 | Revalues: 67219 | GridSize: 22
Generation 535 | Revalues: 67341 | GridSize: 22
Generation 536 | Revalues: 67463 | GridSize: 22
Generation 537 | Revalues: 67586 | GridSize: 22
Generation 538 | Revalues: 67709 | GridSize: 22
Generation 539 | Revalues: 67837 | GridSize: 22
Generation 540 | Revalues: 67964 | GridSize: 22
Generation 541 | Revalues: 68092 | GridSize: 22
Generation 542 | Revalues: 68224 | GridSize: 22
Generation 543 | Revalues: 68351 | GridSize: 22
Generation 544 | Revalues: 68477 | GridSize: 22
Generation 545 | Revalues: 68604 | GridSize: 22
Generation 546 | Revalues: 68729 | GridSize: 22
Generation 547 | Revalues: 68847 | GridSize: 22
Generation 548 | Revalues: 68970 | GridSize: 22
Generation 549 | Revalues: 69098 | GridSize: 22
Generation 550 | Revalues: 69220 | GridSize: 22
Generation 551 | Revalues: 69348 | GridSize: 22
Generation 552 | Revalues: 69476 | GridSize: 22
Generation 553 | Revalues: 69605 | GridSize: 22
Generation 554 | Revalues: 69735 | GridSize: 22
Generation 555 | Revalues: 69866 | GridSize: 22
Generation 556 | Revalues: 69990 | GridSize: 22
Generation 557 | Revalues: 70121 | GridSize: 22
Generation 558 | Revalues: 70250 | GridSize: 22
