Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 14334 | GridSize: 16
Generation 115 | Revalues: 14454 | GridSize: 16
Generation 116 | Revalues: 14574 | GridSize: 16
Generation 117 | Revalues: 14701 | GridSize: 16
Generation 118 | Revalues: 14821 | GridSize: 16
Generation 119 | Revalues: 14941 | GridSize: 16
Generation 120 | Revalues: 15067 | GridSize: 16
Generation 121 | Revalues: 15193 | GridSize: 16
Generation 122 | Revalues: 15321 | GridSize: 16
Generation 123 | Revalues: 15449 | GridSize: 16
Generation 124 | Revalues: 15575 | GridSize: 16
Generation 125 | Revalues: 15701 | GridSize: 16
Generation 126 | Revalues: 15822 | GridSize: 16
Generation 127 | Revalues: 15943 | GridSize: 16
Generation 128 | Revalues: 16066 | GridSize: 16
Generation 129 | Revalues: 16194 | GridSize: 16
Generation 130 | Revalues: 16322 | GridSize: 16
Generation 131 | Revalues: 16450 | GridSize: 16
Generation 132 | Revalues: 16571 | GridSize: 16
Generation 133 | Revalues: 16692 | GridSize: 16
Generation 134 | Revalues: 16819 | GridSize: 16
Generation 135 | Revalues: 16946 | GridSize: 16
Generation 136 | Revalues: 17072 | GridSize: 16
Generation 137 | Revalues: 17198 | GridSize: 16
Generation 138 | Revalues: 17324 | GridSize: 16
Generation 139 | Revalues: 17451 | GridSize: 16
Generation 140 | Revalues: 17578 | GridSize: 16
Generation 141 | Revalues: 17701 | GridSize: 16
Generation 142 | Revalues: 17824 | GridSize: 16
Generation 143 | Revalues: 17948 | GridSize: 16
Generation 144 | Revalues: 18072 | GridSize: 16
Generation 145 | Revalues: 18196 | GridSize: 16
Generation 146 | Revalues: 18322 | GridSize: 16
Generation 147 | Revalues: 18448 | GridSize: 16
Generation 148 | Revalues: 18580 | GridSize: 16
Generation 149 | Revalues: 18708 | GridSize: 16
Generation 150 | Revalues: 18836 | GridSize: 16
Generation 151 | Revalues: 18965 | GridSize: 16
Generation 152 | Revalues: 19094 | GridSize: 16
Generation 153 | Revalues: 19221 | GridSize: 16
Generation 154 | Revalues: 19347 | GridSize: 16
Generation 155 | Revalues: 19473 | GridSize: 16
Generation 156 | Revalues: 19601 | GridSize: 16
Generation 157 | Revalues: 19719 | GridSize: 16
Generation 158 | Revalues: 19837 | GridSize: 16
Generation 159 | Revalues: 19967 | GridSize: 16
Generation 160 | Revalues: 20092 | GridSize: 14
Generation 161 | Revalues: 20219 | GridSize: 15
Generation 162 | Revalues: 20346 | GridSize: 15
Generation 163 | Revalues: 20466 | GridSize: 15
Generation 164 | Revalues: 20585 | GridSize: 15
Generation 165 | Revalues: 20704 | GridSize: 15
Generation 166 | Revalues: 20822 | GridSize: 16
Generation 167 | Revalues: 20948 | GridSize: 16
Generation 168 | Revalues: 21074 | GridSize: 16
Generation 169 | Revalues: 21198 | GridSize: 16
Generation 170 | Revalues: 21322 | GridSize: 16
Generation 171 | Revalues: 21440 | GridSize: 16
Generation 172 | Revalues: 21558 | GridSize: 16
Generation 173 | Revalues: 21683 | GridSize: 16
Generation 174 | Revalues: 21808 | GridSize: 16
Generation 175 | Revalues: 21936 | GridSize: 16
Generation 176 | Revalues: 22061 | GridSize: 16
Generation 177 | Revalues: 22186 | GridSize: 15
Generation 178 | Revalues: 22308 | GridSize: 16
Generation 179 | Revalues: 22430 | GridSize: 16
Generation 180 | Revalues: 22554 | GridSize: 16
Generation 181 | Revalues: 22678 | GridSize: 16
Generation 182 | Revalues: 22799 | GridSize: 16
Generation 183 | Revalues: 22918 | GridSize: 16
Generation 184 | Revalues: 23037 | GridSize: 16
Generation 185 | Revalues: 23155 | GridSize: 16
Generation 186 | Revalues: 23273 | GridSize: 16
Generation 187 | Revalues: 23406 | GridSize: 16
Generation 188 | Revalues: 23539 | GridSize: 16
Generation 189 | Revalues: 23665 | GridSize: 16
Generation 190 | Revalues: 23791 | GridSize: 16
Generation 191 | Revalues: 23916 | GridSize: 16
Generation 192 | Revalues: 24041 | GridSize: 16
Generation 193 | Revalues: 24166 | GridSize: 16
Generation 194 | Revalues: 24293 | GridSize: 16
Generation 195 | Revalues: 24420 | GridSize: 16
Generation 196 | Revalues: 24550 | GridSize: 16
Generation 197 | Revalues: 24680 | GridSize: 16
Generation 198 | Revalues: 24807 | GridSize: 16
Generation 199 | Revalues: 24933 | GridSize: 16
Generation 200 | Revalues: 25059 | GridSize: 16
Generation 201 | Revalues: 25178 | GridSize: 16
Generation 202 | Revalues: 25297 | GridSize: 16
Generation 203 | Revalues: 25422 | GridSize: 16
Generation 204 | Revalues: 25547 | GridSize: 16
Generation 205 | Revalues: 25668 | GridSize: 16
Generation 206 | Revalues: 25795 | GridSize: 16
Generation 207 | Revalues: 25922 | GridSize: 16
Generation 208 | Revalues: 26048 | GridSize: 16
Generation 209 | Revalues: 26174 | GridSize: 16
Generation 210 | Revalues: 26298 | GridSize: 16
Generation 211 | Revalues: 26422 | GridSize: 16
Generation 212 | Revalues: 26540 | GridSize: 16
Generation 213 | Revalues: 26666 | GridSize: 16
Generation 214 | Revalues: 26792 | GridSize: 16
Generation 215 | Revalues: 26914 | GridSize: 16
Generation 216 | Revalues: 27036 | GridSize: 16
Generation 217 | Revalues: 27159 | GridSize: 16
Generation 218 | Revalues: 27282 | GridSize: 16
Generation 219 | Revalues: 27406 | GridSize: 16
Generation 220 | Revalues: 27530 | GridSize: 16
Generation 221 | Revalues: 27657 | GridSize: 14
Generation 222 | Revalues: 27778 | GridSize: 14
Generation 223 | Revalues: 27899 | GridSize: 14
Generation 224 | Revalues: 28023 | GridSize: 14
Generation 225 | Revalues: 28147 | GridSize: 14
Generation 226 | Revalues: 28272 | GridSize: 14
Generation 227 | Revalues: 28397 | GridSize: 14
Generation 228 | Revalues: 28520 | GridSize: 13
Generation 229 | Revalues: 28643 | GridSize: 13
Generation 230 | Revalues: 28766 | GridSize: 13
Generation 231 | Revalues: 28889 | GridSize: 13
Generation 232 | Revalues: 29012 | GridSize: 13
Generation 233 | Revalues: 29138 | GridSize: 13
Generation 234 | Revalues: 29264 | GridSize: 12
Generation 235 | Revalues: 29387 | GridSize: 12
Generation 236 | Revalues: 29510 | GridSize: 12
Generation 237 | Revalues: 29634 | GridSize: 12
Generation 238 | Revalues: 29758 | GridSize: 12
Generation 239 | Revalues: 29882 | GridSize: 12
Generation 240 | Revalues: 30014 | GridSize: 12
Generation 241 | Revalues: 30146 | GridSize: 12
Generation 242 | Revalues: 30271 | GridSize: 12
Generation 243 | Revalues: 30398 | GridSize: 12
Generation 244 | Revalues: 30525 | GridSize: 12
Generation 245 | Revalues: 30650 | GridSize: 12
Generation 246 | Revalues: 30769 | GridSize: 12
Generation 247 | Revalues: 30888 | GridSize: 12
Generation 248 | Revalues: 31016 | GridSize: 12
Generation 249 | Revalues: 31147 | GridSize: 12
Generation 250 | Revalues: 31274 | GridSize: 12
Generation 251 | Revalues: 31401 | GridSize: 12
Generation 252 | Revalues: 31522 | GridSize: 12
Generation 253 | Revalues: 31643 | GridSize: 12
Generation 254 | Revalues: 31766 | GridSize: 12
Generation 255 | Revalues: 31892 | GridSize: 12
Generation 256 | Revalues: 32020 | GridSize: 12
Generation 257 | Revalues: 32148 | GridSize: 12
Generation 258 | Revalues: 32274 | GridSize: 12
Generation 259 | Revalues: 32397 | GridSize: 12
Generation 260 | Revalues: 32520 | GridSize: 12
Generation 261 | Revalues: 32641 | GridSize: 12
Generation 262 | Revalues: 32763 | GridSize: 12
Generation 263 | Revalues: 32885 | GridSize: 12
Generation 264 | Revalues: 33011 | GridSize: 12
Generation 265 | Revalues: 33137 | GridSize: 12
Generation 266 | Revalues: 33270 | GridSize: 12
Generation 267 | Revalues: 33395 | GridSize: 12
Generation 268 | Revalues: 33520 | GridSize: 12
Generation 269 | Revalues: 33649 | GridSize: 12
Generation 270 | Revalues: 33778 | GridSize: 12
Generation 271 | Revalues: 33902 | GridSize: 12
Generation 272 | Revalues: 34028 | GridSize: 12
Generation 273 | Revalues: 34154 | GridSize: 12
Generation 274 | Revalues: 34273 | GridSize: 12
Generation 275 | Revalues: 34392 | GridSize: 12
Generation 276 | Revalues: 34513 | GridSize: 12
Generation 277 | Revalues: 34634 | GridSize: 12
Generation 278 | Revalues: 34759 | GridSize: 12
Generation 279 | Revalues: 34882 | GridSize: 12
Generation 280 | Revalues: 35005 | GridSize: 12
Generation 281 | Revalues: 35134 | GridSize: 12
Generation 282 | Revalues: 35263 | GridSize: 12
Generation 283 | Revalues: 35393 | GridSize: 12
Generation 284 | Revalues: 35523 | GridSize: 12
Generation 285 | Revalues: 35647 | GridSize: 12
Generation 286 | Revalues: 35769 | GridSize: 11
Generation 287 | Revalues: 35891 | GridSize: 11
Generation 288 | Revalues: 36013 | GridSize: 11
Generation 289 | Revalues: 36135 | GridSize: 11
Generation 290 | Revalues: 36259 | GridSize: 11
Generation 291 | Revalues: 36386 | GridSize: 11
Generation 292 | Revalues: 36513 | GridSize: 11
Generation 293 | Revalues: 36642 | GridSize: 11
Generation 294 | Revalues: 36771 | GridSize: 11
Generation 295 | Revalues: 36894 | GridSize: 11
Generation 296 | Revalues: 37017 | GridSize: 11
Generation 297 | Revalues: 37139 | GridSize: 11
Generation 298 | Revalues: 37266 | GridSize: 11
Generation 299 | Revalues: 37393 | GridSize: 11
Generation 300 | Revalues: 37518 | GridSize: 11
Generation 301 | Revalues: 37643 | GridSize: 11
Generation 302 | Revalues: 37774 | GridSize: 12
Generation 303 | Revalues: 37895 | GridSize: 12
Generation 304 | Revalues: 38016 | GridSize: 12
Generation 305 | Revalues: 38136 | GridSize: 13
Generation 306 | Revalues: 38256 | GridSize: 13
Generation 307 | Revalues: 38380 | GridSize: 13
Generation 308 | Revalues: 38504 | GridSize: 13
Generation 309 | Revalues: 38633 | GridSize: 13
Generation 310 | Revalues: 38762 | GridSize: 13
Generation 311 | Revalues: 38886 | GridSize: 13
Generation 312 | Revalues: 39017 | GridSize: 13
Generation 313 | Revalues: 39148 | GridSize: 13
Generation 314 | Revalues: 39274 | GridSize: 13
Generation 315 | Revalues: 39400 | GridSize: 13
Generation 316 | Revalues: 39521 | GridSize: 13
Generation 317 | Revalues: 39640 | GridSize: 13
Generation 318 | Revalues: 39759 | GridSize: 13
Generation 319 | Revalues: 39882 | GridSize: 13
Generation 320 | Revalues: 40005 | GridSize: 13
Generation 321 | Revalues: 40135 | GridSize: 13
Generation 322 | Revalues: 40265 | GridSize: 13
Generation 323 | Revalues: 40387 | GridSize: 13
Generation 324 | Revalues: 40509 | GridSize: 13
Generation 325 | Revalues: 40637 | GridSize: 13
Generation 326 | Revalues: 40761 | GridSize: 13
Generation 327 | Revalues: 40885 | GridSize: 13
Generation 328 | Revalues: 41011 | GridSize: 13
Generation 329 | Revalues: 41137 | GridSize: 13
Generation 330 | Revalues: 41265 | GridSize: 13
Generation 331 | Revalues: 41393 | GridSize: 13
Generation 332 | Revalues: 41514 | GridSize: 13
Generation 333 | Revalues: 41637 | GridSize: 13
Generation 334 | Revalues: 41760 | GridSize: 13
Generation 335 | Revalues: 41884 | GridSize: 13
Generation 336 | Revalues: 42008 | GridSize: 13
Generation 337 | Revalues: 42130 | GridSize: 13
Generation 338 | Revalues: 42252 | GridSize: 13
Generation 339 | Revalues: 42374 | GridSize: 13
Generation 340 | Revalues: 42496 | GridSize: 13
Generation 341 | Revalues: 42626 | GridSize: 13
Generation 342 | Revalues: 42756 | GridSize: 13
Generation 343 | Revalues: 42881 | GridSize: 13
Generation 344 | Revalues: 43006 | GridSize: 13
Generation 345 | Revalues: 43133 | GridSize: 13
Generation 346 | Revalues: 43261 | GridSize: 13
Generation 347 | Revalues: 43389 | GridSize: 13
Generation 348 | Revalues: 43508 | GridSize: 13
Generation 349 | Revalues: 43627 | GridSize: 13
Generation 350 | Revalues: 43746 | GridSize: 13
Generation 351 | Revalues: 43873 | GridSize: 13
Generation 352 | Revalues: 44000 | GridSize: 13
Generation 353 | Revalues: 44120 | GridSize: 13
Generation 354 | Revalues: 44240 | GridSize: 13
Generation 355 | Revalues: 44368 | GridSize: 13
Generation 356 | Revalues: 44496 | GridSize: 13
Generation 357 | Revalues: 44624 | GridSize: 13
Generation 358 | Revalues: 44746 | GridSize: 13
Generation 359 | Revalues: 44874 | GridSize: 13
Generation 360 | Revalues: 45003 | GridSize: 13
Generation 361 | Revalues: 45132 | GridSize: 13
Generation 362 | Revalues: 45255 | GridSize: 13
Generation 363 | Revalues: 45378 | GridSize: 13
Generation 364 | Revalues: 45510 | GridSize: 13
Generation 365 | Revalues: 45635 | GridSize: 13
Generation 366 | Revalues: 45760 | GridSize: 13
Generation 367 | Revalues: 45884 | GridSize: 13
Generation 368 | Revalues: 46013 | GridSize: 13
Generation 369 | Revalues: 46142 | GridSize: 13
Generation 370 | Revalues: 46273 | GridSize: 13
Generation 371 | Revalues: 46395 | GridSize: 13
Generation 372 | Revalues: 46520 | GridSize: 13
Generation 373 | Revalues: 46645 | GridSize: 13
Generation 374 | Revalues: 46769 | GridSize: 13
Generation 375 | Revalues: 46894 | GridSize: 13
Generation 376 | Revalues: 47019 | GridSize: 13
Generation 377 | Revalues: 47149 | GridSize: 13
Generation 378 | Revalues: 47278 | GridSize: 13
Generation 379 | Revalues: 47403 | GridSize: 13
Generation 380 | Revalues: 47528 | GridSize: 13
Generation 381 | Revalues: 47655 | GridSize: 13
Generation 382 | Revalues: 47782 | GridSize: 13
Generation 383 | Revalues: 47906 | GridSize: 13
Generation 384 | Revalues: 48026 | GridSize: 13
Generation 385 | Revalues: 48146 | GridSize: 13
Generation 386 | Revalues: 48270 | GridSize: 13
Generation 387 | Revalues: 48394 | GridSize: 13
Generation 388 | Revalues: 48517 | GridSize: 13
Generation 389 | Revalues: 48640 | GridSize: 13
Generation 390 | Revalues: 48766 | GridSize: 13
Generation 391 | Revalues: 48889 | GridSize: 13
Generation 392 | Revalues: 49014 | GridSize: 13
Generation 393 | Revalues: 49139 | GridSize: 13
Generation 394 | Revalues: 49265 | GridSize: 13
Generation 395 | Revalues: 49386 | GridSize: 13
Generation 396 | Revalues: 49507 | GridSize: 13
Generation 397 | Revalues: 49631 | GridSize: 13
Generation 398 | Revalues: 49763 | GridSize: 13
Generation 399 | Revalues: 49895 | GridSize: 13
Generation 400 | Revalues: 50023 | GridSize: 13
Generation 401 | Revalues: 50142 | GridSize: 13
Generation 402 | Revalues: 50261 | GridSize: 13
Generation 403 | Revalues: 50389 | GridSize: 13
Generation 404 | Revalues: 50517 | GridSize: 13
Generation 405 | Revalues: 50641 | GridSize: 13
Generation 406 | Revalues: 50766 | GridSize: 13
Generation 407 | Revalues: 50891 | GridSize: 13
Generation 408 | Revalues: 51024 | GridSize: 13
Generation 409 | Revalues: 51153 | GridSize: 13
Generation 410 | Revalues: 51282 | GridSize: 13
Generation 411 | Revalues: 51412 | GridSize: 13
Generation 412 | Revalues: 51536 | GridSize: 13
Generation 413 | Revalues: 51659 | GridSize: 13
Generation 414 | Revalues: 51782 | GridSize: 13
Generation 415 | Revalues: 51912 | GridSize: 13
Generation 416 | Revalues: 52040 | GridSize: 13
Generation 417 | Revalues: 52169 | GridSize: 13
Generation 418 | Revalues: 52282 | GridSize: 13
Generation 419 | Revalues: 52395 | GridSize: 13
Generation 420 | Revalues: 52519 | GridSize: 13
Generation 421 | Revalues: 52643 | GridSize: 13
Generation 422 | Revalues: 52771 | GridSize: 13
Generation 423 | Revalues: 52899 | GridSize: 13
Generation 424 | Revalues: 53024 | GridSize: 13
Generation 425 | Revalues: 53154 | GridSize: 13
Generation 426 | Revalues: 53284 | GridSize: 13
Generation 427 | Revalues: 53414 | GridSize: 13
Generation 428 | Revalues: 53541 | GridSize: 13
Generation 429 | Revalues: 53668 | GridSize: 13
Generation 430 | Revalues: 53797 | GridSize: 13
Generation 431 | Revalues: 53927 | GridSize: 13
Generation 432 | Revalues: 54057 | GridSize: 13
Generation 433 | Revalues: 54184 | GridSize: 13
Generation 434 | Revalues: 54311 | GridSize: 13
Generation 435 | Revalues: 54436 | GridSize: 14
Generation 436 | Revalues: 54561 | GridSize: 14
Generation 437 | Revalues: 54693 | GridSize: 14
Generation 438 | Revalues: 54819 | GridSize: 14
Generation 439 | Revalues: 54945 | GridSize: 14
Generation 440 | Revalues: 55072 | GridSize: 12
Generation 441 | Revalues: 55199 | GridSize: 12
Generation 442 | Revalues: 55326 | GridSize: 12
Generation 443 | Revalues: 55453 | GridSize: 12
Generation 444 | Revalues: 55579 | GridSize: 12
Generation 445 | Revalues: 55705 | GridSize: 12
Generation 446 | Revalues: 55831 | GridSize: 12
Generation 447 | Revalues: 55960 | GridSize: 12
Generation 448 | Revalues: 56089 | GridSize: 12
Generation 449 | Revalues: 56211 | GridSize: 12
Generation 450 | Revalues: 56333 | GridSize: 12
Generation 451 | Revalues: 56463 | GridSize: 12
Generation 452 | Revalues: 56594 | GridSize: 12
Generation 453 | Revalues: 56725 | GridSize: 12
Generation 454 | Revalues: 56847 | GridSize: 12
Generation 455 | Revalues: 56969 | GridSize: 12
Generation 456 | Revalues: 57095 | GridSize: 12
Generation 457 | Revalues: 57221 | GridSize: 12
Generation 458 | Revalues: 57344 | GridSize: 12
Generation 459 | Revalues: 57471 | GridSize: 12
Generation 460 | Revalues: 57598 | GridSize: 12
Generation 461 | Revalues: 57725 | GridSize: 12
Generation 462 | Revalues: 57852 | GridSize: 12
Generation 463 | Revalues: 57981 | GridSize: 12
Generation 464 | Revalues: 58106 | GridSize: 12
Generation 465 | Revalues: 58231 | GridSize: 12
Generation 466 | Revalues: 58357 | GridSize: 12
Generation 467 | Revalues: 58483 | GridSize: 12
Generation 468 | Revalues: 58605 | GridSize: 12
Generation 469 | Revalues: 58727 | GridSize: 12
Generation 470 | Revalues: 58851 | GridSize: 12
Generation 471 | Revalues: 58970 | GridSize: 12
Generation 472 | Revalues: 59089 | GridSize: 13
Generation 473 | Revalues: 59211 | GridSize: 13
Generation 474 | Revalues: 59333 | GridSize: 13
Generation 475 | Revalues: 59453 | GridSize: 13
Generation 476 | Revalues: 59573 | GridSize: 13
Generation 477 | Revalues: 59699 | GridSize: 13
Generation 478 | Revalues: 59830 | GridSize: 13
Generation 479 | Revalues: 59961 | GridSize: 14
Generation 480 | Revalues: 60084 | GridSize: 14
Generation 481 | Revalues: 60207 | GridSize: 14
Generation 482 | Revalues: 60340 | GridSize: 14
Generation 483 | Revalues: 60473 | GridSize: 14
Generation 484 | Revalues: 60599 | GridSize: 14
Generation 485 | Revalues: 60718 | GridSize: 14
Generation 486 | Revalues: 60837 | GridSize: 14
Generation 487 | Revalues: 60962 | GridSize: 14
Generation 488 | Revalues: 61087 | GridSize: 14
Generation 489 | Revalues: 61216 | GridSize: 14
Generation 490 | Revalues: 61341 | GridSize: 14
Generation 491 | Revalues: 61466 | GridSize: 14
Generation 492 | Revalues: 61585 | GridSize: 14
Generation 493 | Revalues: 61704 | GridSize: 14
Generation 494 | Revalues: 61830 | GridSize: 14
Generation 495 | Revalues: 61956 | GridSize: 14
Generation 496 | Revalues: 62081 | GridSize: 14
Generation 497 | Revalues: 62206 | GridSize: 14
Generation 498 | Revalues: 62331 | GridSize: 14
Generation 499 | Revalues: 62456 | GridSize: 14
Generation 500 | Revalues: 62581 | GridSize: 14
Generation 501 | Revalues: 62708 | GridSize: 14
Generation 502 | Revalues: 62835 | GridSize: 14
Generation 503 | Revalues: 62961 | GridSize: 14
Generation 504 | Revalues: 63083 | GridSize: 14
Generation 505 | Revalues: 63205 | GridSize: 14
Generation 506 | Revalues: 63330 | GridSize: 14
Generation 507 | Revalues: 63455 | GridSize: 14
Generation 508 | Revalues: 63580 | GridSize: 14
Generation 509 | Revalues: 63705 | GridSize: 14
Generation 510 | Revalues: 63829 | GridSize: 14
Generation 511 | Revalues: 63955 | GridSize: 14
Generation 512 | Revalues: 64073 | GridSize: 14
Generation 513 | Revalues: 64191 | GridSize: 14
Generation 514 | Revalues: 64312 | GridSize: 14
Generation 515 | Revalues: 64439 | GridSize: 14
Generation 516 | Revalues: 64564 | GridSize: 14
Generation 517 | Revalues: 64689 | GridSize: 14
Generation 518 | Revalues: 64819 | GridSize: 14
Generation 519 | Revalues: 64948 | GridSize: 14
Generation 520 | Revalues: 65074 | GridSize: 14
Generation 521 | Revalues: 65200 | GridSize: 14
Generation 522 | Revalues: 65326 | GridSize: 14
Generation 523 | Revalues: 65461 | GridSize: 14
Generation 524 | Revalues: 65572 | GridSize: 14
Generation 525 | Revalues: 65683 | GridSize: 14
Generation 526 | Revalues: 65808 | GridSize: 14
Generation 527 | Revalues: 65935 | GridSize: 14
Generation 528 | Revalues: 66062 | GridSize: 14
Generation 529 | Revalues: 66187 | GridSize: 14
Generation 530 | Revalues: 66312 | GridSize: 14
Generation 531 | Revalues: 66436 | GridSize: 14
Generation 532 | Revalues: 66560 | GridSize: 14
Generation 533 | Revalues: 66696 | GridSize: 14
Generation 534 | Revalues: 66829 | GridSize: 14
Generation 535 | Revalues: 66962 | GridSize: 14
Generation 536 | Revalues: 67093 | GridSize: 14
Generation 537 | Revalues: 67224 | GridSize: 14
Generation 538 | Revalues: 67351 | GridSize: 14
Generation 539 | Revalues: 67480 | GridSize: 14
Generation 540 | Revalues: 67609 | GridSize: 14
Generation 541 | Revalues: 67736 | GridSize: 14
Generation 542 | Revalues: 67863 | GridSize: 14
Generation 543 | Revalues: 67995 | GridSize: 14
Generation 544 | Revalues: 68122 | GridSize: 14
Generation 545 | Revalues: 68249 | GridSize: 14
Generation 546 | Revalues: 68372 | GridSize: 14
Generation 547 | Revalues: 68495 | GridSize: 14
Generation 548 | Revalues: 68618 | GridSize: 14
Generation 549 | Revalues: 68749 | GridSize: 14
Generation 550 | Revalues: 68874 | GridSize: 14
Generation 551 | Revalues: 69000 | GridSize: 14
Generation 552 | Revalues: 69126 | GridSize: 14
Generation 553 | Revalues: 69253 | GridSize: 14
Generation 554 | Revalues: 69378 | GridSize: 14
Generation 555 | Revalues: 69498 | GridSize: 14
Generation 556 | Revalues: 69618 | GridSize: 15
Generation 557 | Revalues: 69748 | GridSize: 15
Generation 558 | Revalues: 69878 | GridSize: 15
