Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9410 | GridSize: 11
Generation 75 | Revalues: 9534 | GridSize: 10
Generation 76 | Revalues: 9664 | GridSize: 10
Generation 77 | Revalues: 9788 | GridSize: 10
Generation 78 | Revalues: 9912 | GridSize: 10
Generation 79 | Revalues: 10037 | GridSize: 10
Generation 80 | Revalues: 10163 | GridSize: 10
Generation 81 | Revalues: 10293 | GridSize: 10
Generation 82 | Revalues: 10422 | GridSize: 10
Generation 83 | Revalues: 10550 | GridSize: 10
Generation 84 | Revalues: 10673 | GridSize: 10
Generation 85 | Revalues: 10794 | GridSize: 10
Generation 86 | Revalues: 10925 | GridSize: 10
Generation 87 | Revalues: 11041 | GridSize: 10
Generation 88 | Revalues: 11174 | GridSize: 10
Generation 89 | Revalues: 11296 | GridSize: 10
Generation 90 | Revalues: 11420 | GridSize: 9
Generation 91 | Revalues: 11549 | GridSize: 9
Generation 92 | Revalues: 11675 | GridSize: 9
Generation 93 | Revalues: 11800 | GridSize: 9
Generation 94 | Revalues: 11924 | GridSize: 9
Generation 95 | Revalues: 12046 | GridSize: 9
Generation 96 | Revalues: 12171 | GridSize: 9
Generation 97 | Revalues: 12297 | GridSize: 9
Generation 98 | Revalues: 12426 | GridSize: 9
Generation 99 | Revalues: 12554 | GridSize: 9
Generation 100 | Revalues: 12674 | GridSize: 9
Generation 101 | Revalues: 12799 | GridSize: 9
Generation 102 | Revalues: 12920 | GridSize: 9
Generation 103 | Revalues: 13053 | GridSize: 9
Generation 104 | Revalues: 13175 | GridSize: 9
Generation 105 | Revalues: 13300 | GridSize: 9
Generation 106 | Revalues: 13432 | GridSize: 9
Generation 107 | Revalues: 13555 | GridSize: 9
Generation 108 | Revalues: 13677 | GridSize: 9
Generation 109 | Revalues: 13796 | GridSize: 9
Generation 110 | Revalues: 13930 | GridSize: 9
Generation 111 | Revalues: 14051 | GridSize: 9
Generation 112 | Revalues: 14176 | GridSize: 9
Generation 113 | Revalues: 14300 | GridSize: 9
Generation 114 | Revalues: 14419 | GridSize: 9
Generation 115 | Revalues: 14545 | GridSize: 9
Generation 116 | Revalues: 14672 | GridSize: 9
Generation 117 | Revalues: 14797 | GridSize: 9
Generation 118 | Revalues: 14919 | GridSize: 9
Generation 119 | Revalues: 15043 | GridSize: 9
Generation 120 | Revalues: 15171 | GridSize: 9
Generation 121 | Revalues: 15300 | GridSize: 9
Generation 122 | Revalues: 15427 | GridSize: 9
Generation 123 | Revalues: 15548 | GridSize: 9
Generation 124 | Revalues: 15675 | GridSize: 9
Generation 125 | Revalues: 15800 | GridSize: 9
Generation 126 | Revalues: 15931 | GridSize: 10
Generation 127 | Revalues: 16054 | GridSize: 11
Generation 128 | Revalues: 16176 | GridSize: 11
Generation 129 | Revalues: 16306 | GridSize: 11
Generation 130 | Revalues: 16433 | GridSize: 11
Generation 131 | Revalues: 16560 | GridSize: 11
Generation 132 | Revalues: 16682 | GridSize: 11
Generation 133 | Revalues: 16804 | GridSize: 11
Generation 134 | Revalues: 16927 | GridSize: 11
Generation 135 | Revalues: 17058 | GridSize: 11
Generation 136 | Revalues: 17179 | GridSize: 11
Generation 137 | Revalues: 17305 | GridSize: 11
Generation 138 | Revalues: 17428 | GridSize: 11
Generation 139 | Revalues: 17550 | GridSize: 11
Generation 140 | Revalues: 17673 | GridSize: 11
Generation 141 | Revalues: 17797 | GridSize: 11
Generation 142 | Revalues: 17921 | GridSize: 11
Generation 143 | Revalues: 18040 | GridSize: 11
Generation 144 | Revalues: 18166 | GridSize: 11
Generation 145 | Revalues: 18297 | GridSize: 12
Generation 146 | Revalues: 18422 | GridSize: 12
Generation 147 | Revalues: 18544 | GridSize: 11
Generation 148 | Revalues: 18670 | GridSize: 11
Generation 149 | Revalues: 18795 | GridSize: 12
Generation 150 | Revalues: 18913 | GridSize: 12
Generation 151 | Revalues: 19030 | GridSize: 12
Generation 152 | Revalues: 19161 | GridSize: 12
Generation 153 | Revalues: 19283 | GridSize: 12
Generation 154 | Revalues: 19410 | GridSize: 12
Generation 155 | Revalues: 19534 | GridSize: 12
Generation 156 | Revalues: 19657 | GridSize: 12
Generation 157 | Revalues: 19774 | GridSize: 12
Generation 158 | Revalues: 19902 | GridSize: 12
Generation 159 | Revalues: 20025 | GridSize: 12
Generation 160 | Revalues: 20146 | GridSize: 12
Generation 161 | Revalues: 20269 | GridSize: 12
Generation 162 | Revalues: 20392 | GridSize: 12
Generation 163 | Revalues: 20518 | GridSize: 12
Generation 164 | Revalues: 20644 | GridSize: 12
Generation 165 | Revalues: 20766 | GridSize: 12
Generation 166 | Revalues: 20891 | GridSize: 12
Generation 167 | Revalues: 21018 | GridSize: 12
Generation 168 | Revalues: 21141 | GridSize: 12
Generation 169 | Revalues: 21259 | GridSize: 12
Generation 170 | Revalues: 21387 | GridSize: 12
Generation 171 | Revalues: 21514 | GridSize: 12
Generation 172 | Revalues: 21638 | GridSize: 12
Generation 173 | Revalues: 21765 | GridSize: 12
Generation 174 | Revalues: 21883 | GridSize: 12
Generation 175 | Revalues: 22007 | GridSize: 12
Generation 176 | Revalues: 22132 | GridSize: 12
Generation 177 | Revalues: 22256 | GridSize: 12
Generation 178 | Revalues: 22379 | GridSize: 12
Generation 179 | Revalues: 22506 | GridSize: 12
Generation 180 | Revalues: 22631 | GridSize: 12
Generation 181 | Revalues: 22760 | GridSize: 12
Generation 182 | Revalues: 22884 | GridSize: 12
Generation 183 | Revalues: 23010 | GridSize: 13
Generation 184 | Revalues: 23129 | GridSize: 13
Generation 185 | Revalues: 23259 | GridSize: 14
Generation 186 | Revalues: 23386 | GridSize: 14
Generation 187 | Revalues: 23515 | GridSize: 14
Generation 188 | Revalues: 23633 | GridSize: 14
Generation 189 | Revalues: 23757 | GridSize: 14
Generation 190 | Revalues: 23876 | GridSize: 14
Generation 191 | Revalues: 23999 | GridSize: 14
Generation 192 | Revalues: 24121 | GridSize: 14
Generation 193 | Revalues: 24248 | GridSize: 14
Generation 194 | Revalues: 24369 | GridSize: 14
Generation 195 | Revalues: 24495 | GridSize: 14
Generation 196 | Revalues: 24617 | GridSize: 14
Generation 197 | Revalues: 24740 | GridSize: 14
Generation 198 | Revalues: 24866 | GridSize: 14
Generation 199 | Revalues: 24993 | GridSize: 14
Generation 200 | Revalues: 25118 | GridSize: 14
Generation 201 | Revalues: 25251 | GridSize: 14
Generation 202 | Revalues: 25373 | GridSize: 14
Generation 203 | Revalues: 25498 | GridSize: 14
Generation 204 | Revalues: 25621 | GridSize: 14
Generation 205 | Revalues: 25746 | GridSize: 14
Generation 206 | Revalues: 25870 | GridSize: 14
Generation 207 | Revalues: 25994 | GridSize: 14
Generation 208 | Revalues: 26119 | GridSize: 14
Generation 209 | Revalues: 26246 | GridSize: 14
Generation 210 | Revalues: 26373 | GridSize: 14
Generation 211 | Revalues: 26493 | GridSize: 14
Generation 212 | Revalues: 26612 | GridSize: 14
Generation 213 | Revalues: 26741 | GridSize: 14
Generation 214 | Revalues: 26870 | GridSize: 14
Generation 215 | Revalues: 27002 | GridSize: 14
Generation 216 | Revalues: 27127 | GridSize: 14
Generation 217 | Revalues: 27248 | GridSize: 14
Generation 218 | Revalues: 27370 | GridSize: 14
Generation 219 | Revalues: 27494 | GridSize: 14
Generation 220 | Revalues: 27625 | GridSize: 14
Generation 221 | Revalues: 27748 | GridSize: 14
Generation 222 | Revalues: 27862 | GridSize: 14
Generation 223 | Revalues: 27985 | GridSize: 14
Generation 224 | Revalues: 28110 | GridSize: 14
Generation 225 | Revalues: 28234 | GridSize: 14
Generation 226 | Revalues: 28359 | GridSize: 14
Generation 227 | Revalues: 28487 | GridSize: 14
Generation 228 | Revalues: 28609 | GridSize: 14
Generation 229 | Revalues: 28736 | GridSize: 14
Generation 230 | Revalues: 28867 | GridSize: 14
Generation 231 | Revalues: 28988 | GridSize: 14
Generation 232 | Revalues: 29114 | GridSize: 14
Generation 233 | Revalues: 29241 | GridSize: 14
Generation 234 | Revalues: 29360 | GridSize: 14
Generation 235 | Revalues: 29480 | GridSize: 14
Generation 236 | Revalues: 29604 | GridSize: 14
Generation 237 | Revalues: 29731 | GridSize: 14
Generation 238 | Revalues: 29852 | GridSize: 14
Generation 239 | Revalues: 29983 | GridSize: 14
Generation 240 | Revalues: 30110 | GridSize: 14
Generation 241 | Revalues: 30228 | GridSize: 14
Generation 242 | Revalues: 30352 | GridSize: 14
Generation 243 | Revalues: 30478 | GridSize: 14
Generation 244 | Revalues: 30602 | GridSize: 14
Generation 245 | Revalues: 30729 | GridSize: 14
Generation 246 | Revalues: 30857 | GridSize: 14
Generation 247 | Revalues: 30982 | GridSize: 14
Generation 248 | Revalues: 31105 | GridSize: 14
Generation 249 | Revalues: 31227 | GridSize: 14
Generation 250 | Revalues: 31363 | GridSize: 14
Generation 251 | Revalues: 31488 | GridSize: 14
Generation 252 | Revalues: 31614 | GridSize: 14
Generation 253 | Revalues: 31741 | GridSize: 14
Generation 254 | Revalues: 31869 | GridSize: 14
Generation 255 | Revalues: 31994 | GridSize: 14
Generation 256 | Revalues: 32115 | GridSize: 14
Generation 257 | Revalues: 32241 | GridSize: 14
Generation 258 | Revalues: 32365 | GridSize: 14
Generation 259 | Revalues: 32491 | GridSize: 14
Generation 260 | Revalues: 32612 | GridSize: 14
Generation 261 | Revalues: 32732 | GridSize: 14
Generation 262 | Revalues: 32862 | GridSize: 14
Generation 263 | Revalues: 32987 | GridSize: 14
Generation 264 | Revalues: 33116 | GridSize: 14
Generation 265 | Revalues: 33241 | GridSize: 14
Generation 266 | Revalues: 33363 | GridSize: 14
Generation 267 | Revalues: 33489 | GridSize: 14
Generation 268 | Revalues: 33617 | GridSize: 14
Generation 269 | Revalues: 33738 | GridSize: 14
Generation 270 | Revalues: 33863 | GridSize: 14
Generation 271 | Revalues: 33992 | GridSize: 14
Generation 272 | Revalues: 34118 | GridSize: 14
Generation 273 | Revalues: 34249 | GridSize: 14
Generation 274 | Revalues: 34371 | GridSize: 14
Generation 275 | Revalues: 34496 | GridSize: 14
Generation 276 | Revalues: 34628 | GridSize: 14
Generation 277 | Revalues: 34755 | GridSize: 14
Generation 278 | Revalues: 34876 | GridSize: 14
Generation 279 | Revalues: 35002 | GridSize: 14
Generation 280 | Revalues: 35120 | GridSize: 14
Generation 281 | Revalues: 35243 | GridSize: 14
Generation 282 | Revalues: 35369 | GridSize: 14
Generation 283 | Revalues: 35492 | GridSize: 14
Generation 284 | Revalues: 35618 | GridSize: 14
Generation 285 | Revalues: 35745 | GridSize: 14
Generation 286 | Revalues: 35870 | GridSize: 14
Generation 287 | Revalues: 36003 | GridSize: 14
Generation 288 | Revalues: 36124 | GridSize: 14
Generation 289 | Revalues: 36250 | GridSize: 14
Generation 290 | Revalues: 36370 | GridSize: 14
Generation 291 | Revalues: 36494 | GridSize: 14
Generation 292 | Revalues: 36614 | GridSize: 14
Generation 293 | Revalues: 36739 | GridSize: 14
Generation 294 | Revalues: 36851 | GridSize: 14
Generation 295 | Revalues: 36979 | GridSize: 14
Generation 296 | Revalues: 37106 | GridSize: 14
Generation 297 | Revalues: 37242 | GridSize: 14
Generation 298 | Revalues: 37370 | GridSize: 14
Generation 299 | Revalues: 37496 | GridSize: 14
Generation 300 | Revalues: 37621 | GridSize: 14
Generation 301 | Revalues: 37744 | GridSize: 14
Generation 302 | Revalues: 37871 | GridSize: 14
Generation 303 | Revalues: 37999 | GridSize: 14
Generation 304 | Revalues: 38118 | GridSize: 14
Generation 305 | Revalues: 38244 | GridSize: 14
Generation 306 | Revalues: 38363 | GridSize: 14
Generation 307 | Revalues: 38491 | GridSize: 14
Generation 308 | Revalues: 38620 | GridSize: 14
Generation 309 | Revalues: 38748 | GridSize: 14
Generation 310 | Revalues: 38876 | GridSize: 14
Generation 311 | Revalues: 38998 | GridSize: 14
Generation 312 | Revalues: 39126 | GridSize: 14
Generation 313 | Revalues: 39253 | GridSize: 14
Generation 314 | Revalues: 39372 | GridSize: 14
Generation 315 | Revalues: 39501 | GridSize: 14
Generation 316 | Revalues: 39623 | GridSize: 14
Generation 317 | Revalues: 39749 | GridSize: 14
Generation 318 | Revalues: 39872 | GridSize: 14
Generation 319 | Revalues: 40002 | GridSize: 14
Generation 320 | Revalues: 40132 | GridSize: 14
Generation 321 | Revalues: 40255 | GridSize: 14
Generation 322 | Revalues: 40383 | GridSize: 14
Generation 323 | Revalues: 40504 | GridSize: 14
Generation 324 | Revalues: 40631 | GridSize: 14
Generation 325 | Revalues: 40757 | GridSize: 14
Generation 326 | Revalues: 40883 | GridSize: 14
Generation 327 | Revalues: 41008 | GridSize: 14
Generation 328 | Revalues: 41134 | GridSize: 14
Generation 329 | Revalues: 41266 | GridSize: 14
Generation 330 | Revalues: 41389 | GridSize: 14
Generation 331 | Revalues: 41515 | GridSize: 14
Generation 332 | Revalues: 41639 | GridSize: 14
Generation 333 | Revalues: 41762 | GridSize: 14
Generation 334 | Revalues: 41889 | GridSize: 14
Generation 335 | Revalues: 42018 | GridSize: 14
Generation 336 | Revalues: 42146 | GridSize: 14
Generation 337 | Revalues: 42269 | GridSize: 14
Generation 338 | Revalues: 42395 | GridSize: 14
Generation 339 | Revalues: 42522 | GridSize: 14
Generation 340 | Revalues: 42648 | GridSize: 14
Generation 341 | Revalues: 42773 | GridSize: 14
Generation 342 | Revalues: 42896 | GridSize: 14
Generation 343 | Revalues: 43028 | GridSize: 14
Generation 344 | Revalues: 43154 | GridSize: 14
Generation 345 | Revalues: 43279 | GridSize: 14
Generation 346 | Revalues: 43405 | GridSize: 14
Generation 347 | Revalues: 43532 | GridSize: 14
Generation 348 | Revalues: 43658 | GridSize: 14
Generation 349 | Revalues: 43784 | GridSize: 14
Generation 350 | Revalues: 43906 | GridSize: 14
Generation 351 | Revalues: 44031 | GridSize: 14
Generation 352 | Revalues: 44158 | GridSize: 14
Generation 353 | Revalues: 44276 | GridSize: 14
Generation 354 | Revalues: 44398 | GridSize: 14
Generation 355 | Revalues: 44520 | GridSize: 14
Generation 356 | Revalues: 44652 | GridSize: 14
Generation 357 | Revalues: 44772 | GridSize: 14
Generation 358 | Revalues: 44898 | GridSize: 11
Generation 359 | Revalues: 45029 | GridSize: 11
Generation 360 | Revalues: 45153 | GridSize: 11
Generation 361 | Revalues: 45278 | GridSize: 11
Generation 362 | Revalues: 45412 | GridSize: 11
Generation 363 | Revalues: 45530 | GridSize: 11
Generation 364 | Revalues: 45648 | GridSize: 11
Generation 365 | Revalues: 45776 | GridSize: 11
Generation 366 | Revalues: 45905 | GridSize: 11
Generation 367 | Revalues: 46036 | GridSize: 11
Generation 368 | Revalues: 46168 | GridSize: 11
Generation 369 | Revalues: 46287 | GridSize: 11
Generation 370 | Revalues: 46412 | GridSize: 11
Generation 371 | Revalues: 46538 | GridSize: 11
Generation 372 | Revalues: 46662 | GridSize: 11
Generation 373 | Revalues: 46788 | GridSize: 11
Generation 374 | Revalues: 46919 | GridSize: 11
Generation 375 | Revalues: 47042 | GridSize: 11
Generation 376 | Revalues: 47163 | GridSize: 11
Generation 377 | Revalues: 47286 | GridSize: 11
Generation 378 | Revalues: 47412 | GridSize: 11
Generation 379 | Revalues: 47537 | GridSize: 11
Generation 380 | Revalues: 47667 | GridSize: 11
Generation 381 | Revalues: 47793 | GridSize: 11
Generation 382 | Revalues: 47916 | GridSize: 11
Generation 383 | Revalues: 48041 | GridSize: 11
Generation 384 | Revalues: 48160 | GridSize: 11
Generation 385 | Revalues: 48288 | GridSize: 11
Generation 386 | Revalues: 48409 | GridSize: 11
Generation 387 | Revalues: 48531 | GridSize: 11
Generation 388 | Revalues: 48654 | GridSize: 11
Generation 389 | Revalues: 48783 | GridSize: 11
Generation 390 | Revalues: 48909 | GridSize: 11
Generation 391 | Revalues: 49037 | GridSize: 11
Generation 392 | Revalues: 49160 | GridSize: 11
Generation 393 | Revalues: 49288 | GridSize: 10
Generation 394 | Revalues: 49410 | GridSize: 10
Generation 395 | Revalues: 49529 | GridSize: 10
Generation 396 | Revalues: 49654 | GridSize: 10
Generation 397 | Revalues: 49786 | GridSize: 10
Generation 398 | Revalues: 49913 | GridSize: 10
Generation 399 | Revalues: 50035 | GridSize: 10
Generation 400 | Revalues: 50160 | GridSize: 10
Generation 401 | Revalues: 50288 | GridSize: 10
Generation 402 | Revalues: 50413 | GridSize: 10
Generation 403 | Revalues: 50542 | GridSize: 10
Generation 404 | Revalues: 50667 | GridSize: 10
Generation 405 | Revalues: 50789 | GridSize: 10
Generation 406 | Revalues: 50913 | GridSize: 10
Generation 407 | Revalues: 51047 | GridSize: 10
Generation 408 | Revalues: 51170 | GridSize: 10
Generation 409 | Revalues: 51298 | GridSize: 10
Generation 410 | Revalues: 51426 | GridSize: 10
Generation 411 | Revalues: 51555 | GridSize: 10
Generation 412 | Revalues: 51684 | GridSize: 10
Generation 413 | Revalues: 51813 | GridSize: 10
Generation 414 | Revalues: 51937 | GridSize: 10
Generation 415 | Revalues: 52063 | GridSize: 11
Generation 416 | Revalues: 52187 | GridSize: 11
Generation 417 | Revalues: 52304 | GridSize: 11
Generation 418 | Revalues: 52427 | GridSize: 11
Generation 419 | Revalues: 52555 | GridSize: 11
Generation 420 | Revalues: 52681 | GridSize: 11
Generation 421 | Revalues: 52806 | GridSize: 11
Generation 422 | Revalues: 52939 | GridSize: 11
Generation 423 | Revalues: 53067 | GridSize: 11
Generation 424 | Revalues: 53196 | GridSize: 11
Generation 425 | Revalues: 53319 | GridSize: 11
Generation 426 | Revalues: 53445 | GridSize: 11
Generation 427 | Revalues: 53567 | GridSize: 11
Generation 428 | Revalues: 53698 | GridSize: 11
Generation 429 | Revalues: 53824 | GridSize: 11
Generation 430 | Revalues: 53950 | GridSize: 11
Generation 431 | Revalues: 54074 | GridSize: 11
Generation 432 | Revalues: 54201 | GridSize: 11
Generation 433 | Revalues: 54326 | GridSize: 11
Generation 434 | Revalues: 54453 | GridSize: 11
Generation 435 | Revalues: 54575 | GridSize: 11
Generation 436 | Revalues: 54700 | GridSize: 11
Generation 437 | Revalues: 54829 | GridSize: 11
Generation 438 | Revalues: 54955 | GridSize: 11
Generation 439 | Revalues: 55083 | GridSize: 11
Generation 440 | Revalues: 55206 | GridSize: 11
Generation 441 | Revalues: 55328 | GridSize: 11
Generation 442 | Revalues: 55453 | GridSize: 11
Generation 443 | Revalues: 55579 | GridSize: 11
Generation 444 | Revalues: 55709 | GridSize: 12
Generation 445 | Revalues: 55840 | GridSize: 12
Generation 446 | Revalues: 55970 | GridSize: 12
Generation 447 | Revalues: 56098 | GridSize: 12
Generation 448 | Revalues: 56223 | GridSize: 12
Generation 449 | Revalues: 56348 | GridSize: 12
Generation 450 | Revalues: 56473 | GridSize: 12
Generation 451 | Revalues: 56591 | GridSize: 12
Generation 452 | Revalues: 56717 | GridSize: 12
Generation 453 | Revalues: 56844 | GridSize: 12
Generation 454 | Revalues: 56976 | GridSize: 12
Generation 455 | Revalues: 57113 | GridSize: 12
Generation 456 | Revalues: 57241 | GridSize: 12
Generation 457 | Revalues: 57375 | GridSize: 12
Generation 458 | Revalues: 57496 | GridSize: 12
Generation 459 | Revalues: 57620 | GridSize: 12
Generation 460 | Revalues: 57747 | GridSize: 13
Generation 461 | Revalues: 57875 | GridSize: 13
Generation 462 | Revalues: 57999 | GridSize: 13
Generation 463 | Revalues: 58128 | GridSize: 13
Generation 464 | Revalues: 58253 | GridSize: 13
Generation 465 | Revalues: 58379 | GridSize: 13
Generation 466 | Revalues: 58499 | GridSize: 13
Generation 467 | Revalues: 58622 | GridSize: 13
Generation 468 | Revalues: 58742 | GridSize: 13
Generation 469 | Revalues: 58870 | GridSize: 13
Generation 470 | Revalues: 58994 | GridSize: 13
Generation 471 | Revalues: 59118 | GridSize: 13
Generation 472 | Revalues: 59243 | GridSize: 13
Generation 473 | Revalues: 59367 | GridSize: 13
Generation 474 | Revalues: 59491 | GridSize: 13
Generation 475 | Revalues: 59621 | GridSize: 13
Generation 476 | Revalues: 59749 | GridSize: 13
Generation 477 | Revalues: 59878 | GridSize: 13
Generation 478 | Revalues: 60009 | GridSize: 13
Generation 479 | Revalues: 60143 | GridSize: 13
Generation 480 | Revalues: 60263 | GridSize: 13
Generation 481 | Revalues: 60390 | GridSize: 13
Generation 482 | Revalues: 60507 | GridSize: 13
Generation 483 | Revalues: 60624 | GridSize: 13
Generation 484 | Revalues: 60751 | GridSize: 13
Generation 485 | Revalues: 60871 | GridSize: 13
Generation 486 | Revalues: 60990 | GridSize: 13
Generation 487 | Revalues: 61115 | GridSize: 13
Generation 488 | Revalues: 61240 | GridSize: 13
Generation 489 | Revalues: 61368 | GridSize: 13
Generation 490 | Revalues: 61493 | GridSize: 13
Generation 491 | Revalues: 61620 | GridSize: 13
Generation 492 | Revalues: 61745 | GridSize: 13
Generation 493 | Revalues: 61867 | GridSize: 13
Generation 494 | Revalues: 61992 | GridSize: 13
Generation 495 | Revalues: 62122 | GridSize: 13
Generation 496 | Revalues: 62250 | GridSize: 13
Generation 497 | Revalues: 62372 | GridSize: 13
Generation 498 | Revalues: 62497 | GridSize: 13
Generation 499 | Revalues: 62622 | GridSize: 13
Generation 500 | Revalues: 62749 | GridSize: 13
Generation 501 | Revalues: 62877 | GridSize: 13
Generation 502 | Revalues: 63005 | GridSize: 13
Generation 503 | Revalues: 63126 | GridSize: 13
Generation 504 | Revalues: 63248 | GridSize: 13
Generation 505 | Revalues: 63370 | GridSize: 13
Generation 506 | Revalues: 63501 | GridSize: 13
Generation 507 | Revalues: 63633 | GridSize: 13
Generation 508 | Revalues: 63763 | GridSize: 13
Generation 509 | Revalues: 63884 | GridSize: 13
Generation 510 | Revalues: 64005 | GridSize: 13
Generation 511 | Revalues: 64128 | GridSize: 13
Generation 512 | Revalues: 64254 | GridSize: 13
Generation 513 | Revalues: 64379 | GridSize: 13
Generation 514 | Revalues: 64501 | GridSize: 13
Generation 515 | Revalues: 64624 | GridSize: 13
Generation 516 | Revalues: 64745 | GridSize: 13
Generation 517 | Revalues: 64862 | GridSize: 13
Generation 518 | Revalues: 64989 | GridSize: 13
Generation 519 | Revalues: 65114 | GridSize: 13
Generation 520 | Revalues: 65242 | GridSize: 13
Generation 521 | Revalues: 65370 | GridSize: 13
Generation 522 | Revalues: 65497 | GridSize: 13
Generation 523 | Revalues: 65616 | GridSize: 13
Generation 524 | Revalues: 65739 | GridSize: 13
Generation 525 | Revalues: 65864 | GridSize: 13
Generation 526 | Revalues: 65987 | GridSize: 13
Generation 527 | Revalues: 66111 | GridSize: 13
Generation 528 | Revalues: 66229 | GridSize: 13
Generation 529 | Revalues: 66358 | GridSize: 13
Generation 530 | Revalues: 66479 | GridSize: 13
Generation 531 | Revalues: 66598 | GridSize: 13
Generation 532 | Revalues: 66730 | GridSize: 13
Generation 533 | Revalues: 66853 | GridSize: 13
Generation 534 | Revalues: 66974 | GridSize: 13
Generation 535 | Revalues: 67097 | GridSize: 13
Generation 536 | Revalues: 67223 | GridSize: 13
Generation 537 | Revalues: 67347 | GridSize: 13
Generation 538 | Revalues: 67472 | GridSize: 13
Generation 539 | Revalues: 67588 | GridSize: 13
Generation 540 | Revalues: 67712 | GridSize: 13
Generation 541 | Revalues: 67838 | GridSize: 13
Generation 542 | Revalues: 67962 | GridSize: 13
Generation 543 | Revalues: 68087 | GridSize: 13
Generation 544 | Revalues: 68218 | GridSize: 13
Generation 545 | Revalues: 68349 | GridSize: 13
Generation 546 | Revalues: 68474 | GridSize: 13
Generation 547 | Revalues: 68605 | GridSize: 13
Generation 548 | Revalues: 68722 | GridSize: 13
Generation 549 | Revalues: 68852 | GridSize: 13
Generation 550 | Revalues: 68972 | GridSize: 13
Generation 551 | Revalues: 69096 | GridSize: 13
Generation 552 | Revalues: 69211 | GridSize: 13
Generation 553 | Revalues: 69333 | GridSize: 13
Generation 554 | Revalues: 69461 | GridSize: 13
Generation 555 | Revalues: 69584 | GridSize: 13
Generation 556 | Revalues: 69708 | GridSize: 13
Generation 557 | Revalues: 69841 | GridSize: 13
Generation 558 | Revalues: 69966 | GridSize: 13
