Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 16107 | GridSize: 13
Generation 128 | Revalues: 16234 | GridSize: 13
Generation 129 | Revalues: 16360 | GridSize: 13
Generation 130 | Revalues: 16486 | GridSize: 13
Generation 131 | Revalues: 16610 | GridSize: 13
Generation 132 | Revalues: 16737 | GridSize: 14
Generation 133 | Revalues: 16862 | GridSize: 14
Generation 134 | Revalues: 16989 | GridSize: 14
Generation 135 | Revalues: 17119 | GridSize: 14
Generation 136 | Revalues: 17244 | GridSize: 15
Generation 137 | Revalues: 17364 | GridSize: 16
Generation 138 | Revalues: 17487 | GridSize: 16
Generation 139 | Revalues: 17617 | GridSize: 16
Generation 140 | Revalues: 17746 | GridSize: 16
Generation 141 | Revalues: 17866 | GridSize: 16
Generation 142 | Revalues: 17990 | GridSize: 16
Generation 143 | Revalues: 18114 | GridSize: 16
Generation 144 | Revalues: 18238 | GridSize: 16
Generation 145 | Revalues: 18371 | GridSize: 16
Generation 146 | Revalues: 18500 | GridSize: 16
Generation 147 | Revalues: 18620 | GridSize: 16
Generation 148 | Revalues: 18744 | GridSize: 16
Generation 149 | Revalues: 18870 | GridSize: 14
Generation 150 | Revalues: 18995 | GridSize: 14
Generation 151 | Revalues: 19123 | GridSize: 14
Generation 152 | Revalues: 19252 | GridSize: 14
Generation 153 | Revalues: 19373 | GridSize: 14
Generation 154 | Revalues: 19499 | GridSize: 14
Generation 155 | Revalues: 19624 | GridSize: 14
Generation 156 | Revalues: 19748 | GridSize: 14
Generation 157 | Revalues: 19876 | GridSize: 14
Generation 158 | Revalues: 19995 | GridSize: 14
Generation 159 | Revalues: 20120 | GridSize: 14
Generation 160 | Revalues: 20251 | GridSize: 14
Generation 161 | Revalues: 20371 | GridSize: 14
Generation 162 | Revalues: 20502 | GridSize: 15
Generation 163 | Revalues: 20629 | GridSize: 15
Generation 164 | Revalues: 20755 | GridSize: 15
Generation 165 | Revalues: 20881 | GridSize: 15
Generation 166 | Revalues: 21004 | GridSize: 15
Generation 167 | Revalues: 21126 | GridSize: 15
Generation 168 | Revalues: 21249 | GridSize: 15
Generation 169 | Revalues: 21377 | GridSize: 15
Generation 170 | Revalues: 21509 | GridSize: 15
Generation 171 | Revalues: 21642 | GridSize: 15
Generation 172 | Revalues: 21772 | GridSize: 15
Generation 173 | Revalues: 21903 | GridSize: 15
Generation 174 | Revalues: 22027 | GridSize: 15
Generation 175 | Revalues: 22156 | GridSize: 15
Generation 176 | Revalues: 22277 | GridSize: 15
Generation 177 | Revalues: 22406 | GridSize: 15
Generation 178 | Revalues: 22529 | GridSize: 15
Generation 179 | Revalues: 22652 | GridSize: 15
Generation 180 | Revalues: 22780 | GridSize: 15
Generation 181 | Revalues: 22902 | GridSize: 15
Generation 182 | Revalues: 23028 | GridSize: 15
Generation 183 | Revalues: 23150 | GridSize: 15
Generation 184 | Revalues: 23276 | GridSize: 15
Generation 185 | Revalues: 23402 | GridSize: 15
Generation 186 | Revalues: 23529 | GridSize: 16
Generation 187 | Revalues: 23658 | GridSize: 16
Generation 188 | Revalues: 23781 | GridSize: 16
Generation 189 | Revalues: 23910 | GridSize: 16
Generation 190 | Revalues: 24039 | GridSize: 16
Generation 191 | Revalues: 24164 | GridSize: 16
Generation 192 | Revalues: 24291 | GridSize: 16
Generation 193 | Revalues: 24420 | GridSize: 16
Generation 194 | Revalues: 24550 | GridSize: 17
Generation 195 | Revalues: 24681 | GridSize: 17
Generation 196 | Revalues: 24799 | GridSize: 17
Generation 197 | Revalues: 24926 | GridSize: 17
Generation 198 | Revalues: 25055 | GridSize: 17
Generation 199 | Revalues: 25176 | GridSize: 17
Generation 200 | Revalues: 25298 | GridSize: 17
Generation 201 | Revalues: 25428 | GridSize: 17
Generation 202 | Revalues: 25555 | GridSize: 17
Generation 203 | Revalues: 25680 | GridSize: 17
Generation 204 | Revalues: 25806 | GridSize: 17
Generation 205 | Revalues: 25930 | GridSize: 17
Generation 206 | Revalues: 26058 | GridSize: 17
Generation 207 | Revalues: 26184 | GridSize: 17
Generation 208 | Revalues: 26309 | GridSize: 17
Generation 209 | Revalues: 26431 | GridSize: 17
Generation 210 | Revalues: 26551 | GridSize: 17
Generation 211 | Revalues: 26677 | GridSize: 17
Generation 212 | Revalues: 26808 | GridSize: 17
Generation 213 | Revalues: 26932 | GridSize: 17
Generation 214 | Revalues: 27063 | GridSize: 17
Generation 215 | Revalues: 27196 | GridSize: 17
Generation 216 | Revalues: 27321 | GridSize: 17
Generation 217 | Revalues: 27443 | GridSize: 17
Generation 218 | Revalues: 27564 | GridSize: 17
Generation 219 | Revalues: 27689 | GridSize: 17
Generation 220 | Revalues: 27819 | GridSize: 17
Generation 221 | Revalues: 27955 | GridSize: 17
Generation 222 | Revalues: 28079 | GridSize: 17
Generation 223 | Revalues: 28208 | GridSize: 17
Generation 224 | Revalues: 28331 | GridSize: 17
Generation 225 | Revalues: 28462 | GridSize: 17
Generation 226 | Revalues: 28592 | GridSize: 17
Generation 227 | Revalues: 28711 | GridSize: 17
Generation 228 | Revalues: 28828 | GridSize: 17
Generation 229 | Revalues: 28959 | GridSize: 17
Generation 230 | Revalues: 29087 | GridSize: 15
Generation 231 | Revalues: 29211 | GridSize: 15
Generation 232 | Revalues: 29336 | GridSize: 15
Generation 233 | Revalues: 29452 | GridSize: 15
Generation 234 | Revalues: 29585 | GridSize: 15
Generation 235 | Revalues: 29709 | GridSize: 15
Generation 236 | Revalues: 29828 | GridSize: 15
Generation 237 | Revalues: 29959 | GridSize: 15
Generation 238 | Revalues: 30086 | GridSize: 15
Generation 239 | Revalues: 30213 | GridSize: 15
Generation 240 | Revalues: 30336 | GridSize: 15
Generation 241 | Revalues: 30462 | GridSize: 15
Generation 242 | Revalues: 30586 | GridSize: 15
Generation 243 | Revalues: 30713 | GridSize: 15
Generation 244 | Revalues: 30842 | GridSize: 15
Generation 245 | Revalues: 30959 | GridSize: 16
Generation 246 | Revalues: 31087 | GridSize: 16
Generation 247 | Revalues: 31213 | GridSize: 16
Generation 248 | Revalues: 31340 | GridSize: 16
Generation 249 | Revalues: 31468 | GridSize: 16
Generation 250 | Revalues: 31590 | GridSize: 16
Generation 251 | Revalues: 31716 | GridSize: 16
Generation 252 | Revalues: 31843 | GridSize: 16
Generation 253 | Revalues: 31965 | GridSize: 16
Generation 254 | Revalues: 32091 | GridSize: 16
Generation 255 | Revalues: 32219 | GridSize: 16
Generation 256 | Revalues: 32347 | GridSize: 16
Generation 257 | Revalues: 32471 | GridSize: 16
Generation 258 | Revalues: 32599 | GridSize: 16
Generation 259 | Revalues: 32729 | GridSize: 12
Generation 260 | Revalues: 32857 | GridSize: 12
Generation 261 | Revalues: 32992 | GridSize: 12
Generation 262 | Revalues: 33118 | GridSize: 12
Generation 263 | Revalues: 33239 | GridSize: 12
Generation 264 | Revalues: 33365 | GridSize: 12
Generation 265 | Revalues: 33491 | GridSize: 12
Generation 266 | Revalues: 33622 | GridSize: 12
Generation 267 | Revalues: 33749 | GridSize: 12
Generation 268 | Revalues: 33876 | GridSize: 12
Generation 269 | Revalues: 33997 | GridSize: 12
Generation 270 | Revalues: 34119 | GridSize: 12
Generation 271 | Revalues: 34246 | GridSize: 12
Generation 272 | Revalues: 34368 | GridSize: 12
Generation 273 | Revalues: 34502 | GridSize: 12
Generation 274 | Revalues: 34633 | GridSize: 12
Generation 275 | Revalues: 34761 | GridSize: 12
Generation 276 | Revalues: 34888 | GridSize: 12
Generation 277 | Revalues: 35014 | GridSize: 12
Generation 278 | Revalues: 35146 | GridSize: 12
Generation 279 | Revalues: 35272 | GridSize: 12
Generation 280 | Revalues: 35394 | GridSize: 12
Generation 281 | Revalues: 35515 | GridSize: 13
Generation 282 | Revalues: 35634 | GridSize: 13
Generation 283 | Revalues: 35760 | GridSize: 13
Generation 284 | Revalues: 35888 | GridSize: 13
Generation 285 | Revalues: 36010 | GridSize: 13
Generation 286 | Revalues: 36134 | GridSize: 13
Generation 287 | Revalues: 36258 | GridSize: 13
Generation 288 | Revalues: 36376 | GridSize: 13
Generation 289 | Revalues: 36492 | GridSize: 13
Generation 290 | Revalues: 36615 | GridSize: 13
Generation 291 | Revalues: 36751 | GridSize: 13
Generation 292 | Revalues: 36876 | GridSize: 13
Generation 293 | Revalues: 37010 | GridSize: 13
Generation 294 | Revalues: 37133 | GridSize: 13
Generation 295 | Revalues: 37262 | GridSize: 13
Generation 296 | Revalues: 37389 | GridSize: 13
Generation 297 | Revalues: 37509 | GridSize: 13
Generation 298 | Revalues: 37637 | GridSize: 13
Generation 299 | Revalues: 37760 | GridSize: 13
Generation 300 | Revalues: 37892 | GridSize: 13
Generation 301 | Revalues: 38022 | GridSize: 13
Generation 302 | Revalues: 38145 | GridSize: 13
Generation 303 | Revalues: 38263 | GridSize: 13
Generation 304 | Revalues: 38385 | GridSize: 13
Generation 305 | Revalues: 38512 | GridSize: 13
Generation 306 | Revalues: 38639 | GridSize: 13
Generation 307 | Revalues: 38762 | GridSize: 13
Generation 308 | Revalues: 38883 | GridSize: 13
Generation 309 | Revalues: 39008 | GridSize: 13
Generation 310 | Revalues: 39138 | GridSize: 13
Generation 311 | Revalues: 39270 | GridSize: 13
Generation 312 | Revalues: 39393 | GridSize: 13
Generation 313 | Revalues: 39515 | GridSize: 13
Generation 314 | Revalues: 39644 | GridSize: 13
Generation 315 | Revalues: 39770 | GridSize: 13
Generation 316 | Revalues: 39900 | GridSize: 13
Generation 317 | Revalues: 40029 | GridSize: 13
Generation 318 | Revalues: 40153 | GridSize: 13
Generation 319 | Revalues: 40278 | GridSize: 13
Generation 320 | Revalues: 40401 | GridSize: 13
Generation 321 | Revalues: 40529 | GridSize: 12
Generation 322 | Revalues: 40655 | GridSize: 12
Generation 323 | Revalues: 40777 | GridSize: 12
Generation 324 | Revalues: 40900 | GridSize: 12
Generation 325 | Revalues: 41023 | GridSize: 12
Generation 326 | Revalues: 41148 | GridSize: 12
Generation 327 | Revalues: 41272 | GridSize: 12
Generation 328 | Revalues: 41399 | GridSize: 12
Generation 329 | Revalues: 41523 | GridSize: 12
Generation 330 | Revalues: 41649 | GridSize: 12
Generation 331 | Revalues: 41781 | GridSize: 12
Generation 332 | Revalues: 41909 | GridSize: 12
Generation 333 | Revalues: 42028 | GridSize: 12
Generation 334 | Revalues: 42153 | GridSize: 12
Generation 335 | Revalues: 42282 | GridSize: 12
Generation 336 | Revalues: 42412 | GridSize: 12
Generation 337 | Revalues: 42536 | GridSize: 12
Generation 338 | Revalues: 42660 | GridSize: 12
Generation 339 | Revalues: 42782 | GridSize: 12
Generation 340 | Revalues: 42907 | GridSize: 12
Generation 341 | Revalues: 43033 | GridSize: 12
Generation 342 | Revalues: 43162 | GridSize: 12
Generation 343 | Revalues: 43288 | GridSize: 12
Generation 344 | Revalues: 43418 | GridSize: 12
Generation 345 | Revalues: 43548 | GridSize: 12
Generation 346 | Revalues: 43679 | GridSize: 12
Generation 347 | Revalues: 43802 | GridSize: 12
Generation 348 | Revalues: 43924 | GridSize: 12
Generation 349 | Revalues: 44045 | GridSize: 12
Generation 350 | Revalues: 44172 | GridSize: 12
Generation 351 | Revalues: 44300 | GridSize: 12
Generation 352 | Revalues: 44421 | GridSize: 12
Generation 353 | Revalues: 44553 | GridSize: 12
Generation 354 | Revalues: 44674 | GridSize: 12
Generation 355 | Revalues: 44806 | GridSize: 12
Generation 356 | Revalues: 44934 | GridSize: 12
Generation 357 | Revalues: 45060 | GridSize: 12
Generation 358 | Revalues: 45181 | GridSize: 12
Generation 359 | Revalues: 45306 | GridSize: 12
Generation 360 | Revalues: 45431 | GridSize: 12
Generation 361 | Revalues: 45554 | GridSize: 12
Generation 362 | Revalues: 45683 | GridSize: 12
Generation 363 | Revalues: 45808 | GridSize: 12
Generation 364 | Revalues: 45934 | GridSize: 12
Generation 365 | Revalues: 46063 | GridSize: 12
Generation 366 | Revalues: 46185 | GridSize: 12
Generation 367 | Revalues: 46307 | GridSize: 12
Generation 368 | Revalues: 46431 | GridSize: 12
Generation 369 | Revalues: 46556 | GridSize: 12
Generation 370 | Revalues: 46688 | GridSize: 12
Generation 371 | Revalues: 46816 | GridSize: 12
Generation 372 | Revalues: 46932 | GridSize: 12
Generation 373 | Revalues: 47054 | GridSize: 12
Generation 374 | Revalues: 47178 | GridSize: 12
Generation 375 | Revalues: 47299 | GridSize: 12
Generation 376 | Revalues: 47417 | GridSize: 12
Generation 377 | Revalues: 47547 | GridSize: 12
Generation 378 | Revalues: 47671 | GridSize: 12
Generation 379 | Revalues: 47798 | GridSize: 12
Generation 380 | Revalues: 47920 | GridSize: 12
Generation 381 | Revalues: 48049 | GridSize: 12
Generation 382 | Revalues: 48177 | GridSize: 12
Generation 383 | Revalues: 48308 | GridSize: 12
Generation 384 | Revalues: 48437 | GridSize: 12
Generation 385 | Revalues: 48562 | GridSize: 12
Generation 386 | Revalues: 48689 | GridSize: 12
Generation 387 | Revalues: 48807 | GridSize: 12
Generation 388 | Revalues: 48930 | GridSize: 12
Generation 389 | Revalues: 49053 | GridSize: 12
Generation 390 | Revalues: 49180 | GridSize: 12
Generation 391 | Revalues: 49308 | GridSize: 12
Generation 392 | Revalues: 49430 | GridSize: 12
Generation 393 | Revalues: 49554 | GridSize: 12
Generation 394 | Revalues: 49686 | GridSize: 12
Generation 395 | Revalues: 49815 | GridSize: 12
Generation 396 | Revalues: 49942 | GridSize: 12
Generation 397 | Revalues: 50073 | GridSize: 12
Generation 398 | Revalues: 50196 | GridSize: 12
Generation 399 | Revalues: 50323 | GridSize: 12
Generation 400 | Revalues: 50443 | GridSize: 12
Generation 401 | Revalues: 50572 | GridSize: 12
Generation 402 | Revalues: 50702 | GridSize: 12
Generation 403 | Revalues: 50828 | GridSize: 13
Generation 404 | Revalues: 50951 | GridSize: 13
Generation 405 | Revalues: 51077 | GridSize: 13
Generation 406 | Revalues: 51205 | GridSize: 13
Generation 407 | Revalues: 51335 | GridSize: 13
Generation 408 | Revalues: 51465 | GridSize: 13
Generation 409 | Revalues: 51586 | GridSize: 13
Generation 410 | Revalues: 51709 | GridSize: 13
Generation 411 | Revalues: 51834 | GridSize: 13
Generation 412 | Revalues: 51957 | GridSize: 13
Generation 413 | Revalues: 52087 | GridSize: 13
Generation 414 | Revalues: 52210 | GridSize: 13
Generation 415 | Revalues: 52335 | GridSize: 13
Generation 416 | Revalues: 52462 | GridSize: 13
Generation 417 | Revalues: 52589 | GridSize: 13
Generation 418 | Revalues: 52719 | GridSize: 13
Generation 419 | Revalues: 52842 | GridSize: 13
Generation 420 | Revalues: 52963 | GridSize: 13
Generation 421 | Revalues: 53095 | GridSize: 13
Generation 422 | Revalues: 53223 | GridSize: 13
Generation 423 | Revalues: 53351 | GridSize: 13
Generation 424 | Revalues: 53473 | GridSize: 13
Generation 425 | Revalues: 53597 | GridSize: 13
Generation 426 | Revalues: 53721 | GridSize: 13
Generation 427 | Revalues: 53845 | GridSize: 13
Generation 428 | Revalues: 53972 | GridSize: 13
Generation 429 | Revalues: 54101 | GridSize: 13
Generation 430 | Revalues: 54225 | GridSize: 13
Generation 431 | Revalues: 54356 | GridSize: 13
Generation 432 | Revalues: 54484 | GridSize: 13
Generation 433 | Revalues: 54609 | GridSize: 13
Generation 434 | Revalues: 54740 | GridSize: 13
Generation 435 | Revalues: 54871 | GridSize: 13
Generation 436 | Revalues: 54985 | GridSize: 13
Generation 437 | Revalues: 55113 | GridSize: 13
Generation 438 | Revalues: 55237 | GridSize: 13
Generation 439 | Revalues: 55363 | GridSize: 13
Generation 440 | Revalues: 55492 | GridSize: 13
Generation 441 | Revalues: 55624 | GridSize: 13
Generation 442 | Revalues: 55751 | GridSize: 13
Generation 443 | Revalues: 55872 | GridSize: 13
Generation 444 | Revalues: 55998 | GridSize: 13
Generation 445 | Revalues: 56118 | GridSize: 13
Generation 446 | Revalues: 56241 | GridSize: 12
Generation 447 | Revalues: 56363 | GridSize: 12
Generation 448 | Revalues: 56485 | GridSize: 12
Generation 449 | Revalues: 56616 | GridSize: 12
Generation 450 | Revalues: 56742 | GridSize: 12
Generation 451 | Revalues: 56865 | GridSize: 12
Generation 452 | Revalues: 56990 | GridSize: 12
Generation 453 | Revalues: 57110 | GridSize: 12
Generation 454 | Revalues: 57240 | GridSize: 12
Generation 455 | Revalues: 57366 | GridSize: 12
Generation 456 | Revalues: 57498 | GridSize: 12
Generation 457 | Revalues: 57627 | GridSize: 12
Generation 458 | Revalues: 57752 | GridSize: 12
Generation 459 | Revalues: 57881 | GridSize: 12
Generation 460 | Revalues: 57999 | GridSize: 12
Generation 461 | Revalues: 58125 | GridSize: 12
Generation 462 | Revalues: 58248 | GridSize: 12
Generation 463 | Revalues: 58379 | GridSize: 12
Generation 464 | Revalues: 58503 | GridSize: 12
Generation 465 | Revalues: 58634 | GridSize: 12
Generation 466 | Revalues: 58762 | GridSize: 12
Generation 467 | Revalues: 58891 | GridSize: 12
Generation 468 | Revalues: 59014 | GridSize: 12
Generation 469 | Revalues: 59140 | GridSize: 12
Generation 470 | Revalues: 59266 | GridSize: 12
Generation 471 | Revalues: 59388 | GridSize: 12
Generation 472 | Revalues: 59514 | GridSize: 12
Generation 473 | Revalues: 59638 | GridSize: 12
Generation 474 | Revalues: 59763 | GridSize: 12
Generation 475 | Revalues: 59887 | GridSize: 12
Generation 476 | Revalues: 60018 | GridSize: 11
Generation 477 | Revalues: 60142 | GridSize: 11
Generation 478 | Revalues: 60268 | GridSize: 11
Generation 479 | Revalues: 60392 | GridSize: 11
Generation 480 | Revalues: 60521 | GridSize: 11
Generation 481 | Revalues: 60647 | GridSize: 11
Generation 482 | Revalues: 60775 | GridSize: 11
Generation 483 | Revalues: 60892 | GridSize: 11
Generation 484 | Revalues: 61016 | GridSize: 11
Generation 485 | Revalues: 61148 | GridSize: 11
Generation 486 | Revalues: 61274 | GridSize: 11
Generation 487 | Revalues: 61403 | GridSize: 11
Generation 488 | Revalues: 61521 | GridSize: 11
Generation 489 | Revalues: 61647 | GridSize: 11
Generation 490 | Revalues: 61778 | GridSize: 11
Generation 491 | Revalues: 61903 | GridSize: 11
Generation 492 | Revalues: 62023 | GridSize: 11
Generation 493 | Revalues: 62143 | GridSize: 11
Generation 494 | Revalues: 62267 | GridSize: 11
Generation 495 | Revalues: 62386 | GridSize: 11
Generation 496 | Revalues: 62512 | GridSize: 11
Generation 497 | Revalues: 62638 | GridSize: 11
Generation 498 | Revalues: 62759 | GridSize: 11
Generation 499 | Revalues: 62892 | GridSize: 11
Generation 500 | Revalues: 63022 | GridSize: 11
Generation 501 | Revalues: 63148 | GridSize: 11
Generation 502 | Revalues: 63275 | GridSize: 12
Generation 503 | Revalues: 63396 | GridSize: 12
Generation 504 | Revalues: 63522 | GridSize: 12
Generation 505 | Revalues: 63639 | GridSize: 12
Generation 506 | Revalues: 63760 | GridSize: 12
Generation 507 | Revalues: 63885 | GridSize: 12
Generation 508 | Revalues: 64015 | GridSize: 12
Generation 509 | Revalues: 64139 | GridSize: 12
Generation 510 | Revalues: 64261 | GridSize: 12
Generation 511 | Revalues: 64383 | GridSize: 12
Generation 512 | Revalues: 64504 | GridSize: 12
Generation 513 | Revalues: 64630 | GridSize: 12
Generation 514 | Revalues: 64758 | GridSize: 12
Generation 515 | Revalues: 64876 | GridSize: 12
Generation 516 | Revalues: 65004 | GridSize: 12
Generation 517 | Revalues: 65127 | GridSize: 12
Generation 518 | Revalues: 65245 | GridSize: 12
Generation 519 | Revalues: 65367 | GridSize: 12
Generation 520 | Revalues: 65489 | GridSize: 12
Generation 521 | Revalues: 65619 | GridSize: 12
Generation 522 | Revalues: 65744 | GridSize: 12
Generation 523 | Revalues: 65871 | GridSize: 12
Generation 524 | Revalues: 65997 | GridSize: 12
Generation 525 | Revalues: 66124 | GridSize: 12
Generation 526 | Revalues: 66257 | GridSize: 12
Generation 527 | Revalues: 66384 | GridSize: 12
Generation 528 | Revalues: 66511 | GridSize: 12
Generation 529 | Revalues: 66634 | GridSize: 12
Generation 530 | Revalues: 66752 | GridSize: 12
Generation 531 | Revalues: 66876 | GridSize: 12
Generation 532 | Revalues: 66996 | GridSize: 12
Generation 533 | Revalues: 67115 | GridSize: 12
Generation 534 | Revalues: 67243 | GridSize: 12
Generation 535 | Revalues: 67371 | GridSize: 12
Generation 536 | Revalues: 67496 | GridSize: 12
Generation 537 | Revalues: 67620 | GridSize: 12
Generation 538 | Revalues: 67746 | GridSize: 12
Generation 539 | Revalues: 67871 | GridSize: 12
Generation 540 | Revalues: 67996 | GridSize: 12
Generation 541 | Revalues: 68118 | GridSize: 12
Generation 542 | Revalues: 68235 | GridSize: 12
Generation 543 | Revalues: 68365 | GridSize: 12
Generation 544 | Revalues: 68489 | GridSize: 12
Generation 545 | Revalues: 68616 | GridSize: 12
Generation 546 | Revalues: 68740 | GridSize: 12
Generation 547 | Revalues: 68870 | GridSize: 12
Generation 548 | Revalues: 68998 | GridSize: 12
Generation 549 | Revalues: 69126 | GridSize: 12
Generation 550 | Revalues: 69253 | GridSize: 12
Generation 551 | Revalues: 69380 | GridSize: 12
Generation 552 | Revalues: 69501 | GridSize: 12
Generation 553 | Revalues: 69626 | GridSize: 12
Generation 554 | Revalues: 69749 | GridSize: 12
Generation 555 | Revalues: 69869 | GridSize: 12
Generation 556 | Revalues: 69998 | GridSize: 12
Generation 557 | Revalues: 70123 | GridSize: 12
Generation 558 | Revalues: 70247 | GridSize: 12
