Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 8805 | GridSize: 14
Generation 71 | Revalues: 8932 | GridSize: 14
Generation 72 | Revalues: 9053 | GridSize: 15
Generation 73 | Revalues: 9177 | GridSize: 16
Generation 74 | Revalues: 9299 | GridSize: 18
Generation 75 | Revalues: 9421 | GridSize: 18
Generation 76 | Revalues: 9546 | GridSize: 18
Generation 77 | Revalues: 9678 | GridSize: 18
Generation 78 | Revalues: 9801 | GridSize: 19
Generation 79 | Revalues: 9925 | GridSize: 19
Generation 80 | Revalues: 10053 | GridSize: 19
Generation 81 | Revalues: 10180 | GridSize: 19
Generation 82 | Revalues: 10313 | GridSize: 19
Generation 83 | Revalues: 10444 | GridSize: 19
Generation 84 | Revalues: 10575 | GridSize: 19
Generation 85 | Revalues: 10702 | GridSize: 20
Generation 86 | Revalues: 10833 | GridSize: 20
Generation 87 | Revalues: 10953 | GridSize: 20
Generation 88 | Revalues: 11078 | GridSize: 20
Generation 89 | Revalues: 11201 | GridSize: 20
Generation 90 | Revalues: 11328 | GridSize: 20
Generation 91 | Revalues: 11457 | GridSize: 20
Generation 92 | Revalues: 11579 | GridSize: 20
Generation 93 | Revalues: 11705 | GridSize: 20
Generation 94 | Revalues: 11838 | GridSize: 20
Generation 95 | Revalues: 11960 | GridSize: 20
Generation 96 | Revalues: 12081 | GridSize: 16
Generation 97 | Revalues: 12203 | GridSize: 16
Generation 98 | Revalues: 12325 | GridSize: 16
Generation 99 | Revalues: 12451 | GridSize: 14
Generation 100 | Revalues: 12579 | GridSize: 14
Generation 101 | Revalues: 12705 | GridSize: 14
Generation 102 | Revalues: 12831 | GridSize: 15
Generation 103 | Revalues: 12959 | GridSize: 15
Generation 104 | Revalues: 13077 | GridSize: 15
Generation 105 | Revalues: 13201 | GridSize: 15
Generation 106 | Revalues: 13325 | GridSize: 15
Generation 107 | Revalues: 13448 | GridSize: 15
Generation 108 | Revalues: 13574 | GridSize: 15
Generation 109 | Revalues: 13698 | GridSize: 15
Generation 110 | Revalues: 13825 | GridSize: 15
Generation 111 | Revalues: 13955 | GridSize: 15
Generation 112 | Revalues: 14077 | GridSize: 15
Generation 113 | Revalues: 14205 | GridSize: 15
Generation 114 | Revalues: 14329 | GridSize: 15
Generation 115 | Revalues: 14457 | GridSize: 15
Generation 116 | Revalues: 14583 | GridSize: 15
Generation 117 | Revalues: 14709 | GridSize: 15
Generation 118 | Revalues: 14837 | GridSize: 16
Generation 119 | Revalues: 14963 | GridSize: 16
Generation 120 | Revalues: 15093 | GridSize: 17
Generation 121 | Revalues: 15220 | GridSize: 18
Generation 122 | Revalues: 15347 | GridSize: 18
Generation 123 | Revalues: 15470 | GridSize: 18
Generation 124 | Revalues: 15595 | GridSize: 18
Generation 125 | Revalues: 15725 | GridSize: 18
Generation 126 | Revalues: 15856 | GridSize: 18
Generation 127 | Revalues: 15984 | GridSize: 18
Generation 128 | Revalues: 16106 | GridSize: 18
Generation 129 | Revalues: 16229 | GridSize: 18
Generation 130 | Revalues: 16348 | GridSize: 18
Generation 131 | Revalues: 16473 | GridSize: 18
Generation 132 | Revalues: 16597 | GridSize: 18
Generation 133 | Revalues: 16725 | GridSize: 18
Generation 134 | Revalues: 16848 | GridSize: 18
Generation 135 | Revalues: 16975 | GridSize: 18
Generation 136 | Revalues: 17101 | GridSize: 18
Generation 137 | Revalues: 17229 | GridSize: 18
Generation 138 | Revalues: 17353 | GridSize: 19
Generation 139 | Revalues: 17475 | GridSize: 19
Generation 140 | Revalues: 17600 | GridSize: 19
Generation 141 | Revalues: 17722 | GridSize: 19
Generation 142 | Revalues: 17848 | GridSize: 19
Generation 143 | Revalues: 17976 | GridSize: 19
Generation 144 | Revalues: 18100 | GridSize: 19
Generation 145 | Revalues: 18221 | GridSize: 19
Generation 146 | Revalues: 18348 | GridSize: 19
Generation 147 | Revalues: 18463 | GridSize: 19
Generation 148 | Revalues: 18589 | GridSize: 19
Generation 149 | Revalues: 18711 | GridSize: 19
Generation 150 | Revalues: 18836 | GridSize: 19
Generation 151 | Revalues: 18967 | GridSize: 19
Generation 152 | Revalues: 19090 | GridSize: 19
Generation 153 | Revalues: 19221 | GridSize: 19
Generation 154 | Revalues: 19345 | GridSize: 19
Generation 155 | Revalues: 19471 | GridSize: 19
Generation 156 | Revalues: 19593 | GridSize: 19
Generation 157 | Revalues: 19721 | GridSize: 19
Generation 158 | Revalues: 19840 | GridSize: 19
Generation 159 | Revalues: 19962 | GridSize: 20
Generation 160 | Revalues: 20093 | GridSize: 20
Generation 161 | Revalues: 20221 | GridSize: 20
Generation 162 | Revalues: 20349 | GridSize: 20
Generation 163 | Revalues: 20470 | GridSize: 20
Generation 164 | Revalues: 20596 | GridSize: 20
Generation 165 | Revalues: 20723 | GridSize: 20
Generation 166 | Revalues: 20847 | GridSize: 21
Generation 167 | Revalues: 20979 | GridSize: 21
Generation 168 | Revalues: 21109 | GridSize: 21
Generation 169 | Revalues: 21236 | GridSize: 21
Generation 170 | Revalues: 21369 | GridSize: 21
Generation 171 | Revalues: 21485 | GridSize: 21
Generation 172 | Revalues: 21609 | GridSize: 21
Generation 173 | Revalues: 21739 | GridSize: 21
Generation 174 | Revalues: 21867 | GridSize: 21
Generation 175 | Revalues: 21995 | GridSize: 21
Generation 176 | Revalues: 22119 | GridSize: 21
Generation 177 | Revalues: 22252 | GridSize: 21
Generation 178 | Revalues: 22371 | GridSize: 21
Generation 179 | Revalues: 22498 | GridSize: 21
Generation 180 | Revalues: 22630 | GridSize: 21
Generation 181 | Revalues: 22759 | GridSize: 21
Generation 182 | Revalues: 22885 | GridSize: 21
Generation 183 | Revalues: 23015 | GridSize: 21
Generation 184 | Revalues: 23145 | GridSize: 21
Generation 185 | Revalues: 23266 | GridSize: 22
Generation 186 | Revalues: 23383 | GridSize: 22
Generation 187 | Revalues: 23503 | GridSize: 22
Generation 188 | Revalues: 23625 | GridSize: 22
Generation 189 | Revalues: 23741 | GridSize: 22
Generation 190 | Revalues: 23865 | GridSize: 22
Generation 191 | Revalues: 23991 | GridSize: 22
Generation 192 | Revalues: 24114 | GridSize: 22
Generation 193 | Revalues: 24237 | GridSize: 22
Generation 194 | Revalues: 24362 | GridSize: 22
Generation 195 | Revalues: 24491 | GridSize: 22
Generation 196 | Revalues: 24613 | GridSize: 22
Generation 197 | Revalues: 24745 | GridSize: 22
Generation 198 | Revalues: 24870 | GridSize: 22
Generation 199 | Revalues: 24996 | GridSize: 22
Generation 200 | Revalues: 25124 | GridSize: 22
Generation 201 | Revalues: 25254 | GridSize: 22
Generation 202 | Revalues: 25383 | GridSize: 22
Generation 203 | Revalues: 25504 | GridSize: 22
Generation 204 | Revalues: 25622 | GridSize: 22
Generation 205 | Revalues: 25748 | GridSize: 22
Generation 206 | Revalues: 25873 | GridSize: 22
Generation 207 | Revalues: 26002 | GridSize: 22
Generation 208 | Revalues: 26124 | GridSize: 18
Generation 209 | Revalues: 26253 | GridSize: 18
Generation 210 | Revalues: 26375 | GridSize: 18
Generation 211 | Revalues: 26498 | GridSize: 18
Generation 212 | Revalues: 26631 | GridSize: 18
Generation 213 | Revalues: 26750 | GridSize: 18
Generation 214 | Revalues: 26880 | GridSize: 18
Generation 215 | Revalues: 27003 | GridSize: 18
Generation 216 | Revalues: 27133 | GridSize: 18
Generation 217 | Revalues: 27263 | GridSize: 18
Generation 218 | Revalues: 27385 | GridSize: 18
Generation 219 | Revalues: 27512 | GridSize: 18
Generation 220 | Revalues: 27631 | GridSize: 18
Generation 221 | Revalues: 27759 | GridSize: 18
Generation 222 | Revalues: 27880 | GridSize: 18
Generation 223 | Revalues: 28006 | GridSize: 18
Generation 224 | Revalues: 28131 | GridSize: 17
Generation 225 | Revalues: 28259 | GridSize: 17
Generation 226 | Revalues: 28383 | GridSize: 17
Generation 227 | Revalues: 28513 | GridSize: 17
Generation 228 | Revalues: 28637 | GridSize: 17
Generation 229 | Revalues: 28768 | GridSize: 15
Generation 230 | Revalues: 28889 | GridSize: 15
Generation 231 | Revalues: 29010 | GridSize: 15
Generation 232 | Revalues: 29140 | GridSize: 15
Generation 233 | Revalues: 29271 | GridSize: 15
Generation 234 | Revalues: 29397 | GridSize: 15
Generation 235 | Revalues: 29526 | GridSize: 15
Generation 236 | Revalues: 29649 | GridSize: 15
Generation 237 | Revalues: 29777 | GridSize: 15
Generation 238 | Revalues: 29906 | GridSize: 15
Generation 239 | Revalues: 30030 | GridSize: 15
Generation 240 | Revalues: 30150 | GridSize: 15
Generation 241 | Revalues: 30269 | GridSize: 15
Generation 242 | Revalues: 30398 | GridSize: 15
Generation 243 | Revalues: 30528 | GridSize: 15
Generation 244 | Revalues: 30651 | GridSize: 15
Generation 245 | Revalues: 30776 | GridSize: 15
Generation 246 | Revalues: 30906 | GridSize: 15
Generation 247 | Revalues: 31032 | GridSize: 15
Generation 248 | Revalues: 31158 | GridSize: 15
Generation 249 | Revalues: 31286 | GridSize: 15
Generation 250 | Revalues: 31408 | GridSize: 15
Generation 251 | Revalues: 31535 | GridSize: 15
Generation 252 | Revalues: 31655 | GridSize: 15
Generation 253 | Revalues: 31778 | GridSize: 15
Generation 254 | Revalues: 31898 | GridSize: 15
Generation 255 | Revalues: 32026 | GridSize: 15
Generation 256 | Revalues: 32147 | GridSize: 15
Generation 257 | Revalues: 32275 | GridSize: 15
Generation 258 | Revalues: 32406 | GridSize: 15
Generation 259 | Revalues: 32534 | GridSize: 15
Generation 260 | Revalues: 32654 | GridSize: 16
Generation 261 | Revalues: 32790 | GridSize: 16
Generation 262 | Revalues: 32914 | GridSize: 16
Generation 263 | Revalues: 33041 | GridSize: 16
Generation 264 | Revalues: 33165 | GridSize: 16
Generation 265 | Revalues: 33293 | GridSize: 16
Generation 266 | Revalues: 33415 | GridSize: 16
Generation 267 | Revalues: 33542 | GridSize: 16
Generation 268 | Revalues: 33668 | GridSize: 16
Generation 269 | Revalues: 33793 | GridSize: 16
Generation 270 | Revalues: 33916 | GridSize: 16
Generation 271 | Revalues: 34044 | GridSize: 16
Generation 272 | Revalues: 34169 | GridSize: 16
Generation 273 | Revalues: 34290 | GridSize: 16
Generation 274 | Revalues: 34413 | GridSize: 16
Generation 275 | Revalues: 34541 | GridSize: 16
Generation 276 | Revalues: 34665 | GridSize: 16
Generation 277 | Revalues: 34792 | GridSize: 16
Generation 278 | Revalues: 34919 | GridSize: 16
Generation 279 | Revalues: 35044 | GridSize: 16
Generation 280 | Revalues: 35169 | GridSize: 16
Generation 281 | Revalues: 35295 | GridSize: 16
Generation 282 | Revalues: 35415 | GridSize: 16
Generation 283 | Revalues: 35541 | GridSize: 16
Generation 284 | Revalues: 35667 | GridSize: 16
Generation 285 | Revalues: 35797 | GridSize: 16
Generation 286 | Revalues: 35922 | GridSize: 16
Generation 287 | Revalues: 36044 | GridSize: 16
Generation 288 | Revalues: 36173 | GridSize: 16
Generation 289 | Revalues: 36300 | GridSize: 16
Generation 290 | Revalues: 36418 | GridSize: 16
Generation 291 | Revalues: 36541 | GridSize: 16
Generation 292 | Revalues: 36659 | GridSize: 16
Generation 293 | Revalues: 36779 | GridSize: 16
Generation 294 | Revalues: 36907 | GridSize: 16
Generation 295 | Revalues: 37035 | GridSize: 16
Generation 296 | Revalues: 37156 | GridSize: 16
Generation 297 | Revalues: 37282 | GridSize: 16
Generation 298 | Revalues: 37413 | GridSize: 16
Generation 299 | Revalues: 37542 | GridSize: 16
Generation 300 | Revalues: 37670 | GridSize: 16
Generation 301 | Revalues: 37795 | GridSize: 16
Generation 302 | Revalues: 37923 | GridSize: 16
Generation 303 | Revalues: 38049 | GridSize: 16
Generation 304 | Revalues: 38174 | GridSize: 16
Generation 305 | Revalues: 38303 | GridSize: 16
Generation 306 | Revalues: 38428 | GridSize: 16
Generation 307 | Revalues: 38555 | GridSize: 16
Generation 308 | Revalues: 38680 | GridSize: 16
Generation 309 | Revalues: 38802 | GridSize: 16
Generation 310 | Revalues: 38927 | GridSize: 16
Generation 311 | Revalues: 39052 | GridSize: 16
Generation 312 | Revalues: 39180 | GridSize: 16
Generation 313 | Revalues: 39307 | GridSize: 16
Generation 314 | Revalues: 39434 | GridSize: 16
Generation 315 | Revalues: 39560 | GridSize: 16
Generation 316 | Revalues: 39685 | GridSize: 16
Generation 317 | Revalues: 39805 | GridSize: 16
Generation 318 | Revalues: 39927 | GridSize: 16
Generation 319 | Revalues: 40051 | GridSize: 16
Generation 320 | Revalues: 40174 | GridSize: 16
Generation 321 | Revalues: 40301 | GridSize: 16
Generation 322 | Revalues: 40426 | GridSize: 16
Generation 323 | Revalues: 40554 | GridSize: 16
Generation 324 | Revalues: 40683 | GridSize: 16
Generation 325 | Revalues: 40810 | GridSize: 16
Generation 326 | Revalues: 40928 | GridSize: 16
Generation 327 | Revalues: 41054 | GridSize: 16
Generation 328 | Revalues: 41182 | GridSize: 16
Generation 329 | Revalues: 41310 | GridSize: 16
Generation 330 | Revalues: 41441 | GridSize: 16
Generation 331 | Revalues: 41570 | GridSize: 16
Generation 332 | Revalues: 41696 | GridSize: 16
Generation 333 | Revalues: 41831 | GridSize: 16
Generation 334 | Revalues: 41961 | GridSize: 16
Generation 335 | Revalues: 42083 | GridSize: 16
Generation 336 | Revalues: 42206 | GridSize: 16
Generation 337 | Revalues: 42338 | GridSize: 17
Generation 338 | Revalues: 42463 | GridSize: 17
Generation 339 | Revalues: 42583 | GridSize: 17
Generation 340 | Revalues: 42705 | GridSize: 17
Generation 341 | Revalues: 42830 | GridSize: 17
Generation 342 | Revalues: 42947 | GridSize: 17
Generation 343 | Revalues: 43071 | GridSize: 17
Generation 344 | Revalues: 43188 | GridSize: 17
Generation 345 | Revalues: 43317 | GridSize: 17
Generation 346 | Revalues: 43447 | GridSize: 17
Generation 347 | Revalues: 43576 | GridSize: 17
Generation 348 | Revalues: 43698 | GridSize: 17
Generation 349 | Revalues: 43828 | GridSize: 17
Generation 350 | Revalues: 43957 | GridSize: 17
Generation 351 | Revalues: 44081 | GridSize: 17
Generation 352 | Revalues: 44204 | GridSize: 17
Generation 353 | Revalues: 44331 | GridSize: 17
Generation 354 | Revalues: 44457 | GridSize: 17
Generation 355 | Revalues: 44582 | GridSize: 17
Generation 356 | Revalues: 44703 | GridSize: 17
Generation 357 | Revalues: 44832 | GridSize: 17
Generation 358 | Revalues: 44956 | GridSize: 17
Generation 359 | Revalues: 45082 | GridSize: 17
Generation 360 | Revalues: 45213 | GridSize: 17
Generation 361 | Revalues: 45336 | GridSize: 17
Generation 362 | Revalues: 45461 | GridSize: 17
Generation 363 | Revalues: 45584 | GridSize: 17
Generation 364 | Revalues: 45709 | GridSize: 17
Generation 365 | Revalues: 45845 | GridSize: 17
Generation 366 | Revalues: 45976 | GridSize: 17
Generation 367 | Revalues: 46102 | GridSize: 17
Generation 368 | Revalues: 46227 | GridSize: 17
Generation 369 | Revalues: 46353 | GridSize: 17
Generation 370 | Revalues: 46479 | GridSize: 17
Generation 371 | Revalues: 46608 | GridSize: 17
Generation 372 | Revalues: 46732 | GridSize: 17
Generation 373 | Revalues: 46855 | GridSize: 17
Generation 374 | Revalues: 46983 | GridSize: 17
Generation 375 | Revalues: 47105 | GridSize: 17
Generation 376 | Revalues: 47231 | GridSize: 17
Generation 377 | Revalues: 47359 | GridSize: 17
Generation 378 | Revalues: 47482 | GridSize: 17
Generation 379 | Revalues: 47612 | GridSize: 17
Generation 380 | Revalues: 47739 | GridSize: 17
Generation 381 | Revalues: 47867 | GridSize: 17
Generation 382 | Revalues: 47994 | GridSize: 17
Generation 383 | Revalues: 48119 | GridSize: 17
Generation 384 | Revalues: 48247 | GridSize: 17
Generation 385 | Revalues: 48370 | GridSize: 17
Generation 386 | Revalues: 48488 | GridSize: 17
Generation 387 | Revalues: 48610 | GridSize: 17
Generation 388 | Revalues: 48737 | GridSize: 17
Generation 389 | Revalues: 48864 | GridSize: 17
Generation 390 | Revalues: 48994 | GridSize: 17
Generation 391 | Revalues: 49117 | GridSize: 17
Generation 392 | Revalues: 49243 | GridSize: 17
Generation 393 | Revalues: 49376 | GridSize: 17
Generation 394 | Revalues: 49498 | GridSize: 17
Generation 395 | Revalues: 49621 | GridSize: 17
Generation 396 | Revalues: 49743 | GridSize: 17
Generation 397 | Revalues: 49873 | GridSize: 17
Generation 398 | Revalues: 49992 | GridSize: 17
Generation 399 | Revalues: 50114 | GridSize: 17
Generation 400 | Revalues: 50244 | GridSize: 17
Generation 401 | Revalues: 50369 | GridSize: 17
Generation 402 | Revalues: 50490 | GridSize: 17
Generation 403 | Revalues: 50620 | GridSize: 17
Generation 404 | Revalues: 50740 | GridSize: 17
Generation 405 | Revalues: 50863 | GridSize: 17
Generation 406 | Revalues: 50990 | GridSize: 17
Generation 407 | Revalues: 51110 | GridSize: 17
Generation 408 | Revalues: 51236 | GridSize: 17
Generation 409 | Revalues: 51365 | GridSize: 17
Generation 410 | Revalues: 51485 | GridSize: 18
Generation 411 | Revalues: 51614 | GridSize: 18
Generation 412 | Revalues: 51736 | GridSize: 18
Generation 413 | Revalues: 51865 | GridSize: 18
Generation 414 | Revalues: 51995 | GridSize: 18
Generation 415 | Revalues: 52122 | GridSize: 18
Generation 416 | Revalues: 52242 | GridSize: 18
Generation 417 | Revalues: 52372 | GridSize: 18
Generation 418 | Revalues: 52505 | GridSize: 18
Generation 419 | Revalues: 52632 | GridSize: 18
Generation 420 | Revalues: 52763 | GridSize: 18
Generation 421 | Revalues: 52883 | GridSize: 18
Generation 422 | Revalues: 53008 | GridSize: 18
Generation 423 | Revalues: 53135 | GridSize: 18
Generation 424 | Revalues: 53266 | GridSize: 18
Generation 425 | Revalues: 53391 | GridSize: 18
Generation 426 | Revalues: 53520 | GridSize: 18
Generation 427 | Revalues: 53651 | GridSize: 18
Generation 428 | Revalues: 53775 | GridSize: 18
Generation 429 | Revalues: 53896 | GridSize: 18
Generation 430 | Revalues: 54027 | GridSize: 18
Generation 431 | Revalues: 54153 | GridSize: 18
Generation 432 | Revalues: 54274 | GridSize: 18
Generation 433 | Revalues: 54399 | GridSize: 18
Generation 434 | Revalues: 54526 | GridSize: 18
Generation 435 | Revalues: 54649 | GridSize: 18
Generation 436 | Revalues: 54776 | GridSize: 18
Generation 437 | Revalues: 54900 | GridSize: 18
Generation 438 | Revalues: 55035 | GridSize: 18
Generation 439 | Revalues: 55162 | GridSize: 18
Generation 440 | Revalues: 55283 | GridSize: 18
Generation 441 | Revalues: 55412 | GridSize: 18
Generation 442 | Revalues: 55539 | GridSize: 18
Generation 443 | Revalues: 55664 | GridSize: 18
Generation 444 | Revalues: 55783 | GridSize: 18
Generation 445 | Revalues: 55902 | GridSize: 18
Generation 446 | Revalues: 56026 | GridSize: 18
Generation 447 | Revalues: 56144 | GridSize: 18
Generation 448 | Revalues: 56275 | GridSize: 18
Generation 449 | Revalues: 56401 | GridSize: 18
Generation 450 | Revalues: 56528 | GridSize: 18
Generation 451 | Revalues: 56650 | GridSize: 18
Generation 452 | Revalues: 56772 | GridSize: 18
Generation 453 | Revalues: 56895 | GridSize: 18
Generation 454 | Revalues: 57018 | GridSize: 18
Generation 455 | Revalues: 57149 | GridSize: 18
Generation 456 | Revalues: 57270 | GridSize: 18
Generation 457 | Revalues: 57397 | GridSize: 18
Generation 458 | Revalues: 57530 | GridSize: 18
Generation 459 | Revalues: 57654 | GridSize: 18
Generation 460 | Revalues: 57782 | GridSize: 18
Generation 461 | Revalues: 57908 | GridSize: 18
Generation 462 | Revalues: 58033 | GridSize: 18
Generation 463 | Revalues: 58158 | GridSize: 18
Generation 464 | Revalues: 58279 | GridSize: 18
Generation 465 | Revalues: 58404 | GridSize: 18
Generation 466 | Revalues: 58535 | GridSize: 18
Generation 467 | Revalues: 58661 | GridSize: 18
Generation 468 | Revalues: 58781 | GridSize: 18
Generation 469 | Revalues: 58904 | GridSize: 18
Generation 470 | Revalues: 59034 | GridSize: 18
Generation 471 | Revalues: 59161 | GridSize: 18
Generation 472 | Revalues: 59290 | GridSize: 18
Generation 473 | Revalues: 59416 | GridSize: 18
Generation 474 | Revalues: 59540 | GridSize: 18
Generation 475 | Revalues: 59667 | GridSize: 18
Generation 476 | Revalues: 59790 | GridSize: 18
Generation 477 | Revalues: 59921 | GridSize: 18
Generation 478 | Revalues: 60048 | GridSize: 18
Generation 479 | Revalues: 60178 | GridSize: 18
Generation 480 | Revalues: 60307 | GridSize: 18
Generation 481 | Revalues: 60436 | GridSize: 18
Generation 482 | Revalues: 60566 | GridSize: 18
Generation 483 | Revalues: 60686 | GridSize: 18
Generation 484 | Revalues: 60814 | GridSize: 18
Generation 485 | Revalues: 60944 | GridSize: 18
Generation 486 | Revalues: 61061 | GridSize: 18
Generation 487 | Revalues: 61186 | GridSize: 18
Generation 488 | Revalues: 61314 | GridSize: 18
Generation 489 | Revalues: 61436 | GridSize: 18
Generation 490 | Revalues: 61560 | GridSize: 18
Generation 491 | Revalues: 61684 | GridSize: 18
Generation 492 | Revalues: 61814 | GridSize: 18
Generation 493 | Revalues: 61942 | GridSize: 18
Generation 494 | Revalues: 62068 | GridSize: 18
Generation 495 | Revalues: 62190 | GridSize: 18
Generation 496 | Revalues: 62314 | GridSize: 18
Generation 497 | Revalues: 62438 | GridSize: 18
Generation 498 | Revalues: 62559 | GridSize: 18
Generation 499 | Revalues: 62682 | GridSize: 18
Generation 500 | Revalues: 62810 | GridSize: 18
Generation 501 | Revalues: 62937 | GridSize: 18
Generation 502 | Revalues: 63065 | GridSize: 18
Generation 503 | Revalues: 63188 | GridSize: 18
Generation 504 | Revalues: 63310 | GridSize: 18
Generation 505 | Revalues: 63441 | GridSize: 18
Generation 506 | Revalues: 63567 | GridSize: 18
Generation 507 | Revalues: 63692 | GridSize: 18
Generation 508 | Revalues: 63816 | GridSize: 18
Generation 509 | Revalues: 63945 | GridSize: 18
Generation 510 | Revalues: 64074 | GridSize: 18
Generation 511 | Revalues: 64202 | GridSize: 18
Generation 512 | Revalues: 64326 | GridSize: 18
Generation 513 | Revalues: 64451 | GridSize: 18
Generation 514 | Revalues: 64575 | GridSize: 18
Generation 515 | Revalues: 64701 | GridSize: 18
Generation 516 | Revalues: 64820 | GridSize: 18
Generation 517 | Revalues: 64944 | GridSize: 18
Generation 518 | Revalues: 65071 | GridSize: 18
Generation 519 | Revalues: 65196 | GridSize: 18
Generation 520 | Revalues: 65322 | GridSize: 18
Generation 521 | Revalues: 65441 | GridSize: 18
Generation 522 | Revalues: 65562 | GridSize: 18
Generation 523 | Revalues: 65690 | GridSize: 18
Generation 524 | Revalues: 65817 | GridSize: 18
Generation 525 | Revalues: 65944 | GridSize: 18
Generation 526 | Revalues: 66066 | GridSize: 18
Generation 527 | Revalues: 66195 | GridSize: 18
Generation 528 | Revalues: 66325 | GridSize: 18
Generation 529 | Revalues: 66451 | GridSize: 18
Generation 530 | Revalues: 66574 | GridSize: 18
Generation 531 | Revalues: 66698 | GridSize: 18
Generation 532 | Revalues: 66821 | GridSize: 18
Generation 533 | Revalues: 66947 | GridSize: 18
Generation 534 | Revalues: 67068 | GridSize: 18
Generation 535 | Revalues: 67195 | GridSize: 18
Generation 536 | Revalues: 67321 | GridSize: 18
Generation 537 | Revalues: 67443 | GridSize: 18
Generation 538 | Revalues: 67567 | GridSize: 18
Generation 539 | Revalues: 67697 | GridSize: 18
Generation 540 | Revalues: 67820 | GridSize: 18
Generation 541 | Revalues: 67948 | GridSize: 18
Generation 542 | Revalues: 68078 | GridSize: 18
Generation 543 | Revalues: 68206 | GridSize: 18
Generation 544 | Revalues: 68339 | GridSize: 18
Generation 545 | Revalues: 68465 | GridSize: 18
Generation 546 | Revalues: 68590 | GridSize: 18
Generation 547 | Revalues: 68711 | GridSize: 18
Generation 548 | Revalues: 68841 | GridSize: 18
Generation 549 | Revalues: 68967 | GridSize: 18
Generation 550 | Revalues: 69092 | GridSize: 18
Generation 551 | Revalues: 69220 | GridSize: 18
Generation 552 | Revalues: 69341 | GridSize: 18
Generation 553 | Revalues: 69465 | GridSize: 18
Generation 554 | Revalues: 69585 | GridSize: 18
Generation 555 | Revalues: 69711 | GridSize: 18
Generation 556 | Revalues: 69834 | GridSize: 18
Generation 557 | Revalues: 69959 | GridSize: 18
Generation 558 | Revalues: 70086 | GridSize: 18
