Generation 0 | Revalues: 100 | GridSize: 6
Generation 195 | Revalues: 24594 | GridSize: 13
Generation 196 | Revalues: 24720 | GridSize: 13
Generation 197 | Revalues: 24846 | GridSize: 13
Generation 198 | Revalues: 24969 | GridSize: 13
Generation 199 | Revalues: 25091 | GridSize: 13
Generation 200 | Revalues: 25222 | GridSize: 13
Generation 201 | Revalues: 25345 | GridSize: 13
Generation 202 | Revalues: 25475 | GridSize: 13
Generation 203 | Revalues: 25597 | GridSize: 13
Generation 204 | Revalues: 25717 | GridSize: 13
Generation 205 | Revalues: 25844 | GridSize: 13
Generation 206 | Revalues: 25968 | GridSize: 13
Generation 207 | Revalues: 26088 | GridSize: 13
Generation 208 | Revalues: 26216 | GridSize: 13
Generation 209 | Revalues: 26344 | GridSize: 13
Generation 210 | Revalues: 26473 | GridSize: 13
Generation 211 | Revalues: 26599 | GridSize: 13
Generation 212 | Revalues: 26721 | GridSize: 13
Generation 213 | Revalues: 26847 | GridSize: 13
Generation 214 | Revalues: 26980 | GridSize: 13
Generation 215 | Revalues: 27112 | GridSize: 13
Generation 216 | Revalues: 27231 | GridSize: 13
Generation 217 | Revalues: 27356 | GridSize: 13
Generation 218 | Revalues: 27476 | GridSize: 13
Generation 219 | Revalues: 27608 | GridSize: 13
Generation 220 | Revalues: 27734 | GridSize: 13
Generation 221 | Revalues: 27856 | GridSize: 13
Generation 222 | Revalues: 27982 | GridSize: 13
Generation 223 | Revalues: 28109 | GridSize: 13
Generation 224 | Revalues: 28237 | GridSize: 13
Generation 225 | Revalues: 28361 | GridSize: 13
Generation 226 | Revalues: 28495 | GridSize: 13
Generation 227 | Revalues: 28619 | GridSize: 13
Generation 228 | Revalues: 28735 | GridSize: 13
Generation 229 | Revalues: 28860 | GridSize: 13
Generation 230 | Revalues: 28982 | GridSize: 13
Generation 231 | Revalues: 29106 | GridSize: 13
Generation 232 | Revalues: 29233 | GridSize: 13
Generation 233 | Revalues: 29358 | GridSize: 13
Generation 234 | Revalues: 29486 | GridSize: 14
Generation 235 | Revalues: 29612 | GridSize: 14
Generation 236 | Revalues: 29738 | GridSize: 14
Generation 237 | Revalues: 29864 | GridSize: 14
Generation 238 | Revalues: 29986 | GridSize: 14
Generation 239 | Revalues: 30105 | GridSize: 14
Generation 240 | Revalues: 30234 | GridSize: 14
Generation 241 | Revalues: 30360 | GridSize: 14
Generation 242 | Revalues: 30475 | GridSize: 14
Generation 243 | Revalues: 30601 | GridSize: 14
Generation 244 | Revalues: 30730 | GridSize: 14
Generation 245 | Revalues: 30852 | GridSize: 14
Generation 246 | Revalues: 30979 | GridSize: 14
Generation 247 | Revalues: 31105 | GridSize: 14
Generation 248 | Revalues: 31229 | GridSize: 14
Generation 249 | Revalues: 31355 | GridSize: 14
Generation 250 | Revalues: 31479 | GridSize: 14
Generation 251 | Revalues: 31603 | GridSize: 14
Generation 252 | Revalues: 31728 | GridSize: 14
Generation 253 | Revalues: 31857 | GridSize: 14
Generation 254 | Revalues: 31986 | GridSize: 14
Generation 255 | Revalues: 32117 | GridSize: 14
Generation 256 | Revalues: 32242 | GridSize: 14
Generation 257 | Revalues: 32373 | GridSize: 14
Generation 258 | Revalues: 32499 | GridSize: 10
Generation 259 | Revalues: 32629 | GridSize: 10
Generation 260 | Revalues: 32758 | GridSize: 10
Generation 261 | Revalues: 32886 | GridSize: 10
Generation 262 | Revalues: 33011 | GridSize: 10
Generation 263 | Revalues: 33135 | GridSize: 10
Generation 264 | Revalues: 33257 | GridSize: 10
Generation 265 | Revalues: 33387 | GridSize: 8
Generation 266 | Revalues: 33508 | GridSize: 8
Generation 267 | Revalues: 33637 | GridSize: 8
Generation 268 | Revalues: 33764 | GridSize: 8
Generation 269 | Revalues: 33888 | GridSize: 8
Generation 270 | Revalues: 34018 | GridSize: 8
Generation 271 | Revalues: 34144 | GridSize: 8
Generation 272 | Revalues: 34272 | GridSize: 8
Generation 273 | Revalues: 34399 | GridSize: 9
Generation 274 | Revalues: 34526 | GridSize: 9
Generation 275 | Revalues: 34651 | GridSize: 9
Generation 276 | Revalues: 34776 | GridSize: 9
Generation 277 | Revalues: 34904 | GridSize: 9
Generation 278 | Revalues: 35030 | GridSize: 9
Generation 279 | Revalues: 35151 | GridSize: 9
Generation 280 | Revalues: 35277 | GridSize: 9
Generation 281 | Revalues: 35403 | GridSize: 9
Generation 282 | Revalues: 35527 | GridSize: 9
Generation 283 | Revalues: 35656 | GridSize: 9
Generation 284 | Revalues: 35777 | GridSize: 9
Generation 285 | Revalues: 35904 | GridSize: 9
Generation 286 | Revalues: 36026 | GridSize: 9
Generation 287 | Revalues: 36148 | GridSize: 9
Generation 288 | Revalues: 36278 | GridSize: 9
Generation 289 | Revalues: 36408 | GridSize: 9
Generation 290 | Revalues: 36526 | GridSize: 9
Generation 291 | Revalues: 36649 | GridSize: 9
Generation 292 | Revalues: 36777 | GridSize: 9
Generation 293 | Revalues: 36903 | GridSize: 9
Generation 294 | Revalues: 37027 | GridSize: 9
Generation 295 | Revalues: 37155 | GridSize: 9
Generation 296 | Revalues: 37282 | GridSize: 9
Generation 297 | Revalues: 37413 | GridSize: 9
Generation 298 | Revalues: 37538 | GridSize: 9
Generation 299 | Revalues: 37668 | GridSize: 9
Generation 300 | Revalues: 37797 | GridSize: 9
Generation 301 | Revalues: 37917 | GridSize: 9
Generation 302 | Revalues: 38040 | GridSize: 9
Generation 303 | Revalues: 38164 | GridSize: 9
Generation 304 | Revalues: 38284 | GridSize: 9
Generation 305 | Revalues: 38406 | GridSize: 9
Generation 306 | Revalues: 38537 | GridSize: 9
Generation 307 | Revalues: 38665 | GridSize: 9
Generation 308 | Revalues: 38795 | GridSize: 9
Generation 309 | Revalues: 38919 | GridSize: 9
Generation 310 | Revalues: 39046 | GridSize: 9
Generation 311 | Revalues: 39171 | GridSize: 9
Generation 312 | Revalues: 39293 | GridSize: 9
Generation 313 | Revalues: 39420 | GridSize: 9
Generation 314 | Revalues: 39547 | GridSize: 9
Generation 315 | Revalues: 39678 | GridSize: 9
Generation 316 | Revalues: 39805 | GridSize: 9
Generation 317 | Revalues: 39931 | GridSize: 9
Generation 318 | Revalues: 40051 | GridSize: 9
Generation 319 | Revalues: 40178 | GridSize: 9
Generation 320 | Revalues: 40303 | GridSize: 9
Generation 321 | Revalues: 40434 | GridSize: 9
Generation 322 | Revalues: 40563 | GridSize: 9
Generation 323 | Revalues: 40690 | GridSize: 9
Generation 324 | Revalues: 40814 | GridSize: 9
Generation 325 | Revalues: 40934 | GridSize: 9
Generation 326 | Revalues: 41057 | GridSize: 9
Generation 327 | Revalues: 41188 | GridSize: 9
Generation 328 | Revalues: 41317 | GridSize: 9
Generation 329 | Revalues: 41437 | GridSize: 9
Generation 330 | Revalues: 41559 | GridSize: 9
Generation 331 | Revalues: 41683 | GridSize: 9
Generation 332 | Revalues: 41808 | GridSize: 9
Generation 333 | Revalues: 41934 | GridSize: 9
Generation 334 | Revalues: 42064 | GridSize: 9
Generation 335 | Revalues: 42191 | GridSize: 9
Generation 336 | Revalues: 42319 | GridSize: 9
Generation 337 | Revalues: 42447 | GridSize: 9
Generation 338 | Revalues: 42570 | GridSize: 9
Generation 339 | Revalues: 42693 | GridSize: 9
Generation 340 | Revalues: 42815 | GridSize: 9
Generation 341 | Revalues: 42938 | GridSize: 9
Generation 342 | Revalues: 43067 | GridSize: 9
Generation 343 | Revalues: 43197 | GridSize: 9
Generation 344 | Revalues: 43328 | GridSize: 9
Generation 345 | Revalues: 43456 | GridSize: 9
Generation 346 | Revalues: 43580 | GridSize: 9
Generation 347 | Revalues: 43707 | GridSize: 9
Generation 348 | Revalues: 43837 | GridSize: 9
Generation 349 | Revalues: 43967 | GridSize: 9
Generation 350 | Revalues: 44089 | GridSize: 9
Generation 351 | Revalues: 44208 | GridSize: 9
Generation 352 | Revalues: 44332 | GridSize: 9
Generation 353 | Revalues: 44462 | GridSize: 9
Generation 354 | Revalues: 44587 | GridSize: 9
Generation 355 | Revalues: 44716 | GridSize: 9
Generation 356 | Revalues: 44845 | GridSize: 9
Generation 357 | Revalues: 44975 | GridSize: 9
Generation 358 | Revalues: 45100 | GridSize: 9
Generation 359 | Revalues: 45223 | GridSize: 9
Generation 360 | Revalues: 45351 | GridSize: 9
Generation 361 | Revalues: 45476 | GridSize: 9
Generation 362 | Revalues: 45605 | GridSize: 9
Generation 363 | Revalues: 45727 | GridSize: 9
Generation 364 | Revalues: 45858 | GridSize: 9
Generation 365 | Revalues: 45982 | GridSize: 9
Generation 366 | Revalues: 46106 | GridSize: 10
Generation 367 | Revalues: 46239 | GridSize: 10
Generation 368 | Revalues: 46367 | GridSize: 10
Generation 369 | Revalues: 46491 | GridSize: 10
Generation 370 | Revalues: 46611 | GridSize: 10
Generation 371 | Revalues: 46738 | GridSize: 10
Generation 372 | Revalues: 46859 | GridSize: 10
Generation 373 | Revalues: 46983 | GridSize: 10
Generation 374 | Revalues: 47110 | GridSize: 10
Generation 375 | Revalues: 47236 | GridSize: 10
Generation 376 | Revalues: 47365 | GridSize: 10
Generation 377 | Revalues: 47493 | GridSize: 10
Generation 378 | Revalues: 47618 | GridSize: 10
Generation 379 | Revalues: 47750 | GridSize: 10
Generation 380 | Revalues: 47876 | GridSize: 10
Generation 381 | Revalues: 48001 | GridSize: 10
Generation 382 | Revalues: 48125 | GridSize: 10
Generation 383 | Revalues: 48255 | GridSize: 10
Generation 384 | Revalues: 48379 | GridSize: 10
Generation 385 | Revalues: 48502 | GridSize: 10
Generation 386 | Revalues: 48624 | GridSize: 10
Generation 387 | Revalues: 48746 | GridSize: 10
Generation 388 | Revalues: 48873 | GridSize: 10
Generation 389 | Revalues: 48998 | GridSize: 10
Generation 390 | Revalues: 49130 | GridSize: 10
Generation 391 | Revalues: 49260 | GridSize: 10
Generation 392 | Revalues: 49385 | GridSize: 10
Generation 393 | Revalues: 49508 | GridSize: 10
Generation 394 | Revalues: 49638 | GridSize: 10
Generation 395 | Revalues: 49768 | GridSize: 10
Generation 396 | Revalues: 49895 | GridSize: 10
Generation 397 | Revalues: 50023 | GridSize: 10
Generation 398 | Revalues: 50141 | GridSize: 10
Generation 399 | Revalues: 50266 | GridSize: 10
Generation 400 | Revalues: 50394 | GridSize: 10
Generation 401 | Revalues: 50522 | GridSize: 10
Generation 402 | Revalues: 50650 | GridSize: 10
Generation 403 | Revalues: 50779 | GridSize: 10
Generation 404 | Revalues: 50899 | GridSize: 10
Generation 405 | Revalues: 51023 | GridSize: 10
Generation 406 | Revalues: 51147 | GridSize: 10
Generation 407 | Revalues: 51269 | GridSize: 10
Generation 408 | Revalues: 51393 | GridSize: 10
Generation 409 | Revalues: 51506 | GridSize: 10
Generation 410 | Revalues: 51637 | GridSize: 10
Generation 411 | Revalues: 51756 | GridSize: 10
Generation 412 | Revalues: 51886 | GridSize: 10
Generation 413 | Revalues: 52012 | GridSize: 10
Generation 414 | Revalues: 52135 | GridSize: 10
Generation 415 | Revalues: 52262 | GridSize: 10
Generation 416 | Revalues: 52387 | GridSize: 10
Generation 417 | Revalues: 52512 | GridSize: 10
Generation 418 | Revalues: 52641 | GridSize: 10
Generation 419 | Revalues: 52766 | GridSize: 10
Generation 420 | Revalues: 52885 | GridSize: 10
Generation 421 | Revalues: 53009 | GridSize: 10
Generation 422 | Revalues: 53144 | GridSize: 10
Generation 423 | Revalues: 53275 | GridSize: 10
Generation 424 | Revalues: 53398 | GridSize: 10
Generation 425 | Revalues: 53522 | GridSize: 10
Generation 426 | Revalues: 53648 | GridSize: 10
Generation 427 | Revalues: 53770 | GridSize: 10
Generation 428 | Revalues: 53894 | GridSize: 10
Generation 429 | Revalues: 54017 | GridSize: 10
Generation 430 | Revalues: 54138 | GridSize: 10
Generation 431 | Revalues: 54269 | GridSize: 10
Generation 432 | Revalues: 54397 | GridSize: 10
Generation 433 | Revalues: 54526 | GridSize: 10
Generation 434 | Revalues: 54649 | GridSize: 10
Generation 435 | Revalues: 54771 | GridSize: 10
Generation 436 | Revalues: 54901 | GridSize: 10
Generation 437 | Revalues: 55027 | GridSize: 10
Generation 438 | Revalues: 55156 | GridSize: 10
Generation 439 | Revalues: 55283 | GridSize: 10
Generation 440 | Revalues: 55410 | GridSize: 10
Generation 441 | Revalues: 55534 | GridSize: 10
Generation 442 | Revalues: 55658 | GridSize: 10
Generation 443 | Revalues: 55782 | GridSize: 10
Generation 444 | Revalues: 55911 | GridSize: 10
Generation 445 | Revalues: 56041 | GridSize: 10
Generation 446 | Revalues: 56168 | GridSize: 10
Generation 447 | Revalues: 56295 | GridSize: 10
Generation 448 | Revalues: 56426 | GridSize: 10
Generation 449 | Revalues: 56552 | GridSize: 10
Generation 450 | Revalues: 56680 | GridSize: 10
Generation 451 | Revalues: 56809 | GridSize: 10
Generation 452 | Revalues: 56933 | GridSize: 10
Generation 453 | Revalues: 57056 | GridSize: 10
Generation 454 | Revalues: 57183 | GridSize: 10
Generation 455 | Revalues: 57309 | GridSize: 10
Generation 456 | Revalues: 57437 | GridSize: 10
Generation 457 | Revalues: 57561 | GridSize: 10
Generation 458 | Revalues: 57682 | GridSize: 10
Generation 459 | Revalues: 57806 | GridSize: 10
Generation 460 | Revalues: 57929 | GridSize: 10
Generation 461 | Revalues: 58054 | GridSize: 10
Generation 462 | Revalues: 58175 | GridSize: 10
Generation 463 | Revalues: 58299 | GridSize: 10
Generation 464 | Revalues: 58425 | GridSize: 10
Generation 465 | Revalues: 58551 | GridSize: 10
Generation 466 | Revalues: 58673 | GridSize: 10
Generation 467 | Revalues: 58796 | GridSize: 10
Generation 468 | Revalues: 58920 | GridSize: 10
Generation 469 | Revalues: 59039 | GridSize: 10
Generation 470 | Revalues: 59156 | GridSize: 10
Generation 471 | Revalues: 59285 | GridSize: 10
Generation 472 | Revalues: 59409 | GridSize: 10
Generation 473 | Revalues: 59534 | GridSize: 10
Generation 474 | Revalues: 59661 | GridSize: 10
Generation 475 | Revalues: 59786 | GridSize: 10
Generation 476 | Revalues: 59914 | GridSize: 10
Generation 477 | Revalues: 60034 | GridSize: 10
Generation 478 | Revalues: 60159 | GridSize: 10
Generation 479 | Revalues: 60284 | GridSize: 10
Generation 480 | Revalues: 60410 | GridSize: 10
Generation 481 | Revalues: 60538 | GridSize: 10
Generation 482 | Revalues: 60666 | GridSize: 10
Generation 483 | Revalues: 60789 | GridSize: 10
Generation 484 | Revalues: 60911 | GridSize: 10
Generation 485 | Revalues: 61036 | GridSize: 10
Generation 486 | Revalues: 61164 | GridSize: 10
Generation 487 | Revalues: 61292 | GridSize: 10
Generation 488 | Revalues: 61418 | GridSize: 10
Generation 489 | Revalues: 61532 | GridSize: 10
Generation 490 | Revalues: 61661 | GridSize: 10
Generation 491 | Revalues: 61784 | GridSize: 10
Generation 492 | Revalues: 61904 | GridSize: 10
Generation 493 | Revalues: 62037 | GridSize: 10
Generation 494 | Revalues: 62159 | GridSize: 10
Generation 495 | Revalues: 62288 | GridSize: 10
Generation 496 | Revalues: 62412 | GridSize: 10
Generation 497 | Revalues: 62531 | GridSize: 10
Generation 498 | Revalues: 62649 | GridSize: 10
Generation 499 | Revalues: 62768 | GridSize: 10
Generation 500 | Revalues: 62895 | GridSize: 10
Generation 501 | Revalues: 63022 | GridSize: 10
Generation 502 | Revalues: 63149 | GridSize: 10
Generation 503 | Revalues: 63276 | GridSize: 10
Generation 504 | Revalues: 63406 | GridSize: 10
Generation 505 | Revalues: 63532 | GridSize: 10
Generation 506 | Revalues: 63655 | GridSize: 10
Generation 507 | Revalues: 63781 | GridSize: 10
Generation 508 | Revalues: 63912 | GridSize: 10
Generation 509 | Revalues: 64046 | GridSize: 10
Generation 510 | Revalues: 64172 | GridSize: 10
Generation 511 | Revalues: 64297 | GridSize: 10
Generation 512 | Revalues: 64425 | GridSize: 10
Generation 513 | Revalues: 64551 | GridSize: 10
Generation 514 | Revalues: 64673 | GridSize: 10
Generation 515 | Revalues: 64804 | GridSize: 10
Generation 516 | Revalues: 64929 | GridSize: 10
Generation 517 | Revalues: 65052 | GridSize: 10
Generation 518 | Revalues: 65174 | GridSize: 10
Generation 519 | Revalues: 65305 | GridSize: 10
Generation 520 | Revalues: 65429 | GridSize: 10
Generation 521 | Revalues: 65557 | GridSize: 10
Generation 522 | Revalues: 65680 | GridSize: 10
Generation 523 | Revalues: 65805 | GridSize: 10
Generation 524 | Revalues: 65935 | GridSize: 10
Generation 525 | Revalues: 66063 | GridSize: 10
Generation 526 | Revalues: 66189 | GridSize: 11
Generation 527 | Revalues: 66317 | GridSize: 11
Generation 528 | Revalues: 66436 | GridSize: 11
Generation 529 | Revalues: 66557 | GridSize: 11
Generation 530 | Revalues: 66682 | GridSize: 11
Generation 531 | Revalues: 66806 | GridSize: 11
Generation 532 | Revalues: 66930 | GridSize: 11
Generation 533 | Revalues: 67054 | GridSize: 11
Generation 534 | Revalues: 67178 | GridSize: 11
Generation 535 | Revalues: 67302 | GridSize: 11
Generation 536 | Revalues: 67427 | GridSize: 11
Generation 537 | Revalues: 67547 | GridSize: 11
Generation 538 | Revalues: 67671 | GridSize: 11
Generation 539 | Revalues: 67796 | GridSize: 11
Generation 540 | Revalues: 67917 | GridSize: 11
Generation 541 | Revalues: 68037 | GridSize: 11
Generation 542 | Revalues: 68159 | GridSize: 11
Generation 543 | Revalues: 68279 | GridSize: 11
Generation 544 | Revalues: 68406 | GridSize: 11
Generation 545 | Revalues: 68525 | GridSize: 11
Generation 546 | Revalues: 68646 | GridSize: 11
Generation 547 | Revalues: 68768 | GridSize: 11
Generation 548 | Revalues: 68893 | GridSize: 11
Generation 549 | Revalues: 69024 | GridSize: 11
Generation 550 | Revalues: 69148 | GridSize: 11
Generation 551 | Revalues: 69266 | GridSize: 11
Generation 552 | Revalues: 69388 | GridSize: 11
Generation 553 | Revalues: 69507 | GridSize: 11
Generation 554 | Revalues: 69636 | GridSize: 11
Generation 555 | Revalues: 69759 | GridSize: 11
Generation 556 | Revalues: 69885 | GridSize: 11
Generation 557 | Revalues: 70010 | GridSize: 11
Generation 558 | Revalues: 70140 | GridSize: 11
