Generation 0 | Revalues: 100 | GridSize: 6
Generation 1065 | Revalues: 133552 | GridSize: 20
Generation 1066 | Revalues: 133676 | GridSize: 20
Generation 1067 | Revalues: 133802 | GridSize: 20
Generation 1068 | Revalues: 133929 | GridSize: 20
Generation 1069 | Revalues: 134054 | GridSize: 20
Generation 1070 | Revalues: 134171 | GridSize: 20
Generation 1071 | Revalues: 134301 | GridSize: 20
Generation 1072 | Revalues: 134430 | GridSize: 20
Generation 1073 | Revalues: 134556 | GridSize: 20
Generation 1074 | Revalues: 134680 | GridSize: 20
Generation 1075 | Revalues: 134807 | GridSize: 20
Generation 1076 | Revalues: 134931 | GridSize: 20
Generation 1077 | Revalues: 135053 | GridSize: 20
Generation 1078 | Revalues: 135176 | GridSize: 20
Generation 1079 | Revalues: 135301 | GridSize: 20
Generation 1080 | Revalues: 135430 | GridSize: 20
Generation 1081 | Revalues: 135561 | GridSize: 20
Generation 1082 | Revalues: 135682 | GridSize: 20
Generation 1083 | Revalues: 135811 | GridSize: 20
Generation 1084 | Revalues: 135936 | GridSize: 20
Generation 1085 | Revalues: 136060 | GridSize: 20
Generation 1086 | Revalues: 136180 | GridSize: 20
Generation 1087 | Revalues: 136298 | GridSize: 20
Generation 1088 | Revalues: 136426 | GridSize: 20
Generation 1089 | Revalues: 136556 | GridSize: 20
Generation 1090 | Revalues: 136682 | GridSize: 20
Generation 1091 | Revalues: 136806 | GridSize: 20
Generation 1092 | Revalues: 136932 | GridSize: 20
Generation 1093 | Revalues: 137055 | GridSize: 20
Generation 1094 | Revalues: 137177 | GridSize: 20
Generation 1095 | Revalues: 137300 | GridSize: 20
Generation 1096 | Revalues: 137424 | GridSize: 20
Generation 1097 | Revalues: 137552 | GridSize: 20
Generation 1098 | Revalues: 137686 | GridSize: 20
Generation 1099 | Revalues: 137814 | GridSize: 20
Generation 1100 | Revalues: 137939 | GridSize: 20
Generation 1101 | Revalues: 138060 | GridSize: 20
Generation 1102 | Revalues: 138186 | GridSize: 20
Generation 1103 | Revalues: 138313 | GridSize: 20
Generation 1104 | Revalues: 138440 | GridSize: 20
Generation 1105 | Revalues: 138554 | GridSize: 20
Generation 1106 | Revalues: 138675 | GridSize: 20
Generation 1107 | Revalues: 138795 | GridSize: 20
Generation 1108 | Revalues: 138916 | GridSize: 20
Generation 1109 | Revalues: 139038 | GridSize: 20
Generation 1110 | Revalues: 139165 | GridSize: 20
Generation 1111 | Revalues: 139288 | GridSize: 20
Generation 1112 | Revalues: 139417 | GridSize: 20
Generation 1113 | Revalues: 139539 | GridSize: 21
Generation 1114 | Revalues: 139657 | GridSize: 21
Generation 1115 | Revalues: 139786 | GridSize: 21
Generation 1116 | Revalues: 139913 | GridSize: 21
Generation 1117 | Revalues: 140040 | GridSize: 21
Generation 1118 | Revalues: 140169 | GridSize: 21
Generation 1119 | Revalues: 140298 | GridSize: 21
Generation 1120 | Revalues: 140419 | GridSize: 21
Generation 1121 | Revalues: 140542 | GridSize: 21
Generation 1122 | Revalues: 140669 | GridSize: 21
Generation 1123 | Revalues: 140793 | GridSize: 21
Generation 1124 | Revalues: 140914 | GridSize: 21
Generation 1125 | Revalues: 141038 | GridSize: 21
Generation 1126 | Revalues: 141165 | GridSize: 21
Generation 1127 | Revalues: 141286 | GridSize: 21
Generation 1128 | Revalues: 141415 | GridSize: 21
Generation 1129 | Revalues: 141539 | GridSize: 21
Generation 1130 | Revalues: 141665 | GridSize: 21
Generation 1131 | Revalues: 141789 | GridSize: 21
Generation 1132 | Revalues: 141916 | GridSize: 21
Generation 1133 | Revalues: 142036 | GridSize: 21
Generation 1134 | Revalues: 142159 | GridSize: 21
Generation 1135 | Revalues: 142279 | GridSize: 21
Generation 1136 | Revalues: 142405 | GridSize: 21
Generation 1137 | Revalues: 142527 | GridSize: 21
Generation 1138 | Revalues: 142656 | GridSize: 21
Generation 1139 | Revalues: 142776 | GridSize: 21
Generation 1140 | Revalues: 142901 | GridSize: 21
Generation 1141 | Revalues: 143022 | GridSize: 21
Generation 1142 | Revalues: 143143 | GridSize: 21
Generation 1143 | Revalues: 143264 | GridSize: 21
Generation 1144 | Revalues: 143390 | GridSize: 21
Generation 1145 | Revalues: 143518 | GridSize: 21
Generation 1146 | Revalues: 143643 | GridSize: 21
Generation 1147 | Revalues: 143762 | GridSize: 21
Generation 1148 | Revalues: 143881 | GridSize: 21
Generation 1149 | Revalues: 144006 | GridSize: 21
Generation 1150 | Revalues: 144125 | GridSize: 21
Generation 1151 | Revalues: 144258 | GridSize: 21
Generation 1152 | Revalues: 144384 | GridSize: 21
Generation 1153 | Revalues: 144509 | GridSize: 21
Generation 1154 | Revalues: 144634 | GridSize: 21
Generation 1155 | Revalues: 144760 | GridSize: 21
Generation 1156 | Revalues: 144885 | GridSize: 21
Generation 1157 | Revalues: 145014 | GridSize: 21
Generation 1158 | Revalues: 145134 | GridSize: 21
Generation 1159 | Revalues: 145259 | GridSize: 21
Generation 1160 | Revalues: 145379 | GridSize: 21
Generation 1161 | Revalues: 145507 | GridSize: 21
Generation 1162 | Revalues: 145632 | GridSize: 21
Generation 1163 | Revalues: 145755 | GridSize: 21
Generation 1164 | Revalues: 145880 | GridSize: 21
Generation 1165 | Revalues: 146006 | GridSize: 21
Generation 1166 | Revalues: 146136 | GridSize: 21
Generation 1167 | Revalues: 146259 | GridSize: 21
Generation 1168 | Revalues: 146384 | GridSize: 21
Generation 1169 | Revalues: 146507 | GridSize: 21
Generation 1170 | Revalues: 146634 | GridSize: 21
Generation 1171 | Revalues: 146756 | GridSize: 21
Generation 1172 | Revalues: 146875 | GridSize: 21
Generation 1173 | Revalues: 146999 | GridSize: 21
Generation 1174 | Revalues: 147122 | GridSize: 21
Generation 1175 | Revalues: 147244 | GridSize: 21
Generation 1176 | Revalues: 147372 | GridSize: 21
Generation 1177 | Revalues: 147497 | GridSize: 21
Generation 1178 | Revalues: 147622 | GridSize: 21
Generation 1179 | Revalues: 147744 | GridSize: 21
Generation 1180 | Revalues: 147864 | GridSize: 21
Generation 1181 | Revalues: 147985 | GridSize: 21
Generation 1182 | Revalues: 148110 | GridSize: 21
Generation 1183 | Revalues: 148236 | GridSize: 21
Generation 1184 | Revalues: 148358 | GridSize: 21
Generation 1185 | Revalues: 148490 | GridSize: 21
Generation 1186 | Revalues: 148618 | GridSize: 21
Generation 1187 | Revalues: 148739 | GridSize: 21
Generation 1188 | Revalues: 148865 | GridSize: 21
Generation 1189 | Revalues: 148987 | GridSize: 21
Generation 1190 | Revalues: 149115 | GridSize: 21
Generation 1191 | Revalues: 149236 | GridSize: 21
Generation 1192 | Revalues: 149359 | GridSize: 21
Generation 1193 | Revalues: 149489 | GridSize: 21
Generation 1194 | Revalues: 149613 | GridSize: 21
Generation 1195 | Revalues: 149738 | GridSize: 21
Generation 1196 | Revalues: 149861 | GridSize: 21
Generation 1197 | Revalues: 149981 | GridSize: 21
Generation 1198 | Revalues: 150105 | GridSize: 21
Generation 1199 | Revalues: 150225 | GridSize: 21
Generation 1200 | Revalues: 150355 | GridSize: 21
Generation 1201 | Revalues: 150480 | GridSize: 21
Generation 1202 | Revalues: 150606 | GridSize: 21
Generation 1203 | Revalues: 150726 | GridSize: 21
Generation 1204 | Revalues: 150851 | GridSize: 21
Generation 1205 | Revalues: 150973 | GridSize: 21
Generation 1206 | Revalues: 151088 | GridSize: 21
Generation 1207 | Revalues: 151207 | GridSize: 21
Generation 1208 | Revalues: 151337 | GridSize: 21
Generation 1209 | Revalues: 151463 | GridSize: 21
Generation 1210 | Revalues: 151590 | GridSize: 21
Generation 1211 | Revalues: 151713 | GridSize: 21
Generation 1212 | Revalues: 151839 | GridSize: 21
Generation 1213 | Revalues: 151962 | GridSize: 21
Generation 1214 | Revalues: 152096 | GridSize: 21
Generation 1215 | Revalues: 152232 | GridSize: 21
Generation 1216 | Revalues: 152361 | GridSize: 21
Generation 1217 | Revalues: 152485 | GridSize: 21
Generation 1218 | Revalues: 152607 | GridSize: 21
Generation 1219 | Revalues: 152729 | GridSize: 21
Generation 1220 | Revalues: 152854 | GridSize: 21
Generation 1221 | Revalues: 152982 | GridSize: 21
Generation 1222 | Revalues: 153110 | GridSize: 21
Generation 1223 | Revalues: 153240 | GridSize: 21
Generation 1224 | Revalues: 153363 | GridSize: 21
Generation 1225 | Revalues: 153484 | GridSize: 21
Generation 1226 | Revalues: 153609 | GridSize: 21
Generation 1227 | Revalues: 153736 | GridSize: 21
Generation 1228 | Revalues: 153860 | GridSize: 21
Generation 1229 | Revalues: 153987 | GridSize: 21
Generation 1230 | Revalues: 154116 | GridSize: 21
Generation 1231 | Revalues: 154239 | GridSize: 21
Generation 1232 | Revalues: 154360 | GridSize: 21
Generation 1233 | Revalues: 154487 | GridSize: 21
Generation 1234 | Revalues: 154624 | GridSize: 21
Generation 1235 | Revalues: 154749 | GridSize: 21
Generation 1236 | Revalues: 154878 | GridSize: 21
Generation 1237 | Revalues: 155003 | GridSize: 21
Generation 1238 | Revalues: 155130 | GridSize: 21
Generation 1239 | Revalues: 155255 | GridSize: 21
Generation 1240 | Revalues: 155378 | GridSize: 21
Generation 1241 | Revalues: 155507 | GridSize: 21
Generation 1242 | Revalues: 155626 | GridSize: 21
Generation 1243 | Revalues: 155754 | GridSize: 21
Generation 1244 | Revalues: 155880 | GridSize: 21
Generation 1245 | Revalues: 156009 | GridSize: 21
Generation 1246 | Revalues: 156139 | GridSize: 21
Generation 1247 | Revalues: 156266 | GridSize: 21
Generation 1248 | Revalues: 156391 | GridSize: 21
Generation 1249 | Revalues: 156519 | GridSize: 21
Generation 1250 | Revalues: 156643 | GridSize: 21
Generation 1251 | Revalues: 156762 | GridSize: 21
Generation 1252 | Revalues: 156884 | GridSize: 21
Generation 1253 | Revalues: 157007 | GridSize: 21
Generation 1254 | Revalues: 157137 | GridSize: 21
Generation 1255 | Revalues: 157269 | GridSize: 21
Generation 1256 | Revalues: 157395 | GridSize: 21
Generation 1257 | Revalues: 157518 | GridSize: 21
Generation 1258 | Revalues: 157645 | GridSize: 21
Generation 1259 | Revalues: 157776 | GridSize: 21
Generation 1260 | Revalues: 157899 | GridSize: 21
Generation 1261 | Revalues: 158026 | GridSize: 21
Generation 1262 | Revalues: 158151 | GridSize: 21
Generation 1263 | Revalues: 158275 | GridSize: 21
Generation 1264 | Revalues: 158401 | GridSize: 21
Generation 1265 | Revalues: 158530 | GridSize: 21
Generation 1266 | Revalues: 158661 | GridSize: 21
Generation 1267 | Revalues: 158786 | GridSize: 21
Generation 1268 | Revalues: 158912 | GridSize: 21
Generation 1269 | Revalues: 159043 | GridSize: 21
Generation 1270 | Revalues: 159167 | GridSize: 21
Generation 1271 | Revalues: 159293 | GridSize: 21
Generation 1272 | Revalues: 159419 | GridSize: 21
Generation 1273 | Revalues: 159546 | GridSize: 21
Generation 1274 | Revalues: 159669 | GridSize: 21
Generation 1275 | Revalues: 159795 | GridSize: 21
Generation 1276 | Revalues: 159919 | GridSize: 21
Generation 1277 | Revalues: 160050 | GridSize: 21
Generation 1278 | Revalues: 160178 | GridSize: 21
Generation 1279 | Revalues: 160293 | GridSize: 21
Generation 1280 | Revalues: 160423 | GridSize: 21
Generation 1281 | Revalues: 160551 | GridSize: 21
Generation 1282 | Revalues: 160672 | GridSize: 21
Generation 1283 | Revalues: 160797 | GridSize: 21
Generation 1284 | Revalues: 160921 | GridSize: 21
Generation 1285 | Revalues: 161050 | GridSize: 21
Generation 1286 | Revalues: 161180 | GridSize: 21
Generation 1287 | Revalues: 161303 | GridSize: 21
Generation 1288 | Revalues: 161427 | GridSize: 21
Generation 1289 | Revalues: 161545 | GridSize: 21
Generation 1290 | Revalues: 161674 | GridSize: 21
Generation 1291 | Revalues: 161794 | GridSize: 21
Generation 1292 | Revalues: 161921 | GridSize: 21
Generation 1293 | Revalues: 162047 | GridSize: 21
Generation 1294 | Revalues: 162172 | GridSize: 21
Generation 1295 | Revalues: 162298 | GridSize: 21
Generation 1296 | Revalues: 162430 | GridSize: 21
Generation 1297 | Revalues: 162556 | GridSize: 21
Generation 1298 | Revalues: 162688 | GridSize: 21
Generation 1299 | Revalues: 162810 | GridSize: 21
Generation 1300 | Revalues: 162938 | GridSize: 21
Generation 1301 | Revalues: 163064 | GridSize: 21
Generation 1302 | Revalues: 163181 | GridSize: 21
Generation 1303 | Revalues: 163310 | GridSize: 21
Generation 1304 | Revalues: 163433 | GridSize: 21
Generation 1305 | Revalues: 163560 | GridSize: 21
Generation 1306 | Revalues: 163683 | GridSize: 21
Generation 1307 | Revalues: 163811 | GridSize: 21
Generation 1308 | Revalues: 163938 | GridSize: 21
Generation 1309 | Revalues: 164060 | GridSize: 21
Generation 1310 | Revalues: 164187 | GridSize: 21
Generation 1311 | Revalues: 164309 | GridSize: 21
Generation 1312 | Revalues: 164436 | GridSize: 21
Generation 1313 | Revalues: 164563 | GridSize: 21
Generation 1314 | Revalues: 164687 | GridSize: 21
Generation 1315 | Revalues: 164818 | GridSize: 21
Generation 1316 | Revalues: 164942 | GridSize: 21
Generation 1317 | Revalues: 165069 | GridSize: 21
Generation 1318 | Revalues: 165198 | GridSize: 21
Generation 1319 | Revalues: 165328 | GridSize: 21
Generation 1320 | Revalues: 165454 | GridSize: 21
Generation 1321 | Revalues: 165581 | GridSize: 21
Generation 1322 | Revalues: 165700 | GridSize: 21
Generation 1323 | Revalues: 165822 | GridSize: 21
Generation 1324 | Revalues: 165951 | GridSize: 21
Generation 1325 | Revalues: 166079 | GridSize: 21
Generation 1326 | Revalues: 166206 | GridSize: 21
Generation 1327 | Revalues: 166330 | GridSize: 21
Generation 1328 | Revalues: 166456 | GridSize: 21
Generation 1329 | Revalues: 166583 | GridSize: 21
Generation 1330 | Revalues: 166714 | GridSize: 21
Generation 1331 | Revalues: 166837 | GridSize: 21
Generation 1332 | Revalues: 166960 | GridSize: 21
Generation 1333 | Revalues: 167087 | GridSize: 21
Generation 1334 | Revalues: 167214 | GridSize: 21
Generation 1335 | Revalues: 167336 | GridSize: 21
Generation 1336 | Revalues: 167461 | GridSize: 21
Generation 1337 | Revalues: 167589 | GridSize: 21
Generation 1338 | Revalues: 167712 | GridSize: 21
Generation 1339 | Revalues: 167840 | GridSize: 21
Generation 1340 | Revalues: 167967 | GridSize: 21
Generation 1341 | Revalues: 168101 | GridSize: 21
Generation 1342 | Revalues: 168224 | GridSize: 21
Generation 1343 | Revalues: 168346 | GridSize: 21
Generation 1344 | Revalues: 168480 | GridSize: 21
Generation 1345 | Revalues: 168602 | GridSize: 21
Generation 1346 | Revalues: 168730 | GridSize: 21
Generation 1347 | Revalues: 168856 | GridSize: 21
Generation 1348 | Revalues: 168980 | GridSize: 21
Generation 1349 | Revalues: 169099 | GridSize: 21
Generation 1350 | Revalues: 169219 | GridSize: 21
Generation 1351 | Revalues: 169345 | GridSize: 21
Generation 1352 | Revalues: 169468 | GridSize: 21
Generation 1353 | Revalues: 169592 | GridSize: 21
Generation 1354 | Revalues: 169721 | GridSize: 21
Generation 1355 | Revalues: 169847 | GridSize: 21
Generation 1356 | Revalues: 169973 | GridSize: 21
Generation 1357 | Revalues: 170093 | GridSize: 21
Generation 1358 | Revalues: 170217 | GridSize: 21
Generation 1359 | Revalues: 170344 | GridSize: 21
Generation 1360 | Revalues: 170472 | GridSize: 21
Generation 1361 | Revalues: 170594 | GridSize: 21
Generation 1362 | Revalues: 170722 | GridSize: 21
Generation 1363 | Revalues: 170853 | GridSize: 21
Generation 1364 | Revalues: 170978 | GridSize: 21
Generation 1365 | Revalues: 171106 | GridSize: 21
Generation 1366 | Revalues: 171233 | GridSize: 21
Generation 1367 | Revalues: 171362 | GridSize: 21
Generation 1368 | Revalues: 171493 | GridSize: 21
Generation 1369 | Revalues: 171618 | GridSize: 21
Generation 1370 | Revalues: 171743 | GridSize: 21
Generation 1371 | Revalues: 171867 | GridSize: 21
Generation 1372 | Revalues: 171995 | GridSize: 21
Generation 1373 | Revalues: 172121 | GridSize: 21
Generation 1374 | Revalues: 172240 | GridSize: 16
Generation 1375 | Revalues: 172368 | GridSize: 16
Generation 1376 | Revalues: 172489 | GridSize: 16
Generation 1377 | Revalues: 172610 | GridSize: 16
Generation 1378 | Revalues: 172736 | GridSize: 16
Generation 1379 | Revalues: 172863 | GridSize: 16
Generation 1380 | Revalues: 172988 | GridSize: 16
Generation 1381 | Revalues: 173113 | GridSize: 16
Generation 1382 | Revalues: 173234 | GridSize: 16
Generation 1383 | Revalues: 173355 | GridSize: 16
Generation 1384 | Revalues: 173478 | GridSize: 16
Generation 1385 | Revalues: 173600 | GridSize: 16
Generation 1386 | Revalues: 173729 | GridSize: 16
Generation 1387 | Revalues: 173851 | GridSize: 16
Generation 1388 | Revalues: 173977 | GridSize: 16
Generation 1389 | Revalues: 174104 | GridSize: 16
Generation 1390 | Revalues: 174227 | GridSize: 16
Generation 1391 | Revalues: 174356 | GridSize: 16
Generation 1392 | Revalues: 174482 | GridSize: 16
Generation 1393 | Revalues: 174607 | GridSize: 16
Generation 1394 | Revalues: 174738 | GridSize: 16
Generation 1395 | Revalues: 174865 | GridSize: 16
Generation 1396 | Revalues: 174995 | GridSize: 16
Generation 1397 | Revalues: 175126 | GridSize: 16
Generation 1398 | Revalues: 175255 | GridSize: 16
Generation 1399 | Revalues: 175376 | GridSize: 16
Generation 1400 | Revalues: 175496 | GridSize: 16
Generation 1401 | Revalues: 175621 | GridSize: 16
Generation 1402 | Revalues: 175751 | GridSize: 16
Generation 1403 | Revalues: 175873 | GridSize: 16
Generation 1404 | Revalues: 175999 | GridSize: 16
Generation 1405 | Revalues: 176125 | GridSize: 16
Generation 1406 | Revalues: 176252 | GridSize: 16
Generation 1407 | Revalues: 176377 | GridSize: 16
Generation 1408 | Revalues: 176507 | GridSize: 16
Generation 1409 | Revalues: 176633 | GridSize: 16
Generation 1410 | Revalues: 176758 | GridSize: 16
Generation 1411 | Revalues: 176883 | GridSize: 16
Generation 1412 | Revalues: 177004 | GridSize: 16
Generation 1413 | Revalues: 177123 | GridSize: 16
Generation 1414 | Revalues: 177247 | GridSize: 16
Generation 1415 | Revalues: 177380 | GridSize: 16
Generation 1416 | Revalues: 177503 | GridSize: 16
Generation 1417 | Revalues: 177631 | GridSize: 16
Generation 1418 | Revalues: 177754 | GridSize: 16
Generation 1419 | Revalues: 177872 | GridSize: 16
Generation 1420 | Revalues: 177995 | GridSize: 16
Generation 1421 | Revalues: 178127 | GridSize: 16
Generation 1422 | Revalues: 178254 | GridSize: 16
Generation 1423 | Revalues: 178375 | GridSize: 16
Generation 1424 | Revalues: 178499 | GridSize: 16
Generation 1425 | Revalues: 178627 | GridSize: 16
Generation 1426 | Revalues: 178745 | GridSize: 16
Generation 1427 | Revalues: 178870 | GridSize: 16
Generation 1428 | Revalues: 178996 | GridSize: 15
Generation 1429 | Revalues: 179124 | GridSize: 15
Generation 1430 | Revalues: 179250 | GridSize: 15
Generation 1431 | Revalues: 179379 | GridSize: 15
Generation 1432 | Revalues: 179504 | GridSize: 15
Generation 1433 | Revalues: 179624 | GridSize: 15
Generation 1434 | Revalues: 179748 | GridSize: 15
Generation 1435 | Revalues: 179880 | GridSize: 15
Generation 1436 | Revalues: 180003 | GridSize: 15
Generation 1437 | Revalues: 180133 | GridSize: 15
Generation 1438 | Revalues: 180260 | GridSize: 15
Generation 1439 | Revalues: 180381 | GridSize: 15
Generation 1440 | Revalues: 180508 | GridSize: 15
Generation 1441 | Revalues: 180634 | GridSize: 15
Generation 1442 | Revalues: 180759 | GridSize: 15
Generation 1443 | Revalues: 180893 | GridSize: 15
Generation 1444 | Revalues: 181024 | GridSize: 15
Generation 1445 | Revalues: 181160 | GridSize: 15
Generation 1446 | Revalues: 181287 | GridSize: 15
Generation 1447 | Revalues: 181419 | GridSize: 15
Generation 1448 | Revalues: 181541 | GridSize: 15
Generation 1449 | Revalues: 181659 | GridSize: 15
Generation 1450 | Revalues: 181786 | GridSize: 15
Generation 1451 | Revalues: 181906 | GridSize: 15
Generation 1452 | Revalues: 182029 | GridSize: 15
Generation 1453 | Revalues: 182150 | GridSize: 15
Generation 1454 | Revalues: 182271 | GridSize: 15
Generation 1455 | Revalues: 182399 | GridSize: 15
Generation 1456 | Revalues: 182527 | GridSize: 15
Generation 1457 | Revalues: 182658 | GridSize: 15
Generation 1458 | Revalues: 182785 | GridSize: 15
Generation 1459 | Revalues: 182917 | GridSize: 15
Generation 1460 | Revalues: 183047 | GridSize: 15
Generation 1461 | Revalues: 183172 | GridSize: 15
Generation 1462 | Revalues: 183295 | GridSize: 15
Generation 1463 | Revalues: 183424 | GridSize: 15
Generation 1464 | Revalues: 183545 | GridSize: 15
Generation 1465 | Revalues: 183674 | GridSize: 15
Generation 1466 | Revalues: 183801 | GridSize: 15
Generation 1467 | Revalues: 183923 | GridSize: 15
Generation 1468 | Revalues: 184044 | GridSize: 15
Generation 1469 | Revalues: 184171 | GridSize: 15
Generation 1470 | Revalues: 184298 | GridSize: 15
Generation 1471 | Revalues: 184419 | GridSize: 15
Generation 1472 | Revalues: 184538 | GridSize: 15
Generation 1473 | Revalues: 184658 | GridSize: 15
Generation 1474 | Revalues: 184789 | GridSize: 15
Generation 1475 | Revalues: 184910 | GridSize: 15
Generation 1476 | Revalues: 185038 | GridSize: 15
Generation 1477 | Revalues: 185161 | GridSize: 15
Generation 1478 | Revalues: 185283 | GridSize: 15
Generation 1479 | Revalues: 185404 | GridSize: 15
Generation 1480 | Revalues: 185529 | GridSize: 15
Generation 1481 | Revalues: 185654 | GridSize: 15
Generation 1482 | Revalues: 185780 | GridSize: 15
Generation 1483 | Revalues: 185908 | GridSize: 15
Generation 1484 | Revalues: 186033 | GridSize: 15
Generation 1485 | Revalues: 186157 | GridSize: 15
Generation 1486 | Revalues: 186288 | GridSize: 15
Generation 1487 | Revalues: 186406 | GridSize: 15
Generation 1488 | Revalues: 186536 | GridSize: 15
Generation 1489 | Revalues: 186661 | GridSize: 15
Generation 1490 | Revalues: 186788 | GridSize: 15
Generation 1491 | Revalues: 186920 | GridSize: 15
Generation 1492 | Revalues: 187044 | GridSize: 15
Generation 1493 | Revalues: 187163 | GridSize: 15
Generation 1494 | Revalues: 187288 | GridSize: 15
Generation 1495 | Revalues: 187422 | GridSize: 15
Generation 1496 | Revalues: 187549 | GridSize: 15
Generation 1497 | Revalues: 187679 | GridSize: 15
Generation 1498 | Revalues: 187808 | GridSize: 15
Generation 1499 | Revalues: 187932 | GridSize: 15
Generation 1500 | Revalues: 188059 | GridSize: 15
Generation 1501 | Revalues: 188185 | GridSize: 15
Generation 1502 | Revalues: 188316 | GridSize: 15
Generation 1503 | Revalues: 188446 | GridSize: 15
Generation 1504 | Revalues: 188579 | GridSize: 15
Generation 1505 | Revalues: 188705 | GridSize: 15
Generation 1506 | Revalues: 188831 | GridSize: 15
Generation 1507 | Revalues: 188961 | GridSize: 15
Generation 1508 | Revalues: 189080 | GridSize: 15
Generation 1509 | Revalues: 189207 | GridSize: 15
Generation 1510 | Revalues: 189331 | GridSize: 15
Generation 1511 | Revalues: 189452 | GridSize: 15
Generation 1512 | Revalues: 189576 | GridSize: 15
Generation 1513 | Revalues: 189705 | GridSize: 15
Generation 1514 | Revalues: 189825 | GridSize: 15
Generation 1515 | Revalues: 189951 | GridSize: 15
Generation 1516 | Revalues: 190077 | GridSize: 15
Generation 1517 | Revalues: 190207 | GridSize: 15
Generation 1518 | Revalues: 190325 | GridSize: 15
Generation 1519 | Revalues: 190444 | GridSize: 15
Generation 1520 | Revalues: 190572 | GridSize: 15
Generation 1521 | Revalues: 190699 | GridSize: 15
Generation 1522 | Revalues: 190827 | GridSize: 15
Generation 1523 | Revalues: 190951 | GridSize: 15
Generation 1524 | Revalues: 191078 | GridSize: 15
Generation 1525 | Revalues: 191203 | GridSize: 15
Generation 1526 | Revalues: 191335 | GridSize: 15
Generation 1527 | Revalues: 191456 | GridSize: 15
Generation 1528 | Revalues: 191584 | GridSize: 15
Generation 1529 | Revalues: 191710 | GridSize: 15
Generation 1530 | Revalues: 191832 | GridSize: 15
Generation 1531 | Revalues: 191954 | GridSize: 15
Generation 1532 | Revalues: 192079 | GridSize: 15
Generation 1533 | Revalues: 192209 | GridSize: 15
Generation 1534 | Revalues: 192340 | GridSize: 15
Generation 1535 | Revalues: 192469 | GridSize: 15
Generation 1536 | Revalues: 192597 | GridSize: 15
Generation 1537 | Revalues: 192727 | GridSize: 15
Generation 1538 | Revalues: 192850 | GridSize: 15
Generation 1539 | Revalues: 192967 | GridSize: 15
Generation 1540 | Revalues: 193088 | GridSize: 15
Generation 1541 | Revalues: 193217 | GridSize: 15
Generation 1542 | Revalues: 193341 | GridSize: 15
Generation 1543 | Revalues: 193469 | GridSize: 15
Generation 1544 | Revalues: 193594 | GridSize: 15
Generation 1545 | Revalues: 193715 | GridSize: 15
Generation 1546 | Revalues: 193849 | GridSize: 15
Generation 1547 | Revalues: 193976 | GridSize: 15
Generation 1548 | Revalues: 194101 | GridSize: 15
Generation 1549 | Revalues: 194235 | GridSize: 15
Generation 1550 | Revalues: 194360 | GridSize: 15
Generation 1551 | Revalues: 194483 | GridSize: 15
Generation 1552 | Revalues: 194609 | GridSize: 15
Generation 1553 | Revalues: 194738 | GridSize: 15
Generation 1554 | Revalues: 194861 | GridSize: 15
Generation 1555 | Revalues: 194984 | GridSize: 15
Generation 1556 | Revalues: 195111 | GridSize: 15
Generation 1557 | Revalues: 195232 | GridSize: 15
Generation 1558 | Revalues: 195357 | GridSize: 15
Generation 1559 | Revalues: 195482 | GridSize: 15
Generation 1560 | Revalues: 195602 | GridSize: 15
Generation 1561 | Revalues: 195731 | GridSize: 15
Generation 1562 | Revalues: 195857 | GridSize: 15
Generation 1563 | Revalues: 195982 | GridSize: 15
Generation 1564 | Revalues: 196109 | GridSize: 15
Generation 1565 | Revalues: 196241 | GridSize: 15
Generation 1566 | Revalues: 196363 | GridSize: 15
Generation 1567 | Revalues: 196487 | GridSize: 15
Generation 1568 | Revalues: 196618 | GridSize: 15
Generation 1569 | Revalues: 196742 | GridSize: 15
Generation 1570 | Revalues: 196868 | GridSize: 15
Generation 1571 | Revalues: 196995 | GridSize: 15
Generation 1572 | Revalues: 197117 | GridSize: 15
Generation 1573 | Revalues: 197243 | GridSize: 15
Generation 1574 | Revalues: 197368 | GridSize: 15
Generation 1575 | Revalues: 197489 | GridSize: 15
Generation 1576 | Revalues: 197621 | GridSize: 15
Generation 1577 | Revalues: 197748 | GridSize: 15
Generation 1578 | Revalues: 197874 | GridSize: 15
Generation 1579 | Revalues: 198001 | GridSize: 15
Generation 1580 | Revalues: 198130 | GridSize: 15
Generation 1581 | Revalues: 198256 | GridSize: 15
Generation 1582 | Revalues: 198377 | GridSize: 15
Generation 1583 | Revalues: 198500 | GridSize: 15
Generation 1584 | Revalues: 198632 | GridSize: 15
Generation 1585 | Revalues: 198758 | GridSize: 15
Generation 1586 | Revalues: 198888 | GridSize: 15
Generation 1587 | Revalues: 199014 | GridSize: 15
Generation 1588 | Revalues: 199142 | GridSize: 15
Generation 1589 | Revalues: 199270 | GridSize: 15
Generation 1590 | Revalues: 199399 | GridSize: 15
Generation 1591 | Revalues: 199525 | GridSize: 15
Generation 1592 | Revalues: 199649 | GridSize: 15
Generation 1593 | Revalues: 199773 | GridSize: 15
Generation 1594 | Revalues: 199897 | GridSize: 15
Generation 1595 | Revalues: 200030 | GridSize: 15
Generation 1596 | Revalues: 200148 | GridSize: 15
Generation 1597 | Revalues: 200278 | GridSize: 15
Generation 1598 | Revalues: 200407 | GridSize: 15
Generation 1599 | Revalues: 200529 | GridSize: 15
Generation 1600 | Revalues: 200655 | GridSize: 15
Generation 1601 | Revalues: 200788 | GridSize: 15
