Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 9562 | GridSize: 9
Generation 77 | Revalues: 9688 | GridSize: 9
Generation 78 | Revalues: 9814 | GridSize: 9
Generation 79 | Revalues: 9944 | GridSize: 9
Generation 80 | Revalues: 10073 | GridSize: 10
Generation 81 | Revalues: 10195 | GridSize: 10
Generation 82 | Revalues: 10317 | GridSize: 10
Generation 83 | Revalues: 10441 | GridSize: 10
Generation 84 | Revalues: 10567 | GridSize: 10
Generation 85 | Revalues: 10687 | GridSize: 10
Generation 86 | Revalues: 10812 | GridSize: 10
Generation 87 | Revalues: 10935 | GridSize: 10
Generation 88 | Revalues: 11058 | GridSize: 10
Generation 89 | Revalues: 11174 | GridSize: 10
Generation 90 | Revalues: 11297 | GridSize: 10
Generation 91 | Revalues: 11420 | GridSize: 10
Generation 92 | Revalues: 11547 | GridSize: 10
Generation 93 | Revalues: 11678 | GridSize: 10
Generation 94 | Revalues: 11810 | GridSize: 10
Generation 95 | Revalues: 11942 | GridSize: 10
Generation 96 | Revalues: 12077 | GridSize: 10
Generation 97 | Revalues: 12201 | GridSize: 10
Generation 98 | Revalues: 12327 | GridSize: 10
Generation 99 | Revalues: 12451 | GridSize: 10
Generation 100 | Revalues: 12578 | GridSize: 10
Generation 101 | Revalues: 12703 | GridSize: 10
Generation 102 | Revalues: 12825 | GridSize: 10
Generation 103 | Revalues: 12948 | GridSize: 10
Generation 104 | Revalues: 13073 | GridSize: 10
Generation 105 | Revalues: 13190 | GridSize: 10
Generation 106 | Revalues: 13315 | GridSize: 10
Generation 107 | Revalues: 13442 | GridSize: 10
Generation 108 | Revalues: 13569 | GridSize: 10
Generation 109 | Revalues: 13697 | GridSize: 10
Generation 110 | Revalues: 13820 | GridSize: 10
Generation 111 | Revalues: 13949 | GridSize: 10
Generation 112 | Revalues: 14075 | GridSize: 10
Generation 113 | Revalues: 14197 | GridSize: 10
Generation 114 | Revalues: 14319 | GridSize: 10
Generation 115 | Revalues: 14452 | GridSize: 10
Generation 116 | Revalues: 14568 | GridSize: 10
Generation 117 | Revalues: 14693 | GridSize: 10
Generation 118 | Revalues: 14808 | GridSize: 10
Generation 119 | Revalues: 14928 | GridSize: 10
Generation 120 | Revalues: 15054 | GridSize: 10
Generation 121 | Revalues: 15178 | GridSize: 10
Generation 122 | Revalues: 15302 | GridSize: 10
Generation 123 | Revalues: 15426 | GridSize: 10
Generation 124 | Revalues: 15548 | GridSize: 10
Generation 125 | Revalues: 15669 | GridSize: 10
Generation 126 | Revalues: 15795 | GridSize: 10
Generation 127 | Revalues: 15920 | GridSize: 10
Generation 128 | Revalues: 16047 | GridSize: 10
Generation 129 | Revalues: 16174 | GridSize: 10
Generation 130 | Revalues: 16301 | GridSize: 10
Generation 131 | Revalues: 16428 | GridSize: 10
Generation 132 | Revalues: 16554 | GridSize: 10
Generation 133 | Revalues: 16680 | GridSize: 10
Generation 134 | Revalues: 16806 | GridSize: 10
Generation 135 | Revalues: 16932 | GridSize: 10
Generation 136 | Revalues: 17058 | GridSize: 10
Generation 137 | Revalues: 17181 | GridSize: 10
Generation 138 | Revalues: 17304 | GridSize: 10
Generation 139 | Revalues: 17427 | GridSize: 10
Generation 140 | Revalues: 17550 | GridSize: 10
Generation 141 | Revalues: 17675 | GridSize: 10
Generation 142 | Revalues: 17800 | GridSize: 10
Generation 143 | Revalues: 17925 | GridSize: 10
Generation 144 | Revalues: 18049 | GridSize: 10
Generation 145 | Revalues: 18176 | GridSize: 10
Generation 146 | Revalues: 18303 | GridSize: 10
Generation 147 | Revalues: 18431 | GridSize: 10
Generation 148 | Revalues: 18550 | GridSize: 10
Generation 149 | Revalues: 18669 | GridSize: 10
Generation 150 | Revalues: 18792 | GridSize: 10
Generation 151 | Revalues: 18916 | GridSize: 10
Generation 152 | Revalues: 19046 | GridSize: 10
Generation 153 | Revalues: 19176 | GridSize: 10
Generation 154 | Revalues: 19303 | GridSize: 10
Generation 155 | Revalues: 19435 | GridSize: 10
Generation 156 | Revalues: 19567 | GridSize: 10
Generation 157 | Revalues: 19691 | GridSize: 10
Generation 158 | Revalues: 19815 | GridSize: 10
Generation 159 | Revalues: 19938 | GridSize: 10
Generation 160 | Revalues: 20061 | GridSize: 10
Generation 161 | Revalues: 20187 | GridSize: 10
Generation 162 | Revalues: 20313 | GridSize: 10
Generation 163 | Revalues: 20438 | GridSize: 10
Generation 164 | Revalues: 20558 | GridSize: 10
Generation 165 | Revalues: 20678 | GridSize: 10
Generation 166 | Revalues: 20804 | GridSize: 10
Generation 167 | Revalues: 20930 | GridSize: 10
Generation 168 | Revalues: 21051 | GridSize: 10
Generation 169 | Revalues: 21172 | GridSize: 10
Generation 170 | Revalues: 21290 | GridSize: 10
Generation 171 | Revalues: 21408 | GridSize: 10
Generation 172 | Revalues: 21532 | GridSize: 10
Generation 173 | Revalues: 21656 | GridSize: 10
Generation 174 | Revalues: 21784 | GridSize: 10
Generation 175 | Revalues: 21912 | GridSize: 10
Generation 176 | Revalues: 22037 | GridSize: 10
Generation 177 | Revalues: 22163 | GridSize: 10
Generation 178 | Revalues: 22289 | GridSize: 10
Generation 179 | Revalues: 22415 | GridSize: 10
Generation 180 | Revalues: 22541 | GridSize: 10
Generation 181 | Revalues: 22661 | GridSize: 10
Generation 182 | Revalues: 22781 | GridSize: 10
Generation 183 | Revalues: 22907 | GridSize: 10
Generation 184 | Revalues: 23033 | GridSize: 10
Generation 185 | Revalues: 23161 | GridSize: 10
Generation 186 | Revalues: 23285 | GridSize: 10
Generation 187 | Revalues: 23409 | GridSize: 10
Generation 188 | Revalues: 23532 | GridSize: 10
Generation 189 | Revalues: 23655 | GridSize: 10
Generation 190 | Revalues: 23779 | GridSize: 10
Generation 191 | Revalues: 23903 | GridSize: 10
Generation 192 | Revalues: 24028 | GridSize: 10
Generation 193 | Revalues: 24153 | GridSize: 10
Generation 194 | Revalues: 24284 | GridSize: 10
Generation 195 | Revalues: 24407 | GridSize: 10
Generation 196 | Revalues: 24530 | GridSize: 10
Generation 197 | Revalues: 24659 | GridSize: 10
Generation 198 | Revalues: 24788 | GridSize: 10
Generation 199 | Revalues: 24917 | GridSize: 10
Generation 200 | Revalues: 25046 | GridSize: 10
Generation 201 | Revalues: 25173 | GridSize: 10
Generation 202 | Revalues: 25300 | GridSize: 10
Generation 203 | Revalues: 25429 | GridSize: 10
Generation 204 | Revalues: 25553 | GridSize: 10
Generation 205 | Revalues: 25677 | GridSize: 10
Generation 206 | Revalues: 25805 | GridSize: 10
Generation 207 | Revalues: 25933 | GridSize: 10
Generation 208 | Revalues: 26055 | GridSize: 10
Generation 209 | Revalues: 26177 | GridSize: 10
Generation 210 | Revalues: 26295 | GridSize: 10
Generation 211 | Revalues: 26413 | GridSize: 10
Generation 212 | Revalues: 26539 | GridSize: 10
Generation 213 | Revalues: 26665 | GridSize: 10
Generation 214 | Revalues: 26791 | GridSize: 10
Generation 215 | Revalues: 26917 | GridSize: 10
Generation 216 | Revalues: 27043 | GridSize: 10
Generation 217 | Revalues: 27170 | GridSize: 10
Generation 218 | Revalues: 27297 | GridSize: 10
Generation 219 | Revalues: 27425 | GridSize: 10
Generation 220 | Revalues: 27553 | GridSize: 10
Generation 221 | Revalues: 27675 | GridSize: 10
Generation 222 | Revalues: 27797 | GridSize: 10
Generation 223 | Revalues: 27921 | GridSize: 10
Generation 224 | Revalues: 28045 | GridSize: 10
Generation 225 | Revalues: 28169 | GridSize: 10
Generation 226 | Revalues: 28292 | GridSize: 10
Generation 227 | Revalues: 28415 | GridSize: 10
Generation 228 | Revalues: 28543 | GridSize: 10
Generation 229 | Revalues: 28671 | GridSize: 10
Generation 230 | Revalues: 28798 | GridSize: 10
Generation 231 | Revalues: 28925 | GridSize: 10
Generation 232 | Revalues: 29048 | GridSize: 10
Generation 233 | Revalues: 29172 | GridSize: 10
Generation 234 | Revalues: 29296 | GridSize: 10
Generation 235 | Revalues: 29428 | GridSize: 10
Generation 236 | Revalues: 29560 | GridSize: 10
Generation 237 | Revalues: 29689 | GridSize: 10
Generation 238 | Revalues: 29818 | GridSize: 11
Generation 239 | Revalues: 29947 | GridSize: 11
Generation 240 | Revalues: 30077 | GridSize: 11
Generation 241 | Revalues: 30207 | GridSize: 11
Generation 242 | Revalues: 30333 | GridSize: 11
Generation 243 | Revalues: 30459 | GridSize: 11
Generation 244 | Revalues: 30588 | GridSize: 11
Generation 245 | Revalues: 30717 | GridSize: 11
Generation 246 | Revalues: 30838 | GridSize: 11
Generation 247 | Revalues: 30962 | GridSize: 11
Generation 248 | Revalues: 31091 | GridSize: 11
Generation 249 | Revalues: 31217 | GridSize: 11
Generation 250 | Revalues: 31339 | GridSize: 11
Generation 251 | Revalues: 31463 | GridSize: 11
Generation 252 | Revalues: 31590 | GridSize: 11
Generation 253 | Revalues: 31716 | GridSize: 11
Generation 254 | Revalues: 31844 | GridSize: 11
Generation 255 | Revalues: 31972 | GridSize: 11
Generation 256 | Revalues: 32094 | GridSize: 11
Generation 257 | Revalues: 32226 | GridSize: 11
Generation 258 | Revalues: 32356 | GridSize: 11
Generation 259 | Revalues: 32486 | GridSize: 11
Generation 260 | Revalues: 32611 | GridSize: 11
Generation 261 | Revalues: 32735 | GridSize: 11
Generation 262 | Revalues: 32858 | GridSize: 11
Generation 263 | Revalues: 32977 | GridSize: 11
Generation 264 | Revalues: 33105 | GridSize: 11
Generation 265 | Revalues: 33232 | GridSize: 11
Generation 266 | Revalues: 33359 | GridSize: 11
Generation 267 | Revalues: 33480 | GridSize: 11
Generation 268 | Revalues: 33601 | GridSize: 11
Generation 269 | Revalues: 33728 | GridSize: 11
Generation 270 | Revalues: 33849 | GridSize: 11
Generation 271 | Revalues: 33976 | GridSize: 11
Generation 272 | Revalues: 34101 | GridSize: 11
Generation 273 | Revalues: 34232 | GridSize: 11
Generation 274 | Revalues: 34356 | GridSize: 11
Generation 275 | Revalues: 34480 | GridSize: 11
Generation 276 | Revalues: 34607 | GridSize: 11
Generation 277 | Revalues: 34727 | GridSize: 11
Generation 278 | Revalues: 34853 | GridSize: 11
Generation 279 | Revalues: 34974 | GridSize: 11
Generation 280 | Revalues: 35091 | GridSize: 11
Generation 281 | Revalues: 35207 | GridSize: 11
Generation 282 | Revalues: 35331 | GridSize: 11
Generation 283 | Revalues: 35459 | GridSize: 11
Generation 284 | Revalues: 35582 | GridSize: 11
Generation 285 | Revalues: 35710 | GridSize: 11
Generation 286 | Revalues: 35838 | GridSize: 11
Generation 287 | Revalues: 35970 | GridSize: 11
Generation 288 | Revalues: 36096 | GridSize: 11
Generation 289 | Revalues: 36223 | GridSize: 11
Generation 290 | Revalues: 36354 | GridSize: 11
Generation 291 | Revalues: 36483 | GridSize: 11
Generation 292 | Revalues: 36612 | GridSize: 11
Generation 293 | Revalues: 36738 | GridSize: 11
Generation 294 | Revalues: 36867 | GridSize: 11
Generation 295 | Revalues: 36992 | GridSize: 11
Generation 296 | Revalues: 37117 | GridSize: 11
Generation 297 | Revalues: 37238 | GridSize: 11
Generation 298 | Revalues: 37362 | GridSize: 11
Generation 299 | Revalues: 37492 | GridSize: 11
Generation 300 | Revalues: 37614 | GridSize: 11
Generation 301 | Revalues: 37736 | GridSize: 11
Generation 302 | Revalues: 37860 | GridSize: 11
Generation 303 | Revalues: 37982 | GridSize: 11
Generation 304 | Revalues: 38112 | GridSize: 11
Generation 305 | Revalues: 38235 | GridSize: 11
Generation 306 | Revalues: 38366 | GridSize: 11
Generation 307 | Revalues: 38488 | GridSize: 11
Generation 308 | Revalues: 38610 | GridSize: 11
Generation 309 | Revalues: 38731 | GridSize: 11
Generation 310 | Revalues: 38857 | GridSize: 11
Generation 311 | Revalues: 38985 | GridSize: 11
Generation 312 | Revalues: 39112 | GridSize: 11
Generation 313 | Revalues: 39244 | GridSize: 11
Generation 314 | Revalues: 39376 | GridSize: 11
Generation 315 | Revalues: 39503 | GridSize: 11
Generation 316 | Revalues: 39629 | GridSize: 11
Generation 317 | Revalues: 39756 | GridSize: 11
Generation 318 | Revalues: 39875 | GridSize: 11
Generation 319 | Revalues: 40004 | GridSize: 11
Generation 320 | Revalues: 40125 | GridSize: 11
Generation 321 | Revalues: 40257 | GridSize: 11
Generation 322 | Revalues: 40383 | GridSize: 11
Generation 323 | Revalues: 40509 | GridSize: 11
Generation 324 | Revalues: 40641 | GridSize: 11
Generation 325 | Revalues: 40768 | GridSize: 11
Generation 326 | Revalues: 40892 | GridSize: 11
Generation 327 | Revalues: 41016 | GridSize: 11
Generation 328 | Revalues: 41153 | GridSize: 11
Generation 329 | Revalues: 41284 | GridSize: 11
Generation 330 | Revalues: 41412 | GridSize: 11
Generation 331 | Revalues: 41540 | GridSize: 11
Generation 332 | Revalues: 41662 | GridSize: 11
Generation 333 | Revalues: 41780 | GridSize: 11
Generation 334 | Revalues: 41898 | GridSize: 11
Generation 335 | Revalues: 42024 | GridSize: 11
Generation 336 | Revalues: 42150 | GridSize: 11
Generation 337 | Revalues: 42277 | GridSize: 11
Generation 338 | Revalues: 42404 | GridSize: 11
Generation 339 | Revalues: 42527 | GridSize: 11
Generation 340 | Revalues: 42650 | GridSize: 11
Generation 341 | Revalues: 42776 | GridSize: 11
Generation 342 | Revalues: 42902 | GridSize: 11
Generation 343 | Revalues: 43028 | GridSize: 11
Generation 344 | Revalues: 43151 | GridSize: 11
Generation 345 | Revalues: 43274 | GridSize: 11
Generation 346 | Revalues: 43399 | GridSize: 11
Generation 347 | Revalues: 43524 | GridSize: 11
Generation 348 | Revalues: 43645 | GridSize: 11
Generation 349 | Revalues: 43766 | GridSize: 11
Generation 350 | Revalues: 43895 | GridSize: 11
Generation 351 | Revalues: 44024 | GridSize: 11
Generation 352 | Revalues: 44147 | GridSize: 11
Generation 353 | Revalues: 44273 | GridSize: 11
Generation 354 | Revalues: 44399 | GridSize: 11
Generation 355 | Revalues: 44528 | GridSize: 11
Generation 356 | Revalues: 44657 | GridSize: 11
Generation 357 | Revalues: 44783 | GridSize: 11
Generation 358 | Revalues: 44909 | GridSize: 11
Generation 359 | Revalues: 45033 | GridSize: 11
Generation 360 | Revalues: 45153 | GridSize: 11
Generation 361 | Revalues: 45273 | GridSize: 11
Generation 362 | Revalues: 45396 | GridSize: 11
Generation 363 | Revalues: 45519 | GridSize: 11
Generation 364 | Revalues: 45646 | GridSize: 11
Generation 365 | Revalues: 45773 | GridSize: 11
Generation 366 | Revalues: 45899 | GridSize: 11
Generation 367 | Revalues: 46025 | GridSize: 11
Generation 368 | Revalues: 46151 | GridSize: 11
Generation 369 | Revalues: 46273 | GridSize: 11
Generation 370 | Revalues: 46395 | GridSize: 11
Generation 371 | Revalues: 46522 | GridSize: 11
Generation 372 | Revalues: 46649 | GridSize: 11
Generation 373 | Revalues: 46777 | GridSize: 11
Generation 374 | Revalues: 46905 | GridSize: 11
Generation 375 | Revalues: 47034 | GridSize: 11
Generation 376 | Revalues: 47163 | GridSize: 11
Generation 377 | Revalues: 47284 | GridSize: 11
Generation 378 | Revalues: 47414 | GridSize: 11
Generation 379 | Revalues: 47544 | GridSize: 11
Generation 380 | Revalues: 47671 | GridSize: 11
Generation 381 | Revalues: 47798 | GridSize: 11
Generation 382 | Revalues: 47928 | GridSize: 11
Generation 383 | Revalues: 48058 | GridSize: 11
Generation 384 | Revalues: 48183 | GridSize: 11
Generation 385 | Revalues: 48313 | GridSize: 11
Generation 386 | Revalues: 48443 | GridSize: 11
Generation 387 | Revalues: 48569 | GridSize: 11
Generation 388 | Revalues: 48695 | GridSize: 11
Generation 389 | Revalues: 48819 | GridSize: 11
Generation 390 | Revalues: 48943 | GridSize: 11
Generation 391 | Revalues: 49065 | GridSize: 11
Generation 392 | Revalues: 49188 | GridSize: 11
Generation 393 | Revalues: 49311 | GridSize: 11
Generation 394 | Revalues: 49433 | GridSize: 11
Generation 395 | Revalues: 49555 | GridSize: 11
Generation 396 | Revalues: 49683 | GridSize: 11
Generation 397 | Revalues: 49807 | GridSize: 11
Generation 398 | Revalues: 49931 | GridSize: 11
Generation 399 | Revalues: 50056 | GridSize: 11
Generation 400 | Revalues: 50181 | GridSize: 11
Generation 401 | Revalues: 50306 | GridSize: 11
Generation 402 | Revalues: 50431 | GridSize: 11
Generation 403 | Revalues: 50558 | GridSize: 11
Generation 404 | Revalues: 50683 | GridSize: 11
Generation 405 | Revalues: 50808 | GridSize: 11
Generation 406 | Revalues: 50935 | GridSize: 11
Generation 407 | Revalues: 51062 | GridSize: 11
Generation 408 | Revalues: 51189 | GridSize: 11
Generation 409 | Revalues: 51316 | GridSize: 11
Generation 410 | Revalues: 51440 | GridSize: 11
Generation 411 | Revalues: 51564 | GridSize: 11
Generation 412 | Revalues: 51694 | GridSize: 11
Generation 413 | Revalues: 51817 | GridSize: 11
Generation 414 | Revalues: 51940 | GridSize: 11
Generation 415 | Revalues: 52064 | GridSize: 11
Generation 416 | Revalues: 52188 | GridSize: 11
Generation 417 | Revalues: 52312 | GridSize: 11
Generation 418 | Revalues: 52445 | GridSize: 11
Generation 419 | Revalues: 52571 | GridSize: 11
Generation 420 | Revalues: 52695 | GridSize: 11
Generation 421 | Revalues: 52822 | GridSize: 11
Generation 422 | Revalues: 52948 | GridSize: 11
Generation 423 | Revalues: 53072 | GridSize: 11
Generation 424 | Revalues: 53194 | GridSize: 11
Generation 425 | Revalues: 53324 | GridSize: 11
Generation 426 | Revalues: 53455 | GridSize: 11
Generation 427 | Revalues: 53582 | GridSize: 11
Generation 428 | Revalues: 53702 | GridSize: 11
Generation 429 | Revalues: 53827 | GridSize: 11
Generation 430 | Revalues: 53948 | GridSize: 11
Generation 431 | Revalues: 54070 | GridSize: 11
Generation 432 | Revalues: 54192 | GridSize: 11
Generation 433 | Revalues: 54318 | GridSize: 11
Generation 434 | Revalues: 54449 | GridSize: 11
Generation 435 | Revalues: 54574 | GridSize: 11
Generation 436 | Revalues: 54701 | GridSize: 11
Generation 437 | Revalues: 54823 | GridSize: 11
Generation 438 | Revalues: 54945 | GridSize: 11
Generation 439 | Revalues: 55072 | GridSize: 11
Generation 440 | Revalues: 55202 | GridSize: 11
Generation 441 | Revalues: 55323 | GridSize: 11
Generation 442 | Revalues: 55451 | GridSize: 11
Generation 443 | Revalues: 55582 | GridSize: 11
Generation 444 | Revalues: 55709 | GridSize: 11
Generation 445 | Revalues: 55837 | GridSize: 11
Generation 446 | Revalues: 55966 | GridSize: 11
Generation 447 | Revalues: 56089 | GridSize: 11
Generation 448 | Revalues: 56209 | GridSize: 11
Generation 449 | Revalues: 56335 | GridSize: 11
Generation 450 | Revalues: 56468 | GridSize: 11
Generation 451 | Revalues: 56596 | GridSize: 11
Generation 452 | Revalues: 56724 | GridSize: 11
Generation 453 | Revalues: 56852 | GridSize: 11
Generation 454 | Revalues: 56982 | GridSize: 11
Generation 455 | Revalues: 57099 | GridSize: 11
Generation 456 | Revalues: 57216 | GridSize: 11
Generation 457 | Revalues: 57343 | GridSize: 11
Generation 458 | Revalues: 57472 | GridSize: 11
Generation 459 | Revalues: 57596 | GridSize: 11
Generation 460 | Revalues: 57722 | GridSize: 11
Generation 461 | Revalues: 57849 | GridSize: 11
Generation 462 | Revalues: 57977 | GridSize: 11
Generation 463 | Revalues: 58105 | GridSize: 11
Generation 464 | Revalues: 58234 | GridSize: 11
Generation 465 | Revalues: 58363 | GridSize: 11
Generation 466 | Revalues: 58489 | GridSize: 11
Generation 467 | Revalues: 58619 | GridSize: 11
Generation 468 | Revalues: 58745 | GridSize: 11
Generation 469 | Revalues: 58869 | GridSize: 12
Generation 470 | Revalues: 59002 | GridSize: 12
Generation 471 | Revalues: 59129 | GridSize: 12
Generation 472 | Revalues: 59256 | GridSize: 12
Generation 473 | Revalues: 59382 | GridSize: 12
Generation 474 | Revalues: 59511 | GridSize: 12
Generation 475 | Revalues: 59638 | GridSize: 12
Generation 476 | Revalues: 59765 | GridSize: 12
Generation 477 | Revalues: 59887 | GridSize: 12
Generation 478 | Revalues: 60015 | GridSize: 12
Generation 479 | Revalues: 60142 | GridSize: 12
Generation 480 | Revalues: 60269 | GridSize: 12
Generation 481 | Revalues: 60396 | GridSize: 12
Generation 482 | Revalues: 60525 | GridSize: 12
Generation 483 | Revalues: 60651 | GridSize: 13
Generation 484 | Revalues: 60777 | GridSize: 13
Generation 485 | Revalues: 60899 | GridSize: 13
Generation 486 | Revalues: 61024 | GridSize: 13
Generation 487 | Revalues: 61153 | GridSize: 13
Generation 488 | Revalues: 61282 | GridSize: 13
Generation 489 | Revalues: 61405 | GridSize: 13
Generation 490 | Revalues: 61531 | GridSize: 13
Generation 491 | Revalues: 61654 | GridSize: 13
Generation 492 | Revalues: 61777 | GridSize: 13
Generation 493 | Revalues: 61906 | GridSize: 13
Generation 494 | Revalues: 62028 | GridSize: 13
Generation 495 | Revalues: 62158 | GridSize: 13
Generation 496 | Revalues: 62288 | GridSize: 13
Generation 497 | Revalues: 62415 | GridSize: 13
Generation 498 | Revalues: 62539 | GridSize: 13
Generation 499 | Revalues: 62662 | GridSize: 13
Generation 500 | Revalues: 62785 | GridSize: 13
Generation 501 | Revalues: 62904 | GridSize: 13
Generation 502 | Revalues: 63020 | GridSize: 13
Generation 503 | Revalues: 63136 | GridSize: 13
Generation 504 | Revalues: 63264 | GridSize: 13
Generation 505 | Revalues: 63390 | GridSize: 13
Generation 506 | Revalues: 63508 | GridSize: 13
Generation 507 | Revalues: 63626 | GridSize: 13
Generation 508 | Revalues: 63755 | GridSize: 13
Generation 509 | Revalues: 63875 | GridSize: 11
Generation 510 | Revalues: 64004 | GridSize: 11
Generation 511 | Revalues: 64133 | GridSize: 11
Generation 512 | Revalues: 64251 | GridSize: 11
Generation 513 | Revalues: 64382 | GridSize: 11
Generation 514 | Revalues: 64504 | GridSize: 11
Generation 515 | Revalues: 64625 | GridSize: 11
Generation 516 | Revalues: 64750 | GridSize: 11
Generation 517 | Revalues: 64876 | GridSize: 11
Generation 518 | Revalues: 65002 | GridSize: 11
Generation 519 | Revalues: 65131 | GridSize: 11
Generation 520 | Revalues: 65256 | GridSize: 11
Generation 521 | Revalues: 65381 | GridSize: 11
Generation 522 | Revalues: 65503 | GridSize: 11
Generation 523 | Revalues: 65633 | GridSize: 11
Generation 524 | Revalues: 65762 | GridSize: 11
Generation 525 | Revalues: 65891 | GridSize: 11
Generation 526 | Revalues: 66014 | GridSize: 11
Generation 527 | Revalues: 66138 | GridSize: 11
Generation 528 | Revalues: 66266 | GridSize: 11
Generation 529 | Revalues: 66390 | GridSize: 11
Generation 530 | Revalues: 66514 | GridSize: 11
Generation 531 | Revalues: 66644 | GridSize: 11
Generation 532 | Revalues: 66769 | GridSize: 11
Generation 533 | Revalues: 66895 | GridSize: 11
Generation 534 | Revalues: 67020 | GridSize: 11
Generation 535 | Revalues: 67144 | GridSize: 11
Generation 536 | Revalues: 67270 | GridSize: 11
Generation 537 | Revalues: 67392 | GridSize: 11
Generation 538 | Revalues: 67526 | GridSize: 12
Generation 539 | Revalues: 67651 | GridSize: 12
Generation 540 | Revalues: 67777 | GridSize: 12
Generation 541 | Revalues: 67891 | GridSize: 12
Generation 542 | Revalues: 68005 | GridSize: 12
Generation 543 | Revalues: 68133 | GridSize: 12
Generation 544 | Revalues: 68261 | GridSize: 12
Generation 545 | Revalues: 68390 | GridSize: 12
Generation 546 | Revalues: 68522 | GridSize: 12
Generation 547 | Revalues: 68650 | GridSize: 12
Generation 548 | Revalues: 68775 | GridSize: 12
Generation 549 | Revalues: 68896 | GridSize: 12
Generation 550 | Revalues: 69025 | GridSize: 12
Generation 551 | Revalues: 69152 | GridSize: 12
Generation 552 | Revalues: 69276 | GridSize: 12
Generation 553 | Revalues: 69403 | GridSize: 12
Generation 554 | Revalues: 69531 | GridSize: 12
Generation 555 | Revalues: 69656 | GridSize: 12
Generation 556 | Revalues: 69781 | GridSize: 12
Generation 557 | Revalues: 69906 | GridSize: 12
Generation 558 | Revalues: 70031 | GridSize: 12
