Generation 0 | Revalues: 100 | GridSize: 10
Generation 134 | Revalues: 16956 | GridSize: 22
Generation 135 | Revalues: 17074 | GridSize: 22
Generation 136 | Revalues: 17205 | GridSize: 22
Generation 137 | Revalues: 17333 | GridSize: 22
Generation 138 | Revalues: 17456 | GridSize: 22
Generation 139 | Revalues: 17582 | GridSize: 22
Generation 140 | Revalues: 17699 | GridSize: 22
Generation 141 | Revalues: 17821 | GridSize: 22
Generation 142 | Revalues: 17951 | GridSize: 22
Generation 143 | Revalues: 18083 | GridSize: 22
Generation 144 | Revalues: 18210 | GridSize: 22
Generation 145 | Revalues: 18336 | GridSize: 22
Generation 146 | Revalues: 18463 | GridSize: 22
Generation 147 | Revalues: 18589 | GridSize: 22
Generation 148 | Revalues: 18714 | GridSize: 22
Generation 149 | Revalues: 18841 | GridSize: 22
Generation 150 | Revalues: 18968 | GridSize: 22
Generation 151 | Revalues: 19095 | GridSize: 22
Generation 152 | Revalues: 19216 | GridSize: 22
Generation 153 | Revalues: 19341 | GridSize: 22
Generation 154 | Revalues: 19473 | GridSize: 22
Generation 155 | Revalues: 19595 | GridSize: 21
Generation 156 | Revalues: 19719 | GridSize: 21
Generation 157 | Revalues: 19844 | GridSize: 21
Generation 158 | Revalues: 19965 | GridSize: 21
Generation 159 | Revalues: 20095 | GridSize: 21
Generation 160 | Revalues: 20219 | GridSize: 21
Generation 161 | Revalues: 20343 | GridSize: 21
Generation 162 | Revalues: 20475 | GridSize: 21
Generation 163 | Revalues: 20603 | GridSize: 21
Generation 164 | Revalues: 20727 | GridSize: 21
Generation 165 | Revalues: 20855 | GridSize: 21
Generation 166 | Revalues: 20973 | GridSize: 21
Generation 167 | Revalues: 21102 | GridSize: 21
Generation 168 | Revalues: 21227 | GridSize: 21
Generation 169 | Revalues: 21348 | GridSize: 21
Generation 170 | Revalues: 21475 | GridSize: 21
Generation 171 | Revalues: 21602 | GridSize: 21
Generation 172 | Revalues: 21722 | GridSize: 21
Generation 173 | Revalues: 21844 | GridSize: 21
Generation 174 | Revalues: 21970 | GridSize: 21
Generation 175 | Revalues: 22095 | GridSize: 21
Generation 176 | Revalues: 22218 | GridSize: 21
Generation 177 | Revalues: 22345 | GridSize: 21
Generation 178 | Revalues: 22471 | GridSize: 21
Generation 179 | Revalues: 22599 | GridSize: 21
Generation 180 | Revalues: 22725 | GridSize: 21
Generation 181 | Revalues: 22851 | GridSize: 21
Generation 182 | Revalues: 22979 | GridSize: 21
Generation 183 | Revalues: 23105 | GridSize: 21
Generation 184 | Revalues: 23229 | GridSize: 21
Generation 185 | Revalues: 23352 | GridSize: 21
Generation 186 | Revalues: 23480 | GridSize: 21
Generation 187 | Revalues: 23598 | GridSize: 21
Generation 188 | Revalues: 23732 | GridSize: 21
Generation 189 | Revalues: 23864 | GridSize: 21
Generation 190 | Revalues: 23986 | GridSize: 21
Generation 191 | Revalues: 24109 | GridSize: 21
Generation 192 | Revalues: 24228 | GridSize: 21
Generation 193 | Revalues: 24351 | GridSize: 21
Generation 194 | Revalues: 24472 | GridSize: 21
Generation 195 | Revalues: 24600 | GridSize: 21
Generation 196 | Revalues: 24732 | GridSize: 21
Generation 197 | Revalues: 24853 | GridSize: 21
Generation 198 | Revalues: 24981 | GridSize: 21
Generation 199 | Revalues: 25102 | GridSize: 22
Generation 200 | Revalues: 25224 | GridSize: 22
Generation 201 | Revalues: 25351 | GridSize: 22
Generation 202 | Revalues: 25477 | GridSize: 22
Generation 203 | Revalues: 25600 | GridSize: 22
Generation 204 | Revalues: 25726 | GridSize: 22
Generation 205 | Revalues: 25846 | GridSize: 22
Generation 206 | Revalues: 25968 | GridSize: 22
Generation 207 | Revalues: 26097 | GridSize: 22
Generation 208 | Revalues: 26220 | GridSize: 22
Generation 209 | Revalues: 26339 | GridSize: 22
Generation 210 | Revalues: 26465 | GridSize: 22
Generation 211 | Revalues: 26586 | GridSize: 22
Generation 212 | Revalues: 26706 | GridSize: 22
Generation 213 | Revalues: 26829 | GridSize: 22
Generation 214 | Revalues: 26959 | GridSize: 22
Generation 215 | Revalues: 27084 | GridSize: 22
Generation 216 | Revalues: 27204 | GridSize: 22
Generation 217 | Revalues: 27333 | GridSize: 22
Generation 218 | Revalues: 27463 | GridSize: 22
Generation 219 | Revalues: 27589 | GridSize: 22
Generation 220 | Revalues: 27711 | GridSize: 22
Generation 221 | Revalues: 27838 | GridSize: 22
Generation 222 | Revalues: 27962 | GridSize: 22
Generation 223 | Revalues: 28081 | GridSize: 22
Generation 224 | Revalues: 28214 | GridSize: 22
Generation 225 | Revalues: 28338 | GridSize: 22
Generation 226 | Revalues: 28457 | GridSize: 22
Generation 227 | Revalues: 28583 | GridSize: 22
Generation 228 | Revalues: 28712 | GridSize: 22
Generation 229 | Revalues: 28835 | GridSize: 22
Generation 230 | Revalues: 28962 | GridSize: 22
Generation 231 | Revalues: 29087 | GridSize: 22
Generation 232 | Revalues: 29212 | GridSize: 22
Generation 233 | Revalues: 29338 | GridSize: 22
Generation 234 | Revalues: 29463 | GridSize: 23
Generation 235 | Revalues: 29588 | GridSize: 23
Generation 236 | Revalues: 29714 | GridSize: 23
Generation 237 | Revalues: 29844 | GridSize: 23
Generation 238 | Revalues: 29971 | GridSize: 23
Generation 239 | Revalues: 30099 | GridSize: 23
Generation 240 | Revalues: 30219 | GridSize: 23
Generation 241 | Revalues: 30347 | GridSize: 23
Generation 242 | Revalues: 30473 | GridSize: 23
Generation 243 | Revalues: 30595 | GridSize: 23
Generation 244 | Revalues: 30716 | GridSize: 23
Generation 245 | Revalues: 30845 | GridSize: 23
Generation 246 | Revalues: 30974 | GridSize: 23
Generation 247 | Revalues: 31099 | GridSize: 23
Generation 248 | Revalues: 31223 | GridSize: 23
Generation 249 | Revalues: 31347 | GridSize: 21
Generation 250 | Revalues: 31473 | GridSize: 21
Generation 251 | Revalues: 31599 | GridSize: 21
Generation 252 | Revalues: 31720 | GridSize: 21
Generation 253 | Revalues: 31842 | GridSize: 21
Generation 254 | Revalues: 31971 | GridSize: 21
Generation 255 | Revalues: 32094 | GridSize: 21
Generation 256 | Revalues: 32221 | GridSize: 21
Generation 257 | Revalues: 32342 | GridSize: 21
Generation 258 | Revalues: 32469 | GridSize: 21
Generation 259 | Revalues: 32597 | GridSize: 21
Generation 260 | Revalues: 32720 | GridSize: 21
Generation 261 | Revalues: 32848 | GridSize: 21
Generation 262 | Revalues: 32977 | GridSize: 21
Generation 263 | Revalues: 33105 | GridSize: 21
Generation 264 | Revalues: 33232 | GridSize: 21
Generation 265 | Revalues: 33353 | GridSize: 21
Generation 266 | Revalues: 33483 | GridSize: 21
Generation 267 | Revalues: 33613 | GridSize: 21
Generation 268 | Revalues: 33741 | GridSize: 21
Generation 269 | Revalues: 33873 | GridSize: 21
Generation 270 | Revalues: 33995 | GridSize: 21
Generation 271 | Revalues: 34115 | GridSize: 21
Generation 272 | Revalues: 34247 | GridSize: 21
Generation 273 | Revalues: 34371 | GridSize: 21
Generation 274 | Revalues: 34500 | GridSize: 21
Generation 275 | Revalues: 34632 | GridSize: 21
Generation 276 | Revalues: 34755 | GridSize: 21
Generation 277 | Revalues: 34879 | GridSize: 21
Generation 278 | Revalues: 35011 | GridSize: 21
Generation 279 | Revalues: 35141 | GridSize: 21
Generation 280 | Revalues: 35262 | GridSize: 21
Generation 281 | Revalues: 35398 | GridSize: 22
Generation 282 | Revalues: 35525 | GridSize: 22
Generation 283 | Revalues: 35654 | GridSize: 22
Generation 284 | Revalues: 35781 | GridSize: 22
Generation 285 | Revalues: 35899 | GridSize: 22
Generation 286 | Revalues: 36023 | GridSize: 22
Generation 287 | Revalues: 36149 | GridSize: 22
Generation 288 | Revalues: 36273 | GridSize: 22
Generation 289 | Revalues: 36400 | GridSize: 22
Generation 290 | Revalues: 36532 | GridSize: 22
Generation 291 | Revalues: 36662 | GridSize: 22
Generation 292 | Revalues: 36786 | GridSize: 22
Generation 293 | Revalues: 36915 | GridSize: 22
Generation 294 | Revalues: 37045 | GridSize: 22
Generation 295 | Revalues: 37170 | GridSize: 22
Generation 296 | Revalues: 37297 | GridSize: 22
Generation 297 | Revalues: 37420 | GridSize: 22
Generation 298 | Revalues: 37549 | GridSize: 22
Generation 299 | Revalues: 37679 | GridSize: 22
Generation 300 | Revalues: 37809 | GridSize: 22
Generation 301 | Revalues: 37938 | GridSize: 22
Generation 302 | Revalues: 38061 | GridSize: 23
Generation 303 | Revalues: 38182 | GridSize: 23
Generation 304 | Revalues: 38303 | GridSize: 23
Generation 305 | Revalues: 38430 | GridSize: 23
Generation 306 | Revalues: 38558 | GridSize: 23
Generation 307 | Revalues: 38680 | GridSize: 23
Generation 308 | Revalues: 38807 | GridSize: 23
Generation 309 | Revalues: 38935 | GridSize: 23
Generation 310 | Revalues: 39060 | GridSize: 23
Generation 311 | Revalues: 39189 | GridSize: 23
Generation 312 | Revalues: 39316 | GridSize: 23
Generation 313 | Revalues: 39442 | GridSize: 23
Generation 314 | Revalues: 39567 | GridSize: 23
Generation 315 | Revalues: 39695 | GridSize: 23
Generation 316 | Revalues: 39823 | GridSize: 23
Generation 317 | Revalues: 39953 | GridSize: 23
Generation 318 | Revalues: 40075 | GridSize: 23
Generation 319 | Revalues: 40202 | GridSize: 23
Generation 320 | Revalues: 40319 | GridSize: 23
Generation 321 | Revalues: 40440 | GridSize: 23
Generation 322 | Revalues: 40570 | GridSize: 23
Generation 323 | Revalues: 40696 | GridSize: 23
Generation 324 | Revalues: 40814 | GridSize: 23
Generation 325 | Revalues: 40943 | GridSize: 24
Generation 326 | Revalues: 41064 | GridSize: 20
Generation 327 | Revalues: 41192 | GridSize: 20
Generation 328 | Revalues: 41318 | GridSize: 20
Generation 329 | Revalues: 41444 | GridSize: 20
Generation 330 | Revalues: 41565 | GridSize: 20
Generation 331 | Revalues: 41688 | GridSize: 20
Generation 332 | Revalues: 41816 | GridSize: 20
Generation 333 | Revalues: 41944 | GridSize: 20
Generation 334 | Revalues: 42062 | GridSize: 20
Generation 335 | Revalues: 42185 | GridSize: 20
Generation 336 | Revalues: 42312 | GridSize: 20
Generation 337 | Revalues: 42439 | GridSize: 20
Generation 338 | Revalues: 42564 | GridSize: 20
Generation 339 | Revalues: 42689 | GridSize: 20
Generation 340 | Revalues: 42817 | GridSize: 20
Generation 341 | Revalues: 42942 | GridSize: 21
Generation 342 | Revalues: 43067 | GridSize: 21
Generation 343 | Revalues: 43195 | GridSize: 21
Generation 344 | Revalues: 43316 | GridSize: 22
Generation 345 | Revalues: 43443 | GridSize: 22
Generation 346 | Revalues: 43568 | GridSize: 22
Generation 347 | Revalues: 43696 | GridSize: 22
Generation 348 | Revalues: 43817 | GridSize: 22
Generation 349 | Revalues: 43944 | GridSize: 22
Generation 350 | Revalues: 44074 | GridSize: 22
Generation 351 | Revalues: 44202 | GridSize: 22
Generation 352 | Revalues: 44324 | GridSize: 22
Generation 353 | Revalues: 44446 | GridSize: 22
Generation 354 | Revalues: 44573 | GridSize: 22
Generation 355 | Revalues: 44700 | GridSize: 22
Generation 356 | Revalues: 44827 | GridSize: 22
Generation 357 | Revalues: 44953 | GridSize: 22
Generation 358 | Revalues: 45079 | GridSize: 22
Generation 359 | Revalues: 45207 | GridSize: 21
Generation 360 | Revalues: 45339 | GridSize: 21
Generation 361 | Revalues: 45468 | GridSize: 21
Generation 362 | Revalues: 45592 | GridSize: 21
Generation 363 | Revalues: 45713 | GridSize: 21
Generation 364 | Revalues: 45832 | GridSize: 21
Generation 365 | Revalues: 45962 | GridSize: 21
Generation 366 | Revalues: 46094 | GridSize: 21
Generation 367 | Revalues: 46219 | GridSize: 18
Generation 368 | Revalues: 46351 | GridSize: 18
Generation 369 | Revalues: 46474 | GridSize: 18
Generation 370 | Revalues: 46599 | GridSize: 18
Generation 371 | Revalues: 46722 | GridSize: 18
Generation 372 | Revalues: 46855 | GridSize: 18
Generation 373 | Revalues: 46986 | GridSize: 18
Generation 374 | Revalues: 47115 | GridSize: 18
Generation 375 | Revalues: 47239 | GridSize: 18
Generation 376 | Revalues: 47365 | GridSize: 18
Generation 377 | Revalues: 47490 | GridSize: 18
Generation 378 | Revalues: 47621 | GridSize: 18
Generation 379 | Revalues: 47751 | GridSize: 18
Generation 380 | Revalues: 47879 | GridSize: 18
Generation 381 | Revalues: 48008 | GridSize: 18
Generation 382 | Revalues: 48137 | GridSize: 18
Generation 383 | Revalues: 48270 | GridSize: 18
Generation 384 | Revalues: 48390 | GridSize: 18
Generation 385 | Revalues: 48514 | GridSize: 18
Generation 386 | Revalues: 48639 | GridSize: 18
Generation 387 | Revalues: 48764 | GridSize: 18
Generation 388 | Revalues: 48885 | GridSize: 18
Generation 389 | Revalues: 49009 | GridSize: 18
Generation 390 | Revalues: 49132 | GridSize: 18
Generation 391 | Revalues: 49261 | GridSize: 18
Generation 392 | Revalues: 49385 | GridSize: 18
Generation 393 | Revalues: 49512 | GridSize: 18
Generation 394 | Revalues: 49634 | GridSize: 18
Generation 395 | Revalues: 49759 | GridSize: 18
Generation 396 | Revalues: 49886 | GridSize: 18
Generation 397 | Revalues: 50010 | GridSize: 18
Generation 398 | Revalues: 50130 | GridSize: 19
Generation 399 | Revalues: 50256 | GridSize: 19
Generation 400 | Revalues: 50378 | GridSize: 19
Generation 401 | Revalues: 50504 | GridSize: 19
Generation 402 | Revalues: 50624 | GridSize: 19
Generation 403 | Revalues: 50749 | GridSize: 19
Generation 404 | Revalues: 50869 | GridSize: 19
Generation 405 | Revalues: 50991 | GridSize: 19
Generation 406 | Revalues: 51111 | GridSize: 19
Generation 407 | Revalues: 51239 | GridSize: 19
Generation 408 | Revalues: 51361 | GridSize: 19
Generation 409 | Revalues: 51493 | GridSize: 19
Generation 410 | Revalues: 51617 | GridSize: 19
Generation 411 | Revalues: 51741 | GridSize: 19
Generation 412 | Revalues: 51865 | GridSize: 19
Generation 413 | Revalues: 51991 | GridSize: 19
Generation 414 | Revalues: 52117 | GridSize: 19
Generation 415 | Revalues: 52245 | GridSize: 19
Generation 416 | Revalues: 52369 | GridSize: 19
Generation 417 | Revalues: 52487 | GridSize: 19
Generation 418 | Revalues: 52610 | GridSize: 19
Generation 419 | Revalues: 52728 | GridSize: 19
Generation 420 | Revalues: 52860 | GridSize: 19
Generation 421 | Revalues: 52984 | GridSize: 19
Generation 422 | Revalues: 53105 | GridSize: 19
Generation 423 | Revalues: 53234 | GridSize: 19
Generation 424 | Revalues: 53362 | GridSize: 19
Generation 425 | Revalues: 53481 | GridSize: 19
Generation 426 | Revalues: 53610 | GridSize: 19
Generation 427 | Revalues: 53730 | GridSize: 19
Generation 428 | Revalues: 53856 | GridSize: 19
Generation 429 | Revalues: 53989 | GridSize: 19
Generation 430 | Revalues: 54115 | GridSize: 19
Generation 431 | Revalues: 54233 | GridSize: 19
Generation 432 | Revalues: 54359 | GridSize: 19
Generation 433 | Revalues: 54483 | GridSize: 19
Generation 434 | Revalues: 54611 | GridSize: 20
Generation 435 | Revalues: 54735 | GridSize: 20
Generation 436 | Revalues: 54863 | GridSize: 20
Generation 437 | Revalues: 54985 | GridSize: 20
Generation 438 | Revalues: 55112 | GridSize: 20
Generation 439 | Revalues: 55239 | GridSize: 20
Generation 440 | Revalues: 55366 | GridSize: 20
Generation 441 | Revalues: 55488 | GridSize: 20
Generation 442 | Revalues: 55617 | GridSize: 20
Generation 443 | Revalues: 55744 | GridSize: 20
Generation 444 | Revalues: 55867 | GridSize: 20
Generation 445 | Revalues: 55994 | GridSize: 20
Generation 446 | Revalues: 56121 | GridSize: 20
Generation 447 | Revalues: 56245 | GridSize: 20
Generation 448 | Revalues: 56370 | GridSize: 20
Generation 449 | Revalues: 56496 | GridSize: 20
Generation 450 | Revalues: 56617 | GridSize: 20
Generation 451 | Revalues: 56749 | GridSize: 20
Generation 452 | Revalues: 56871 | GridSize: 20
Generation 453 | Revalues: 56998 | GridSize: 20
Generation 454 | Revalues: 57121 | GridSize: 20
Generation 455 | Revalues: 57252 | GridSize: 20
Generation 456 | Revalues: 57379 | GridSize: 20
Generation 457 | Revalues: 57502 | GridSize: 20
Generation 458 | Revalues: 57632 | GridSize: 20
Generation 459 | Revalues: 57759 | GridSize: 20
Generation 460 | Revalues: 57881 | GridSize: 20
Generation 461 | Revalues: 58006 | GridSize: 20
Generation 462 | Revalues: 58128 | GridSize: 20
Generation 463 | Revalues: 58261 | GridSize: 20
Generation 464 | Revalues: 58387 | GridSize: 20
Generation 465 | Revalues: 58513 | GridSize: 20
Generation 466 | Revalues: 58638 | GridSize: 20
Generation 467 | Revalues: 58759 | GridSize: 20
Generation 468 | Revalues: 58877 | GridSize: 20
Generation 469 | Revalues: 58998 | GridSize: 20
Generation 470 | Revalues: 59126 | GridSize: 20
Generation 471 | Revalues: 59256 | GridSize: 20
Generation 472 | Revalues: 59370 | GridSize: 20
Generation 473 | Revalues: 59498 | GridSize: 20
Generation 474 | Revalues: 59625 | GridSize: 20
Generation 475 | Revalues: 59744 | GridSize: 20
Generation 476 | Revalues: 59876 | GridSize: 20
Generation 477 | Revalues: 60001 | GridSize: 20
Generation 478 | Revalues: 60130 | GridSize: 20
Generation 479 | Revalues: 60258 | GridSize: 20
Generation 480 | Revalues: 60390 | GridSize: 20
Generation 481 | Revalues: 60511 | GridSize: 20
Generation 482 | Revalues: 60634 | GridSize: 20
Generation 483 | Revalues: 60761 | GridSize: 20
Generation 484 | Revalues: 60886 | GridSize: 20
Generation 485 | Revalues: 61012 | GridSize: 20
Generation 486 | Revalues: 61136 | GridSize: 20
Generation 487 | Revalues: 61264 | GridSize: 20
Generation 488 | Revalues: 61392 | GridSize: 20
Generation 489 | Revalues: 61515 | GridSize: 20
Generation 490 | Revalues: 61644 | GridSize: 20
Generation 491 | Revalues: 61766 | GridSize: 20
Generation 492 | Revalues: 61893 | GridSize: 20
Generation 493 | Revalues: 62016 | GridSize: 20
Generation 494 | Revalues: 62142 | GridSize: 20
Generation 495 | Revalues: 62272 | GridSize: 20
Generation 496 | Revalues: 62394 | GridSize: 20
Generation 497 | Revalues: 62520 | GridSize: 20
Generation 498 | Revalues: 62643 | GridSize: 20
Generation 499 | Revalues: 62775 | GridSize: 20
Generation 500 | Revalues: 62900 | GridSize: 20
Generation 501 | Revalues: 63032 | GridSize: 20
Generation 502 | Revalues: 63159 | GridSize: 20
Generation 503 | Revalues: 63291 | GridSize: 20
Generation 504 | Revalues: 63412 | GridSize: 20
Generation 505 | Revalues: 63540 | GridSize: 20
Generation 506 | Revalues: 63672 | GridSize: 20
Generation 507 | Revalues: 63795 | GridSize: 20
Generation 508 | Revalues: 63920 | GridSize: 20
Generation 509 | Revalues: 64046 | GridSize: 20
Generation 510 | Revalues: 64170 | GridSize: 20
Generation 511 | Revalues: 64301 | GridSize: 20
Generation 512 | Revalues: 64428 | GridSize: 20
Generation 513 | Revalues: 64550 | GridSize: 20
Generation 514 | Revalues: 64677 | GridSize: 20
Generation 515 | Revalues: 64802 | GridSize: 20
Generation 516 | Revalues: 64928 | GridSize: 20
Generation 517 | Revalues: 65051 | GridSize: 20
Generation 518 | Revalues: 65182 | GridSize: 20
Generation 519 | Revalues: 65309 | GridSize: 21
Generation 520 | Revalues: 65440 | GridSize: 21
Generation 521 | Revalues: 65563 | GridSize: 21
Generation 522 | Revalues: 65687 | GridSize: 21
Generation 523 | Revalues: 65816 | GridSize: 21
Generation 524 | Revalues: 65944 | GridSize: 21
Generation 525 | Revalues: 66073 | GridSize: 21
Generation 526 | Revalues: 66192 | GridSize: 21
Generation 527 | Revalues: 66312 | GridSize: 21
Generation 528 | Revalues: 66435 | GridSize: 21
Generation 529 | Revalues: 66561 | GridSize: 21
Generation 530 | Revalues: 66691 | GridSize: 21
Generation 531 | Revalues: 66818 | GridSize: 21
Generation 532 | Revalues: 66948 | GridSize: 21
Generation 533 | Revalues: 67069 | GridSize: 21
Generation 534 | Revalues: 67193 | GridSize: 21
Generation 535 | Revalues: 67322 | GridSize: 21
Generation 536 | Revalues: 67449 | GridSize: 21
Generation 537 | Revalues: 67572 | GridSize: 21
Generation 538 | Revalues: 67697 | GridSize: 21
Generation 539 | Revalues: 67821 | GridSize: 21
Generation 540 | Revalues: 67948 | GridSize: 21
Generation 541 | Revalues: 68075 | GridSize: 21
Generation 542 | Revalues: 68202 | GridSize: 21
Generation 543 | Revalues: 68329 | GridSize: 21
Generation 544 | Revalues: 68460 | GridSize: 21
Generation 545 | Revalues: 68587 | GridSize: 21
Generation 546 | Revalues: 68711 | GridSize: 21
Generation 547 | Revalues: 68835 | GridSize: 21
Generation 548 | Revalues: 68967 | GridSize: 21
Generation 549 | Revalues: 69093 | GridSize: 21
Generation 550 | Revalues: 69217 | GridSize: 21
Generation 551 | Revalues: 69346 | GridSize: 15
Generation 552 | Revalues: 69472 | GridSize: 15
Generation 553 | Revalues: 69589 | GridSize: 15
Generation 554 | Revalues: 69718 | GridSize: 15
Generation 555 | Revalues: 69842 | GridSize: 15
Generation 556 | Revalues: 69964 | GridSize: 15
Generation 557 | Revalues: 70088 | GridSize: 15
Generation 558 | Revalues: 70217 | GridSize: 15
