Generation 0 | Revalues: 100 | GridSize: 5
Generation 1368 | Revalues: 171634 | GridSize: 19
Generation 1369 | Revalues: 171767 | GridSize: 19
Generation 1370 | Revalues: 171894 | GridSize: 19
Generation 1371 | Revalues: 172007 | GridSize: 19
Generation 1372 | Revalues: 172127 | GridSize: 19
Generation 1373 | Revalues: 172249 | GridSize: 19
Generation 1374 | Revalues: 172380 | GridSize: 19
Generation 1375 | Revalues: 172506 | GridSize: 19
Generation 1376 | Revalues: 172632 | GridSize: 19
Generation 1377 | Revalues: 172757 | GridSize: 19
Generation 1378 | Revalues: 172885 | GridSize: 19
Generation 1379 | Revalues: 173011 | GridSize: 19
Generation 1380 | Revalues: 173135 | GridSize: 19
Generation 1381 | Revalues: 173251 | GridSize: 19
Generation 1382 | Revalues: 173374 | GridSize: 19
Generation 1383 | Revalues: 173499 | GridSize: 19
Generation 1384 | Revalues: 173624 | GridSize: 19
Generation 1385 | Revalues: 173750 | GridSize: 19
Generation 1386 | Revalues: 173876 | GridSize: 19
Generation 1387 | Revalues: 174004 | GridSize: 19
Generation 1388 | Revalues: 174130 | GridSize: 19
Generation 1389 | Revalues: 174258 | GridSize: 19
Generation 1390 | Revalues: 174385 | GridSize: 19
Generation 1391 | Revalues: 174510 | GridSize: 19
Generation 1392 | Revalues: 174631 | GridSize: 19
Generation 1393 | Revalues: 174751 | GridSize: 19
Generation 1394 | Revalues: 174879 | GridSize: 19
Generation 1395 | Revalues: 174994 | GridSize: 19
Generation 1396 | Revalues: 175118 | GridSize: 19
Generation 1397 | Revalues: 175247 | GridSize: 19
Generation 1398 | Revalues: 175376 | GridSize: 19
Generation 1399 | Revalues: 175504 | GridSize: 19
Generation 1400 | Revalues: 175630 | GridSize: 19
Generation 1401 | Revalues: 175761 | GridSize: 19
Generation 1402 | Revalues: 175889 | GridSize: 19
Generation 1403 | Revalues: 176003 | GridSize: 19
Generation 1404 | Revalues: 176124 | GridSize: 19
Generation 1405 | Revalues: 176252 | GridSize: 19
Generation 1406 | Revalues: 176375 | GridSize: 19
Generation 1407 | Revalues: 176498 | GridSize: 19
Generation 1408 | Revalues: 176626 | GridSize: 19
Generation 1409 | Revalues: 176751 | GridSize: 19
Generation 1410 | Revalues: 176876 | GridSize: 19
Generation 1411 | Revalues: 177006 | GridSize: 19
Generation 1412 | Revalues: 177138 | GridSize: 19
Generation 1413 | Revalues: 177261 | GridSize: 19
Generation 1414 | Revalues: 177392 | GridSize: 19
Generation 1415 | Revalues: 177517 | GridSize: 19
Generation 1416 | Revalues: 177638 | GridSize: 19
Generation 1417 | Revalues: 177760 | GridSize: 19
Generation 1418 | Revalues: 177888 | GridSize: 19
Generation 1419 | Revalues: 178013 | GridSize: 19
Generation 1420 | Revalues: 178135 | GridSize: 19
Generation 1421 | Revalues: 178265 | GridSize: 19
Generation 1422 | Revalues: 178393 | GridSize: 19
Generation 1423 | Revalues: 178519 | GridSize: 19
Generation 1424 | Revalues: 178648 | GridSize: 19
Generation 1425 | Revalues: 178773 | GridSize: 19
Generation 1426 | Revalues: 178900 | GridSize: 19
Generation 1427 | Revalues: 179023 | GridSize: 19
Generation 1428 | Revalues: 179150 | GridSize: 19
Generation 1429 | Revalues: 179276 | GridSize: 19
Generation 1430 | Revalues: 179392 | GridSize: 19
Generation 1431 | Revalues: 179519 | GridSize: 19
Generation 1432 | Revalues: 179648 | GridSize: 19
Generation 1433 | Revalues: 179779 | GridSize: 19
Generation 1434 | Revalues: 179905 | GridSize: 19
Generation 1435 | Revalues: 180026 | GridSize: 19
Generation 1436 | Revalues: 180160 | GridSize: 19
Generation 1437 | Revalues: 180288 | GridSize: 19
Generation 1438 | Revalues: 180417 | GridSize: 19
Generation 1439 | Revalues: 180540 | GridSize: 19
Generation 1440 | Revalues: 180666 | GridSize: 19
Generation 1441 | Revalues: 180791 | GridSize: 19
Generation 1442 | Revalues: 180916 | GridSize: 19
Generation 1443 | Revalues: 181039 | GridSize: 19
Generation 1444 | Revalues: 181162 | GridSize: 19
Generation 1445 | Revalues: 181288 | GridSize: 19
Generation 1446 | Revalues: 181411 | GridSize: 19
Generation 1447 | Revalues: 181532 | GridSize: 19
Generation 1448 | Revalues: 181657 | GridSize: 19
Generation 1449 | Revalues: 181790 | GridSize: 19
Generation 1450 | Revalues: 181921 | GridSize: 19
Generation 1451 | Revalues: 182043 | GridSize: 19
Generation 1452 | Revalues: 182164 | GridSize: 19
Generation 1453 | Revalues: 182286 | GridSize: 19
Generation 1454 | Revalues: 182411 | GridSize: 19
Generation 1455 | Revalues: 182537 | GridSize: 19
Generation 1456 | Revalues: 182665 | GridSize: 19
Generation 1457 | Revalues: 182791 | GridSize: 19
Generation 1458 | Revalues: 182920 | GridSize: 19
Generation 1459 | Revalues: 183050 | GridSize: 19
Generation 1460 | Revalues: 183179 | GridSize: 19
Generation 1461 | Revalues: 183306 | GridSize: 19
Generation 1462 | Revalues: 183434 | GridSize: 19
Generation 1463 | Revalues: 183563 | GridSize: 19
Generation 1464 | Revalues: 183687 | GridSize: 19
Generation 1465 | Revalues: 183805 | GridSize: 19
Generation 1466 | Revalues: 183927 | GridSize: 19
Generation 1467 | Revalues: 184055 | GridSize: 19
Generation 1468 | Revalues: 184184 | GridSize: 19
Generation 1469 | Revalues: 184299 | GridSize: 19
Generation 1470 | Revalues: 184425 | GridSize: 19
Generation 1471 | Revalues: 184548 | GridSize: 19
Generation 1472 | Revalues: 184679 | GridSize: 19
Generation 1473 | Revalues: 184815 | GridSize: 19
Generation 1474 | Revalues: 184943 | GridSize: 19
Generation 1475 | Revalues: 185074 | GridSize: 19
Generation 1476 | Revalues: 185199 | GridSize: 19
Generation 1477 | Revalues: 185327 | GridSize: 19
Generation 1478 | Revalues: 185453 | GridSize: 19
Generation 1479 | Revalues: 185579 | GridSize: 19
Generation 1480 | Revalues: 185703 | GridSize: 20
Generation 1481 | Revalues: 185830 | GridSize: 20
Generation 1482 | Revalues: 185963 | GridSize: 20
Generation 1483 | Revalues: 186088 | GridSize: 20
Generation 1484 | Revalues: 186216 | GridSize: 20
Generation 1485 | Revalues: 186334 | GridSize: 20
Generation 1486 | Revalues: 186459 | GridSize: 20
Generation 1487 | Revalues: 186581 | GridSize: 20
Generation 1488 | Revalues: 186705 | GridSize: 20
Generation 1489 | Revalues: 186834 | GridSize: 20
Generation 1490 | Revalues: 186959 | GridSize: 20
Generation 1491 | Revalues: 187084 | GridSize: 20
Generation 1492 | Revalues: 187209 | GridSize: 20
Generation 1493 | Revalues: 187341 | GridSize: 20
Generation 1494 | Revalues: 187465 | GridSize: 20
Generation 1495 | Revalues: 187594 | GridSize: 20
Generation 1496 | Revalues: 187718 | GridSize: 20
Generation 1497 | Revalues: 187838 | GridSize: 20
Generation 1498 | Revalues: 187957 | GridSize: 20
Generation 1499 | Revalues: 188081 | GridSize: 20
Generation 1500 | Revalues: 188208 | GridSize: 20
Generation 1501 | Revalues: 188339 | GridSize: 20
Generation 1502 | Revalues: 188460 | GridSize: 20
Generation 1503 | Revalues: 188583 | GridSize: 20
Generation 1504 | Revalues: 188706 | GridSize: 20
Generation 1505 | Revalues: 188834 | GridSize: 20
Generation 1506 | Revalues: 188959 | GridSize: 20
Generation 1507 | Revalues: 189084 | GridSize: 20
Generation 1508 | Revalues: 189202 | GridSize: 20
Generation 1509 | Revalues: 189330 | GridSize: 20
Generation 1510 | Revalues: 189457 | GridSize: 20
Generation 1511 | Revalues: 189573 | GridSize: 20
Generation 1512 | Revalues: 189692 | GridSize: 20
Generation 1513 | Revalues: 189818 | GridSize: 20
Generation 1514 | Revalues: 189945 | GridSize: 20
Generation 1515 | Revalues: 190071 | GridSize: 20
Generation 1516 | Revalues: 190190 | GridSize: 20
Generation 1517 | Revalues: 190316 | GridSize: 20
Generation 1518 | Revalues: 190441 | GridSize: 20
Generation 1519 | Revalues: 190569 | GridSize: 20
Generation 1520 | Revalues: 190697 | GridSize: 20
Generation 1521 | Revalues: 190821 | GridSize: 20
Generation 1522 | Revalues: 190954 | GridSize: 20
Generation 1523 | Revalues: 191070 | GridSize: 20
Generation 1524 | Revalues: 191191 | GridSize: 20
Generation 1525 | Revalues: 191312 | GridSize: 20
Generation 1526 | Revalues: 191438 | GridSize: 20
Generation 1527 | Revalues: 191559 | GridSize: 20
Generation 1528 | Revalues: 191692 | GridSize: 20
Generation 1529 | Revalues: 191815 | GridSize: 20
Generation 1530 | Revalues: 191937 | GridSize: 20
Generation 1531 | Revalues: 192070 | GridSize: 20
Generation 1532 | Revalues: 192196 | GridSize: 20
Generation 1533 | Revalues: 192323 | GridSize: 20
Generation 1534 | Revalues: 192445 | GridSize: 20
Generation 1535 | Revalues: 192570 | GridSize: 20
Generation 1536 | Revalues: 192695 | GridSize: 20
Generation 1537 | Revalues: 192818 | GridSize: 20
Generation 1538 | Revalues: 192938 | GridSize: 20
Generation 1539 | Revalues: 193064 | GridSize: 20
Generation 1540 | Revalues: 193192 | GridSize: 20
Generation 1541 | Revalues: 193314 | GridSize: 20
Generation 1542 | Revalues: 193440 | GridSize: 20
Generation 1543 | Revalues: 193572 | GridSize: 20
Generation 1544 | Revalues: 193690 | GridSize: 20
Generation 1545 | Revalues: 193815 | GridSize: 20
Generation 1546 | Revalues: 193943 | GridSize: 20
Generation 1547 | Revalues: 194075 | GridSize: 20
Generation 1548 | Revalues: 194200 | GridSize: 20
Generation 1549 | Revalues: 194325 | GridSize: 20
Generation 1550 | Revalues: 194452 | GridSize: 20
Generation 1551 | Revalues: 194575 | GridSize: 20
Generation 1552 | Revalues: 194700 | GridSize: 20
Generation 1553 | Revalues: 194827 | GridSize: 20
Generation 1554 | Revalues: 194953 | GridSize: 20
Generation 1555 | Revalues: 195080 | GridSize: 20
Generation 1556 | Revalues: 195205 | GridSize: 20
Generation 1557 | Revalues: 195331 | GridSize: 20
Generation 1558 | Revalues: 195456 | GridSize: 20
Generation 1559 | Revalues: 195581 | GridSize: 20
Generation 1560 | Revalues: 195705 | GridSize: 20
Generation 1561 | Revalues: 195827 | GridSize: 20
Generation 1562 | Revalues: 195952 | GridSize: 20
Generation 1563 | Revalues: 196070 | GridSize: 20
Generation 1564 | Revalues: 196200 | GridSize: 20
Generation 1565 | Revalues: 196325 | GridSize: 20
Generation 1566 | Revalues: 196447 | GridSize: 20
Generation 1567 | Revalues: 196576 | GridSize: 20
Generation 1568 | Revalues: 196711 | GridSize: 20
Generation 1569 | Revalues: 196832 | GridSize: 20
Generation 1570 | Revalues: 196957 | GridSize: 20
Generation 1571 | Revalues: 197080 | GridSize: 20
Generation 1572 | Revalues: 197207 | GridSize: 20
Generation 1573 | Revalues: 197332 | GridSize: 20
Generation 1574 | Revalues: 197461 | GridSize: 20
Generation 1575 | Revalues: 197590 | GridSize: 20
Generation 1576 | Revalues: 197717 | GridSize: 20
Generation 1577 | Revalues: 197841 | GridSize: 20
Generation 1578 | Revalues: 197970 | GridSize: 20
Generation 1579 | Revalues: 198102 | GridSize: 20
Generation 1580 | Revalues: 198229 | GridSize: 20
Generation 1581 | Revalues: 198347 | GridSize: 20
Generation 1582 | Revalues: 198470 | GridSize: 20
Generation 1583 | Revalues: 198601 | GridSize: 20
Generation 1584 | Revalues: 198727 | GridSize: 20
Generation 1585 | Revalues: 198857 | GridSize: 20
Generation 1586 | Revalues: 198987 | GridSize: 20
Generation 1587 | Revalues: 199113 | GridSize: 20
Generation 1588 | Revalues: 199242 | GridSize: 20
Generation 1589 | Revalues: 199369 | GridSize: 20
Generation 1590 | Revalues: 199494 | GridSize: 20
Generation 1591 | Revalues: 199623 | GridSize: 20
Generation 1592 | Revalues: 199747 | GridSize: 20
Generation 1593 | Revalues: 199868 | GridSize: 20
Generation 1594 | Revalues: 199991 | GridSize: 20
Generation 1595 | Revalues: 200113 | GridSize: 20
Generation 1596 | Revalues: 200239 | GridSize: 20
Generation 1597 | Revalues: 200360 | GridSize: 20
Generation 1598 | Revalues: 200485 | GridSize: 20
Generation 1599 | Revalues: 200612 | GridSize: 20
Generation 1600 | Revalues: 200741 | GridSize: 20
Generation 1601 | Revalues: 200868 | GridSize: 20
Generation 1602 | Revalues: 200983 | GridSize: 20
Generation 1603 | Revalues: 201110 | GridSize: 20
Generation 1604 | Revalues: 201237 | GridSize: 20
Generation 1605 | Revalues: 201364 | GridSize: 20
Generation 1606 | Revalues: 201492 | GridSize: 20
Generation 1607 | Revalues: 201619 | GridSize: 20
Generation 1608 | Revalues: 201744 | GridSize: 20
Generation 1609 | Revalues: 201868 | GridSize: 20
Generation 1610 | Revalues: 201989 | GridSize: 20
Generation 1611 | Revalues: 202111 | GridSize: 20
Generation 1612 | Revalues: 202236 | GridSize: 20
Generation 1613 | Revalues: 202360 | GridSize: 20
Generation 1614 | Revalues: 202484 | GridSize: 20
Generation 1615 | Revalues: 202607 | GridSize: 20
Generation 1616 | Revalues: 202731 | GridSize: 20
Generation 1617 | Revalues: 202856 | GridSize: 20
Generation 1618 | Revalues: 202980 | GridSize: 20
Generation 1619 | Revalues: 203114 | GridSize: 20
Generation 1620 | Revalues: 203242 | GridSize: 20
Generation 1621 | Revalues: 203367 | GridSize: 20
Generation 1622 | Revalues: 203487 | GridSize: 20
Generation 1623 | Revalues: 203609 | GridSize: 20
Generation 1624 | Revalues: 203738 | GridSize: 20
Generation 1625 | Revalues: 203866 | GridSize: 20
Generation 1626 | Revalues: 203995 | GridSize: 20
Generation 1627 | Revalues: 204118 | GridSize: 20
Generation 1628 | Revalues: 204243 | GridSize: 20
Generation 1629 | Revalues: 204364 | GridSize: 20
Generation 1630 | Revalues: 204492 | GridSize: 20
Generation 1631 | Revalues: 204620 | GridSize: 20
Generation 1632 | Revalues: 204746 | GridSize: 20
Generation 1633 | Revalues: 204870 | GridSize: 20
Generation 1634 | Revalues: 204993 | GridSize: 20
Generation 1635 | Revalues: 205117 | GridSize: 20
Generation 1636 | Revalues: 205238 | GridSize: 20
Generation 1637 | Revalues: 205371 | GridSize: 20
Generation 1638 | Revalues: 205503 | GridSize: 20
Generation 1639 | Revalues: 205632 | GridSize: 20
Generation 1640 | Revalues: 205759 | GridSize: 20
Generation 1641 | Revalues: 205883 | GridSize: 20
Generation 1642 | Revalues: 206006 | GridSize: 20
Generation 1643 | Revalues: 206132 | GridSize: 20
Generation 1644 | Revalues: 206257 | GridSize: 20
Generation 1645 | Revalues: 206387 | GridSize: 20
Generation 1646 | Revalues: 206509 | GridSize: 20
Generation 1647 | Revalues: 206632 | GridSize: 20
Generation 1648 | Revalues: 206755 | GridSize: 20
Generation 1649 | Revalues: 206886 | GridSize: 20
Generation 1650 | Revalues: 207010 | GridSize: 20
Generation 1651 | Revalues: 207140 | GridSize: 20
Generation 1652 | Revalues: 207267 | GridSize: 20
Generation 1653 | Revalues: 207394 | GridSize: 20
Generation 1654 | Revalues: 207523 | GridSize: 20
Generation 1655 | Revalues: 207647 | GridSize: 20
Generation 1656 | Revalues: 207774 | GridSize: 20
Generation 1657 | Revalues: 207897 | GridSize: 20
Generation 1658 | Revalues: 208020 | GridSize: 20
Generation 1659 | Revalues: 208147 | GridSize: 20
Generation 1660 | Revalues: 208272 | GridSize: 20
Generation 1661 | Revalues: 208401 | GridSize: 20
Generation 1662 | Revalues: 208526 | GridSize: 20
Generation 1663 | Revalues: 208649 | GridSize: 20
Generation 1664 | Revalues: 208774 | GridSize: 20
Generation 1665 | Revalues: 208900 | GridSize: 20
Generation 1666 | Revalues: 209027 | GridSize: 20
Generation 1667 | Revalues: 209152 | GridSize: 20
Generation 1668 | Revalues: 209279 | GridSize: 20
Generation 1669 | Revalues: 209408 | GridSize: 20
Generation 1670 | Revalues: 209536 | GridSize: 20
Generation 1671 | Revalues: 209664 | GridSize: 20
Generation 1672 | Revalues: 209793 | GridSize: 20
Generation 1673 | Revalues: 209925 | GridSize: 20
Generation 1674 | Revalues: 210055 | GridSize: 20
Generation 1675 | Revalues: 210182 | GridSize: 20
Generation 1676 | Revalues: 210309 | GridSize: 20
Generation 1677 | Revalues: 210442 | GridSize: 20
Generation 1678 | Revalues: 210569 | GridSize: 20
Generation 1679 | Revalues: 210694 | GridSize: 20
Generation 1680 | Revalues: 210822 | GridSize: 20
Generation 1681 | Revalues: 210948 | GridSize: 20
Generation 1682 | Revalues: 211073 | GridSize: 20
Generation 1683 | Revalues: 211196 | GridSize: 20
Generation 1684 | Revalues: 211327 | GridSize: 20
Generation 1685 | Revalues: 211459 | GridSize: 20
Generation 1686 | Revalues: 211583 | GridSize: 20
Generation 1687 | Revalues: 211715 | GridSize: 20
Generation 1688 | Revalues: 211841 | GridSize: 20
Generation 1689 | Revalues: 211964 | GridSize: 20
Generation 1690 | Revalues: 212091 | GridSize: 20
Generation 1691 | Revalues: 212222 | GridSize: 20
Generation 1692 | Revalues: 212353 | GridSize: 20
Generation 1693 | Revalues: 212478 | GridSize: 20
Generation 1694 | Revalues: 212602 | GridSize: 20
Generation 1695 | Revalues: 212722 | GridSize: 18
Generation 1696 | Revalues: 212852 | GridSize: 18
Generation 1697 | Revalues: 212978 | GridSize: 18
Generation 1698 | Revalues: 213100 | GridSize: 18
Generation 1699 | Revalues: 213230 | GridSize: 18
Generation 1700 | Revalues: 213361 | GridSize: 18
Generation 1701 | Revalues: 213489 | GridSize: 18
Generation 1702 | Revalues: 213612 | GridSize: 18
Generation 1703 | Revalues: 213739 | GridSize: 18
Generation 1704 | Revalues: 213859 | GridSize: 18
Generation 1705 | Revalues: 213986 | GridSize: 18
Generation 1706 | Revalues: 214111 | GridSize: 18
Generation 1707 | Revalues: 214239 | GridSize: 18
Generation 1708 | Revalues: 214367 | GridSize: 18
Generation 1709 | Revalues: 214494 | GridSize: 18
Generation 1710 | Revalues: 214619 | GridSize: 18
Generation 1711 | Revalues: 214742 | GridSize: 18
Generation 1712 | Revalues: 214871 | GridSize: 18
Generation 1713 | Revalues: 214997 | GridSize: 18
Generation 1714 | Revalues: 215118 | GridSize: 18
Generation 1715 | Revalues: 215247 | GridSize: 18
Generation 1716 | Revalues: 215372 | GridSize: 18
Generation 1717 | Revalues: 215497 | GridSize: 18
Generation 1718 | Revalues: 215622 | GridSize: 18
Generation 1719 | Revalues: 215745 | GridSize: 18
Generation 1720 | Revalues: 215872 | GridSize: 18
Generation 1721 | Revalues: 215998 | GridSize: 18
Generation 1722 | Revalues: 216131 | GridSize: 18
Generation 1723 | Revalues: 216253 | GridSize: 18
Generation 1724 | Revalues: 216376 | GridSize: 18
Generation 1725 | Revalues: 216502 | GridSize: 18
Generation 1726 | Revalues: 216630 | GridSize: 18
Generation 1727 | Revalues: 216755 | GridSize: 18
Generation 1728 | Revalues: 216877 | GridSize: 18
Generation 1729 | Revalues: 217005 | GridSize: 18
Generation 1730 | Revalues: 217134 | GridSize: 18
Generation 1731 | Revalues: 217261 | GridSize: 18
Generation 1732 | Revalues: 217385 | GridSize: 18
Generation 1733 | Revalues: 217511 | GridSize: 18
Generation 1734 | Revalues: 217642 | GridSize: 18
Generation 1735 | Revalues: 217767 | GridSize: 18
Generation 1736 | Revalues: 217896 | GridSize: 18
Generation 1737 | Revalues: 218025 | GridSize: 18
Generation 1738 | Revalues: 218153 | GridSize: 18
Generation 1739 | Revalues: 218280 | GridSize: 18
Generation 1740 | Revalues: 218403 | GridSize: 18
Generation 1741 | Revalues: 218528 | GridSize: 18
Generation 1742 | Revalues: 218652 | GridSize: 18
Generation 1743 | Revalues: 218780 | GridSize: 18
Generation 1744 | Revalues: 218902 | GridSize: 18
Generation 1745 | Revalues: 219023 | GridSize: 18
Generation 1746 | Revalues: 219148 | GridSize: 18
Generation 1747 | Revalues: 219270 | GridSize: 18
Generation 1748 | Revalues: 219393 | GridSize: 18
Generation 1749 | Revalues: 219513 | GridSize: 18
Generation 1750 | Revalues: 219644 | GridSize: 18
Generation 1751 | Revalues: 219773 | GridSize: 18
Generation 1752 | Revalues: 219891 | GridSize: 18
Generation 1753 | Revalues: 220013 | GridSize: 18
Generation 1754 | Revalues: 220137 | GridSize: 18
Generation 1755 | Revalues: 220260 | GridSize: 18
Generation 1756 | Revalues: 220388 | GridSize: 18
Generation 1757 | Revalues: 220512 | GridSize: 18
Generation 1758 | Revalues: 220632 | GridSize: 18
Generation 1759 | Revalues: 220755 | GridSize: 18
Generation 1760 | Revalues: 220883 | GridSize: 18
Generation 1761 | Revalues: 221008 | GridSize: 18
Generation 1762 | Revalues: 221130 | GridSize: 18
Generation 1763 | Revalues: 221252 | GridSize: 18
Generation 1764 | Revalues: 221374 | GridSize: 18
Generation 1765 | Revalues: 221499 | GridSize: 18
Generation 1766 | Revalues: 221626 | GridSize: 18
Generation 1767 | Revalues: 221747 | GridSize: 18
Generation 1768 | Revalues: 221870 | GridSize: 18
Generation 1769 | Revalues: 221995 | GridSize: 18
Generation 1770 | Revalues: 222126 | GridSize: 18
Generation 1771 | Revalues: 222255 | GridSize: 18
Generation 1772 | Revalues: 222379 | GridSize: 18
Generation 1773 | Revalues: 222510 | GridSize: 18
Generation 1774 | Revalues: 222634 | GridSize: 18
Generation 1775 | Revalues: 222763 | GridSize: 18
Generation 1776 | Revalues: 222886 | GridSize: 18
Generation 1777 | Revalues: 223009 | GridSize: 18
Generation 1778 | Revalues: 223138 | GridSize: 18
Generation 1779 | Revalues: 223259 | GridSize: 18
Generation 1780 | Revalues: 223382 | GridSize: 18
Generation 1781 | Revalues: 223509 | GridSize: 18
Generation 1782 | Revalues: 223635 | GridSize: 18
Generation 1783 | Revalues: 223760 | GridSize: 18
Generation 1784 | Revalues: 223888 | GridSize: 18
Generation 1785 | Revalues: 224005 | GridSize: 18
Generation 1786 | Revalues: 224134 | GridSize: 18
Generation 1787 | Revalues: 224263 | GridSize: 18
Generation 1788 | Revalues: 224386 | GridSize: 18
Generation 1789 | Revalues: 224507 | GridSize: 18
Generation 1790 | Revalues: 224640 | GridSize: 18
Generation 1791 | Revalues: 224766 | GridSize: 18
Generation 1792 | Revalues: 224889 | GridSize: 18
Generation 1793 | Revalues: 225013 | GridSize: 18
Generation 1794 | Revalues: 225143 | GridSize: 18
Generation 1795 | Revalues: 225267 | GridSize: 18
Generation 1796 | Revalues: 225382 | GridSize: 18
Generation 1797 | Revalues: 225509 | GridSize: 18
Generation 1798 | Revalues: 225635 | GridSize: 18
Generation 1799 | Revalues: 225760 | GridSize: 18
Generation 1800 | Revalues: 225885 | GridSize: 18
Generation 1801 | Revalues: 226008 | GridSize: 18
Generation 1802 | Revalues: 226132 | GridSize: 18
Generation 1803 | Revalues: 226254 | GridSize: 18
Generation 1804 | Revalues: 226376 | GridSize: 18
Generation 1805 | Revalues: 226496 | GridSize: 18
Generation 1806 | Revalues: 226619 | GridSize: 18
Generation 1807 | Revalues: 226745 | GridSize: 18
Generation 1808 | Revalues: 226875 | GridSize: 18
Generation 1809 | Revalues: 227005 | GridSize: 18
Generation 1810 | Revalues: 227129 | GridSize: 18
Generation 1811 | Revalues: 227259 | GridSize: 18
Generation 1812 | Revalues: 227391 | GridSize: 18
Generation 1813 | Revalues: 227513 | GridSize: 18
Generation 1814 | Revalues: 227639 | GridSize: 18
Generation 1815 | Revalues: 227760 | GridSize: 18
Generation 1816 | Revalues: 227887 | GridSize: 18
Generation 1817 | Revalues: 228016 | GridSize: 18
Generation 1818 | Revalues: 228141 | GridSize: 18
Generation 1819 | Revalues: 228263 | GridSize: 18
Generation 1820 | Revalues: 228385 | GridSize: 18
Generation 1821 | Revalues: 228512 | GridSize: 18
Generation 1822 | Revalues: 228637 | GridSize: 18
Generation 1823 | Revalues: 228759 | GridSize: 18
Generation 1824 | Revalues: 228886 | GridSize: 18
Generation 1825 | Revalues: 229010 | GridSize: 18
Generation 1826 | Revalues: 229138 | GridSize: 18
Generation 1827 | Revalues: 229259 | GridSize: 18
Generation 1828 | Revalues: 229382 | GridSize: 18
Generation 1829 | Revalues: 229508 | GridSize: 18
Generation 1830 | Revalues: 229633 | GridSize: 18
Generation 1831 | Revalues: 229757 | GridSize: 18
Generation 1832 | Revalues: 229886 | GridSize: 18
Generation 1833 | Revalues: 230016 | GridSize: 18
Generation 1834 | Revalues: 230141 | GridSize: 18
Generation 1835 | Revalues: 230266 | GridSize: 18
Generation 1836 | Revalues: 230394 | GridSize: 18
Generation 1837 | Revalues: 230521 | GridSize: 18
Generation 1838 | Revalues: 230646 | GridSize: 18
Generation 1839 | Revalues: 230779 | GridSize: 18
Generation 1840 | Revalues: 230909 | GridSize: 18
Generation 1841 | Revalues: 231027 | GridSize: 18
Generation 1842 | Revalues: 231156 | GridSize: 18
Generation 1843 | Revalues: 231279 | GridSize: 18
Generation 1844 | Revalues: 231408 | GridSize: 18
Generation 1845 | Revalues: 231536 | GridSize: 18
Generation 1846 | Revalues: 231664 | GridSize: 18
Generation 1847 | Revalues: 231796 | GridSize: 18
Generation 1848 | Revalues: 231920 | GridSize: 18
Generation 1849 | Revalues: 232043 | GridSize: 18
Generation 1850 | Revalues: 232164 | GridSize: 18
Generation 1851 | Revalues: 232294 | GridSize: 18
Generation 1852 | Revalues: 232420 | GridSize: 18
Generation 1853 | Revalues: 232546 | GridSize: 18
Generation 1854 | Revalues: 232668 | GridSize: 18
Generation 1855 | Revalues: 232797 | GridSize: 18
Generation 1856 | Revalues: 232923 | GridSize: 18
Generation 1857 | Revalues: 233046 | GridSize: 18
Generation 1858 | Revalues: 233176 | GridSize: 18
Generation 1859 | Revalues: 233306 | GridSize: 18
Generation 1860 | Revalues: 233432 | GridSize: 18
Generation 1861 | Revalues: 233557 | GridSize: 18
Generation 1862 | Revalues: 233685 | GridSize: 18
Generation 1863 | Revalues: 233806 | GridSize: 18
Generation 1864 | Revalues: 233935 | GridSize: 18
Generation 1865 | Revalues: 234062 | GridSize: 18
Generation 1866 | Revalues: 234186 | GridSize: 18
Generation 1867 | Revalues: 234315 | GridSize: 18
Generation 1868 | Revalues: 234443 | GridSize: 18
Generation 1869 | Revalues: 234567 | GridSize: 18
Generation 1870 | Revalues: 234691 | GridSize: 18
Generation 1871 | Revalues: 234816 | GridSize: 18
Generation 1872 | Revalues: 234940 | GridSize: 18
Generation 1873 | Revalues: 235072 | GridSize: 18
Generation 1874 | Revalues: 235202 | GridSize: 18
Generation 1875 | Revalues: 235325 | GridSize: 18
Generation 1876 | Revalues: 235449 | GridSize: 18
Generation 1877 | Revalues: 235571 | GridSize: 18
Generation 1878 | Revalues: 235694 | GridSize: 18
Generation 1879 | Revalues: 235818 | GridSize: 18
Generation 1880 | Revalues: 235947 | GridSize: 18
Generation 1881 | Revalues: 236075 | GridSize: 18
Generation 1882 | Revalues: 236199 | GridSize: 18
Generation 1883 | Revalues: 236331 | GridSize: 18
Generation 1884 | Revalues: 236454 | GridSize: 18
Generation 1885 | Revalues: 236582 | GridSize: 18
Generation 1886 | Revalues: 236702 | GridSize: 18
Generation 1887 | Revalues: 236825 | GridSize: 18
Generation 1888 | Revalues: 236942 | GridSize: 18
Generation 1889 | Revalues: 237075 | GridSize: 18
Generation 1890 | Revalues: 237200 | GridSize: 18
Generation 1891 | Revalues: 237322 | GridSize: 18
Generation 1892 | Revalues: 237448 | GridSize: 18
Generation 1893 | Revalues: 237570 | GridSize: 18
Generation 1894 | Revalues: 237693 | GridSize: 18
Generation 1895 | Revalues: 237817 | GridSize: 18
Generation 1896 | Revalues: 237946 | GridSize: 18
Generation 1897 | Revalues: 238069 | GridSize: 18
Generation 1898 | Revalues: 238196 | GridSize: 18
Generation 1899 | Revalues: 238325 | GridSize: 18
Generation 1900 | Revalues: 238453 | GridSize: 18
Generation 1901 | Revalues: 238576 | GridSize: 18
Generation 1902 | Revalues: 238702 | GridSize: 18
Generation 1903 | Revalues: 238832 | GridSize: 18
Generation 1904 | Revalues: 238961 | GridSize: 18
