Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 7207 | GridSize: 13
Generation 58 | Revalues: 7337 | GridSize: 13
Generation 59 | Revalues: 7466 | GridSize: 13
Generation 60 | Revalues: 7591 | GridSize: 13
Generation 61 | Revalues: 7715 | GridSize: 13
Generation 62 | Revalues: 7846 | GridSize: 13
Generation 63 | Revalues: 7966 | GridSize: 13
Generation 64 | Revalues: 8089 | GridSize: 13
Generation 65 | Revalues: 8220 | GridSize: 13
Generation 66 | Revalues: 8342 | GridSize: 13
Generation 67 | Revalues: 8468 | GridSize: 13
Generation 68 | Revalues: 8589 | GridSize: 13
Generation 69 | Revalues: 8710 | GridSize: 13
Generation 70 | Revalues: 8832 | GridSize: 13
Generation 71 | Revalues: 8956 | GridSize: 13
Generation 72 | Revalues: 9084 | GridSize: 13
Generation 73 | Revalues: 9213 | GridSize: 13
Generation 74 | Revalues: 9337 | GridSize: 13
Generation 75 | Revalues: 9454 | GridSize: 13
Generation 76 | Revalues: 9579 | GridSize: 13
Generation 77 | Revalues: 9709 | GridSize: 13
Generation 78 | Revalues: 9837 | GridSize: 14
Generation 79 | Revalues: 9965 | GridSize: 14
Generation 80 | Revalues: 10087 | GridSize: 14
Generation 81 | Revalues: 10204 | GridSize: 14
Generation 82 | Revalues: 10324 | GridSize: 14
Generation 83 | Revalues: 10450 | GridSize: 10
Generation 84 | Revalues: 10574 | GridSize: 10
Generation 85 | Revalues: 10697 | GridSize: 10
Generation 86 | Revalues: 10820 | GridSize: 10
Generation 87 | Revalues: 10944 | GridSize: 10
Generation 88 | Revalues: 11071 | GridSize: 10
Generation 89 | Revalues: 11199 | GridSize: 10
Generation 90 | Revalues: 11320 | GridSize: 10
Generation 91 | Revalues: 11446 | GridSize: 10
Generation 92 | Revalues: 11573 | GridSize: 10
Generation 93 | Revalues: 11698 | GridSize: 10
Generation 94 | Revalues: 11826 | GridSize: 10
Generation 95 | Revalues: 11946 | GridSize: 10
Generation 96 | Revalues: 12073 | GridSize: 10
Generation 97 | Revalues: 12202 | GridSize: 11
Generation 98 | Revalues: 12331 | GridSize: 11
Generation 99 | Revalues: 12449 | GridSize: 11
Generation 100 | Revalues: 12573 | GridSize: 9
Generation 101 | Revalues: 12694 | GridSize: 10
Generation 102 | Revalues: 12815 | GridSize: 10
Generation 103 | Revalues: 12939 | GridSize: 10
Generation 104 | Revalues: 13068 | GridSize: 10
Generation 105 | Revalues: 13195 | GridSize: 10
Generation 106 | Revalues: 13322 | GridSize: 10
Generation 107 | Revalues: 13448 | GridSize: 10
Generation 108 | Revalues: 13570 | GridSize: 10
Generation 109 | Revalues: 13690 | GridSize: 10
Generation 110 | Revalues: 13810 | GridSize: 11
Generation 111 | Revalues: 13935 | GridSize: 11
Generation 112 | Revalues: 14059 | GridSize: 9
Generation 113 | Revalues: 14187 | GridSize: 9
Generation 114 | Revalues: 14318 | GridSize: 9
Generation 115 | Revalues: 14444 | GridSize: 9
Generation 116 | Revalues: 14570 | GridSize: 9
Generation 117 | Revalues: 14694 | GridSize: 9
Generation 118 | Revalues: 14821 | GridSize: 10
Generation 119 | Revalues: 14944 | GridSize: 10
Generation 120 | Revalues: 15070 | GridSize: 10
Generation 121 | Revalues: 15196 | GridSize: 10
Generation 122 | Revalues: 15318 | GridSize: 10
Generation 123 | Revalues: 15444 | GridSize: 10
Generation 124 | Revalues: 15565 | GridSize: 10
Generation 125 | Revalues: 15687 | GridSize: 10
Generation 126 | Revalues: 15811 | GridSize: 10
Generation 127 | Revalues: 15931 | GridSize: 10
Generation 128 | Revalues: 16053 | GridSize: 10
Generation 129 | Revalues: 16173 | GridSize: 10
Generation 130 | Revalues: 16297 | GridSize: 10
Generation 131 | Revalues: 16421 | GridSize: 10
Generation 132 | Revalues: 16546 | GridSize: 10
Generation 133 | Revalues: 16673 | GridSize: 9
Generation 134 | Revalues: 16805 | GridSize: 9
Generation 135 | Revalues: 16930 | GridSize: 9
Generation 136 | Revalues: 17052 | GridSize: 9
Generation 137 | Revalues: 17175 | GridSize: 9
Generation 138 | Revalues: 17292 | GridSize: 9
Generation 139 | Revalues: 17412 | GridSize: 9
Generation 140 | Revalues: 17539 | GridSize: 9
Generation 141 | Revalues: 17664 | GridSize: 9
Generation 142 | Revalues: 17790 | GridSize: 9
Generation 143 | Revalues: 17915 | GridSize: 9
Generation 144 | Revalues: 18040 | GridSize: 9
Generation 145 | Revalues: 18163 | GridSize: 9
Generation 146 | Revalues: 18292 | GridSize: 9
Generation 147 | Revalues: 18419 | GridSize: 10
Generation 148 | Revalues: 18543 | GridSize: 10
Generation 149 | Revalues: 18666 | GridSize: 10
Generation 150 | Revalues: 18787 | GridSize: 10
Generation 151 | Revalues: 18913 | GridSize: 10
Generation 152 | Revalues: 19041 | GridSize: 10
Generation 153 | Revalues: 19167 | GridSize: 10
Generation 154 | Revalues: 19291 | GridSize: 10
Generation 155 | Revalues: 19405 | GridSize: 10
Generation 156 | Revalues: 19532 | GridSize: 10
Generation 157 | Revalues: 19660 | GridSize: 10
Generation 158 | Revalues: 19783 | GridSize: 10
Generation 159 | Revalues: 19906 | GridSize: 10
Generation 160 | Revalues: 20036 | GridSize: 10
Generation 161 | Revalues: 20163 | GridSize: 10
Generation 162 | Revalues: 20286 | GridSize: 10
Generation 163 | Revalues: 20411 | GridSize: 10
Generation 164 | Revalues: 20541 | GridSize: 10
Generation 165 | Revalues: 20664 | GridSize: 10
Generation 166 | Revalues: 20794 | GridSize: 10
Generation 167 | Revalues: 20918 | GridSize: 10
Generation 168 | Revalues: 21040 | GridSize: 10
Generation 169 | Revalues: 21163 | GridSize: 9
Generation 170 | Revalues: 21286 | GridSize: 9
Generation 171 | Revalues: 21408 | GridSize: 9
Generation 172 | Revalues: 21538 | GridSize: 9
Generation 173 | Revalues: 21666 | GridSize: 9
Generation 174 | Revalues: 21787 | GridSize: 9
Generation 175 | Revalues: 21917 | GridSize: 9
Generation 176 | Revalues: 22045 | GridSize: 9
Generation 177 | Revalues: 22166 | GridSize: 9
Generation 178 | Revalues: 22297 | GridSize: 9
Generation 179 | Revalues: 22421 | GridSize: 9
Generation 180 | Revalues: 22551 | GridSize: 9
Generation 181 | Revalues: 22681 | GridSize: 9
Generation 182 | Revalues: 22804 | GridSize: 9
Generation 183 | Revalues: 22924 | GridSize: 9
Generation 184 | Revalues: 23043 | GridSize: 9
Generation 185 | Revalues: 23166 | GridSize: 9
Generation 186 | Revalues: 23293 | GridSize: 9
Generation 187 | Revalues: 23413 | GridSize: 9
Generation 188 | Revalues: 23542 | GridSize: 9
Generation 189 | Revalues: 23673 | GridSize: 9
Generation 190 | Revalues: 23802 | GridSize: 9
Generation 191 | Revalues: 23922 | GridSize: 9
Generation 192 | Revalues: 24042 | GridSize: 9
Generation 193 | Revalues: 24163 | GridSize: 9
Generation 194 | Revalues: 24290 | GridSize: 9
Generation 195 | Revalues: 24418 | GridSize: 9
Generation 196 | Revalues: 24550 | GridSize: 9
Generation 197 | Revalues: 24677 | GridSize: 9
Generation 198 | Revalues: 24805 | GridSize: 9
Generation 199 | Revalues: 24929 | GridSize: 9
Generation 200 | Revalues: 25054 | GridSize: 9
Generation 201 | Revalues: 25178 | GridSize: 9
Generation 202 | Revalues: 25302 | GridSize: 9
Generation 203 | Revalues: 25431 | GridSize: 9
Generation 204 | Revalues: 25557 | GridSize: 9
Generation 205 | Revalues: 25681 | GridSize: 9
Generation 206 | Revalues: 25800 | GridSize: 9
Generation 207 | Revalues: 25931 | GridSize: 9
Generation 208 | Revalues: 26051 | GridSize: 9
Generation 209 | Revalues: 26174 | GridSize: 9
Generation 210 | Revalues: 26298 | GridSize: 9
Generation 211 | Revalues: 26429 | GridSize: 9
Generation 212 | Revalues: 26553 | GridSize: 9
Generation 213 | Revalues: 26677 | GridSize: 9
Generation 214 | Revalues: 26801 | GridSize: 9
Generation 215 | Revalues: 26927 | GridSize: 9
Generation 216 | Revalues: 27045 | GridSize: 9
Generation 217 | Revalues: 27168 | GridSize: 9
Generation 218 | Revalues: 27288 | GridSize: 9
Generation 219 | Revalues: 27409 | GridSize: 9
Generation 220 | Revalues: 27538 | GridSize: 9
Generation 221 | Revalues: 27662 | GridSize: 9
Generation 222 | Revalues: 27785 | GridSize: 9
Generation 223 | Revalues: 27908 | GridSize: 9
Generation 224 | Revalues: 28036 | GridSize: 9
Generation 225 | Revalues: 28166 | GridSize: 9
Generation 226 | Revalues: 28287 | GridSize: 9
Generation 227 | Revalues: 28409 | GridSize: 9
Generation 228 | Revalues: 28532 | GridSize: 9
Generation 229 | Revalues: 28651 | GridSize: 9
Generation 230 | Revalues: 28774 | GridSize: 9
Generation 231 | Revalues: 28894 | GridSize: 9
Generation 232 | Revalues: 29014 | GridSize: 9
Generation 233 | Revalues: 29140 | GridSize: 9
Generation 234 | Revalues: 29263 | GridSize: 9
Generation 235 | Revalues: 29386 | GridSize: 9
Generation 236 | Revalues: 29508 | GridSize: 9
Generation 237 | Revalues: 29635 | GridSize: 9
Generation 238 | Revalues: 29756 | GridSize: 9
Generation 239 | Revalues: 29889 | GridSize: 9
Generation 240 | Revalues: 30007 | GridSize: 9
Generation 241 | Revalues: 30128 | GridSize: 9
Generation 242 | Revalues: 30249 | GridSize: 9
Generation 243 | Revalues: 30368 | GridSize: 9
Generation 244 | Revalues: 30494 | GridSize: 9
Generation 245 | Revalues: 30618 | GridSize: 9
Generation 246 | Revalues: 30744 | GridSize: 9
Generation 247 | Revalues: 30873 | GridSize: 9
Generation 248 | Revalues: 30992 | GridSize: 9
Generation 249 | Revalues: 31121 | GridSize: 9
Generation 250 | Revalues: 31246 | GridSize: 9
Generation 251 | Revalues: 31375 | GridSize: 10
Generation 252 | Revalues: 31501 | GridSize: 10
Generation 253 | Revalues: 31628 | GridSize: 10
Generation 254 | Revalues: 31756 | GridSize: 10
Generation 255 | Revalues: 31876 | GridSize: 10
Generation 256 | Revalues: 32008 | GridSize: 10
Generation 257 | Revalues: 32134 | GridSize: 10
Generation 258 | Revalues: 32260 | GridSize: 10
Generation 259 | Revalues: 32390 | GridSize: 10
Generation 260 | Revalues: 32518 | GridSize: 10
Generation 261 | Revalues: 32637 | GridSize: 10
Generation 262 | Revalues: 32760 | GridSize: 10
Generation 263 | Revalues: 32891 | GridSize: 10
Generation 264 | Revalues: 33017 | GridSize: 10
Generation 265 | Revalues: 33140 | GridSize: 10
Generation 266 | Revalues: 33272 | GridSize: 10
Generation 267 | Revalues: 33403 | GridSize: 10
Generation 268 | Revalues: 33529 | GridSize: 10
Generation 269 | Revalues: 33661 | GridSize: 10
Generation 270 | Revalues: 33786 | GridSize: 10
Generation 271 | Revalues: 33905 | GridSize: 10
Generation 272 | Revalues: 34027 | GridSize: 10
Generation 273 | Revalues: 34149 | GridSize: 10
Generation 274 | Revalues: 34277 | GridSize: 10
Generation 275 | Revalues: 34400 | GridSize: 10
Generation 276 | Revalues: 34518 | GridSize: 10
Generation 277 | Revalues: 34644 | GridSize: 10
Generation 278 | Revalues: 34773 | GridSize: 10
Generation 279 | Revalues: 34904 | GridSize: 10
Generation 280 | Revalues: 35030 | GridSize: 10
Generation 281 | Revalues: 35159 | GridSize: 10
Generation 282 | Revalues: 35277 | GridSize: 10
Generation 283 | Revalues: 35402 | GridSize: 10
Generation 284 | Revalues: 35528 | GridSize: 10
Generation 285 | Revalues: 35645 | GridSize: 10
Generation 286 | Revalues: 35763 | GridSize: 10
Generation 287 | Revalues: 35888 | GridSize: 10
Generation 288 | Revalues: 36017 | GridSize: 10
Generation 289 | Revalues: 36143 | GridSize: 10
Generation 290 | Revalues: 36268 | GridSize: 10
Generation 291 | Revalues: 36391 | GridSize: 10
Generation 292 | Revalues: 36515 | GridSize: 10
Generation 293 | Revalues: 36640 | GridSize: 10
Generation 294 | Revalues: 36766 | GridSize: 10
Generation 295 | Revalues: 36894 | GridSize: 10
Generation 296 | Revalues: 37015 | GridSize: 10
Generation 297 | Revalues: 37134 | GridSize: 10
Generation 298 | Revalues: 37252 | GridSize: 10
Generation 299 | Revalues: 37375 | GridSize: 10
Generation 300 | Revalues: 37500 | GridSize: 10
Generation 301 | Revalues: 37630 | GridSize: 10
Generation 302 | Revalues: 37754 | GridSize: 10
Generation 303 | Revalues: 37884 | GridSize: 10
Generation 304 | Revalues: 38016 | GridSize: 10
Generation 305 | Revalues: 38150 | GridSize: 10
Generation 306 | Revalues: 38268 | GridSize: 10
Generation 307 | Revalues: 38388 | GridSize: 10
Generation 308 | Revalues: 38504 | GridSize: 10
Generation 309 | Revalues: 38631 | GridSize: 10
Generation 310 | Revalues: 38759 | GridSize: 10
Generation 311 | Revalues: 38887 | GridSize: 10
Generation 312 | Revalues: 39013 | GridSize: 10
Generation 313 | Revalues: 39138 | GridSize: 10
Generation 314 | Revalues: 39265 | GridSize: 10
Generation 315 | Revalues: 39390 | GridSize: 10
Generation 316 | Revalues: 39510 | GridSize: 10
Generation 317 | Revalues: 39638 | GridSize: 10
Generation 318 | Revalues: 39765 | GridSize: 10
Generation 319 | Revalues: 39891 | GridSize: 10
Generation 320 | Revalues: 40018 | GridSize: 10
Generation 321 | Revalues: 40144 | GridSize: 10
Generation 322 | Revalues: 40270 | GridSize: 10
Generation 323 | Revalues: 40394 | GridSize: 10
Generation 324 | Revalues: 40514 | GridSize: 10
Generation 325 | Revalues: 40644 | GridSize: 10
Generation 326 | Revalues: 40771 | GridSize: 10
Generation 327 | Revalues: 40886 | GridSize: 10
Generation 328 | Revalues: 41012 | GridSize: 10
Generation 329 | Revalues: 41138 | GridSize: 10
Generation 330 | Revalues: 41265 | GridSize: 10
Generation 331 | Revalues: 41390 | GridSize: 10
Generation 332 | Revalues: 41520 | GridSize: 10
Generation 333 | Revalues: 41647 | GridSize: 10
Generation 334 | Revalues: 41779 | GridSize: 10
Generation 335 | Revalues: 41903 | GridSize: 10
Generation 336 | Revalues: 42020 | GridSize: 10
Generation 337 | Revalues: 42143 | GridSize: 10
Generation 338 | Revalues: 42270 | GridSize: 10
Generation 339 | Revalues: 42397 | GridSize: 10
Generation 340 | Revalues: 42526 | GridSize: 10
Generation 341 | Revalues: 42658 | GridSize: 10
Generation 342 | Revalues: 42775 | GridSize: 10
Generation 343 | Revalues: 42904 | GridSize: 10
Generation 344 | Revalues: 43033 | GridSize: 10
Generation 345 | Revalues: 43160 | GridSize: 10
Generation 346 | Revalues: 43288 | GridSize: 10
Generation 347 | Revalues: 43413 | GridSize: 10
Generation 348 | Revalues: 43534 | GridSize: 10
Generation 349 | Revalues: 43656 | GridSize: 10
Generation 350 | Revalues: 43779 | GridSize: 10
Generation 351 | Revalues: 43912 | GridSize: 11
Generation 352 | Revalues: 44034 | GridSize: 11
Generation 353 | Revalues: 44159 | GridSize: 11
Generation 354 | Revalues: 44283 | GridSize: 11
Generation 355 | Revalues: 44410 | GridSize: 11
Generation 356 | Revalues: 44534 | GridSize: 11
Generation 357 | Revalues: 44656 | GridSize: 11
Generation 358 | Revalues: 44783 | GridSize: 11
Generation 359 | Revalues: 44911 | GridSize: 11
Generation 360 | Revalues: 45037 | GridSize: 11
Generation 361 | Revalues: 45164 | GridSize: 11
Generation 362 | Revalues: 45289 | GridSize: 11
Generation 363 | Revalues: 45417 | GridSize: 11
Generation 364 | Revalues: 45542 | GridSize: 11
Generation 365 | Revalues: 45671 | GridSize: 11
Generation 366 | Revalues: 45801 | GridSize: 11
Generation 367 | Revalues: 45926 | GridSize: 11
Generation 368 | Revalues: 46052 | GridSize: 11
Generation 369 | Revalues: 46175 | GridSize: 11
Generation 370 | Revalues: 46301 | GridSize: 11
Generation 371 | Revalues: 46429 | GridSize: 11
Generation 372 | Revalues: 46555 | GridSize: 11
Generation 373 | Revalues: 46678 | GridSize: 11
Generation 374 | Revalues: 46796 | GridSize: 11
Generation 375 | Revalues: 46918 | GridSize: 11
Generation 376 | Revalues: 47047 | GridSize: 11
Generation 377 | Revalues: 47171 | GridSize: 11
Generation 378 | Revalues: 47300 | GridSize: 11
Generation 379 | Revalues: 47425 | GridSize: 11
Generation 380 | Revalues: 47549 | GridSize: 11
Generation 381 | Revalues: 47673 | GridSize: 11
Generation 382 | Revalues: 47798 | GridSize: 11
Generation 383 | Revalues: 47930 | GridSize: 11
Generation 384 | Revalues: 48049 | GridSize: 11
Generation 385 | Revalues: 48173 | GridSize: 11
Generation 386 | Revalues: 48307 | GridSize: 11
Generation 387 | Revalues: 48437 | GridSize: 11
Generation 388 | Revalues: 48562 | GridSize: 11
Generation 389 | Revalues: 48685 | GridSize: 11
Generation 390 | Revalues: 48810 | GridSize: 11
Generation 391 | Revalues: 48937 | GridSize: 11
Generation 392 | Revalues: 49065 | GridSize: 11
Generation 393 | Revalues: 49187 | GridSize: 11
Generation 394 | Revalues: 49313 | GridSize: 11
Generation 395 | Revalues: 49435 | GridSize: 11
Generation 396 | Revalues: 49566 | GridSize: 11
Generation 397 | Revalues: 49688 | GridSize: 11
Generation 398 | Revalues: 49808 | GridSize: 11
Generation 399 | Revalues: 49934 | GridSize: 11
Generation 400 | Revalues: 50062 | GridSize: 11
Generation 401 | Revalues: 50188 | GridSize: 11
Generation 402 | Revalues: 50316 | GridSize: 11
Generation 403 | Revalues: 50438 | GridSize: 11
Generation 404 | Revalues: 50568 | GridSize: 11
Generation 405 | Revalues: 50695 | GridSize: 11
Generation 406 | Revalues: 50819 | GridSize: 11
Generation 407 | Revalues: 50941 | GridSize: 11
Generation 408 | Revalues: 51067 | GridSize: 11
Generation 409 | Revalues: 51187 | GridSize: 11
Generation 410 | Revalues: 51316 | GridSize: 11
Generation 411 | Revalues: 51444 | GridSize: 11
Generation 412 | Revalues: 51574 | GridSize: 11
Generation 413 | Revalues: 51696 | GridSize: 11
Generation 414 | Revalues: 51825 | GridSize: 11
Generation 415 | Revalues: 51952 | GridSize: 11
Generation 416 | Revalues: 52073 | GridSize: 11
Generation 417 | Revalues: 52202 | GridSize: 11
Generation 418 | Revalues: 52327 | GridSize: 11
Generation 419 | Revalues: 52453 | GridSize: 11
Generation 420 | Revalues: 52579 | GridSize: 11
Generation 421 | Revalues: 52704 | GridSize: 11
Generation 422 | Revalues: 52830 | GridSize: 11
Generation 423 | Revalues: 52959 | GridSize: 11
Generation 424 | Revalues: 53085 | GridSize: 11
Generation 425 | Revalues: 53212 | GridSize: 11
Generation 426 | Revalues: 53340 | GridSize: 11
Generation 427 | Revalues: 53461 | GridSize: 11
Generation 428 | Revalues: 53585 | GridSize: 11
Generation 429 | Revalues: 53711 | GridSize: 11
Generation 430 | Revalues: 53843 | GridSize: 11
Generation 431 | Revalues: 53973 | GridSize: 11
Generation 432 | Revalues: 54102 | GridSize: 11
Generation 433 | Revalues: 54229 | GridSize: 11
Generation 434 | Revalues: 54359 | GridSize: 11
Generation 435 | Revalues: 54486 | GridSize: 11
Generation 436 | Revalues: 54607 | GridSize: 11
Generation 437 | Revalues: 54730 | GridSize: 11
Generation 438 | Revalues: 54859 | GridSize: 11
Generation 439 | Revalues: 54988 | GridSize: 11
Generation 440 | Revalues: 55114 | GridSize: 11
Generation 441 | Revalues: 55240 | GridSize: 11
Generation 442 | Revalues: 55373 | GridSize: 11
Generation 443 | Revalues: 55506 | GridSize: 11
Generation 444 | Revalues: 55639 | GridSize: 11
Generation 445 | Revalues: 55761 | GridSize: 11
Generation 446 | Revalues: 55883 | GridSize: 11
Generation 447 | Revalues: 56005 | GridSize: 11
Generation 448 | Revalues: 56134 | GridSize: 11
Generation 449 | Revalues: 56263 | GridSize: 11
Generation 450 | Revalues: 56390 | GridSize: 11
Generation 451 | Revalues: 56511 | GridSize: 11
Generation 452 | Revalues: 56638 | GridSize: 11
Generation 453 | Revalues: 56764 | GridSize: 11
Generation 454 | Revalues: 56897 | GridSize: 11
Generation 455 | Revalues: 57023 | GridSize: 11
Generation 456 | Revalues: 57150 | GridSize: 11
Generation 457 | Revalues: 57278 | GridSize: 11
Generation 458 | Revalues: 57410 | GridSize: 11
Generation 459 | Revalues: 57535 | GridSize: 11
Generation 460 | Revalues: 57656 | GridSize: 11
Generation 461 | Revalues: 57776 | GridSize: 11
Generation 462 | Revalues: 57900 | GridSize: 11
Generation 463 | Revalues: 58030 | GridSize: 11
Generation 464 | Revalues: 58152 | GridSize: 11
Generation 465 | Revalues: 58284 | GridSize: 11
Generation 466 | Revalues: 58409 | GridSize: 11
Generation 467 | Revalues: 58532 | GridSize: 11
Generation 468 | Revalues: 58661 | GridSize: 11
Generation 469 | Revalues: 58784 | GridSize: 11
Generation 470 | Revalues: 58903 | GridSize: 11
Generation 471 | Revalues: 59024 | GridSize: 11
Generation 472 | Revalues: 59146 | GridSize: 11
Generation 473 | Revalues: 59279 | GridSize: 11
Generation 474 | Revalues: 59405 | GridSize: 11
Generation 475 | Revalues: 59534 | GridSize: 11
Generation 476 | Revalues: 59661 | GridSize: 11
Generation 477 | Revalues: 59784 | GridSize: 11
Generation 478 | Revalues: 59909 | GridSize: 11
Generation 479 | Revalues: 60037 | GridSize: 11
Generation 480 | Revalues: 60159 | GridSize: 11
Generation 481 | Revalues: 60284 | GridSize: 11
Generation 482 | Revalues: 60411 | GridSize: 11
Generation 483 | Revalues: 60535 | GridSize: 11
Generation 484 | Revalues: 60656 | GridSize: 11
Generation 485 | Revalues: 60781 | GridSize: 11
Generation 486 | Revalues: 60918 | GridSize: 11
Generation 487 | Revalues: 61046 | GridSize: 11
Generation 488 | Revalues: 61170 | GridSize: 11
Generation 489 | Revalues: 61293 | GridSize: 11
Generation 490 | Revalues: 61419 | GridSize: 11
Generation 491 | Revalues: 61551 | GridSize: 11
Generation 492 | Revalues: 61683 | GridSize: 11
Generation 493 | Revalues: 61808 | GridSize: 11
Generation 494 | Revalues: 61933 | GridSize: 11
Generation 495 | Revalues: 62058 | GridSize: 11
Generation 496 | Revalues: 62182 | GridSize: 11
Generation 497 | Revalues: 62307 | GridSize: 11
Generation 498 | Revalues: 62434 | GridSize: 11
Generation 499 | Revalues: 62560 | GridSize: 11
Generation 500 | Revalues: 62679 | GridSize: 11
Generation 501 | Revalues: 62812 | GridSize: 11
Generation 502 | Revalues: 62943 | GridSize: 11
Generation 503 | Revalues: 63067 | GridSize: 11
Generation 504 | Revalues: 63197 | GridSize: 11
Generation 505 | Revalues: 63321 | GridSize: 11
Generation 506 | Revalues: 63445 | GridSize: 11
Generation 507 | Revalues: 63567 | GridSize: 11
Generation 508 | Revalues: 63696 | GridSize: 11
Generation 509 | Revalues: 63822 | GridSize: 11
Generation 510 | Revalues: 63944 | GridSize: 11
Generation 511 | Revalues: 64067 | GridSize: 11
Generation 512 | Revalues: 64194 | GridSize: 11
Generation 513 | Revalues: 64317 | GridSize: 11
Generation 514 | Revalues: 64445 | GridSize: 11
Generation 515 | Revalues: 64570 | GridSize: 11
Generation 516 | Revalues: 64693 | GridSize: 11
Generation 517 | Revalues: 64819 | GridSize: 11
Generation 518 | Revalues: 64950 | GridSize: 11
Generation 519 | Revalues: 65074 | GridSize: 11
Generation 520 | Revalues: 65196 | GridSize: 11
Generation 521 | Revalues: 65327 | GridSize: 11
Generation 522 | Revalues: 65457 | GridSize: 11
Generation 523 | Revalues: 65581 | GridSize: 11
Generation 524 | Revalues: 65701 | GridSize: 11
Generation 525 | Revalues: 65827 | GridSize: 11
Generation 526 | Revalues: 65954 | GridSize: 11
Generation 527 | Revalues: 66081 | GridSize: 11
Generation 528 | Revalues: 66206 | GridSize: 11
Generation 529 | Revalues: 66334 | GridSize: 11
Generation 530 | Revalues: 66464 | GridSize: 11
Generation 531 | Revalues: 66587 | GridSize: 11
Generation 532 | Revalues: 66713 | GridSize: 11
Generation 533 | Revalues: 66842 | GridSize: 11
Generation 534 | Revalues: 66970 | GridSize: 11
Generation 535 | Revalues: 67094 | GridSize: 11
Generation 536 | Revalues: 67219 | GridSize: 11
Generation 537 | Revalues: 67348 | GridSize: 11
Generation 538 | Revalues: 67474 | GridSize: 11
Generation 539 | Revalues: 67604 | GridSize: 11
Generation 540 | Revalues: 67733 | GridSize: 11
Generation 541 | Revalues: 67855 | GridSize: 11
Generation 542 | Revalues: 67976 | GridSize: 11
Generation 543 | Revalues: 68108 | GridSize: 11
Generation 544 | Revalues: 68237 | GridSize: 11
Generation 545 | Revalues: 68360 | GridSize: 11
Generation 546 | Revalues: 68483 | GridSize: 11
Generation 547 | Revalues: 68606 | GridSize: 11
Generation 548 | Revalues: 68735 | GridSize: 11
Generation 549 | Revalues: 68855 | GridSize: 11
Generation 550 | Revalues: 68983 | GridSize: 11
Generation 551 | Revalues: 69104 | GridSize: 11
Generation 552 | Revalues: 69228 | GridSize: 11
Generation 553 | Revalues: 69353 | GridSize: 11
Generation 554 | Revalues: 69477 | GridSize: 11
Generation 555 | Revalues: 69610 | GridSize: 11
Generation 556 | Revalues: 69727 | GridSize: 11
Generation 557 | Revalues: 69861 | GridSize: 11
Generation 558 | Revalues: 69982 | GridSize: 11
