Generation 0 | Revalues: 100 | GridSize: 9
Generation 147 | Revalues: 18579 | GridSize: 8
Generation 148 | Revalues: 18699 | GridSize: 8
Generation 149 | Revalues: 18825 | GridSize: 8
Generation 150 | Revalues: 18948 | GridSize: 8
Generation 151 | Revalues: 19081 | GridSize: 8
Generation 152 | Revalues: 19204 | GridSize: 8
Generation 153 | Revalues: 19333 | GridSize: 8
Generation 154 | Revalues: 19461 | GridSize: 8
Generation 155 | Revalues: 19586 | GridSize: 8
Generation 156 | Revalues: 19715 | GridSize: 8
Generation 157 | Revalues: 19841 | GridSize: 8
Generation 158 | Revalues: 19964 | GridSize: 8
Generation 159 | Revalues: 20087 | GridSize: 8
Generation 160 | Revalues: 20214 | GridSize: 8
Generation 161 | Revalues: 20341 | GridSize: 8
Generation 162 | Revalues: 20468 | GridSize: 8
Generation 163 | Revalues: 20595 | GridSize: 8
Generation 164 | Revalues: 20720 | GridSize: 8
Generation 165 | Revalues: 20852 | GridSize: 8
Generation 166 | Revalues: 20979 | GridSize: 8
Generation 167 | Revalues: 21108 | GridSize: 8
Generation 168 | Revalues: 21237 | GridSize: 8
Generation 169 | Revalues: 21362 | GridSize: 8
Generation 170 | Revalues: 21482 | GridSize: 8
Generation 171 | Revalues: 21610 | GridSize: 8
Generation 172 | Revalues: 21734 | GridSize: 8
Generation 173 | Revalues: 21861 | GridSize: 8
Generation 174 | Revalues: 21988 | GridSize: 8
Generation 175 | Revalues: 22115 | GridSize: 8
Generation 176 | Revalues: 22236 | GridSize: 8
Generation 177 | Revalues: 22364 | GridSize: 8
Generation 178 | Revalues: 22491 | GridSize: 8
Generation 179 | Revalues: 22615 | GridSize: 8
Generation 180 | Revalues: 22741 | GridSize: 8
Generation 181 | Revalues: 22872 | GridSize: 8
Generation 182 | Revalues: 23008 | GridSize: 8
Generation 183 | Revalues: 23136 | GridSize: 8
Generation 184 | Revalues: 23255 | GridSize: 8
Generation 185 | Revalues: 23379 | GridSize: 8
Generation 186 | Revalues: 23507 | GridSize: 8
Generation 187 | Revalues: 23629 | GridSize: 8
Generation 188 | Revalues: 23756 | GridSize: 8
Generation 189 | Revalues: 23883 | GridSize: 8
Generation 190 | Revalues: 24004 | GridSize: 8
Generation 191 | Revalues: 24127 | GridSize: 8
Generation 192 | Revalues: 24254 | GridSize: 8
Generation 193 | Revalues: 24380 | GridSize: 8
Generation 194 | Revalues: 24504 | GridSize: 8
Generation 195 | Revalues: 24634 | GridSize: 8
Generation 196 | Revalues: 24758 | GridSize: 8
Generation 197 | Revalues: 24876 | GridSize: 8
Generation 198 | Revalues: 25001 | GridSize: 8
Generation 199 | Revalues: 25125 | GridSize: 8
Generation 200 | Revalues: 25249 | GridSize: 8
Generation 201 | Revalues: 25380 | GridSize: 8
Generation 202 | Revalues: 25504 | GridSize: 8
Generation 203 | Revalues: 25624 | GridSize: 8
Generation 204 | Revalues: 25755 | GridSize: 8
Generation 205 | Revalues: 25877 | GridSize: 8
Generation 206 | Revalues: 26004 | GridSize: 8
Generation 207 | Revalues: 26127 | GridSize: 8
Generation 208 | Revalues: 26254 | GridSize: 8
Generation 209 | Revalues: 26386 | GridSize: 8
Generation 210 | Revalues: 26519 | GridSize: 8
Generation 211 | Revalues: 26648 | GridSize: 8
Generation 212 | Revalues: 26775 | GridSize: 8
Generation 213 | Revalues: 26899 | GridSize: 8
Generation 214 | Revalues: 27013 | GridSize: 8
Generation 215 | Revalues: 27129 | GridSize: 8
Generation 216 | Revalues: 27256 | GridSize: 8
Generation 217 | Revalues: 27378 | GridSize: 8
Generation 218 | Revalues: 27501 | GridSize: 8
Generation 219 | Revalues: 27627 | GridSize: 8
Generation 220 | Revalues: 27750 | GridSize: 9
Generation 221 | Revalues: 27876 | GridSize: 9
Generation 222 | Revalues: 28004 | GridSize: 9
Generation 223 | Revalues: 28132 | GridSize: 9
Generation 224 | Revalues: 28266 | GridSize: 9
Generation 225 | Revalues: 28386 | GridSize: 9
Generation 226 | Revalues: 28514 | GridSize: 9
Generation 227 | Revalues: 28642 | GridSize: 9
Generation 228 | Revalues: 28765 | GridSize: 9
Generation 229 | Revalues: 28885 | GridSize: 9
Generation 230 | Revalues: 29018 | GridSize: 9
Generation 231 | Revalues: 29145 | GridSize: 9
Generation 232 | Revalues: 29265 | GridSize: 9
Generation 233 | Revalues: 29390 | GridSize: 9
Generation 234 | Revalues: 29516 | GridSize: 9
Generation 235 | Revalues: 29641 | GridSize: 9
Generation 236 | Revalues: 29769 | GridSize: 9
Generation 237 | Revalues: 29896 | GridSize: 9
Generation 238 | Revalues: 30019 | GridSize: 9
Generation 239 | Revalues: 30145 | GridSize: 8
Generation 240 | Revalues: 30275 | GridSize: 8
Generation 241 | Revalues: 30400 | GridSize: 8
Generation 242 | Revalues: 30524 | GridSize: 8
Generation 243 | Revalues: 30648 | GridSize: 8
Generation 244 | Revalues: 30780 | GridSize: 8
Generation 245 | Revalues: 30901 | GridSize: 8
Generation 246 | Revalues: 31028 | GridSize: 8
Generation 247 | Revalues: 31154 | GridSize: 8
Generation 248 | Revalues: 31278 | GridSize: 8
Generation 249 | Revalues: 31402 | GridSize: 8
Generation 250 | Revalues: 31527 | GridSize: 8
Generation 251 | Revalues: 31653 | GridSize: 8
Generation 252 | Revalues: 31783 | GridSize: 8
Generation 253 | Revalues: 31911 | GridSize: 8
Generation 254 | Revalues: 32039 | GridSize: 8
Generation 255 | Revalues: 32162 | GridSize: 8
Generation 256 | Revalues: 32286 | GridSize: 8
Generation 257 | Revalues: 32410 | GridSize: 8
Generation 258 | Revalues: 32537 | GridSize: 8
Generation 259 | Revalues: 32667 | GridSize: 8
Generation 260 | Revalues: 32798 | GridSize: 8
Generation 261 | Revalues: 32919 | GridSize: 8
Generation 262 | Revalues: 33042 | GridSize: 8
Generation 263 | Revalues: 33170 | GridSize: 8
Generation 264 | Revalues: 33293 | GridSize: 8
Generation 265 | Revalues: 33422 | GridSize: 8
Generation 266 | Revalues: 33543 | GridSize: 8
Generation 267 | Revalues: 33669 | GridSize: 8
Generation 268 | Revalues: 33797 | GridSize: 8
Generation 269 | Revalues: 33925 | GridSize: 8
Generation 270 | Revalues: 34041 | GridSize: 8
Generation 271 | Revalues: 34166 | GridSize: 8
Generation 272 | Revalues: 34294 | GridSize: 8
Generation 273 | Revalues: 34427 | GridSize: 8
Generation 274 | Revalues: 34547 | GridSize: 8
Generation 275 | Revalues: 34676 | GridSize: 8
Generation 276 | Revalues: 34802 | GridSize: 8
Generation 277 | Revalues: 34928 | GridSize: 8
Generation 278 | Revalues: 35048 | GridSize: 8
Generation 279 | Revalues: 35172 | GridSize: 8
Generation 280 | Revalues: 35293 | GridSize: 8
Generation 281 | Revalues: 35427 | GridSize: 8
Generation 282 | Revalues: 35552 | GridSize: 8
Generation 283 | Revalues: 35676 | GridSize: 8
Generation 284 | Revalues: 35802 | GridSize: 8
Generation 285 | Revalues: 35928 | GridSize: 8
Generation 286 | Revalues: 36057 | GridSize: 8
Generation 287 | Revalues: 36173 | GridSize: 8
Generation 288 | Revalues: 36295 | GridSize: 8
Generation 289 | Revalues: 36423 | GridSize: 8
Generation 290 | Revalues: 36551 | GridSize: 8
Generation 291 | Revalues: 36674 | GridSize: 8
Generation 292 | Revalues: 36796 | GridSize: 8
Generation 293 | Revalues: 36922 | GridSize: 8
Generation 294 | Revalues: 37052 | GridSize: 8
Generation 295 | Revalues: 37181 | GridSize: 8
Generation 296 | Revalues: 37309 | GridSize: 8
Generation 297 | Revalues: 37434 | GridSize: 8
Generation 298 | Revalues: 37559 | GridSize: 8
Generation 299 | Revalues: 37688 | GridSize: 8
Generation 300 | Revalues: 37816 | GridSize: 8
Generation 301 | Revalues: 37943 | GridSize: 8
Generation 302 | Revalues: 38074 | GridSize: 8
Generation 303 | Revalues: 38201 | GridSize: 8
Generation 304 | Revalues: 38325 | GridSize: 8
Generation 305 | Revalues: 38448 | GridSize: 8
Generation 306 | Revalues: 38566 | GridSize: 8
Generation 307 | Revalues: 38686 | GridSize: 8
Generation 308 | Revalues: 38808 | GridSize: 8
Generation 309 | Revalues: 38937 | GridSize: 8
Generation 310 | Revalues: 39058 | GridSize: 8
Generation 311 | Revalues: 39184 | GridSize: 8
Generation 312 | Revalues: 39311 | GridSize: 8
Generation 313 | Revalues: 39428 | GridSize: 8
Generation 314 | Revalues: 39553 | GridSize: 8
Generation 315 | Revalues: 39680 | GridSize: 8
Generation 316 | Revalues: 39805 | GridSize: 8
Generation 317 | Revalues: 39928 | GridSize: 8
Generation 318 | Revalues: 40054 | GridSize: 8
Generation 319 | Revalues: 40179 | GridSize: 8
Generation 320 | Revalues: 40304 | GridSize: 8
Generation 321 | Revalues: 40438 | GridSize: 8
Generation 322 | Revalues: 40567 | GridSize: 8
Generation 323 | Revalues: 40695 | GridSize: 8
Generation 324 | Revalues: 40819 | GridSize: 8
Generation 325 | Revalues: 40944 | GridSize: 8
Generation 326 | Revalues: 41067 | GridSize: 8
Generation 327 | Revalues: 41192 | GridSize: 8
Generation 328 | Revalues: 41314 | GridSize: 8
Generation 329 | Revalues: 41441 | GridSize: 8
Generation 330 | Revalues: 41563 | GridSize: 8
Generation 331 | Revalues: 41693 | GridSize: 8
Generation 332 | Revalues: 41821 | GridSize: 8
Generation 333 | Revalues: 41949 | GridSize: 9
Generation 334 | Revalues: 42072 | GridSize: 9
Generation 335 | Revalues: 42199 | GridSize: 9
Generation 336 | Revalues: 42325 | GridSize: 9
Generation 337 | Revalues: 42452 | GridSize: 9
Generation 338 | Revalues: 42579 | GridSize: 9
Generation 339 | Revalues: 42697 | GridSize: 10
Generation 340 | Revalues: 42822 | GridSize: 10
Generation 341 | Revalues: 42947 | GridSize: 10
Generation 342 | Revalues: 43075 | GridSize: 10
Generation 343 | Revalues: 43197 | GridSize: 10
Generation 344 | Revalues: 43322 | GridSize: 10
Generation 345 | Revalues: 43447 | GridSize: 10
Generation 346 | Revalues: 43574 | GridSize: 10
Generation 347 | Revalues: 43698 | GridSize: 10
Generation 348 | Revalues: 43821 | GridSize: 10
Generation 349 | Revalues: 43947 | GridSize: 10
Generation 350 | Revalues: 44078 | GridSize: 10
Generation 351 | Revalues: 44201 | GridSize: 10
Generation 352 | Revalues: 44323 | GridSize: 10
Generation 353 | Revalues: 44444 | GridSize: 10
Generation 354 | Revalues: 44572 | GridSize: 10
Generation 355 | Revalues: 44699 | GridSize: 10
Generation 356 | Revalues: 44825 | GridSize: 10
Generation 357 | Revalues: 44948 | GridSize: 10
Generation 358 | Revalues: 45077 | GridSize: 10
Generation 359 | Revalues: 45204 | GridSize: 10
Generation 360 | Revalues: 45323 | GridSize: 10
Generation 361 | Revalues: 45450 | GridSize: 10
Generation 362 | Revalues: 45574 | GridSize: 10
Generation 363 | Revalues: 45694 | GridSize: 10
Generation 364 | Revalues: 45818 | GridSize: 10
Generation 365 | Revalues: 45940 | GridSize: 10
Generation 366 | Revalues: 46071 | GridSize: 10
Generation 367 | Revalues: 46193 | GridSize: 10
Generation 368 | Revalues: 46313 | GridSize: 10
Generation 369 | Revalues: 46441 | GridSize: 10
Generation 370 | Revalues: 46567 | GridSize: 10
Generation 371 | Revalues: 46691 | GridSize: 10
Generation 372 | Revalues: 46816 | GridSize: 10
Generation 373 | Revalues: 46937 | GridSize: 10
Generation 374 | Revalues: 47065 | GridSize: 10
Generation 375 | Revalues: 47199 | GridSize: 10
Generation 376 | Revalues: 47324 | GridSize: 10
Generation 377 | Revalues: 47452 | GridSize: 10
Generation 378 | Revalues: 47578 | GridSize: 10
Generation 379 | Revalues: 47703 | GridSize: 10
Generation 380 | Revalues: 47823 | GridSize: 10
Generation 381 | Revalues: 47951 | GridSize: 10
Generation 382 | Revalues: 48081 | GridSize: 10
Generation 383 | Revalues: 48207 | GridSize: 10
Generation 384 | Revalues: 48334 | GridSize: 10
Generation 385 | Revalues: 48456 | GridSize: 10
Generation 386 | Revalues: 48582 | GridSize: 10
Generation 387 | Revalues: 48709 | GridSize: 10
Generation 388 | Revalues: 48833 | GridSize: 10
Generation 389 | Revalues: 48963 | GridSize: 10
Generation 390 | Revalues: 49077 | GridSize: 10
Generation 391 | Revalues: 49202 | GridSize: 10
Generation 392 | Revalues: 49325 | GridSize: 10
Generation 393 | Revalues: 49442 | GridSize: 10
Generation 394 | Revalues: 49564 | GridSize: 10
Generation 395 | Revalues: 49688 | GridSize: 10
Generation 396 | Revalues: 49813 | GridSize: 10
Generation 397 | Revalues: 49945 | GridSize: 10
Generation 398 | Revalues: 50066 | GridSize: 10
Generation 399 | Revalues: 50189 | GridSize: 10
Generation 400 | Revalues: 50314 | GridSize: 10
Generation 401 | Revalues: 50440 | GridSize: 10
Generation 402 | Revalues: 50567 | GridSize: 10
Generation 403 | Revalues: 50695 | GridSize: 10
Generation 404 | Revalues: 50819 | GridSize: 10
Generation 405 | Revalues: 50941 | GridSize: 10
Generation 406 | Revalues: 51058 | GridSize: 10
Generation 407 | Revalues: 51178 | GridSize: 10
Generation 408 | Revalues: 51298 | GridSize: 10
Generation 409 | Revalues: 51428 | GridSize: 10
Generation 410 | Revalues: 51555 | GridSize: 10
Generation 411 | Revalues: 51686 | GridSize: 10
Generation 412 | Revalues: 51810 | GridSize: 10
Generation 413 | Revalues: 51932 | GridSize: 10
Generation 414 | Revalues: 52048 | GridSize: 10
Generation 415 | Revalues: 52170 | GridSize: 10
Generation 416 | Revalues: 52288 | GridSize: 10
Generation 417 | Revalues: 52410 | GridSize: 10
Generation 418 | Revalues: 52539 | GridSize: 10
Generation 419 | Revalues: 52665 | GridSize: 10
Generation 420 | Revalues: 52787 | GridSize: 10
Generation 421 | Revalues: 52916 | GridSize: 10
Generation 422 | Revalues: 53041 | GridSize: 10
Generation 423 | Revalues: 53169 | GridSize: 10
Generation 424 | Revalues: 53296 | GridSize: 10
Generation 425 | Revalues: 53428 | GridSize: 10
Generation 426 | Revalues: 53555 | GridSize: 10
Generation 427 | Revalues: 53682 | GridSize: 10
Generation 428 | Revalues: 53803 | GridSize: 10
Generation 429 | Revalues: 53932 | GridSize: 10
Generation 430 | Revalues: 54060 | GridSize: 10
Generation 431 | Revalues: 54180 | GridSize: 10
Generation 432 | Revalues: 54303 | GridSize: 10
Generation 433 | Revalues: 54424 | GridSize: 10
Generation 434 | Revalues: 54553 | GridSize: 10
Generation 435 | Revalues: 54675 | GridSize: 10
Generation 436 | Revalues: 54800 | GridSize: 10
Generation 437 | Revalues: 54929 | GridSize: 10
Generation 438 | Revalues: 55054 | GridSize: 10
Generation 439 | Revalues: 55182 | GridSize: 10
Generation 440 | Revalues: 55303 | GridSize: 10
Generation 441 | Revalues: 55432 | GridSize: 10
Generation 442 | Revalues: 55555 | GridSize: 10
Generation 443 | Revalues: 55682 | GridSize: 10
Generation 444 | Revalues: 55801 | GridSize: 10
Generation 445 | Revalues: 55925 | GridSize: 10
Generation 446 | Revalues: 56050 | GridSize: 10
Generation 447 | Revalues: 56176 | GridSize: 10
Generation 448 | Revalues: 56308 | GridSize: 10
Generation 449 | Revalues: 56431 | GridSize: 10
Generation 450 | Revalues: 56559 | GridSize: 10
Generation 451 | Revalues: 56680 | GridSize: 10
Generation 452 | Revalues: 56810 | GridSize: 10
Generation 453 | Revalues: 56931 | GridSize: 10
Generation 454 | Revalues: 57057 | GridSize: 10
Generation 455 | Revalues: 57181 | GridSize: 11
Generation 456 | Revalues: 57308 | GridSize: 11
Generation 457 | Revalues: 57430 | GridSize: 11
Generation 458 | Revalues: 57559 | GridSize: 11
Generation 459 | Revalues: 57686 | GridSize: 11
Generation 460 | Revalues: 57808 | GridSize: 11
Generation 461 | Revalues: 57930 | GridSize: 11
Generation 462 | Revalues: 58056 | GridSize: 11
Generation 463 | Revalues: 58176 | GridSize: 11
Generation 464 | Revalues: 58301 | GridSize: 11
Generation 465 | Revalues: 58422 | GridSize: 11
Generation 466 | Revalues: 58547 | GridSize: 11
Generation 467 | Revalues: 58674 | GridSize: 11
Generation 468 | Revalues: 58796 | GridSize: 11
Generation 469 | Revalues: 58918 | GridSize: 11
Generation 470 | Revalues: 59043 | GridSize: 11
Generation 471 | Revalues: 59173 | GridSize: 11
Generation 472 | Revalues: 59292 | GridSize: 11
Generation 473 | Revalues: 59417 | GridSize: 11
Generation 474 | Revalues: 59542 | GridSize: 11
Generation 475 | Revalues: 59669 | GridSize: 11
Generation 476 | Revalues: 59786 | GridSize: 11
Generation 477 | Revalues: 59916 | GridSize: 11
Generation 478 | Revalues: 60040 | GridSize: 11
Generation 479 | Revalues: 60171 | GridSize: 11
Generation 480 | Revalues: 60301 | GridSize: 11
Generation 481 | Revalues: 60430 | GridSize: 11
Generation 482 | Revalues: 60562 | GridSize: 11
Generation 483 | Revalues: 60687 | GridSize: 11
Generation 484 | Revalues: 60811 | GridSize: 11
Generation 485 | Revalues: 60935 | GridSize: 11
Generation 486 | Revalues: 61061 | GridSize: 11
Generation 487 | Revalues: 61192 | GridSize: 11
Generation 488 | Revalues: 61317 | GridSize: 11
Generation 489 | Revalues: 61443 | GridSize: 11
Generation 490 | Revalues: 61570 | GridSize: 11
Generation 491 | Revalues: 61701 | GridSize: 11
Generation 492 | Revalues: 61832 | GridSize: 11
Generation 493 | Revalues: 61951 | GridSize: 11
Generation 494 | Revalues: 62079 | GridSize: 11
Generation 495 | Revalues: 62208 | GridSize: 11
Generation 496 | Revalues: 62328 | GridSize: 11
Generation 497 | Revalues: 62449 | GridSize: 12
Generation 498 | Revalues: 62572 | GridSize: 12
Generation 499 | Revalues: 62692 | GridSize: 13
Generation 500 | Revalues: 62817 | GridSize: 13
Generation 501 | Revalues: 62944 | GridSize: 13
Generation 502 | Revalues: 63065 | GridSize: 13
Generation 503 | Revalues: 63189 | GridSize: 13
Generation 504 | Revalues: 63317 | GridSize: 13
Generation 505 | Revalues: 63443 | GridSize: 13
Generation 506 | Revalues: 63568 | GridSize: 13
Generation 507 | Revalues: 63691 | GridSize: 13
Generation 508 | Revalues: 63818 | GridSize: 13
Generation 509 | Revalues: 63948 | GridSize: 13
Generation 510 | Revalues: 64073 | GridSize: 13
Generation 511 | Revalues: 64192 | GridSize: 13
Generation 512 | Revalues: 64315 | GridSize: 13
Generation 513 | Revalues: 64444 | GridSize: 13
Generation 514 | Revalues: 64565 | GridSize: 13
Generation 515 | Revalues: 64698 | GridSize: 13
Generation 516 | Revalues: 64825 | GridSize: 13
Generation 517 | Revalues: 64954 | GridSize: 13
Generation 518 | Revalues: 65078 | GridSize: 13
Generation 519 | Revalues: 65208 | GridSize: 13
Generation 520 | Revalues: 65336 | GridSize: 13
Generation 521 | Revalues: 65459 | GridSize: 13
Generation 522 | Revalues: 65584 | GridSize: 13
Generation 523 | Revalues: 65712 | GridSize: 13
Generation 524 | Revalues: 65845 | GridSize: 13
Generation 525 | Revalues: 65974 | GridSize: 13
Generation 526 | Revalues: 66104 | GridSize: 13
Generation 527 | Revalues: 66228 | GridSize: 13
Generation 528 | Revalues: 66358 | GridSize: 13
Generation 529 | Revalues: 66485 | GridSize: 13
Generation 530 | Revalues: 66607 | GridSize: 13
Generation 531 | Revalues: 66741 | GridSize: 13
Generation 532 | Revalues: 66869 | GridSize: 13
Generation 533 | Revalues: 66993 | GridSize: 13
Generation 534 | Revalues: 67117 | GridSize: 13
Generation 535 | Revalues: 67244 | GridSize: 13
Generation 536 | Revalues: 67366 | GridSize: 13
Generation 537 | Revalues: 67494 | GridSize: 13
Generation 538 | Revalues: 67622 | GridSize: 13
Generation 539 | Revalues: 67753 | GridSize: 13
Generation 540 | Revalues: 67869 | GridSize: 13
Generation 541 | Revalues: 67992 | GridSize: 13
Generation 542 | Revalues: 68113 | GridSize: 13
Generation 543 | Revalues: 68240 | GridSize: 13
Generation 544 | Revalues: 68364 | GridSize: 13
Generation 545 | Revalues: 68492 | GridSize: 13
Generation 546 | Revalues: 68619 | GridSize: 13
Generation 547 | Revalues: 68739 | GridSize: 13
Generation 548 | Revalues: 68865 | GridSize: 13
Generation 549 | Revalues: 68993 | GridSize: 13
Generation 550 | Revalues: 69119 | GridSize: 13
Generation 551 | Revalues: 69251 | GridSize: 13
Generation 552 | Revalues: 69376 | GridSize: 13
Generation 553 | Revalues: 69502 | GridSize: 13
Generation 554 | Revalues: 69632 | GridSize: 13
Generation 555 | Revalues: 69756 | GridSize: 13
Generation 556 | Revalues: 69885 | GridSize: 13
Generation 557 | Revalues: 70009 | GridSize: 13
Generation 558 | Revalues: 70138 | GridSize: 13
