Generation 0 | Revalues: 100 | GridSize: 11
Generation 299 | Revalues: 37492 | GridSize: 10
Generation 300 | Revalues: 37612 | GridSize: 10
Generation 301 | Revalues: 37739 | GridSize: 10
Generation 302 | Revalues: 37869 | GridSize: 10
Generation 303 | Revalues: 37996 | GridSize: 10
Generation 304 | Revalues: 38116 | GridSize: 10
Generation 305 | Revalues: 38243 | GridSize: 10
Generation 306 | Revalues: 38375 | GridSize: 10
Generation 307 | Revalues: 38505 | GridSize: 10
Generation 308 | Revalues: 38623 | GridSize: 10
Generation 309 | Revalues: 38752 | GridSize: 10
Generation 310 | Revalues: 38876 | GridSize: 10
Generation 311 | Revalues: 39003 | GridSize: 10
Generation 312 | Revalues: 39130 | GridSize: 10
Generation 313 | Revalues: 39257 | GridSize: 10
Generation 314 | Revalues: 39384 | GridSize: 10
Generation 315 | Revalues: 39510 | GridSize: 10
Generation 316 | Revalues: 39634 | GridSize: 10
Generation 317 | Revalues: 39758 | GridSize: 10
Generation 318 | Revalues: 39884 | GridSize: 10
Generation 319 | Revalues: 40013 | GridSize: 10
Generation 320 | Revalues: 40139 | GridSize: 10
Generation 321 | Revalues: 40269 | GridSize: 10
Generation 322 | Revalues: 40398 | GridSize: 10
Generation 323 | Revalues: 40524 | GridSize: 10
Generation 324 | Revalues: 40650 | GridSize: 10
Generation 325 | Revalues: 40773 | GridSize: 10
Generation 326 | Revalues: 40906 | GridSize: 10
Generation 327 | Revalues: 41032 | GridSize: 10
Generation 328 | Revalues: 41155 | GridSize: 10
Generation 329 | Revalues: 41287 | GridSize: 10
Generation 330 | Revalues: 41414 | GridSize: 10
Generation 331 | Revalues: 41539 | GridSize: 10
Generation 332 | Revalues: 41666 | GridSize: 10
Generation 333 | Revalues: 41792 | GridSize: 10
Generation 334 | Revalues: 41916 | GridSize: 10
Generation 335 | Revalues: 42042 | GridSize: 10
Generation 336 | Revalues: 42164 | GridSize: 10
Generation 337 | Revalues: 42292 | GridSize: 10
Generation 338 | Revalues: 42421 | GridSize: 10
Generation 339 | Revalues: 42540 | GridSize: 10
Generation 340 | Revalues: 42665 | GridSize: 10
Generation 341 | Revalues: 42793 | GridSize: 10
Generation 342 | Revalues: 42919 | GridSize: 10
Generation 343 | Revalues: 43039 | GridSize: 10
Generation 344 | Revalues: 43167 | GridSize: 10
Generation 345 | Revalues: 43290 | GridSize: 10
Generation 346 | Revalues: 43413 | GridSize: 10
Generation 347 | Revalues: 43546 | GridSize: 10
Generation 348 | Revalues: 43671 | GridSize: 10
Generation 349 | Revalues: 43797 | GridSize: 10
Generation 350 | Revalues: 43921 | GridSize: 10
Generation 351 | Revalues: 44045 | GridSize: 10
Generation 352 | Revalues: 44170 | GridSize: 10
Generation 353 | Revalues: 44295 | GridSize: 10
Generation 354 | Revalues: 44421 | GridSize: 10
Generation 355 | Revalues: 44548 | GridSize: 10
Generation 356 | Revalues: 44669 | GridSize: 10
Generation 357 | Revalues: 44797 | GridSize: 10
Generation 358 | Revalues: 44924 | GridSize: 10
Generation 359 | Revalues: 45054 | GridSize: 10
Generation 360 | Revalues: 45176 | GridSize: 10
Generation 361 | Revalues: 45307 | GridSize: 10
Generation 362 | Revalues: 45434 | GridSize: 10
Generation 363 | Revalues: 45559 | GridSize: 10
Generation 364 | Revalues: 45690 | GridSize: 10
Generation 365 | Revalues: 45811 | GridSize: 10
Generation 366 | Revalues: 45935 | GridSize: 10
Generation 367 | Revalues: 46059 | GridSize: 10
Generation 368 | Revalues: 46189 | GridSize: 10
Generation 369 | Revalues: 46312 | GridSize: 11
Generation 370 | Revalues: 46439 | GridSize: 11
Generation 371 | Revalues: 46561 | GridSize: 11
Generation 372 | Revalues: 46684 | GridSize: 11
Generation 373 | Revalues: 46810 | GridSize: 11
Generation 374 | Revalues: 46936 | GridSize: 11
Generation 375 | Revalues: 47065 | GridSize: 11
Generation 376 | Revalues: 47198 | GridSize: 11
Generation 377 | Revalues: 47327 | GridSize: 11
Generation 378 | Revalues: 47457 | GridSize: 11
Generation 379 | Revalues: 47588 | GridSize: 11
Generation 380 | Revalues: 47720 | GridSize: 11
Generation 381 | Revalues: 47848 | GridSize: 11
Generation 382 | Revalues: 47972 | GridSize: 11
Generation 383 | Revalues: 48105 | GridSize: 11
Generation 384 | Revalues: 48230 | GridSize: 11
Generation 385 | Revalues: 48349 | GridSize: 11
Generation 386 | Revalues: 48475 | GridSize: 11
Generation 387 | Revalues: 48598 | GridSize: 11
Generation 388 | Revalues: 48724 | GridSize: 11
Generation 389 | Revalues: 48850 | GridSize: 11
Generation 390 | Revalues: 48979 | GridSize: 11
Generation 391 | Revalues: 49098 | GridSize: 11
Generation 392 | Revalues: 49220 | GridSize: 11
Generation 393 | Revalues: 49349 | GridSize: 11
Generation 394 | Revalues: 49474 | GridSize: 11
Generation 395 | Revalues: 49598 | GridSize: 11
Generation 396 | Revalues: 49726 | GridSize: 11
Generation 397 | Revalues: 49854 | GridSize: 11
Generation 398 | Revalues: 49983 | GridSize: 11
Generation 399 | Revalues: 50108 | GridSize: 11
Generation 400 | Revalues: 50233 | GridSize: 11
Generation 401 | Revalues: 50351 | GridSize: 11
Generation 402 | Revalues: 50466 | GridSize: 11
Generation 403 | Revalues: 50590 | GridSize: 11
Generation 404 | Revalues: 50714 | GridSize: 11
Generation 405 | Revalues: 50840 | GridSize: 11
Generation 406 | Revalues: 50967 | GridSize: 11
Generation 407 | Revalues: 51091 | GridSize: 11
Generation 408 | Revalues: 51214 | GridSize: 11
Generation 409 | Revalues: 51338 | GridSize: 11
Generation 410 | Revalues: 51464 | GridSize: 11
Generation 411 | Revalues: 51590 | GridSize: 11
Generation 412 | Revalues: 51713 | GridSize: 11
Generation 413 | Revalues: 51835 | GridSize: 11
Generation 414 | Revalues: 51958 | GridSize: 11
Generation 415 | Revalues: 52085 | GridSize: 11
Generation 416 | Revalues: 52204 | GridSize: 11
Generation 417 | Revalues: 52334 | GridSize: 11
Generation 418 | Revalues: 52461 | GridSize: 11
Generation 419 | Revalues: 52588 | GridSize: 11
Generation 420 | Revalues: 52706 | GridSize: 11
Generation 421 | Revalues: 52832 | GridSize: 11
Generation 422 | Revalues: 52957 | GridSize: 11
Generation 423 | Revalues: 53081 | GridSize: 11
Generation 424 | Revalues: 53207 | GridSize: 11
Generation 425 | Revalues: 53333 | GridSize: 11
Generation 426 | Revalues: 53457 | GridSize: 11
Generation 427 | Revalues: 53576 | GridSize: 11
Generation 428 | Revalues: 53703 | GridSize: 11
Generation 429 | Revalues: 53821 | GridSize: 11
Generation 430 | Revalues: 53951 | GridSize: 11
Generation 431 | Revalues: 54074 | GridSize: 11
Generation 432 | Revalues: 54204 | GridSize: 11
Generation 433 | Revalues: 54322 | GridSize: 11
Generation 434 | Revalues: 54451 | GridSize: 11
Generation 435 | Revalues: 54575 | GridSize: 11
Generation 436 | Revalues: 54700 | GridSize: 11
Generation 437 | Revalues: 54828 | GridSize: 11
Generation 438 | Revalues: 54948 | GridSize: 11
Generation 439 | Revalues: 55070 | GridSize: 11
Generation 440 | Revalues: 55198 | GridSize: 11
Generation 441 | Revalues: 55321 | GridSize: 11
Generation 442 | Revalues: 55451 | GridSize: 11
Generation 443 | Revalues: 55578 | GridSize: 11
Generation 444 | Revalues: 55703 | GridSize: 11
Generation 445 | Revalues: 55835 | GridSize: 11
Generation 446 | Revalues: 55963 | GridSize: 11
Generation 447 | Revalues: 56091 | GridSize: 11
Generation 448 | Revalues: 56220 | GridSize: 11
Generation 449 | Revalues: 56336 | GridSize: 11
Generation 450 | Revalues: 56458 | GridSize: 11
Generation 451 | Revalues: 56586 | GridSize: 11
Generation 452 | Revalues: 56710 | GridSize: 11
Generation 453 | Revalues: 56838 | GridSize: 11
Generation 454 | Revalues: 56966 | GridSize: 11
Generation 455 | Revalues: 57087 | GridSize: 11
Generation 456 | Revalues: 57207 | GridSize: 11
Generation 457 | Revalues: 57338 | GridSize: 11
Generation 458 | Revalues: 57461 | GridSize: 11
Generation 459 | Revalues: 57581 | GridSize: 11
Generation 460 | Revalues: 57711 | GridSize: 11
Generation 461 | Revalues: 57835 | GridSize: 11
Generation 462 | Revalues: 57963 | GridSize: 11
Generation 463 | Revalues: 58095 | GridSize: 11
Generation 464 | Revalues: 58212 | GridSize: 11
Generation 465 | Revalues: 58340 | GridSize: 11
Generation 466 | Revalues: 58464 | GridSize: 11
Generation 467 | Revalues: 58584 | GridSize: 11
Generation 468 | Revalues: 58711 | GridSize: 11
Generation 469 | Revalues: 58837 | GridSize: 11
Generation 470 | Revalues: 58959 | GridSize: 11
Generation 471 | Revalues: 59077 | GridSize: 11
Generation 472 | Revalues: 59206 | GridSize: 11
Generation 473 | Revalues: 59330 | GridSize: 11
Generation 474 | Revalues: 59453 | GridSize: 11
Generation 475 | Revalues: 59576 | GridSize: 11
Generation 476 | Revalues: 59706 | GridSize: 11
Generation 477 | Revalues: 59831 | GridSize: 11
Generation 478 | Revalues: 59956 | GridSize: 11
Generation 479 | Revalues: 60078 | GridSize: 11
Generation 480 | Revalues: 60202 | GridSize: 11
Generation 481 | Revalues: 60326 | GridSize: 11
Generation 482 | Revalues: 60457 | GridSize: 11
Generation 483 | Revalues: 60583 | GridSize: 11
Generation 484 | Revalues: 60712 | GridSize: 11
Generation 485 | Revalues: 60839 | GridSize: 11
Generation 486 | Revalues: 60970 | GridSize: 11
Generation 487 | Revalues: 61090 | GridSize: 11
Generation 488 | Revalues: 61218 | GridSize: 11
Generation 489 | Revalues: 61343 | GridSize: 11
Generation 490 | Revalues: 61463 | GridSize: 11
Generation 491 | Revalues: 61588 | GridSize: 11
Generation 492 | Revalues: 61720 | GridSize: 11
Generation 493 | Revalues: 61848 | GridSize: 11
Generation 494 | Revalues: 61967 | GridSize: 11
Generation 495 | Revalues: 62091 | GridSize: 11
Generation 496 | Revalues: 62221 | GridSize: 11
Generation 497 | Revalues: 62347 | GridSize: 11
Generation 498 | Revalues: 62470 | GridSize: 11
Generation 499 | Revalues: 62588 | GridSize: 11
Generation 500 | Revalues: 62711 | GridSize: 11
Generation 501 | Revalues: 62837 | GridSize: 11
Generation 502 | Revalues: 62967 | GridSize: 11
Generation 503 | Revalues: 63091 | GridSize: 11
Generation 504 | Revalues: 63217 | GridSize: 11
Generation 505 | Revalues: 63340 | GridSize: 11
Generation 506 | Revalues: 63468 | GridSize: 11
Generation 507 | Revalues: 63605 | GridSize: 11
Generation 508 | Revalues: 63725 | GridSize: 11
Generation 509 | Revalues: 63849 | GridSize: 11
Generation 510 | Revalues: 63975 | GridSize: 11
Generation 511 | Revalues: 64101 | GridSize: 11
Generation 512 | Revalues: 64226 | GridSize: 12
Generation 513 | Revalues: 64353 | GridSize: 12
Generation 514 | Revalues: 64476 | GridSize: 12
Generation 515 | Revalues: 64598 | GridSize: 12
Generation 516 | Revalues: 64726 | GridSize: 12
Generation 517 | Revalues: 64850 | GridSize: 12
Generation 518 | Revalues: 64975 | GridSize: 12
Generation 519 | Revalues: 65100 | GridSize: 11
Generation 520 | Revalues: 65222 | GridSize: 11
Generation 521 | Revalues: 65351 | GridSize: 11
Generation 522 | Revalues: 65474 | GridSize: 11
Generation 523 | Revalues: 65597 | GridSize: 11
Generation 524 | Revalues: 65724 | GridSize: 11
Generation 525 | Revalues: 65854 | GridSize: 11
Generation 526 | Revalues: 65984 | GridSize: 11
Generation 527 | Revalues: 66113 | GridSize: 11
Generation 528 | Revalues: 66237 | GridSize: 11
Generation 529 | Revalues: 66361 | GridSize: 11
Generation 530 | Revalues: 66489 | GridSize: 11
Generation 531 | Revalues: 66617 | GridSize: 11
Generation 532 | Revalues: 66746 | GridSize: 11
Generation 533 | Revalues: 66873 | GridSize: 11
Generation 534 | Revalues: 66998 | GridSize: 11
Generation 535 | Revalues: 67122 | GridSize: 11
Generation 536 | Revalues: 67250 | GridSize: 11
Generation 537 | Revalues: 67377 | GridSize: 11
Generation 538 | Revalues: 67503 | GridSize: 11
Generation 539 | Revalues: 67634 | GridSize: 11
Generation 540 | Revalues: 67759 | GridSize: 11
Generation 541 | Revalues: 67884 | GridSize: 11
Generation 542 | Revalues: 68010 | GridSize: 11
Generation 543 | Revalues: 68137 | GridSize: 11
Generation 544 | Revalues: 68265 | GridSize: 11
Generation 545 | Revalues: 68396 | GridSize: 11
Generation 546 | Revalues: 68523 | GridSize: 11
Generation 547 | Revalues: 68651 | GridSize: 11
Generation 548 | Revalues: 68780 | GridSize: 12
Generation 549 | Revalues: 68908 | GridSize: 12
Generation 550 | Revalues: 69031 | GridSize: 12
Generation 551 | Revalues: 69156 | GridSize: 12
Generation 552 | Revalues: 69283 | GridSize: 12
Generation 553 | Revalues: 69411 | GridSize: 12
Generation 554 | Revalues: 69535 | GridSize: 12
Generation 555 | Revalues: 69661 | GridSize: 12
Generation 556 | Revalues: 69790 | GridSize: 12
Generation 557 | Revalues: 69918 | GridSize: 12
Generation 558 | Revalues: 70046 | GridSize: 12
