Generation 0 | Revalues: 100 | GridSize: 8
Generation 1770 | Revalues: 222157 | GridSize: 16
Generation 1771 | Revalues: 222281 | GridSize: 16
Generation 1772 | Revalues: 222414 | GridSize: 16
Generation 1773 | Revalues: 222538 | GridSize: 16
Generation 1774 | Revalues: 222665 | GridSize: 16
Generation 1775 | Revalues: 222792 | GridSize: 16
Generation 1776 | Revalues: 222920 | GridSize: 16
Generation 1777 | Revalues: 223041 | GridSize: 16
Generation 1778 | Revalues: 223162 | GridSize: 16
Generation 1779 | Revalues: 223284 | GridSize: 16
Generation 1780 | Revalues: 223411 | GridSize: 16
Generation 1781 | Revalues: 223542 | GridSize: 16
Generation 1782 | Revalues: 223662 | GridSize: 16
Generation 1783 | Revalues: 223787 | GridSize: 16
Generation 1784 | Revalues: 223920 | GridSize: 16
Generation 1785 | Revalues: 224043 | GridSize: 16
Generation 1786 | Revalues: 224165 | GridSize: 16
Generation 1787 | Revalues: 224294 | GridSize: 16
Generation 1788 | Revalues: 224413 | GridSize: 16
Generation 1789 | Revalues: 224540 | GridSize: 16
Generation 1790 | Revalues: 224669 | GridSize: 16
Generation 1791 | Revalues: 224796 | GridSize: 16
Generation 1792 | Revalues: 224926 | GridSize: 16
Generation 1793 | Revalues: 225048 | GridSize: 16
Generation 1794 | Revalues: 225173 | GridSize: 16
Generation 1795 | Revalues: 225294 | GridSize: 16
Generation 1796 | Revalues: 225416 | GridSize: 16
Generation 1797 | Revalues: 225538 | GridSize: 16
Generation 1798 | Revalues: 225664 | GridSize: 16
Generation 1799 | Revalues: 225791 | GridSize: 16
Generation 1800 | Revalues: 225913 | GridSize: 16
Generation 1801 | Revalues: 226039 | GridSize: 16
Generation 1802 | Revalues: 226162 | GridSize: 16
Generation 1803 | Revalues: 226294 | GridSize: 16
Generation 1804 | Revalues: 226419 | GridSize: 16
Generation 1805 | Revalues: 226544 | GridSize: 16
Generation 1806 | Revalues: 226673 | GridSize: 16
Generation 1807 | Revalues: 226797 | GridSize: 16
Generation 1808 | Revalues: 226923 | GridSize: 16
Generation 1809 | Revalues: 227045 | GridSize: 16
Generation 1810 | Revalues: 227172 | GridSize: 16
Generation 1811 | Revalues: 227296 | GridSize: 16
Generation 1812 | Revalues: 227424 | GridSize: 16
Generation 1813 | Revalues: 227546 | GridSize: 16
Generation 1814 | Revalues: 227670 | GridSize: 16
Generation 1815 | Revalues: 227802 | GridSize: 16
Generation 1816 | Revalues: 227929 | GridSize: 16
Generation 1817 | Revalues: 228055 | GridSize: 16
Generation 1818 | Revalues: 228184 | GridSize: 16
Generation 1819 | Revalues: 228316 | GridSize: 16
Generation 1820 | Revalues: 228438 | GridSize: 16
Generation 1821 | Revalues: 228562 | GridSize: 16
Generation 1822 | Revalues: 228685 | GridSize: 16
Generation 1823 | Revalues: 228808 | GridSize: 16
Generation 1824 | Revalues: 228933 | GridSize: 16
Generation 1825 | Revalues: 229055 | GridSize: 16
Generation 1826 | Revalues: 229178 | GridSize: 16
Generation 1827 | Revalues: 229303 | GridSize: 16
Generation 1828 | Revalues: 229429 | GridSize: 16
Generation 1829 | Revalues: 229560 | GridSize: 16
Generation 1830 | Revalues: 229682 | GridSize: 16
Generation 1831 | Revalues: 229806 | GridSize: 16
Generation 1832 | Revalues: 229937 | GridSize: 16
Generation 1833 | Revalues: 230064 | GridSize: 16
Generation 1834 | Revalues: 230189 | GridSize: 16
Generation 1835 | Revalues: 230316 | GridSize: 16
Generation 1836 | Revalues: 230444 | GridSize: 16
Generation 1837 | Revalues: 230570 | GridSize: 16
Generation 1838 | Revalues: 230692 | GridSize: 16
Generation 1839 | Revalues: 230816 | GridSize: 16
Generation 1840 | Revalues: 230939 | GridSize: 16
Generation 1841 | Revalues: 231068 | GridSize: 16
Generation 1842 | Revalues: 231194 | GridSize: 16
Generation 1843 | Revalues: 231325 | GridSize: 16
Generation 1844 | Revalues: 231449 | GridSize: 16
Generation 1845 | Revalues: 231574 | GridSize: 16
Generation 1846 | Revalues: 231701 | GridSize: 16
Generation 1847 | Revalues: 231831 | GridSize: 16
Generation 1848 | Revalues: 231958 | GridSize: 16
Generation 1849 | Revalues: 232086 | GridSize: 16
Generation 1850 | Revalues: 232206 | GridSize: 16
Generation 1851 | Revalues: 232329 | GridSize: 16
Generation 1852 | Revalues: 232458 | GridSize: 16
Generation 1853 | Revalues: 232585 | GridSize: 16
Generation 1854 | Revalues: 232713 | GridSize: 16
Generation 1855 | Revalues: 232835 | GridSize: 16
Generation 1856 | Revalues: 232968 | GridSize: 16
Generation 1857 | Revalues: 233091 | GridSize: 16
Generation 1858 | Revalues: 233216 | GridSize: 16
Generation 1859 | Revalues: 233344 | GridSize: 16
Generation 1860 | Revalues: 233472 | GridSize: 16
Generation 1861 | Revalues: 233601 | GridSize: 16
Generation 1862 | Revalues: 233724 | GridSize: 16
Generation 1863 | Revalues: 233847 | GridSize: 16
Generation 1864 | Revalues: 233966 | GridSize: 16
Generation 1865 | Revalues: 234087 | GridSize: 16
Generation 1866 | Revalues: 234212 | GridSize: 16
Generation 1867 | Revalues: 234341 | GridSize: 16
Generation 1868 | Revalues: 234467 | GridSize: 16
Generation 1869 | Revalues: 234597 | GridSize: 16
Generation 1870 | Revalues: 234719 | GridSize: 16
Generation 1871 | Revalues: 234846 | GridSize: 16
Generation 1872 | Revalues: 234974 | GridSize: 16
Generation 1873 | Revalues: 235104 | GridSize: 16
Generation 1874 | Revalues: 235233 | GridSize: 16
Generation 1875 | Revalues: 235357 | GridSize: 16
Generation 1876 | Revalues: 235479 | GridSize: 16
Generation 1877 | Revalues: 235606 | GridSize: 16
Generation 1878 | Revalues: 235731 | GridSize: 16
Generation 1879 | Revalues: 235856 | GridSize: 16
Generation 1880 | Revalues: 235982 | GridSize: 16
Generation 1881 | Revalues: 236103 | GridSize: 16
Generation 1882 | Revalues: 236235 | GridSize: 16
Generation 1883 | Revalues: 236355 | GridSize: 16
Generation 1884 | Revalues: 236479 | GridSize: 16
Generation 1885 | Revalues: 236606 | GridSize: 16
Generation 1886 | Revalues: 236730 | GridSize: 16
Generation 1887 | Revalues: 236853 | GridSize: 16
Generation 1888 | Revalues: 236980 | GridSize: 16
Generation 1889 | Revalues: 237102 | GridSize: 16
Generation 1890 | Revalues: 237228 | GridSize: 16
Generation 1891 | Revalues: 237351 | GridSize: 16
Generation 1892 | Revalues: 237482 | GridSize: 16
Generation 1893 | Revalues: 237613 | GridSize: 14
Generation 1894 | Revalues: 237736 | GridSize: 14
Generation 1895 | Revalues: 237860 | GridSize: 14
Generation 1896 | Revalues: 237987 | GridSize: 14
Generation 1897 | Revalues: 238106 | GridSize: 14
Generation 1898 | Revalues: 238229 | GridSize: 14
Generation 1899 | Revalues: 238357 | GridSize: 14
Generation 1900 | Revalues: 238483 | GridSize: 14
Generation 1901 | Revalues: 238613 | GridSize: 14
Generation 1902 | Revalues: 238743 | GridSize: 14
Generation 1903 | Revalues: 238872 | GridSize: 14
Generation 1904 | Revalues: 238999 | GridSize: 14
Generation 1905 | Revalues: 239127 | GridSize: 14
Generation 1906 | Revalues: 239249 | GridSize: 14
Generation 1907 | Revalues: 239374 | GridSize: 14
Generation 1908 | Revalues: 239501 | GridSize: 14
Generation 1909 | Revalues: 239629 | GridSize: 14
Generation 1910 | Revalues: 239755 | GridSize: 14
Generation 1911 | Revalues: 239876 | GridSize: 14
Generation 1912 | Revalues: 239996 | GridSize: 14
Generation 1913 | Revalues: 240123 | GridSize: 14
Generation 1914 | Revalues: 240253 | GridSize: 14
Generation 1915 | Revalues: 240380 | GridSize: 14
Generation 1916 | Revalues: 240503 | GridSize: 14
Generation 1917 | Revalues: 240627 | GridSize: 14
Generation 1918 | Revalues: 240758 | GridSize: 14
Generation 1919 | Revalues: 240882 | GridSize: 14
Generation 1920 | Revalues: 241009 | GridSize: 14
Generation 1921 | Revalues: 241134 | GridSize: 14
Generation 1922 | Revalues: 241257 | GridSize: 14
Generation 1923 | Revalues: 241384 | GridSize: 14
Generation 1924 | Revalues: 241513 | GridSize: 14
Generation 1925 | Revalues: 241640 | GridSize: 14
Generation 1926 | Revalues: 241769 | GridSize: 14
Generation 1927 | Revalues: 241895 | GridSize: 14
Generation 1928 | Revalues: 242024 | GridSize: 14
Generation 1929 | Revalues: 242151 | GridSize: 14
Generation 1930 | Revalues: 242275 | GridSize: 14
Generation 1931 | Revalues: 242396 | GridSize: 14
Generation 1932 | Revalues: 242520 | GridSize: 14
Generation 1933 | Revalues: 242650 | GridSize: 14
Generation 1934 | Revalues: 242772 | GridSize: 14
Generation 1935 | Revalues: 242899 | GridSize: 14
Generation 1936 | Revalues: 243026 | GridSize: 14
Generation 1937 | Revalues: 243159 | GridSize: 14
Generation 1938 | Revalues: 243283 | GridSize: 14
Generation 1939 | Revalues: 243410 | GridSize: 14
Generation 1940 | Revalues: 243538 | GridSize: 14
Generation 1941 | Revalues: 243671 | GridSize: 14
Generation 1942 | Revalues: 243793 | GridSize: 14
Generation 1943 | Revalues: 243912 | GridSize: 14
Generation 1944 | Revalues: 244044 | GridSize: 14
Generation 1945 | Revalues: 244173 | GridSize: 14
Generation 1946 | Revalues: 244296 | GridSize: 14
Generation 1947 | Revalues: 244420 | GridSize: 14
Generation 1948 | Revalues: 244553 | GridSize: 14
Generation 1949 | Revalues: 244679 | GridSize: 14
Generation 1950 | Revalues: 244807 | GridSize: 14
Generation 1951 | Revalues: 244931 | GridSize: 14
Generation 1952 | Revalues: 245059 | GridSize: 14
Generation 1953 | Revalues: 245185 | GridSize: 14
Generation 1954 | Revalues: 245308 | GridSize: 14
Generation 1955 | Revalues: 245434 | GridSize: 14
Generation 1956 | Revalues: 245563 | GridSize: 14
Generation 1957 | Revalues: 245689 | GridSize: 14
Generation 1958 | Revalues: 245816 | GridSize: 14
Generation 1959 | Revalues: 245939 | GridSize: 14
Generation 1960 | Revalues: 246059 | GridSize: 14
Generation 1961 | Revalues: 246189 | GridSize: 14
Generation 1962 | Revalues: 246317 | GridSize: 14
Generation 1963 | Revalues: 246439 | GridSize: 14
Generation 1964 | Revalues: 246561 | GridSize: 14
Generation 1965 | Revalues: 246688 | GridSize: 14
Generation 1966 | Revalues: 246815 | GridSize: 14
Generation 1967 | Revalues: 246940 | GridSize: 14
Generation 1968 | Revalues: 247069 | GridSize: 14
Generation 1969 | Revalues: 247192 | GridSize: 14
Generation 1970 | Revalues: 247321 | GridSize: 15
Generation 1971 | Revalues: 247447 | GridSize: 15
Generation 1972 | Revalues: 247574 | GridSize: 15
Generation 1973 | Revalues: 247696 | GridSize: 15
Generation 1974 | Revalues: 247825 | GridSize: 15
Generation 1975 | Revalues: 247952 | GridSize: 15
Generation 1976 | Revalues: 248075 | GridSize: 15
Generation 1977 | Revalues: 248200 | GridSize: 15
Generation 1978 | Revalues: 248328 | GridSize: 15
Generation 1979 | Revalues: 248454 | GridSize: 15
Generation 1980 | Revalues: 248580 | GridSize: 15
Generation 1981 | Revalues: 248707 | GridSize: 15
Generation 1982 | Revalues: 248836 | GridSize: 15
Generation 1983 | Revalues: 248958 | GridSize: 15
Generation 1984 | Revalues: 249081 | GridSize: 15
Generation 1985 | Revalues: 249207 | GridSize: 15
Generation 1986 | Revalues: 249332 | GridSize: 15
Generation 1987 | Revalues: 249457 | GridSize: 15
Generation 1988 | Revalues: 249578 | GridSize: 15
Generation 1989 | Revalues: 249711 | GridSize: 15
Generation 1990 | Revalues: 249841 | GridSize: 15
Generation 1991 | Revalues: 249968 | GridSize: 15
Generation 1992 | Revalues: 250089 | GridSize: 15
Generation 1993 | Revalues: 250217 | GridSize: 15
Generation 1994 | Revalues: 250343 | GridSize: 15
Generation 1995 | Revalues: 250470 | GridSize: 15
Generation 1996 | Revalues: 250601 | GridSize: 15
Generation 1997 | Revalues: 250724 | GridSize: 15
Generation 1998 | Revalues: 250859 | GridSize: 15
Generation 1999 | Revalues: 250984 | GridSize: 15
Generation 2000 | Revalues: 251111 | GridSize: 15
Generation 2001 | Revalues: 251238 | GridSize: 15
Generation 2002 | Revalues: 251360 | GridSize: 15
Generation 2003 | Revalues: 251487 | GridSize: 15
Generation 2004 | Revalues: 251613 | GridSize: 15
Generation 2005 | Revalues: 251745 | GridSize: 15
Generation 2006 | Revalues: 251873 | GridSize: 15
Generation 2007 | Revalues: 251994 | GridSize: 15
Generation 2008 | Revalues: 252123 | GridSize: 15
Generation 2009 | Revalues: 252254 | GridSize: 15
Generation 2010 | Revalues: 252384 | GridSize: 15
Generation 2011 | Revalues: 252506 | GridSize: 15
Generation 2012 | Revalues: 252627 | GridSize: 15
Generation 2013 | Revalues: 252755 | GridSize: 15
Generation 2014 | Revalues: 252883 | GridSize: 15
Generation 2015 | Revalues: 253008 | GridSize: 15
Generation 2016 | Revalues: 253133 | GridSize: 15
Generation 2017 | Revalues: 253259 | GridSize: 15
Generation 2018 | Revalues: 253384 | GridSize: 15
Generation 2019 | Revalues: 253510 | GridSize: 15
Generation 2020 | Revalues: 253631 | GridSize: 15
Generation 2021 | Revalues: 253758 | GridSize: 15
Generation 2022 | Revalues: 253882 | GridSize: 15
Generation 2023 | Revalues: 254001 | GridSize: 15
Generation 2024 | Revalues: 254134 | GridSize: 15
Generation 2025 | Revalues: 254260 | GridSize: 15
Generation 2026 | Revalues: 254384 | GridSize: 15
Generation 2027 | Revalues: 254510 | GridSize: 15
Generation 2028 | Revalues: 254633 | GridSize: 15
Generation 2029 | Revalues: 254760 | GridSize: 15
Generation 2030 | Revalues: 254892 | GridSize: 15
Generation 2031 | Revalues: 255018 | GridSize: 15
Generation 2032 | Revalues: 255142 | GridSize: 15
Generation 2033 | Revalues: 255268 | GridSize: 15
Generation 2034 | Revalues: 255399 | GridSize: 15
Generation 2035 | Revalues: 255522 | GridSize: 15
Generation 2036 | Revalues: 255647 | GridSize: 15
Generation 2037 | Revalues: 255781 | GridSize: 15
Generation 2038 | Revalues: 255902 | GridSize: 15
Generation 2039 | Revalues: 256020 | GridSize: 15
Generation 2040 | Revalues: 256151 | GridSize: 15
Generation 2041 | Revalues: 256281 | GridSize: 15
Generation 2042 | Revalues: 256403 | GridSize: 15
Generation 2043 | Revalues: 256530 | GridSize: 15
Generation 2044 | Revalues: 256653 | GridSize: 15
Generation 2045 | Revalues: 256782 | GridSize: 15
Generation 2046 | Revalues: 256912 | GridSize: 15
Generation 2047 | Revalues: 257033 | GridSize: 15
Generation 2048 | Revalues: 257161 | GridSize: 15
Generation 2049 | Revalues: 257286 | GridSize: 15
Generation 2050 | Revalues: 257408 | GridSize: 15
Generation 2051 | Revalues: 257539 | GridSize: 15
Generation 2052 | Revalues: 257664 | GridSize: 15
Generation 2053 | Revalues: 257780 | GridSize: 15
Generation 2054 | Revalues: 257906 | GridSize: 15
Generation 2055 | Revalues: 258031 | GridSize: 15
Generation 2056 | Revalues: 258155 | GridSize: 15
Generation 2057 | Revalues: 258277 | GridSize: 15
Generation 2058 | Revalues: 258402 | GridSize: 15
Generation 2059 | Revalues: 258524 | GridSize: 15
Generation 2060 | Revalues: 258647 | GridSize: 15
Generation 2061 | Revalues: 258771 | GridSize: 15
Generation 2062 | Revalues: 258892 | GridSize: 15
Generation 2063 | Revalues: 259015 | GridSize: 15
Generation 2064 | Revalues: 259149 | GridSize: 15
Generation 2065 | Revalues: 259278 | GridSize: 15
Generation 2066 | Revalues: 259409 | GridSize: 15
Generation 2067 | Revalues: 259528 | GridSize: 15
Generation 2068 | Revalues: 259648 | GridSize: 15
Generation 2069 | Revalues: 259768 | GridSize: 15
Generation 2070 | Revalues: 259891 | GridSize: 15
Generation 2071 | Revalues: 260020 | GridSize: 15
Generation 2072 | Revalues: 260141 | GridSize: 15
Generation 2073 | Revalues: 260263 | GridSize: 15
Generation 2074 | Revalues: 260392 | GridSize: 15
Generation 2075 | Revalues: 260519 | GridSize: 15
Generation 2076 | Revalues: 260644 | GridSize: 15
Generation 2077 | Revalues: 260765 | GridSize: 15
Generation 2078 | Revalues: 260891 | GridSize: 15
Generation 2079 | Revalues: 261014 | GridSize: 15
Generation 2080 | Revalues: 261143 | GridSize: 15
Generation 2081 | Revalues: 261266 | GridSize: 15
Generation 2082 | Revalues: 261398 | GridSize: 15
Generation 2083 | Revalues: 261525 | GridSize: 15
Generation 2084 | Revalues: 261647 | GridSize: 15
Generation 2085 | Revalues: 261773 | GridSize: 15
Generation 2086 | Revalues: 261896 | GridSize: 15
Generation 2087 | Revalues: 262018 | GridSize: 15
Generation 2088 | Revalues: 262142 | GridSize: 15
Generation 2089 | Revalues: 262270 | GridSize: 15
Generation 2090 | Revalues: 262394 | GridSize: 15
Generation 2091 | Revalues: 262523 | GridSize: 15
Generation 2092 | Revalues: 262650 | GridSize: 15
Generation 2093 | Revalues: 262779 | GridSize: 15
Generation 2094 | Revalues: 262907 | GridSize: 15
Generation 2095 | Revalues: 263033 | GridSize: 15
Generation 2096 | Revalues: 263152 | GridSize: 15
Generation 2097 | Revalues: 263277 | GridSize: 15
Generation 2098 | Revalues: 263399 | GridSize: 15
Generation 2099 | Revalues: 263531 | GridSize: 15
Generation 2100 | Revalues: 263653 | GridSize: 15
Generation 2101 | Revalues: 263780 | GridSize: 15
Generation 2102 | Revalues: 263905 | GridSize: 15
Generation 2103 | Revalues: 264025 | GridSize: 15
Generation 2104 | Revalues: 264144 | GridSize: 15
Generation 2105 | Revalues: 264265 | GridSize: 15
Generation 2106 | Revalues: 264386 | GridSize: 15
Generation 2107 | Revalues: 264508 | GridSize: 15
Generation 2108 | Revalues: 264638 | GridSize: 15
Generation 2109 | Revalues: 264764 | GridSize: 15
Generation 2110 | Revalues: 264883 | GridSize: 15
Generation 2111 | Revalues: 265007 | GridSize: 15
Generation 2112 | Revalues: 265132 | GridSize: 15
Generation 2113 | Revalues: 265255 | GridSize: 15
Generation 2114 | Revalues: 265377 | GridSize: 15
Generation 2115 | Revalues: 265506 | GridSize: 15
Generation 2116 | Revalues: 265627 | GridSize: 15
Generation 2117 | Revalues: 265759 | GridSize: 15
Generation 2118 | Revalues: 265875 | GridSize: 15
Generation 2119 | Revalues: 265998 | GridSize: 15
Generation 2120 | Revalues: 266121 | GridSize: 15
Generation 2121 | Revalues: 266243 | GridSize: 15
Generation 2122 | Revalues: 266372 | GridSize: 15
Generation 2123 | Revalues: 266493 | GridSize: 15
Generation 2124 | Revalues: 266623 | GridSize: 15
Generation 2125 | Revalues: 266756 | GridSize: 15
Generation 2126 | Revalues: 266879 | GridSize: 15
Generation 2127 | Revalues: 267003 | GridSize: 15
Generation 2128 | Revalues: 267126 | GridSize: 15
Generation 2129 | Revalues: 267245 | GridSize: 15
Generation 2130 | Revalues: 267374 | GridSize: 15
Generation 2131 | Revalues: 267502 | GridSize: 15
Generation 2132 | Revalues: 267634 | GridSize: 15
Generation 2133 | Revalues: 267758 | GridSize: 15
Generation 2134 | Revalues: 267883 | GridSize: 15
Generation 2135 | Revalues: 268004 | GridSize: 15
Generation 2136 | Revalues: 268122 | GridSize: 15
Generation 2137 | Revalues: 268247 | GridSize: 15
Generation 2138 | Revalues: 268378 | GridSize: 15
Generation 2139 | Revalues: 268506 | GridSize: 15
Generation 2140 | Revalues: 268633 | GridSize: 15
Generation 2141 | Revalues: 268757 | GridSize: 15
Generation 2142 | Revalues: 268883 | GridSize: 15
Generation 2143 | Revalues: 269003 | GridSize: 15
Generation 2144 | Revalues: 269126 | GridSize: 15
Generation 2145 | Revalues: 269249 | GridSize: 15
Generation 2146 | Revalues: 269372 | GridSize: 15
Generation 2147 | Revalues: 269503 | GridSize: 15
Generation 2148 | Revalues: 269635 | GridSize: 15
Generation 2149 | Revalues: 269756 | GridSize: 15
Generation 2150 | Revalues: 269879 | GridSize: 15
Generation 2151 | Revalues: 270002 | GridSize: 15
Generation 2152 | Revalues: 270127 | GridSize: 15
Generation 2153 | Revalues: 270250 | GridSize: 15
Generation 2154 | Revalues: 270374 | GridSize: 15
Generation 2155 | Revalues: 270495 | GridSize: 15
Generation 2156 | Revalues: 270622 | GridSize: 15
Generation 2157 | Revalues: 270743 | GridSize: 15
Generation 2158 | Revalues: 270863 | GridSize: 15
Generation 2159 | Revalues: 270986 | GridSize: 15
Generation 2160 | Revalues: 271105 | GridSize: 15
Generation 2161 | Revalues: 271230 | GridSize: 15
Generation 2162 | Revalues: 271359 | GridSize: 15
Generation 2163 | Revalues: 271483 | GridSize: 15
Generation 2164 | Revalues: 271611 | GridSize: 15
Generation 2165 | Revalues: 271734 | GridSize: 15
Generation 2166 | Revalues: 271863 | GridSize: 15
Generation 2167 | Revalues: 271990 | GridSize: 15
Generation 2168 | Revalues: 272115 | GridSize: 15
Generation 2169 | Revalues: 272236 | GridSize: 15
Generation 2170 | Revalues: 272364 | GridSize: 15
Generation 2171 | Revalues: 272487 | GridSize: 15
Generation 2172 | Revalues: 272608 | GridSize: 15
Generation 2173 | Revalues: 272733 | GridSize: 15
Generation 2174 | Revalues: 272868 | GridSize: 15
Generation 2175 | Revalues: 272995 | GridSize: 15
Generation 2176 | Revalues: 273120 | GridSize: 15
Generation 2177 | Revalues: 273247 | GridSize: 15
Generation 2178 | Revalues: 273367 | GridSize: 15
Generation 2179 | Revalues: 273496 | GridSize: 15
Generation 2180 | Revalues: 273622 | GridSize: 15
Generation 2181 | Revalues: 273745 | GridSize: 15
Generation 2182 | Revalues: 273868 | GridSize: 15
Generation 2183 | Revalues: 273995 | GridSize: 15
Generation 2184 | Revalues: 274117 | GridSize: 15
Generation 2185 | Revalues: 274248 | GridSize: 15
Generation 2186 | Revalues: 274371 | GridSize: 15
Generation 2187 | Revalues: 274496 | GridSize: 15
Generation 2188 | Revalues: 274615 | GridSize: 15
Generation 2189 | Revalues: 274740 | GridSize: 15
Generation 2190 | Revalues: 274858 | GridSize: 15
Generation 2191 | Revalues: 274979 | GridSize: 15
Generation 2192 | Revalues: 275102 | GridSize: 15
Generation 2193 | Revalues: 275231 | GridSize: 15
Generation 2194 | Revalues: 275355 | GridSize: 15
Generation 2195 | Revalues: 275481 | GridSize: 15
Generation 2196 | Revalues: 275608 | GridSize: 15
Generation 2197 | Revalues: 275732 | GridSize: 15
Generation 2198 | Revalues: 275859 | GridSize: 15
Generation 2199 | Revalues: 275988 | GridSize: 15
Generation 2200 | Revalues: 276119 | GridSize: 15
Generation 2201 | Revalues: 276243 | GridSize: 15
Generation 2202 | Revalues: 276370 | GridSize: 15
Generation 2203 | Revalues: 276492 | GridSize: 15
Generation 2204 | Revalues: 276619 | GridSize: 15
Generation 2205 | Revalues: 276741 | GridSize: 15
Generation 2206 | Revalues: 276871 | GridSize: 15
Generation 2207 | Revalues: 276992 | GridSize: 15
Generation 2208 | Revalues: 277120 | GridSize: 15
Generation 2209 | Revalues: 277244 | GridSize: 15
Generation 2210 | Revalues: 277375 | GridSize: 15
Generation 2211 | Revalues: 277502 | GridSize: 15
Generation 2212 | Revalues: 277631 | GridSize: 15
Generation 2213 | Revalues: 277760 | GridSize: 15
Generation 2214 | Revalues: 277878 | GridSize: 15
Generation 2215 | Revalues: 278004 | GridSize: 15
Generation 2216 | Revalues: 278125 | GridSize: 15
Generation 2217 | Revalues: 278248 | GridSize: 15
Generation 2218 | Revalues: 278371 | GridSize: 15
Generation 2219 | Revalues: 278494 | GridSize: 15
Generation 2220 | Revalues: 278614 | GridSize: 15
Generation 2221 | Revalues: 278736 | GridSize: 15
Generation 2222 | Revalues: 278858 | GridSize: 15
Generation 2223 | Revalues: 278986 | GridSize: 15
Generation 2224 | Revalues: 279104 | GridSize: 15
Generation 2225 | Revalues: 279232 | GridSize: 15
Generation 2226 | Revalues: 279357 | GridSize: 15
Generation 2227 | Revalues: 279479 | GridSize: 15
Generation 2228 | Revalues: 279603 | GridSize: 15
Generation 2229 | Revalues: 279727 | GridSize: 15
Generation 2230 | Revalues: 279856 | GridSize: 15
Generation 2231 | Revalues: 279981 | GridSize: 15
Generation 2232 | Revalues: 280103 | GridSize: 15
Generation 2233 | Revalues: 280229 | GridSize: 15
Generation 2234 | Revalues: 280357 | GridSize: 15
Generation 2235 | Revalues: 280485 | GridSize: 15
Generation 2236 | Revalues: 280611 | GridSize: 15
Generation 2237 | Revalues: 280739 | GridSize: 15
Generation 2238 | Revalues: 280866 | GridSize: 15
Generation 2239 | Revalues: 280995 | GridSize: 15
Generation 2240 | Revalues: 281119 | GridSize: 15
Generation 2241 | Revalues: 281243 | GridSize: 15
Generation 2242 | Revalues: 281372 | GridSize: 15
Generation 2243 | Revalues: 281497 | GridSize: 15
Generation 2244 | Revalues: 281624 | GridSize: 15
Generation 2245 | Revalues: 281747 | GridSize: 15
Generation 2246 | Revalues: 281875 | GridSize: 15
Generation 2247 | Revalues: 282000 | GridSize: 15
Generation 2248 | Revalues: 282129 | GridSize: 15
Generation 2249 | Revalues: 282258 | GridSize: 15
Generation 2250 | Revalues: 282386 | GridSize: 15
Generation 2251 | Revalues: 282517 | GridSize: 15
Generation 2252 | Revalues: 282645 | GridSize: 15
Generation 2253 | Revalues: 282773 | GridSize: 15
Generation 2254 | Revalues: 282900 | GridSize: 15
Generation 2255 | Revalues: 283017 | GridSize: 15
Generation 2256 | Revalues: 283144 | GridSize: 15
Generation 2257 | Revalues: 283267 | GridSize: 15
Generation 2258 | Revalues: 283385 | GridSize: 15
Generation 2259 | Revalues: 283505 | GridSize: 15
Generation 2260 | Revalues: 283632 | GridSize: 15
Generation 2261 | Revalues: 283762 | GridSize: 15
Generation 2262 | Revalues: 283885 | GridSize: 15
Generation 2263 | Revalues: 284012 | GridSize: 15
Generation 2264 | Revalues: 284132 | GridSize: 15
Generation 2265 | Revalues: 284263 | GridSize: 15
Generation 2266 | Revalues: 284393 | GridSize: 15
Generation 2267 | Revalues: 284518 | GridSize: 15
Generation 2268 | Revalues: 284639 | GridSize: 15
Generation 2269 | Revalues: 284761 | GridSize: 15
Generation 2270 | Revalues: 284885 | GridSize: 15
Generation 2271 | Revalues: 285011 | GridSize: 15
Generation 2272 | Revalues: 285138 | GridSize: 15
Generation 2273 | Revalues: 285270 | GridSize: 15
Generation 2274 | Revalues: 285391 | GridSize: 15
Generation 2275 | Revalues: 285510 | GridSize: 15
Generation 2276 | Revalues: 285635 | GridSize: 15
Generation 2277 | Revalues: 285764 | GridSize: 15
Generation 2278 | Revalues: 285888 | GridSize: 15
Generation 2279 | Revalues: 286004 | GridSize: 15
Generation 2280 | Revalues: 286133 | GridSize: 15
Generation 2281 | Revalues: 286256 | GridSize: 15
Generation 2282 | Revalues: 286380 | GridSize: 15
Generation 2283 | Revalues: 286495 | GridSize: 15
Generation 2284 | Revalues: 286622 | GridSize: 15
Generation 2285 | Revalues: 286745 | GridSize: 15
Generation 2286 | Revalues: 286877 | GridSize: 15
Generation 2287 | Revalues: 287004 | GridSize: 15
Generation 2288 | Revalues: 287130 | GridSize: 15
Generation 2289 | Revalues: 287255 | GridSize: 15
Generation 2290 | Revalues: 287384 | GridSize: 15
Generation 2291 | Revalues: 287504 | GridSize: 15
Generation 2292 | Revalues: 287629 | GridSize: 15
Generation 2293 | Revalues: 287758 | GridSize: 15
Generation 2294 | Revalues: 287886 | GridSize: 15
Generation 2295 | Revalues: 288011 | GridSize: 15
Generation 2296 | Revalues: 288137 | GridSize: 15
Generation 2297 | Revalues: 288258 | GridSize: 15
Generation 2298 | Revalues: 288388 | GridSize: 15
Generation 2299 | Revalues: 288520 | GridSize: 15
Generation 2300 | Revalues: 288645 | GridSize: 15
Generation 2301 | Revalues: 288771 | GridSize: 15
Generation 2302 | Revalues: 288904 | GridSize: 15
Generation 2303 | Revalues: 289029 | GridSize: 15
Generation 2304 | Revalues: 289151 | GridSize: 15
Generation 2305 | Revalues: 289281 | GridSize: 15
Generation 2306 | Revalues: 289406 | GridSize: 15
