Generation 0 | Revalues: 100 | GridSize: 1
Generation 46 | Revalues: 5774 | GridSize: 1
Generation 47 | Revalues: 5898 | GridSize: 1
Generation 48 | Revalues: 6023 | GridSize: 1
Generation 49 | Revalues: 6148 | GridSize: 1
Generation 50 | Revalues: 6273 | GridSize: 1
Generation 51 | Revalues: 6398 | GridSize: 1
Generation 52 | Revalues: 6523 | GridSize: 1
Generation 53 | Revalues: 6648 | GridSize: 1
Generation 54 | Revalues: 6773 | GridSize: 1
Generation 55 | Revalues: 6898 | GridSize: 1
Generation 56 | Revalues: 7023 | GridSize: 1
Generation 57 | Revalues: 7148 | GridSize: 1
Generation 58 | Revalues: 7273 | GridSize: 1
Generation 59 | Revalues: 7398 | GridSize: 1
Generation 60 | Revalues: 7523 | GridSize: 1
Generation 61 | Revalues: 7648 | GridSize: 1
Generation 62 | Revalues: 7773 | GridSize: 1
Generation 63 | Revalues: 7898 | GridSize: 1
Generation 64 | Revalues: 8023 | GridSize: 1
Generation 65 | Revalues: 8148 | GridSize: 1
Generation 66 | Revalues: 8273 | GridSize: 1
Generation 67 | Revalues: 8398 | GridSize: 1
Generation 68 | Revalues: 8523 | GridSize: 1
Generation 69 | Revalues: 8648 | GridSize: 1
Generation 70 | Revalues: 8773 | GridSize: 1
Generation 71 | Revalues: 8898 | GridSize: 1
Generation 72 | Revalues: 9023 | GridSize: 1
Generation 73 | Revalues: 9148 | GridSize: 1
Generation 74 | Revalues: 9273 | GridSize: 1
Generation 75 | Revalues: 9398 | GridSize: 1
Generation 76 | Revalues: 9523 | GridSize: 1
Generation 77 | Revalues: 9648 | GridSize: 1
Generation 78 | Revalues: 9773 | GridSize: 1
Generation 79 | Revalues: 9898 | GridSize: 1
Generation 80 | Revalues: 10023 | GridSize: 1
Generation 81 | Revalues: 10148 | GridSize: 1
Generation 82 | Revalues: 10273 | GridSize: 1
Generation 83 | Revalues: 10398 | GridSize: 1
Generation 84 | Revalues: 10523 | GridSize: 1
Generation 85 | Revalues: 10648 | GridSize: 1
Generation 86 | Revalues: 10773 | GridSize: 1
Generation 87 | Revalues: 10898 | GridSize: 1
Generation 88 | Revalues: 11018 | GridSize: 1
Generation 89 | Revalues: 11138 | GridSize: 1
Generation 90 | Revalues: 11258 | GridSize: 1
Generation 91 | Revalues: 11378 | GridSize: 1
Generation 92 | Revalues: 11498 | GridSize: 1
Generation 93 | Revalues: 11618 | GridSize: 1
Generation 94 | Revalues: 11738 | GridSize: 1
Generation 95 | Revalues: 11858 | GridSize: 1
Generation 96 | Revalues: 11978 | GridSize: 1
Generation 97 | Revalues: 12098 | GridSize: 1
Generation 98 | Revalues: 12218 | GridSize: 1
Generation 99 | Revalues: 12338 | GridSize: 1
Generation 100 | Revalues: 12458 | GridSize: 1
Generation 101 | Revalues: 12578 | GridSize: 1
Generation 102 | Revalues: 12698 | GridSize: 1
Generation 103 | Revalues: 12818 | GridSize: 1
Generation 104 | Revalues: 12938 | GridSize: 1
Generation 105 | Revalues: 13058 | GridSize: 1
Generation 106 | Revalues: 13178 | GridSize: 1
Generation 107 | Revalues: 13298 | GridSize: 1
Generation 108 | Revalues: 13418 | GridSize: 1
Generation 109 | Revalues: 13538 | GridSize: 1
Generation 110 | Revalues: 13658 | GridSize: 1
Generation 111 | Revalues: 13778 | GridSize: 1
Generation 112 | Revalues: 13898 | GridSize: 1
Generation 113 | Revalues: 14018 | GridSize: 1
Generation 114 | Revalues: 14138 | GridSize: 1
Generation 115 | Revalues: 14258 | GridSize: 1
Generation 116 | Revalues: 14387 | GridSize: 1
Generation 117 | Revalues: 14516 | GridSize: 1
Generation 118 | Revalues: 14645 | GridSize: 1
Generation 119 | Revalues: 14774 | GridSize: 1
Generation 120 | Revalues: 14903 | GridSize: 1
Generation 121 | Revalues: 15032 | GridSize: 1
Generation 122 | Revalues: 15161 | GridSize: 1
Generation 123 | Revalues: 15290 | GridSize: 1
Generation 124 | Revalues: 15419 | GridSize: 1
Generation 125 | Revalues: 15548 | GridSize: 1
Generation 126 | Revalues: 15677 | GridSize: 1
Generation 127 | Revalues: 15806 | GridSize: 1
Generation 128 | Revalues: 15939 | GridSize: 1
Generation 129 | Revalues: 16072 | GridSize: 1
Generation 130 | Revalues: 16205 | GridSize: 1
Generation 131 | Revalues: 16338 | GridSize: 1
Generation 132 | Revalues: 16471 | GridSize: 1
Generation 133 | Revalues: 16604 | GridSize: 1
Generation 134 | Revalues: 16737 | GridSize: 1
Generation 135 | Revalues: 16870 | GridSize: 1
Generation 136 | Revalues: 17003 | GridSize: 1
Generation 137 | Revalues: 17136 | GridSize: 1
Generation 138 | Revalues: 17269 | GridSize: 1
Generation 139 | Revalues: 17402 | GridSize: 1
Generation 140 | Revalues: 17535 | GridSize: 1
Generation 141 | Revalues: 17668 | GridSize: 1
Generation 142 | Revalues: 17801 | GridSize: 1
Generation 143 | Revalues: 17934 | GridSize: 1
Generation 144 | Revalues: 18067 | GridSize: 1
Generation 145 | Revalues: 18200 | GridSize: 1
Generation 146 | Revalues: 18328 | GridSize: 1
Generation 147 | Revalues: 18456 | GridSize: 1
Generation 148 | Revalues: 18584 | GridSize: 1
Generation 149 | Revalues: 18712 | GridSize: 1
Generation 150 | Revalues: 18840 | GridSize: 1
Generation 151 | Revalues: 18968 | GridSize: 1
Generation 152 | Revalues: 19096 | GridSize: 1
Generation 153 | Revalues: 19224 | GridSize: 1
Generation 154 | Revalues: 19352 | GridSize: 1
Generation 155 | Revalues: 19480 | GridSize: 1
Generation 156 | Revalues: 19608 | GridSize: 2
Generation 157 | Revalues: 19736 | GridSize: 2
Generation 158 | Revalues: 19864 | GridSize: 2
Generation 159 | Revalues: 19992 | GridSize: 2
Generation 160 | Revalues: 20120 | GridSize: 2
Generation 161 | Revalues: 20248 | GridSize: 2
Generation 162 | Revalues: 20376 | GridSize: 2
Generation 163 | Revalues: 20504 | GridSize: 2
Generation 164 | Revalues: 20632 | GridSize: 2
Generation 165 | Revalues: 20760 | GridSize: 2
Generation 166 | Revalues: 20888 | GridSize: 2
Generation 167 | Revalues: 21016 | GridSize: 2
Generation 168 | Revalues: 21144 | GridSize: 2
Generation 169 | Revalues: 21272 | GridSize: 2
Generation 170 | Revalues: 21400 | GridSize: 2
Generation 171 | Revalues: 21528 | GridSize: 2
Generation 172 | Revalues: 21649 | GridSize: 2
Generation 173 | Revalues: 21770 | GridSize: 2
Generation 174 | Revalues: 21891 | GridSize: 2
Generation 175 | Revalues: 22012 | GridSize: 2
Generation 176 | Revalues: 22133 | GridSize: 2
Generation 177 | Revalues: 22254 | GridSize: 2
Generation 178 | Revalues: 22375 | GridSize: 2
Generation 179 | Revalues: 22496 | GridSize: 2
Generation 180 | Revalues: 22617 | GridSize: 2
Generation 181 | Revalues: 22738 | GridSize: 2
Generation 182 | Revalues: 22859 | GridSize: 2
Generation 183 | Revalues: 22980 | GridSize: 2
Generation 184 | Revalues: 23101 | GridSize: 2
Generation 185 | Revalues: 23222 | GridSize: 2
Generation 186 | Revalues: 23343 | GridSize: 2
Generation 187 | Revalues: 23464 | GridSize: 2
Generation 188 | Revalues: 23585 | GridSize: 2
Generation 189 | Revalues: 23706 | GridSize: 2
Generation 190 | Revalues: 23827 | GridSize: 2
Generation 191 | Revalues: 23948 | GridSize: 2
Generation 192 | Revalues: 24072 | GridSize: 2
Generation 193 | Revalues: 24196 | GridSize: 2
Generation 194 | Revalues: 24320 | GridSize: 2
Generation 195 | Revalues: 24444 | GridSize: 2
Generation 196 | Revalues: 24568 | GridSize: 2
Generation 197 | Revalues: 24692 | GridSize: 2
Generation 198 | Revalues: 24816 | GridSize: 2
Generation 199 | Revalues: 24940 | GridSize: 2
Generation 200 | Revalues: 25064 | GridSize: 2
Generation 201 | Revalues: 25188 | GridSize: 2
Generation 202 | Revalues: 25312 | GridSize: 2
Generation 203 | Revalues: 25436 | GridSize: 2
Generation 204 | Revalues: 25560 | GridSize: 2
Generation 205 | Revalues: 25684 | GridSize: 2
Generation 206 | Revalues: 25808 | GridSize: 2
Generation 207 | Revalues: 25932 | GridSize: 2
Generation 208 | Revalues: 26056 | GridSize: 2
Generation 209 | Revalues: 26180 | GridSize: 2
Generation 210 | Revalues: 26304 | GridSize: 2
Generation 211 | Revalues: 26428 | GridSize: 2
Generation 212 | Revalues: 26552 | GridSize: 2
Generation 213 | Revalues: 26676 | GridSize: 2
Generation 214 | Revalues: 26800 | GridSize: 2
Generation 215 | Revalues: 26924 | GridSize: 2
Generation 216 | Revalues: 27048 | GridSize: 2
Generation 217 | Revalues: 27172 | GridSize: 2
Generation 218 | Revalues: 27296 | GridSize: 2
Generation 219 | Revalues: 27420 | GridSize: 2
Generation 220 | Revalues: 27544 | GridSize: 2
Generation 221 | Revalues: 27668 | GridSize: 2
Generation 222 | Revalues: 27792 | GridSize: 2
Generation 223 | Revalues: 27916 | GridSize: 2
Generation 224 | Revalues: 28044 | GridSize: 2
Generation 225 | Revalues: 28172 | GridSize: 2
Generation 226 | Revalues: 28300 | GridSize: 2
Generation 227 | Revalues: 28428 | GridSize: 2
Generation 228 | Revalues: 28556 | GridSize: 2
Generation 229 | Revalues: 28684 | GridSize: 2
Generation 230 | Revalues: 28812 | GridSize: 2
Generation 231 | Revalues: 28940 | GridSize: 2
Generation 232 | Revalues: 29068 | GridSize: 2
Generation 233 | Revalues: 29196 | GridSize: 2
Generation 234 | Revalues: 29324 | GridSize: 2
Generation 235 | Revalues: 29452 | GridSize: 2
Generation 236 | Revalues: 29580 | GridSize: 2
Generation 237 | Revalues: 29705 | GridSize: 2
Generation 238 | Revalues: 29830 | GridSize: 2
Generation 239 | Revalues: 29955 | GridSize: 2
Generation 240 | Revalues: 30080 | GridSize: 2
Generation 241 | Revalues: 30205 | GridSize: 2
Generation 242 | Revalues: 30330 | GridSize: 2
Generation 243 | Revalues: 30455 | GridSize: 2
Generation 244 | Revalues: 30580 | GridSize: 2
Generation 245 | Revalues: 30705 | GridSize: 2
Generation 246 | Revalues: 30830 | GridSize: 2
Generation 247 | Revalues: 30955 | GridSize: 2
Generation 248 | Revalues: 31080 | GridSize: 2
Generation 249 | Revalues: 31205 | GridSize: 2
Generation 250 | Revalues: 31328 | GridSize: 2
Generation 251 | Revalues: 31451 | GridSize: 2
Generation 252 | Revalues: 31574 | GridSize: 2
Generation 253 | Revalues: 31697 | GridSize: 2
Generation 254 | Revalues: 31820 | GridSize: 2
Generation 255 | Revalues: 31943 | GridSize: 2
Generation 256 | Revalues: 32066 | GridSize: 2
Generation 257 | Revalues: 32189 | GridSize: 2
Generation 258 | Revalues: 32312 | GridSize: 2
Generation 259 | Revalues: 32435 | GridSize: 2
Generation 260 | Revalues: 32558 | GridSize: 2
Generation 261 | Revalues: 32681 | GridSize: 2
Generation 262 | Revalues: 32804 | GridSize: 2
Generation 263 | Revalues: 32927 | GridSize: 2
Generation 264 | Revalues: 33055 | GridSize: 2
Generation 265 | Revalues: 33183 | GridSize: 2
Generation 266 | Revalues: 33311 | GridSize: 2
Generation 267 | Revalues: 33439 | GridSize: 2
Generation 268 | Revalues: 33567 | GridSize: 2
Generation 269 | Revalues: 33695 | GridSize: 2
Generation 270 | Revalues: 33823 | GridSize: 2
Generation 271 | Revalues: 33951 | GridSize: 2
Generation 272 | Revalues: 34079 | GridSize: 2
Generation 273 | Revalues: 34207 | GridSize: 2
Generation 274 | Revalues: 34335 | GridSize: 2
Generation 275 | Revalues: 34463 | GridSize: 2
Generation 276 | Revalues: 34591 | GridSize: 2
Generation 277 | Revalues: 34719 | GridSize: 2
Generation 278 | Revalues: 34847 | GridSize: 2
Generation 279 | Revalues: 34975 | GridSize: 2
Generation 280 | Revalues: 35096 | GridSize: 2
Generation 281 | Revalues: 35217 | GridSize: 2
Generation 282 | Revalues: 35338 | GridSize: 2
Generation 283 | Revalues: 35459 | GridSize: 2
Generation 284 | Revalues: 35580 | GridSize: 2
Generation 285 | Revalues: 35701 | GridSize: 2
Generation 286 | Revalues: 35822 | GridSize: 2
Generation 287 | Revalues: 35943 | GridSize: 2
Generation 288 | Revalues: 36064 | GridSize: 2
Generation 289 | Revalues: 36185 | GridSize: 2
Generation 290 | Revalues: 36306 | GridSize: 2
Generation 291 | Revalues: 36427 | GridSize: 2
Generation 292 | Revalues: 36548 | GridSize: 2
Generation 293 | Revalues: 36669 | GridSize: 2
Generation 294 | Revalues: 36790 | GridSize: 2
Generation 295 | Revalues: 36911 | GridSize: 2
Generation 296 | Revalues: 37032 | GridSize: 2
Generation 297 | Revalues: 37159 | GridSize: 2
Generation 298 | Revalues: 37286 | GridSize: 2
Generation 299 | Revalues: 37413 | GridSize: 2
Generation 300 | Revalues: 37540 | GridSize: 2
Generation 301 | Revalues: 37667 | GridSize: 2
Generation 302 | Revalues: 37794 | GridSize: 2
Generation 303 | Revalues: 37921 | GridSize: 2
Generation 304 | Revalues: 38048 | GridSize: 2
Generation 305 | Revalues: 38175 | GridSize: 2
Generation 306 | Revalues: 38302 | GridSize: 2
Generation 307 | Revalues: 38429 | GridSize: 2
Generation 308 | Revalues: 38556 | GridSize: 2
Generation 309 | Revalues: 38683 | GridSize: 2
Generation 310 | Revalues: 38810 | GridSize: 2
Generation 311 | Revalues: 38937 | GridSize: 2
Generation 312 | Revalues: 39064 | GridSize: 2
Generation 313 | Revalues: 39190 | GridSize: 2
Generation 314 | Revalues: 39316 | GridSize: 2
Generation 315 | Revalues: 39442 | GridSize: 2
Generation 316 | Revalues: 39568 | GridSize: 2
Generation 317 | Revalues: 39694 | GridSize: 2
Generation 318 | Revalues: 39820 | GridSize: 2
Generation 319 | Revalues: 39946 | GridSize: 2
Generation 320 | Revalues: 40072 | GridSize: 2
Generation 321 | Revalues: 40198 | GridSize: 2
Generation 322 | Revalues: 40324 | GridSize: 2
Generation 323 | Revalues: 40450 | GridSize: 2
Generation 324 | Revalues: 40576 | GridSize: 2
Generation 325 | Revalues: 40702 | GridSize: 2
Generation 326 | Revalues: 40828 | GridSize: 2
Generation 327 | Revalues: 40954 | GridSize: 2
Generation 328 | Revalues: 41079 | GridSize: 2
Generation 329 | Revalues: 41204 | GridSize: 2
Generation 330 | Revalues: 41329 | GridSize: 2
Generation 331 | Revalues: 41454 | GridSize: 2
Generation 332 | Revalues: 41579 | GridSize: 2
Generation 333 | Revalues: 41704 | GridSize: 2
Generation 334 | Revalues: 41829 | GridSize: 2
Generation 335 | Revalues: 41954 | GridSize: 2
Generation 336 | Revalues: 42079 | GridSize: 2
Generation 337 | Revalues: 42204 | GridSize: 2
Generation 338 | Revalues: 42329 | GridSize: 2
Generation 339 | Revalues: 42454 | GridSize: 2
Generation 340 | Revalues: 42579 | GridSize: 2
Generation 341 | Revalues: 42704 | GridSize: 2
Generation 342 | Revalues: 42829 | GridSize: 2
Generation 343 | Revalues: 42954 | GridSize: 2
Generation 344 | Revalues: 43079 | GridSize: 2
Generation 345 | Revalues: 43204 | GridSize: 2
Generation 346 | Revalues: 43329 | GridSize: 2
Generation 347 | Revalues: 43454 | GridSize: 2
Generation 348 | Revalues: 43579 | GridSize: 2
Generation 349 | Revalues: 43704 | GridSize: 2
Generation 350 | Revalues: 43829 | GridSize: 2
Generation 351 | Revalues: 43954 | GridSize: 2
Generation 352 | Revalues: 44079 | GridSize: 2
Generation 353 | Revalues: 44204 | GridSize: 2
Generation 354 | Revalues: 44329 | GridSize: 2
Generation 355 | Revalues: 44454 | GridSize: 2
Generation 356 | Revalues: 44579 | GridSize: 2
Generation 357 | Revalues: 44704 | GridSize: 2
Generation 358 | Revalues: 44829 | GridSize: 2
Generation 359 | Revalues: 44954 | GridSize: 2
Generation 360 | Revalues: 45084 | GridSize: 2
Generation 361 | Revalues: 45214 | GridSize: 2
Generation 362 | Revalues: 45344 | GridSize: 2
Generation 363 | Revalues: 45474 | GridSize: 2
Generation 364 | Revalues: 45604 | GridSize: 2
Generation 365 | Revalues: 45734 | GridSize: 2
Generation 366 | Revalues: 45864 | GridSize: 2
Generation 367 | Revalues: 45994 | GridSize: 2
Generation 368 | Revalues: 46124 | GridSize: 2
Generation 369 | Revalues: 46254 | GridSize: 2
Generation 370 | Revalues: 46384 | GridSize: 2
Generation 371 | Revalues: 46514 | GridSize: 2
Generation 372 | Revalues: 46644 | GridSize: 2
Generation 373 | Revalues: 46774 | GridSize: 2
Generation 374 | Revalues: 46904 | GridSize: 2
Generation 375 | Revalues: 47026 | GridSize: 3
Generation 376 | Revalues: 47148 | GridSize: 3
Generation 377 | Revalues: 47270 | GridSize: 3
Generation 378 | Revalues: 47392 | GridSize: 3
Generation 379 | Revalues: 47514 | GridSize: 3
Generation 380 | Revalues: 47636 | GridSize: 3
Generation 381 | Revalues: 47758 | GridSize: 3
Generation 382 | Revalues: 47880 | GridSize: 3
Generation 383 | Revalues: 48002 | GridSize: 3
Generation 384 | Revalues: 48124 | GridSize: 3
Generation 385 | Revalues: 48246 | GridSize: 3
Generation 386 | Revalues: 48368 | GridSize: 3
Generation 387 | Revalues: 48490 | GridSize: 3
Generation 388 | Revalues: 48612 | GridSize: 3
Generation 389 | Revalues: 48734 | GridSize: 3
Generation 390 | Revalues: 48856 | GridSize: 3
Generation 391 | Revalues: 48988 | GridSize: 3
Generation 392 | Revalues: 49120 | GridSize: 3
Generation 393 | Revalues: 49252 | GridSize: 3
Generation 394 | Revalues: 49384 | GridSize: 3
Generation 395 | Revalues: 49516 | GridSize: 3
Generation 396 | Revalues: 49648 | GridSize: 3
Generation 397 | Revalues: 49780 | GridSize: 3
Generation 398 | Revalues: 49912 | GridSize: 3
Generation 399 | Revalues: 50044 | GridSize: 3
Generation 400 | Revalues: 50176 | GridSize: 3
Generation 401 | Revalues: 50308 | GridSize: 3
Generation 402 | Revalues: 50440 | GridSize: 3
Generation 403 | Revalues: 50572 | GridSize: 3
Generation 404 | Revalues: 50704 | GridSize: 3
Generation 405 | Revalues: 50836 | GridSize: 3
Generation 406 | Revalues: 50968 | GridSize: 3
Generation 407 | Revalues: 51093 | GridSize: 3
Generation 408 | Revalues: 51218 | GridSize: 3
Generation 409 | Revalues: 51343 | GridSize: 3
Generation 410 | Revalues: 51468 | GridSize: 3
Generation 411 | Revalues: 51593 | GridSize: 3
Generation 412 | Revalues: 51718 | GridSize: 3
Generation 413 | Revalues: 51843 | GridSize: 3
Generation 414 | Revalues: 51968 | GridSize: 3
Generation 415 | Revalues: 52093 | GridSize: 3
Generation 416 | Revalues: 52218 | GridSize: 3
Generation 417 | Revalues: 52343 | GridSize: 3
Generation 418 | Revalues: 52468 | GridSize: 3
Generation 419 | Revalues: 52593 | GridSize: 3
Generation 420 | Revalues: 52718 | GridSize: 3
Generation 421 | Revalues: 52843 | GridSize: 3
Generation 422 | Revalues: 52968 | GridSize: 3
Generation 423 | Revalues: 53091 | GridSize: 3
Generation 424 | Revalues: 53214 | GridSize: 3
Generation 425 | Revalues: 53337 | GridSize: 3
Generation 426 | Revalues: 53460 | GridSize: 3
Generation 427 | Revalues: 53583 | GridSize: 3
Generation 428 | Revalues: 53706 | GridSize: 3
Generation 429 | Revalues: 53829 | GridSize: 3
Generation 430 | Revalues: 53952 | GridSize: 3
Generation 431 | Revalues: 54075 | GridSize: 3
Generation 432 | Revalues: 54198 | GridSize: 3
Generation 433 | Revalues: 54321 | GridSize: 3
Generation 434 | Revalues: 54444 | GridSize: 3
Generation 435 | Revalues: 54567 | GridSize: 3
Generation 436 | Revalues: 54690 | GridSize: 3
Generation 437 | Revalues: 54813 | GridSize: 3
Generation 438 | Revalues: 54936 | GridSize: 3
Generation 439 | Revalues: 55056 | GridSize: 3
Generation 440 | Revalues: 55176 | GridSize: 3
Generation 441 | Revalues: 55296 | GridSize: 3
Generation 442 | Revalues: 55416 | GridSize: 3
Generation 443 | Revalues: 55536 | GridSize: 3
Generation 444 | Revalues: 55656 | GridSize: 3
Generation 445 | Revalues: 55776 | GridSize: 3
Generation 446 | Revalues: 55896 | GridSize: 3
Generation 447 | Revalues: 56016 | GridSize: 3
Generation 448 | Revalues: 56136 | GridSize: 3
Generation 449 | Revalues: 56256 | GridSize: 3
Generation 450 | Revalues: 56376 | GridSize: 3
Generation 451 | Revalues: 56496 | GridSize: 3
Generation 452 | Revalues: 56616 | GridSize: 3
Generation 453 | Revalues: 56736 | GridSize: 3
Generation 454 | Revalues: 56856 | GridSize: 3
Generation 455 | Revalues: 56975 | GridSize: 3
Generation 456 | Revalues: 57094 | GridSize: 3
Generation 457 | Revalues: 57213 | GridSize: 3
Generation 458 | Revalues: 57332 | GridSize: 3
Generation 459 | Revalues: 57451 | GridSize: 3
Generation 460 | Revalues: 57570 | GridSize: 3
Generation 461 | Revalues: 57689 | GridSize: 3
Generation 462 | Revalues: 57808 | GridSize: 3
Generation 463 | Revalues: 57927 | GridSize: 3
Generation 464 | Revalues: 58046 | GridSize: 3
Generation 465 | Revalues: 58165 | GridSize: 3
Generation 466 | Revalues: 58284 | GridSize: 3
Generation 467 | Revalues: 58403 | GridSize: 3
Generation 468 | Revalues: 58522 | GridSize: 3
Generation 469 | Revalues: 58641 | GridSize: 3
Generation 470 | Revalues: 58760 | GridSize: 3
Generation 471 | Revalues: 58879 | GridSize: 3
Generation 472 | Revalues: 59003 | GridSize: 3
Generation 473 | Revalues: 59127 | GridSize: 3
Generation 474 | Revalues: 59251 | GridSize: 3
Generation 475 | Revalues: 59375 | GridSize: 3
Generation 476 | Revalues: 59499 | GridSize: 3
Generation 477 | Revalues: 59623 | GridSize: 3
Generation 478 | Revalues: 59747 | GridSize: 3
Generation 479 | Revalues: 59871 | GridSize: 3
Generation 480 | Revalues: 59995 | GridSize: 3
Generation 481 | Revalues: 60119 | GridSize: 3
Generation 482 | Revalues: 60243 | GridSize: 3
Generation 483 | Revalues: 60367 | GridSize: 3
Generation 484 | Revalues: 60491 | GridSize: 3
Generation 485 | Revalues: 60615 | GridSize: 3
Generation 486 | Revalues: 60739 | GridSize: 3
Generation 487 | Revalues: 60863 | GridSize: 3
Generation 488 | Revalues: 60985 | GridSize: 3
Generation 489 | Revalues: 61107 | GridSize: 3
Generation 490 | Revalues: 61229 | GridSize: 3
Generation 491 | Revalues: 61351 | GridSize: 3
Generation 492 | Revalues: 61473 | GridSize: 3
Generation 493 | Revalues: 61595 | GridSize: 3
Generation 494 | Revalues: 61717 | GridSize: 3
Generation 495 | Revalues: 61839 | GridSize: 3
Generation 496 | Revalues: 61961 | GridSize: 3
Generation 497 | Revalues: 62083 | GridSize: 3
Generation 498 | Revalues: 62205 | GridSize: 3
Generation 499 | Revalues: 62327 | GridSize: 3
Generation 500 | Revalues: 62449 | GridSize: 3
Generation 501 | Revalues: 62571 | GridSize: 3
Generation 502 | Revalues: 62693 | GridSize: 3
Generation 503 | Revalues: 62815 | GridSize: 3
Generation 504 | Revalues: 62937 | GridSize: 3
Generation 505 | Revalues: 63060 | GridSize: 3
Generation 506 | Revalues: 63183 | GridSize: 3
Generation 507 | Revalues: 63306 | GridSize: 3
Generation 508 | Revalues: 63429 | GridSize: 3
Generation 509 | Revalues: 63552 | GridSize: 3
Generation 510 | Revalues: 63675 | GridSize: 3
Generation 511 | Revalues: 63798 | GridSize: 3
Generation 512 | Revalues: 63921 | GridSize: 3
Generation 513 | Revalues: 64044 | GridSize: 3
Generation 514 | Revalues: 64167 | GridSize: 3
Generation 515 | Revalues: 64290 | GridSize: 3
Generation 516 | Revalues: 64413 | GridSize: 3
Generation 517 | Revalues: 64536 | GridSize: 3
Generation 518 | Revalues: 64659 | GridSize: 3
Generation 519 | Revalues: 64782 | GridSize: 3
Generation 520 | Revalues: 64905 | GridSize: 3
Generation 521 | Revalues: 65036 | GridSize: 3
Generation 522 | Revalues: 65167 | GridSize: 3
Generation 523 | Revalues: 65298 | GridSize: 3
Generation 524 | Revalues: 65429 | GridSize: 3
Generation 525 | Revalues: 65560 | GridSize: 3
Generation 526 | Revalues: 65691 | GridSize: 3
Generation 527 | Revalues: 65822 | GridSize: 3
Generation 528 | Revalues: 65953 | GridSize: 3
Generation 529 | Revalues: 66084 | GridSize: 3
Generation 530 | Revalues: 66215 | GridSize: 3
Generation 531 | Revalues: 66346 | GridSize: 3
Generation 532 | Revalues: 66477 | GridSize: 3
Generation 533 | Revalues: 66608 | GridSize: 3
Generation 534 | Revalues: 66739 | GridSize: 3
Generation 535 | Revalues: 66870 | GridSize: 3
Generation 536 | Revalues: 66987 | GridSize: 3
Generation 537 | Revalues: 67104 | GridSize: 3
Generation 538 | Revalues: 67221 | GridSize: 3
Generation 539 | Revalues: 67338 | GridSize: 3
Generation 540 | Revalues: 67455 | GridSize: 3
Generation 541 | Revalues: 67572 | GridSize: 3
Generation 542 | Revalues: 67689 | GridSize: 3
Generation 543 | Revalues: 67806 | GridSize: 3
Generation 544 | Revalues: 67923 | GridSize: 3
Generation 545 | Revalues: 68040 | GridSize: 3
Generation 546 | Revalues: 68157 | GridSize: 3
Generation 547 | Revalues: 68274 | GridSize: 3
Generation 548 | Revalues: 68391 | GridSize: 3
Generation 549 | Revalues: 68508 | GridSize: 3
Generation 550 | Revalues: 68625 | GridSize: 3
Generation 551 | Revalues: 68742 | GridSize: 3
Generation 552 | Revalues: 68859 | GridSize: 3
Generation 553 | Revalues: 68983 | GridSize: 3
Generation 554 | Revalues: 69107 | GridSize: 3
Generation 555 | Revalues: 69231 | GridSize: 3
Generation 556 | Revalues: 69355 | GridSize: 3
Generation 557 | Revalues: 69479 | GridSize: 3
Generation 558 | Revalues: 69603 | GridSize: 3
