Generation 0 | Revalues: 100 | GridSize: 5
Generation 185 | Revalues: 23332 | GridSize: 9
Generation 186 | Revalues: 23462 | GridSize: 9
Generation 187 | Revalues: 23588 | GridSize: 9
Generation 188 | Revalues: 23712 | GridSize: 9
Generation 189 | Revalues: 23840 | GridSize: 9
Generation 190 | Revalues: 23963 | GridSize: 9
Generation 191 | Revalues: 24086 | GridSize: 9
Generation 192 | Revalues: 24214 | GridSize: 9
Generation 193 | Revalues: 24341 | GridSize: 9
Generation 194 | Revalues: 24471 | GridSize: 9
Generation 195 | Revalues: 24603 | GridSize: 9
Generation 196 | Revalues: 24721 | GridSize: 9
Generation 197 | Revalues: 24841 | GridSize: 9
Generation 198 | Revalues: 24958 | GridSize: 9
Generation 199 | Revalues: 25085 | GridSize: 9
Generation 200 | Revalues: 25209 | GridSize: 9
Generation 201 | Revalues: 25331 | GridSize: 9
Generation 202 | Revalues: 25460 | GridSize: 9
Generation 203 | Revalues: 25581 | GridSize: 9
Generation 204 | Revalues: 25710 | GridSize: 9
Generation 205 | Revalues: 25837 | GridSize: 9
Generation 206 | Revalues: 25968 | GridSize: 9
Generation 207 | Revalues: 26095 | GridSize: 9
Generation 208 | Revalues: 26218 | GridSize: 9
Generation 209 | Revalues: 26339 | GridSize: 9
Generation 210 | Revalues: 26467 | GridSize: 9
Generation 211 | Revalues: 26592 | GridSize: 9
Generation 212 | Revalues: 26715 | GridSize: 9
Generation 213 | Revalues: 26844 | GridSize: 9
Generation 214 | Revalues: 26970 | GridSize: 9
Generation 215 | Revalues: 27094 | GridSize: 9
Generation 216 | Revalues: 27220 | GridSize: 9
Generation 217 | Revalues: 27351 | GridSize: 9
Generation 218 | Revalues: 27472 | GridSize: 9
Generation 219 | Revalues: 27595 | GridSize: 9
Generation 220 | Revalues: 27719 | GridSize: 9
Generation 221 | Revalues: 27846 | GridSize: 10
Generation 222 | Revalues: 27968 | GridSize: 10
Generation 223 | Revalues: 28091 | GridSize: 10
Generation 224 | Revalues: 28216 | GridSize: 10
Generation 225 | Revalues: 28337 | GridSize: 10
Generation 226 | Revalues: 28454 | GridSize: 11
Generation 227 | Revalues: 28581 | GridSize: 11
Generation 228 | Revalues: 28706 | GridSize: 11
Generation 229 | Revalues: 28827 | GridSize: 11
Generation 230 | Revalues: 28951 | GridSize: 11
Generation 231 | Revalues: 29072 | GridSize: 11
Generation 232 | Revalues: 29203 | GridSize: 11
Generation 233 | Revalues: 29325 | GridSize: 11
Generation 234 | Revalues: 29447 | GridSize: 11
Generation 235 | Revalues: 29573 | GridSize: 11
Generation 236 | Revalues: 29698 | GridSize: 11
Generation 237 | Revalues: 29820 | GridSize: 11
Generation 238 | Revalues: 29940 | GridSize: 11
Generation 239 | Revalues: 30064 | GridSize: 11
Generation 240 | Revalues: 30191 | GridSize: 11
Generation 241 | Revalues: 30313 | GridSize: 11
Generation 242 | Revalues: 30435 | GridSize: 11
Generation 243 | Revalues: 30555 | GridSize: 11
Generation 244 | Revalues: 30676 | GridSize: 12
Generation 245 | Revalues: 30804 | GridSize: 12
Generation 246 | Revalues: 30933 | GridSize: 12
Generation 247 | Revalues: 31060 | GridSize: 12
Generation 248 | Revalues: 31188 | GridSize: 12
Generation 249 | Revalues: 31318 | GridSize: 12
Generation 250 | Revalues: 31440 | GridSize: 12
Generation 251 | Revalues: 31568 | GridSize: 12
Generation 252 | Revalues: 31692 | GridSize: 12
Generation 253 | Revalues: 31822 | GridSize: 12
Generation 254 | Revalues: 31949 | GridSize: 12
Generation 255 | Revalues: 32072 | GridSize: 12
Generation 256 | Revalues: 32196 | GridSize: 12
Generation 257 | Revalues: 32326 | GridSize: 12
Generation 258 | Revalues: 32451 | GridSize: 12
Generation 259 | Revalues: 32579 | GridSize: 12
Generation 260 | Revalues: 32698 | GridSize: 12
Generation 261 | Revalues: 32827 | GridSize: 12
Generation 262 | Revalues: 32956 | GridSize: 12
Generation 263 | Revalues: 33085 | GridSize: 12
Generation 264 | Revalues: 33214 | GridSize: 12
Generation 265 | Revalues: 33344 | GridSize: 12
Generation 266 | Revalues: 33462 | GridSize: 12
Generation 267 | Revalues: 33591 | GridSize: 12
Generation 268 | Revalues: 33725 | GridSize: 12
Generation 269 | Revalues: 33849 | GridSize: 12
Generation 270 | Revalues: 33974 | GridSize: 12
Generation 271 | Revalues: 34106 | GridSize: 12
Generation 272 | Revalues: 34234 | GridSize: 12
Generation 273 | Revalues: 34357 | GridSize: 12
Generation 274 | Revalues: 34479 | GridSize: 12
Generation 275 | Revalues: 34606 | GridSize: 12
Generation 276 | Revalues: 34737 | GridSize: 12
Generation 277 | Revalues: 34859 | GridSize: 12
Generation 278 | Revalues: 34981 | GridSize: 12
Generation 279 | Revalues: 35107 | GridSize: 12
Generation 280 | Revalues: 35228 | GridSize: 12
Generation 281 | Revalues: 35356 | GridSize: 12
Generation 282 | Revalues: 35481 | GridSize: 12
Generation 283 | Revalues: 35611 | GridSize: 12
Generation 284 | Revalues: 35740 | GridSize: 12
Generation 285 | Revalues: 35864 | GridSize: 12
Generation 286 | Revalues: 35986 | GridSize: 12
Generation 287 | Revalues: 36112 | GridSize: 12
Generation 288 | Revalues: 36232 | GridSize: 12
Generation 289 | Revalues: 36361 | GridSize: 12
Generation 290 | Revalues: 36491 | GridSize: 12
Generation 291 | Revalues: 36617 | GridSize: 12
Generation 292 | Revalues: 36744 | GridSize: 12
Generation 293 | Revalues: 36867 | GridSize: 12
Generation 294 | Revalues: 36985 | GridSize: 12
Generation 295 | Revalues: 37112 | GridSize: 12
Generation 296 | Revalues: 37239 | GridSize: 12
Generation 297 | Revalues: 37364 | GridSize: 12
Generation 298 | Revalues: 37486 | GridSize: 12
Generation 299 | Revalues: 37606 | GridSize: 12
Generation 300 | Revalues: 37739 | GridSize: 12
Generation 301 | Revalues: 37860 | GridSize: 12
Generation 302 | Revalues: 37986 | GridSize: 12
Generation 303 | Revalues: 38110 | GridSize: 12
Generation 304 | Revalues: 38237 | GridSize: 12
Generation 305 | Revalues: 38365 | GridSize: 12
Generation 306 | Revalues: 38494 | GridSize: 12
Generation 307 | Revalues: 38621 | GridSize: 12
Generation 308 | Revalues: 38742 | GridSize: 12
Generation 309 | Revalues: 38876 | GridSize: 12
Generation 310 | Revalues: 39002 | GridSize: 12
Generation 311 | Revalues: 39125 | GridSize: 12
Generation 312 | Revalues: 39247 | GridSize: 12
Generation 313 | Revalues: 39376 | GridSize: 12
Generation 314 | Revalues: 39504 | GridSize: 12
Generation 315 | Revalues: 39634 | GridSize: 12
Generation 316 | Revalues: 39752 | GridSize: 12
Generation 317 | Revalues: 39874 | GridSize: 12
Generation 318 | Revalues: 40000 | GridSize: 12
Generation 319 | Revalues: 40117 | GridSize: 12
Generation 320 | Revalues: 40247 | GridSize: 12
Generation 321 | Revalues: 40373 | GridSize: 12
Generation 322 | Revalues: 40501 | GridSize: 12
Generation 323 | Revalues: 40621 | GridSize: 12
Generation 324 | Revalues: 40754 | GridSize: 12
Generation 325 | Revalues: 40883 | GridSize: 12
Generation 326 | Revalues: 41005 | GridSize: 12
Generation 327 | Revalues: 41138 | GridSize: 12
Generation 328 | Revalues: 41267 | GridSize: 12
Generation 329 | Revalues: 41393 | GridSize: 12
Generation 330 | Revalues: 41512 | GridSize: 12
Generation 331 | Revalues: 41634 | GridSize: 12
Generation 332 | Revalues: 41760 | GridSize: 12
Generation 333 | Revalues: 41887 | GridSize: 12
Generation 334 | Revalues: 42017 | GridSize: 12
Generation 335 | Revalues: 42140 | GridSize: 12
Generation 336 | Revalues: 42264 | GridSize: 12
Generation 337 | Revalues: 42382 | GridSize: 12
Generation 338 | Revalues: 42508 | GridSize: 12
Generation 339 | Revalues: 42632 | GridSize: 12
Generation 340 | Revalues: 42756 | GridSize: 12
Generation 341 | Revalues: 42882 | GridSize: 12
Generation 342 | Revalues: 43007 | GridSize: 12
Generation 343 | Revalues: 43131 | GridSize: 12
Generation 344 | Revalues: 43263 | GridSize: 12
Generation 345 | Revalues: 43385 | GridSize: 12
Generation 346 | Revalues: 43512 | GridSize: 12
Generation 347 | Revalues: 43641 | GridSize: 12
Generation 348 | Revalues: 43765 | GridSize: 12
Generation 349 | Revalues: 43892 | GridSize: 12
Generation 350 | Revalues: 44023 | GridSize: 12
Generation 351 | Revalues: 44142 | GridSize: 12
Generation 352 | Revalues: 44267 | GridSize: 12
Generation 353 | Revalues: 44394 | GridSize: 12
Generation 354 | Revalues: 44522 | GridSize: 12
Generation 355 | Revalues: 44645 | GridSize: 12
Generation 356 | Revalues: 44770 | GridSize: 12
Generation 357 | Revalues: 44895 | GridSize: 12
Generation 358 | Revalues: 45018 | GridSize: 12
Generation 359 | Revalues: 45147 | GridSize: 12
Generation 360 | Revalues: 45272 | GridSize: 12
Generation 361 | Revalues: 45397 | GridSize: 12
Generation 362 | Revalues: 45522 | GridSize: 12
Generation 363 | Revalues: 45643 | GridSize: 12
Generation 364 | Revalues: 45767 | GridSize: 12
Generation 365 | Revalues: 45895 | GridSize: 12
Generation 366 | Revalues: 46027 | GridSize: 12
Generation 367 | Revalues: 46157 | GridSize: 12
Generation 368 | Revalues: 46286 | GridSize: 12
Generation 369 | Revalues: 46413 | GridSize: 12
Generation 370 | Revalues: 46536 | GridSize: 12
Generation 371 | Revalues: 46662 | GridSize: 12
Generation 372 | Revalues: 46787 | GridSize: 12
Generation 373 | Revalues: 46910 | GridSize: 12
Generation 374 | Revalues: 47037 | GridSize: 12
Generation 375 | Revalues: 47154 | GridSize: 12
Generation 376 | Revalues: 47281 | GridSize: 12
Generation 377 | Revalues: 47405 | GridSize: 12
Generation 378 | Revalues: 47530 | GridSize: 12
Generation 379 | Revalues: 47645 | GridSize: 12
Generation 380 | Revalues: 47773 | GridSize: 14
Generation 381 | Revalues: 47901 | GridSize: 14
Generation 382 | Revalues: 48028 | GridSize: 14
Generation 383 | Revalues: 48155 | GridSize: 14
Generation 384 | Revalues: 48279 | GridSize: 14
Generation 385 | Revalues: 48406 | GridSize: 14
Generation 386 | Revalues: 48531 | GridSize: 14
Generation 387 | Revalues: 48662 | GridSize: 14
Generation 388 | Revalues: 48790 | GridSize: 14
Generation 389 | Revalues: 48914 | GridSize: 14
Generation 390 | Revalues: 49043 | GridSize: 14
Generation 391 | Revalues: 49165 | GridSize: 14
Generation 392 | Revalues: 49285 | GridSize: 12
Generation 393 | Revalues: 49405 | GridSize: 12
Generation 394 | Revalues: 49532 | GridSize: 12
Generation 395 | Revalues: 49655 | GridSize: 12
Generation 396 | Revalues: 49775 | GridSize: 12
Generation 397 | Revalues: 49900 | GridSize: 12
Generation 398 | Revalues: 50023 | GridSize: 12
Generation 399 | Revalues: 50145 | GridSize: 12
Generation 400 | Revalues: 50268 | GridSize: 12
Generation 401 | Revalues: 50400 | GridSize: 12
Generation 402 | Revalues: 50523 | GridSize: 12
Generation 403 | Revalues: 50648 | GridSize: 12
Generation 404 | Revalues: 50778 | GridSize: 12
Generation 405 | Revalues: 50900 | GridSize: 12
Generation 406 | Revalues: 51032 | GridSize: 12
Generation 407 | Revalues: 51158 | GridSize: 12
Generation 408 | Revalues: 51279 | GridSize: 12
Generation 409 | Revalues: 51408 | GridSize: 12
Generation 410 | Revalues: 51536 | GridSize: 12
Generation 411 | Revalues: 51658 | GridSize: 12
Generation 412 | Revalues: 51782 | GridSize: 12
Generation 413 | Revalues: 51913 | GridSize: 12
Generation 414 | Revalues: 52037 | GridSize: 12
Generation 415 | Revalues: 52166 | GridSize: 12
Generation 416 | Revalues: 52295 | GridSize: 12
Generation 417 | Revalues: 52424 | GridSize: 12
Generation 418 | Revalues: 52551 | GridSize: 12
Generation 419 | Revalues: 52683 | GridSize: 12
Generation 420 | Revalues: 52808 | GridSize: 13
Generation 421 | Revalues: 52931 | GridSize: 13
Generation 422 | Revalues: 53058 | GridSize: 13
Generation 423 | Revalues: 53180 | GridSize: 13
Generation 424 | Revalues: 53301 | GridSize: 13
Generation 425 | Revalues: 53423 | GridSize: 13
Generation 426 | Revalues: 53556 | GridSize: 13
Generation 427 | Revalues: 53679 | GridSize: 13
Generation 428 | Revalues: 53801 | GridSize: 13
Generation 429 | Revalues: 53929 | GridSize: 13
Generation 430 | Revalues: 54055 | GridSize: 13
Generation 431 | Revalues: 54179 | GridSize: 13
Generation 432 | Revalues: 54305 | GridSize: 13
Generation 433 | Revalues: 54432 | GridSize: 13
Generation 434 | Revalues: 54566 | GridSize: 13
Generation 435 | Revalues: 54702 | GridSize: 13
Generation 436 | Revalues: 54829 | GridSize: 13
Generation 437 | Revalues: 54950 | GridSize: 13
Generation 438 | Revalues: 55083 | GridSize: 13
Generation 439 | Revalues: 55207 | GridSize: 13
Generation 440 | Revalues: 55336 | GridSize: 13
Generation 441 | Revalues: 55468 | GridSize: 13
Generation 442 | Revalues: 55590 | GridSize: 13
Generation 443 | Revalues: 55714 | GridSize: 13
Generation 444 | Revalues: 55842 | GridSize: 13
Generation 445 | Revalues: 55969 | GridSize: 13
Generation 446 | Revalues: 56092 | GridSize: 13
Generation 447 | Revalues: 56214 | GridSize: 13
Generation 448 | Revalues: 56339 | GridSize: 13
Generation 449 | Revalues: 56468 | GridSize: 13
Generation 450 | Revalues: 56596 | GridSize: 13
Generation 451 | Revalues: 56723 | GridSize: 13
Generation 452 | Revalues: 56846 | GridSize: 13
Generation 453 | Revalues: 56975 | GridSize: 13
Generation 454 | Revalues: 57103 | GridSize: 13
Generation 455 | Revalues: 57226 | GridSize: 13
Generation 456 | Revalues: 57346 | GridSize: 13
Generation 457 | Revalues: 57459 | GridSize: 13
Generation 458 | Revalues: 57588 | GridSize: 13
Generation 459 | Revalues: 57717 | GridSize: 13
Generation 460 | Revalues: 57840 | GridSize: 13
Generation 461 | Revalues: 57965 | GridSize: 13
Generation 462 | Revalues: 58087 | GridSize: 13
Generation 463 | Revalues: 58209 | GridSize: 13
Generation 464 | Revalues: 58330 | GridSize: 13
Generation 465 | Revalues: 58452 | GridSize: 13
Generation 466 | Revalues: 58576 | GridSize: 13
Generation 467 | Revalues: 58702 | GridSize: 14
Generation 468 | Revalues: 58823 | GridSize: 14
Generation 469 | Revalues: 58950 | GridSize: 14
Generation 470 | Revalues: 59071 | GridSize: 14
Generation 471 | Revalues: 59194 | GridSize: 14
Generation 472 | Revalues: 59322 | GridSize: 14
Generation 473 | Revalues: 59449 | GridSize: 14
Generation 474 | Revalues: 59577 | GridSize: 14
Generation 475 | Revalues: 59703 | GridSize: 14
Generation 476 | Revalues: 59828 | GridSize: 14
Generation 477 | Revalues: 59951 | GridSize: 14
Generation 478 | Revalues: 60075 | GridSize: 14
Generation 479 | Revalues: 60200 | GridSize: 14
Generation 480 | Revalues: 60330 | GridSize: 14
Generation 481 | Revalues: 60453 | GridSize: 14
Generation 482 | Revalues: 60579 | GridSize: 14
Generation 483 | Revalues: 60700 | GridSize: 14
Generation 484 | Revalues: 60820 | GridSize: 14
Generation 485 | Revalues: 60944 | GridSize: 14
Generation 486 | Revalues: 61063 | GridSize: 14
Generation 487 | Revalues: 61191 | GridSize: 14
Generation 488 | Revalues: 61309 | GridSize: 14
Generation 489 | Revalues: 61433 | GridSize: 14
Generation 490 | Revalues: 61555 | GridSize: 14
Generation 491 | Revalues: 61687 | GridSize: 14
Generation 492 | Revalues: 61812 | GridSize: 14
Generation 493 | Revalues: 61939 | GridSize: 14
Generation 494 | Revalues: 62072 | GridSize: 14
Generation 495 | Revalues: 62197 | GridSize: 14
Generation 496 | Revalues: 62321 | GridSize: 14
Generation 497 | Revalues: 62448 | GridSize: 14
Generation 498 | Revalues: 62571 | GridSize: 14
Generation 499 | Revalues: 62696 | GridSize: 14
Generation 500 | Revalues: 62818 | GridSize: 14
Generation 501 | Revalues: 62942 | GridSize: 14
Generation 502 | Revalues: 63070 | GridSize: 14
Generation 503 | Revalues: 63192 | GridSize: 14
Generation 504 | Revalues: 63317 | GridSize: 14
Generation 505 | Revalues: 63442 | GridSize: 14
Generation 506 | Revalues: 63565 | GridSize: 14
Generation 507 | Revalues: 63687 | GridSize: 14
Generation 508 | Revalues: 63817 | GridSize: 14
Generation 509 | Revalues: 63939 | GridSize: 14
Generation 510 | Revalues: 64060 | GridSize: 14
Generation 511 | Revalues: 64180 | GridSize: 14
Generation 512 | Revalues: 64301 | GridSize: 14
Generation 513 | Revalues: 64427 | GridSize: 14
Generation 514 | Revalues: 64554 | GridSize: 14
Generation 515 | Revalues: 64676 | GridSize: 14
Generation 516 | Revalues: 64801 | GridSize: 14
Generation 517 | Revalues: 64925 | GridSize: 14
Generation 518 | Revalues: 65052 | GridSize: 14
Generation 519 | Revalues: 65179 | GridSize: 14
Generation 520 | Revalues: 65308 | GridSize: 14
Generation 521 | Revalues: 65435 | GridSize: 14
Generation 522 | Revalues: 65554 | GridSize: 14
Generation 523 | Revalues: 65675 | GridSize: 14
Generation 524 | Revalues: 65807 | GridSize: 14
Generation 525 | Revalues: 65933 | GridSize: 14
Generation 526 | Revalues: 66058 | GridSize: 14
Generation 527 | Revalues: 66181 | GridSize: 14
Generation 528 | Revalues: 66313 | GridSize: 14
Generation 529 | Revalues: 66436 | GridSize: 15
Generation 530 | Revalues: 66563 | GridSize: 15
Generation 531 | Revalues: 66694 | GridSize: 15
Generation 532 | Revalues: 66817 | GridSize: 15
Generation 533 | Revalues: 66937 | GridSize: 15
Generation 534 | Revalues: 67060 | GridSize: 15
Generation 535 | Revalues: 67193 | GridSize: 15
Generation 536 | Revalues: 67321 | GridSize: 15
Generation 537 | Revalues: 67446 | GridSize: 15
Generation 538 | Revalues: 67575 | GridSize: 15
Generation 539 | Revalues: 67695 | GridSize: 15
Generation 540 | Revalues: 67823 | GridSize: 15
Generation 541 | Revalues: 67955 | GridSize: 15
Generation 542 | Revalues: 68077 | GridSize: 15
Generation 543 | Revalues: 68208 | GridSize: 15
Generation 544 | Revalues: 68330 | GridSize: 15
Generation 545 | Revalues: 68456 | GridSize: 15
Generation 546 | Revalues: 68583 | GridSize: 15
Generation 547 | Revalues: 68707 | GridSize: 15
Generation 548 | Revalues: 68831 | GridSize: 15
Generation 549 | Revalues: 68958 | GridSize: 15
Generation 550 | Revalues: 69085 | GridSize: 15
Generation 551 | Revalues: 69210 | GridSize: 15
Generation 552 | Revalues: 69332 | GridSize: 15
Generation 553 | Revalues: 69456 | GridSize: 15
Generation 554 | Revalues: 69590 | GridSize: 15
Generation 555 | Revalues: 69710 | GridSize: 15
Generation 556 | Revalues: 69835 | GridSize: 15
Generation 557 | Revalues: 69963 | GridSize: 15
Generation 558 | Revalues: 70094 | GridSize: 15
