Generation 0 | Revalues: 100 | GridSize: 4
Generation 198 | Revalues: 25040 | GridSize: 14
Generation 199 | Revalues: 25166 | GridSize: 14
Generation 200 | Revalues: 25295 | GridSize: 14
Generation 201 | Revalues: 25425 | GridSize: 14
Generation 202 | Revalues: 25550 | GridSize: 14
Generation 203 | Revalues: 25680 | GridSize: 14
Generation 204 | Revalues: 25808 | GridSize: 14
Generation 205 | Revalues: 25932 | GridSize: 14
Generation 206 | Revalues: 26050 | GridSize: 14
Generation 207 | Revalues: 26179 | GridSize: 15
Generation 208 | Revalues: 26304 | GridSize: 15
Generation 209 | Revalues: 26426 | GridSize: 15
Generation 210 | Revalues: 26549 | GridSize: 15
Generation 211 | Revalues: 26677 | GridSize: 15
Generation 212 | Revalues: 26810 | GridSize: 15
Generation 213 | Revalues: 26928 | GridSize: 15
Generation 214 | Revalues: 27052 | GridSize: 15
Generation 215 | Revalues: 27178 | GridSize: 15
Generation 216 | Revalues: 27301 | GridSize: 15
Generation 217 | Revalues: 27429 | GridSize: 16
Generation 218 | Revalues: 27551 | GridSize: 16
Generation 219 | Revalues: 27674 | GridSize: 16
Generation 220 | Revalues: 27798 | GridSize: 16
Generation 221 | Revalues: 27925 | GridSize: 16
Generation 222 | Revalues: 28052 | GridSize: 16
Generation 223 | Revalues: 28178 | GridSize: 16
Generation 224 | Revalues: 28304 | GridSize: 16
Generation 225 | Revalues: 28420 | GridSize: 16
Generation 226 | Revalues: 28546 | GridSize: 16
Generation 227 | Revalues: 28671 | GridSize: 16
Generation 228 | Revalues: 28798 | GridSize: 16
Generation 229 | Revalues: 28924 | GridSize: 16
Generation 230 | Revalues: 29049 | GridSize: 16
Generation 231 | Revalues: 29179 | GridSize: 16
Generation 232 | Revalues: 29308 | GridSize: 16
Generation 233 | Revalues: 29436 | GridSize: 16
Generation 234 | Revalues: 29557 | GridSize: 16
Generation 235 | Revalues: 29684 | GridSize: 16
Generation 236 | Revalues: 29811 | GridSize: 16
Generation 237 | Revalues: 29932 | GridSize: 16
Generation 238 | Revalues: 30063 | GridSize: 16
Generation 239 | Revalues: 30189 | GridSize: 16
Generation 240 | Revalues: 30316 | GridSize: 16
Generation 241 | Revalues: 30443 | GridSize: 16
Generation 242 | Revalues: 30571 | GridSize: 16
Generation 243 | Revalues: 30689 | GridSize: 16
Generation 244 | Revalues: 30812 | GridSize: 16
Generation 245 | Revalues: 30936 | GridSize: 16
Generation 246 | Revalues: 31064 | GridSize: 16
Generation 247 | Revalues: 31192 | GridSize: 16
Generation 248 | Revalues: 31317 | GridSize: 16
Generation 249 | Revalues: 31443 | GridSize: 16
Generation 250 | Revalues: 31559 | GridSize: 16
Generation 251 | Revalues: 31680 | GridSize: 16
Generation 252 | Revalues: 31799 | GridSize: 16
Generation 253 | Revalues: 31926 | GridSize: 16
Generation 254 | Revalues: 32048 | GridSize: 16
Generation 255 | Revalues: 32172 | GridSize: 16
Generation 256 | Revalues: 32297 | GridSize: 16
Generation 257 | Revalues: 32425 | GridSize: 16
Generation 258 | Revalues: 32551 | GridSize: 16
Generation 259 | Revalues: 32674 | GridSize: 16
Generation 260 | Revalues: 32798 | GridSize: 16
Generation 261 | Revalues: 32921 | GridSize: 16
Generation 262 | Revalues: 33042 | GridSize: 16
Generation 263 | Revalues: 33165 | GridSize: 16
Generation 264 | Revalues: 33297 | GridSize: 16
Generation 265 | Revalues: 33427 | GridSize: 16
Generation 266 | Revalues: 33546 | GridSize: 16
Generation 267 | Revalues: 33670 | GridSize: 16
Generation 268 | Revalues: 33796 | GridSize: 16
Generation 269 | Revalues: 33924 | GridSize: 16
Generation 270 | Revalues: 34053 | GridSize: 16
Generation 271 | Revalues: 34182 | GridSize: 16
Generation 272 | Revalues: 34314 | GridSize: 16
Generation 273 | Revalues: 34440 | GridSize: 16
Generation 274 | Revalues: 34559 | GridSize: 16
Generation 275 | Revalues: 34682 | GridSize: 16
Generation 276 | Revalues: 34805 | GridSize: 16
Generation 277 | Revalues: 34929 | GridSize: 16
Generation 278 | Revalues: 35056 | GridSize: 16
Generation 279 | Revalues: 35190 | GridSize: 16
Generation 280 | Revalues: 35319 | GridSize: 16
Generation 281 | Revalues: 35443 | GridSize: 16
Generation 282 | Revalues: 35569 | GridSize: 16
Generation 283 | Revalues: 35700 | GridSize: 16
Generation 284 | Revalues: 35836 | GridSize: 16
Generation 285 | Revalues: 35956 | GridSize: 16
Generation 286 | Revalues: 36080 | GridSize: 16
Generation 287 | Revalues: 36208 | GridSize: 16
Generation 288 | Revalues: 36326 | GridSize: 16
Generation 289 | Revalues: 36459 | GridSize: 16
Generation 290 | Revalues: 36579 | GridSize: 16
Generation 291 | Revalues: 36698 | GridSize: 16
Generation 292 | Revalues: 36825 | GridSize: 16
Generation 293 | Revalues: 36957 | GridSize: 16
Generation 294 | Revalues: 37081 | GridSize: 13
Generation 295 | Revalues: 37209 | GridSize: 13
Generation 296 | Revalues: 37333 | GridSize: 13
Generation 297 | Revalues: 37455 | GridSize: 13
Generation 298 | Revalues: 37586 | GridSize: 13
Generation 299 | Revalues: 37709 | GridSize: 13
Generation 300 | Revalues: 37836 | GridSize: 13
Generation 301 | Revalues: 37967 | GridSize: 13
Generation 302 | Revalues: 38085 | GridSize: 13
Generation 303 | Revalues: 38211 | GridSize: 13
Generation 304 | Revalues: 38343 | GridSize: 13
Generation 305 | Revalues: 38465 | GridSize: 13
Generation 306 | Revalues: 38586 | GridSize: 13
Generation 307 | Revalues: 38709 | GridSize: 13
Generation 308 | Revalues: 38834 | GridSize: 13
Generation 309 | Revalues: 38963 | GridSize: 13
Generation 310 | Revalues: 39093 | GridSize: 13
Generation 311 | Revalues: 39227 | GridSize: 13
Generation 312 | Revalues: 39359 | GridSize: 13
Generation 313 | Revalues: 39482 | GridSize: 13
Generation 314 | Revalues: 39610 | GridSize: 13
Generation 315 | Revalues: 39734 | GridSize: 13
Generation 316 | Revalues: 39853 | GridSize: 13
Generation 317 | Revalues: 39980 | GridSize: 13
Generation 318 | Revalues: 40103 | GridSize: 13
Generation 319 | Revalues: 40226 | GridSize: 13
Generation 320 | Revalues: 40356 | GridSize: 13
Generation 321 | Revalues: 40480 | GridSize: 13
Generation 322 | Revalues: 40605 | GridSize: 13
Generation 323 | Revalues: 40733 | GridSize: 13
Generation 324 | Revalues: 40860 | GridSize: 13
Generation 325 | Revalues: 40989 | GridSize: 13
Generation 326 | Revalues: 41117 | GridSize: 13
Generation 327 | Revalues: 41245 | GridSize: 13
Generation 328 | Revalues: 41367 | GridSize: 13
Generation 329 | Revalues: 41493 | GridSize: 13
Generation 330 | Revalues: 41623 | GridSize: 13
Generation 331 | Revalues: 41757 | GridSize: 13
Generation 332 | Revalues: 41885 | GridSize: 13
Generation 333 | Revalues: 42013 | GridSize: 13
Generation 334 | Revalues: 42140 | GridSize: 13
Generation 335 | Revalues: 42265 | GridSize: 13
Generation 336 | Revalues: 42391 | GridSize: 13
Generation 337 | Revalues: 42525 | GridSize: 13
Generation 338 | Revalues: 42650 | GridSize: 13
Generation 339 | Revalues: 42778 | GridSize: 13
Generation 340 | Revalues: 42907 | GridSize: 13
Generation 341 | Revalues: 43034 | GridSize: 13
Generation 342 | Revalues: 43160 | GridSize: 13
Generation 343 | Revalues: 43281 | GridSize: 13
Generation 344 | Revalues: 43407 | GridSize: 13
Generation 345 | Revalues: 43538 | GridSize: 13
Generation 346 | Revalues: 43664 | GridSize: 13
Generation 347 | Revalues: 43789 | GridSize: 13
Generation 348 | Revalues: 43918 | GridSize: 13
Generation 349 | Revalues: 44050 | GridSize: 13
Generation 350 | Revalues: 44168 | GridSize: 13
Generation 351 | Revalues: 44293 | GridSize: 13
Generation 352 | Revalues: 44423 | GridSize: 13
Generation 353 | Revalues: 44544 | GridSize: 13
Generation 354 | Revalues: 44665 | GridSize: 13
Generation 355 | Revalues: 44790 | GridSize: 13
Generation 356 | Revalues: 44914 | GridSize: 13
Generation 357 | Revalues: 45041 | GridSize: 13
Generation 358 | Revalues: 45167 | GridSize: 13
Generation 359 | Revalues: 45297 | GridSize: 13
Generation 360 | Revalues: 45423 | GridSize: 13
Generation 361 | Revalues: 45548 | GridSize: 13
Generation 362 | Revalues: 45673 | GridSize: 13
Generation 363 | Revalues: 45804 | GridSize: 13
Generation 364 | Revalues: 45931 | GridSize: 13
Generation 365 | Revalues: 46058 | GridSize: 13
Generation 366 | Revalues: 46186 | GridSize: 13
Generation 367 | Revalues: 46315 | GridSize: 13
Generation 368 | Revalues: 46444 | GridSize: 13
Generation 369 | Revalues: 46570 | GridSize: 13
Generation 370 | Revalues: 46698 | GridSize: 13
Generation 371 | Revalues: 46825 | GridSize: 13
Generation 372 | Revalues: 46946 | GridSize: 13
Generation 373 | Revalues: 47070 | GridSize: 13
Generation 374 | Revalues: 47198 | GridSize: 13
Generation 375 | Revalues: 47331 | GridSize: 13
Generation 376 | Revalues: 47460 | GridSize: 13
Generation 377 | Revalues: 47584 | GridSize: 13
Generation 378 | Revalues: 47706 | GridSize: 13
Generation 379 | Revalues: 47836 | GridSize: 13
Generation 380 | Revalues: 47962 | GridSize: 13
Generation 381 | Revalues: 48088 | GridSize: 13
Generation 382 | Revalues: 48210 | GridSize: 13
Generation 383 | Revalues: 48341 | GridSize: 13
Generation 384 | Revalues: 48469 | GridSize: 13
Generation 385 | Revalues: 48599 | GridSize: 13
Generation 386 | Revalues: 48723 | GridSize: 13
Generation 387 | Revalues: 48845 | GridSize: 13
Generation 388 | Revalues: 48971 | GridSize: 13
Generation 389 | Revalues: 49103 | GridSize: 13
Generation 390 | Revalues: 49221 | GridSize: 13
Generation 391 | Revalues: 49350 | GridSize: 13
Generation 392 | Revalues: 49472 | GridSize: 12
Generation 393 | Revalues: 49594 | GridSize: 12
Generation 394 | Revalues: 49723 | GridSize: 12
Generation 395 | Revalues: 49856 | GridSize: 12
Generation 396 | Revalues: 49983 | GridSize: 12
Generation 397 | Revalues: 50099 | GridSize: 12
Generation 398 | Revalues: 50225 | GridSize: 12
Generation 399 | Revalues: 50356 | GridSize: 12
Generation 400 | Revalues: 50480 | GridSize: 12
Generation 401 | Revalues: 50604 | GridSize: 12
Generation 402 | Revalues: 50732 | GridSize: 12
Generation 403 | Revalues: 50852 | GridSize: 12
Generation 404 | Revalues: 50977 | GridSize: 12
Generation 405 | Revalues: 51108 | GridSize: 12
Generation 406 | Revalues: 51237 | GridSize: 12
Generation 407 | Revalues: 51368 | GridSize: 12
Generation 408 | Revalues: 51490 | GridSize: 12
Generation 409 | Revalues: 51621 | GridSize: 12
Generation 410 | Revalues: 51739 | GridSize: 12
Generation 411 | Revalues: 51860 | GridSize: 11
Generation 412 | Revalues: 51993 | GridSize: 11
Generation 413 | Revalues: 52111 | GridSize: 11
Generation 414 | Revalues: 52235 | GridSize: 11
Generation 415 | Revalues: 52367 | GridSize: 11
Generation 416 | Revalues: 52496 | GridSize: 11
Generation 417 | Revalues: 52615 | GridSize: 11
Generation 418 | Revalues: 52740 | GridSize: 11
Generation 419 | Revalues: 52870 | GridSize: 11
Generation 420 | Revalues: 52991 | GridSize: 11
Generation 421 | Revalues: 53119 | GridSize: 11
Generation 422 | Revalues: 53247 | GridSize: 11
Generation 423 | Revalues: 53367 | GridSize: 11
Generation 424 | Revalues: 53491 | GridSize: 11
Generation 425 | Revalues: 53619 | GridSize: 11
Generation 426 | Revalues: 53742 | GridSize: 11
Generation 427 | Revalues: 53864 | GridSize: 11
Generation 428 | Revalues: 53992 | GridSize: 11
Generation 429 | Revalues: 54119 | GridSize: 11
Generation 430 | Revalues: 54247 | GridSize: 11
Generation 431 | Revalues: 54368 | GridSize: 11
Generation 432 | Revalues: 54494 | GridSize: 11
Generation 433 | Revalues: 54615 | GridSize: 11
Generation 434 | Revalues: 54744 | GridSize: 11
Generation 435 | Revalues: 54870 | GridSize: 11
Generation 436 | Revalues: 54993 | GridSize: 11
Generation 437 | Revalues: 55118 | GridSize: 11
Generation 438 | Revalues: 55250 | GridSize: 11
Generation 439 | Revalues: 55379 | GridSize: 11
Generation 440 | Revalues: 55501 | GridSize: 11
Generation 441 | Revalues: 55629 | GridSize: 11
Generation 442 | Revalues: 55757 | GridSize: 11
Generation 443 | Revalues: 55884 | GridSize: 11
Generation 444 | Revalues: 56009 | GridSize: 11
Generation 445 | Revalues: 56135 | GridSize: 11
Generation 446 | Revalues: 56266 | GridSize: 11
Generation 447 | Revalues: 56391 | GridSize: 11
Generation 448 | Revalues: 56517 | GridSize: 11
Generation 449 | Revalues: 56647 | GridSize: 11
Generation 450 | Revalues: 56776 | GridSize: 11
Generation 451 | Revalues: 56903 | GridSize: 11
Generation 452 | Revalues: 57035 | GridSize: 11
Generation 453 | Revalues: 57156 | GridSize: 11
Generation 454 | Revalues: 57276 | GridSize: 11
Generation 455 | Revalues: 57405 | GridSize: 11
Generation 456 | Revalues: 57525 | GridSize: 11
Generation 457 | Revalues: 57654 | GridSize: 11
Generation 458 | Revalues: 57777 | GridSize: 11
Generation 459 | Revalues: 57898 | GridSize: 11
Generation 460 | Revalues: 58023 | GridSize: 11
Generation 461 | Revalues: 58146 | GridSize: 11
Generation 462 | Revalues: 58272 | GridSize: 11
Generation 463 | Revalues: 58400 | GridSize: 11
Generation 464 | Revalues: 58529 | GridSize: 11
Generation 465 | Revalues: 58659 | GridSize: 11
Generation 466 | Revalues: 58786 | GridSize: 11
Generation 467 | Revalues: 58917 | GridSize: 11
Generation 468 | Revalues: 59046 | GridSize: 11
Generation 469 | Revalues: 59175 | GridSize: 11
Generation 470 | Revalues: 59294 | GridSize: 11
Generation 471 | Revalues: 59416 | GridSize: 11
Generation 472 | Revalues: 59539 | GridSize: 11
Generation 473 | Revalues: 59669 | GridSize: 11
Generation 474 | Revalues: 59793 | GridSize: 11
Generation 475 | Revalues: 59919 | GridSize: 11
Generation 476 | Revalues: 60046 | GridSize: 11
Generation 477 | Revalues: 60171 | GridSize: 11
Generation 478 | Revalues: 60297 | GridSize: 11
Generation 479 | Revalues: 60423 | GridSize: 11
Generation 480 | Revalues: 60554 | GridSize: 11
Generation 481 | Revalues: 60678 | GridSize: 11
Generation 482 | Revalues: 60797 | GridSize: 11
Generation 483 | Revalues: 60923 | GridSize: 11
Generation 484 | Revalues: 61050 | GridSize: 11
Generation 485 | Revalues: 61175 | GridSize: 11
Generation 486 | Revalues: 61298 | GridSize: 11
Generation 487 | Revalues: 61418 | GridSize: 11
Generation 488 | Revalues: 61543 | GridSize: 11
Generation 489 | Revalues: 61671 | GridSize: 11
Generation 490 | Revalues: 61801 | GridSize: 11
Generation 491 | Revalues: 61934 | GridSize: 11
Generation 492 | Revalues: 62064 | GridSize: 11
Generation 493 | Revalues: 62195 | GridSize: 11
Generation 494 | Revalues: 62326 | GridSize: 11
Generation 495 | Revalues: 62450 | GridSize: 11
Generation 496 | Revalues: 62575 | GridSize: 11
Generation 497 | Revalues: 62700 | GridSize: 11
Generation 498 | Revalues: 62824 | GridSize: 11
Generation 499 | Revalues: 62949 | GridSize: 11
Generation 500 | Revalues: 63080 | GridSize: 11
Generation 501 | Revalues: 63209 | GridSize: 11
Generation 502 | Revalues: 63331 | GridSize: 11
Generation 503 | Revalues: 63457 | GridSize: 11
Generation 504 | Revalues: 63581 | GridSize: 11
Generation 505 | Revalues: 63709 | GridSize: 11
Generation 506 | Revalues: 63836 | GridSize: 11
Generation 507 | Revalues: 63961 | GridSize: 11
Generation 508 | Revalues: 64087 | GridSize: 11
Generation 509 | Revalues: 64216 | GridSize: 11
Generation 510 | Revalues: 64343 | GridSize: 11
Generation 511 | Revalues: 64472 | GridSize: 11
Generation 512 | Revalues: 64598 | GridSize: 11
Generation 513 | Revalues: 64732 | GridSize: 11
Generation 514 | Revalues: 64862 | GridSize: 11
Generation 515 | Revalues: 64989 | GridSize: 11
Generation 516 | Revalues: 65114 | GridSize: 11
Generation 517 | Revalues: 65240 | GridSize: 11
Generation 518 | Revalues: 65361 | GridSize: 11
Generation 519 | Revalues: 65484 | GridSize: 11
Generation 520 | Revalues: 65608 | GridSize: 11
Generation 521 | Revalues: 65737 | GridSize: 11
Generation 522 | Revalues: 65865 | GridSize: 11
Generation 523 | Revalues: 65991 | GridSize: 11
Generation 524 | Revalues: 66118 | GridSize: 11
Generation 525 | Revalues: 66241 | GridSize: 11
Generation 526 | Revalues: 66369 | GridSize: 11
Generation 527 | Revalues: 66491 | GridSize: 11
Generation 528 | Revalues: 66618 | GridSize: 11
Generation 529 | Revalues: 66745 | GridSize: 11
Generation 530 | Revalues: 66867 | GridSize: 11
Generation 531 | Revalues: 66994 | GridSize: 11
Generation 532 | Revalues: 67123 | GridSize: 11
Generation 533 | Revalues: 67240 | GridSize: 11
Generation 534 | Revalues: 67368 | GridSize: 11
Generation 535 | Revalues: 67489 | GridSize: 11
Generation 536 | Revalues: 67618 | GridSize: 11
Generation 537 | Revalues: 67748 | GridSize: 11
Generation 538 | Revalues: 67879 | GridSize: 11
Generation 539 | Revalues: 68002 | GridSize: 11
Generation 540 | Revalues: 68129 | GridSize: 11
Generation 541 | Revalues: 68254 | GridSize: 11
Generation 542 | Revalues: 68375 | GridSize: 11
Generation 543 | Revalues: 68496 | GridSize: 11
Generation 544 | Revalues: 68625 | GridSize: 11
Generation 545 | Revalues: 68753 | GridSize: 11
Generation 546 | Revalues: 68880 | GridSize: 11
Generation 547 | Revalues: 69010 | GridSize: 11
Generation 548 | Revalues: 69133 | GridSize: 11
Generation 549 | Revalues: 69258 | GridSize: 11
Generation 550 | Revalues: 69382 | GridSize: 11
Generation 551 | Revalues: 69505 | GridSize: 11
Generation 552 | Revalues: 69633 | GridSize: 11
Generation 553 | Revalues: 69765 | GridSize: 11
Generation 554 | Revalues: 69890 | GridSize: 11
Generation 555 | Revalues: 70016 | GridSize: 11
Generation 556 | Revalues: 70137 | GridSize: 11
Generation 557 | Revalues: 70266 | GridSize: 11
Generation 558 | Revalues: 70387 | GridSize: 11
