Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 12309 | GridSize: 11
Generation 98 | Revalues: 12431 | GridSize: 11
Generation 99 | Revalues: 12557 | GridSize: 12
Generation 100 | Revalues: 12685 | GridSize: 12
Generation 101 | Revalues: 12813 | GridSize: 12
Generation 102 | Revalues: 12939 | GridSize: 12
Generation 103 | Revalues: 13067 | GridSize: 12
Generation 104 | Revalues: 13194 | GridSize: 12
Generation 105 | Revalues: 13322 | GridSize: 12
Generation 106 | Revalues: 13445 | GridSize: 12
Generation 107 | Revalues: 13554 | GridSize: 12
Generation 108 | Revalues: 13679 | GridSize: 12
Generation 109 | Revalues: 13800 | GridSize: 12
Generation 110 | Revalues: 13930 | GridSize: 12
Generation 111 | Revalues: 14060 | GridSize: 12
Generation 112 | Revalues: 14188 | GridSize: 12
Generation 113 | Revalues: 14313 | GridSize: 12
Generation 114 | Revalues: 14436 | GridSize: 12
Generation 115 | Revalues: 14562 | GridSize: 12
Generation 116 | Revalues: 14683 | GridSize: 12
Generation 117 | Revalues: 14808 | GridSize: 12
Generation 118 | Revalues: 14934 | GridSize: 12
Generation 119 | Revalues: 15059 | GridSize: 12
Generation 120 | Revalues: 15185 | GridSize: 13
Generation 121 | Revalues: 15306 | GridSize: 14
Generation 122 | Revalues: 15427 | GridSize: 14
Generation 123 | Revalues: 15551 | GridSize: 14
Generation 124 | Revalues: 15679 | GridSize: 14
Generation 125 | Revalues: 15809 | GridSize: 14
Generation 126 | Revalues: 15942 | GridSize: 14
Generation 127 | Revalues: 16068 | GridSize: 14
Generation 128 | Revalues: 16194 | GridSize: 14
Generation 129 | Revalues: 16321 | GridSize: 14
Generation 130 | Revalues: 16447 | GridSize: 14
Generation 131 | Revalues: 16569 | GridSize: 14
Generation 132 | Revalues: 16698 | GridSize: 14
Generation 133 | Revalues: 16820 | GridSize: 14
Generation 134 | Revalues: 16948 | GridSize: 14
Generation 135 | Revalues: 17065 | GridSize: 14
Generation 136 | Revalues: 17189 | GridSize: 14
Generation 137 | Revalues: 17315 | GridSize: 14
Generation 138 | Revalues: 17441 | GridSize: 14
Generation 139 | Revalues: 17569 | GridSize: 15
Generation 140 | Revalues: 17693 | GridSize: 15
Generation 141 | Revalues: 17816 | GridSize: 15
Generation 142 | Revalues: 17947 | GridSize: 15
Generation 143 | Revalues: 18075 | GridSize: 15
Generation 144 | Revalues: 18206 | GridSize: 15
Generation 145 | Revalues: 18330 | GridSize: 15
Generation 146 | Revalues: 18455 | GridSize: 15
Generation 147 | Revalues: 18578 | GridSize: 15
Generation 148 | Revalues: 18700 | GridSize: 15
Generation 149 | Revalues: 18819 | GridSize: 15
Generation 150 | Revalues: 18948 | GridSize: 15
Generation 151 | Revalues: 19063 | GridSize: 15
Generation 152 | Revalues: 19190 | GridSize: 15
Generation 153 | Revalues: 19317 | GridSize: 15
Generation 154 | Revalues: 19436 | GridSize: 15
Generation 155 | Revalues: 19563 | GridSize: 15
Generation 156 | Revalues: 19686 | GridSize: 15
Generation 157 | Revalues: 19818 | GridSize: 15
Generation 158 | Revalues: 19945 | GridSize: 15
Generation 159 | Revalues: 20070 | GridSize: 15
Generation 160 | Revalues: 20194 | GridSize: 15
Generation 161 | Revalues: 20320 | GridSize: 15
Generation 162 | Revalues: 20447 | GridSize: 15
Generation 163 | Revalues: 20568 | GridSize: 15
Generation 164 | Revalues: 20689 | GridSize: 15
Generation 165 | Revalues: 20813 | GridSize: 15
Generation 166 | Revalues: 20934 | GridSize: 15
Generation 167 | Revalues: 21054 | GridSize: 15
Generation 168 | Revalues: 21177 | GridSize: 15
Generation 169 | Revalues: 21301 | GridSize: 15
Generation 170 | Revalues: 21432 | GridSize: 15
Generation 171 | Revalues: 21560 | GridSize: 15
Generation 172 | Revalues: 21681 | GridSize: 15
Generation 173 | Revalues: 21802 | GridSize: 15
Generation 174 | Revalues: 21927 | GridSize: 15
Generation 175 | Revalues: 22054 | GridSize: 15
Generation 176 | Revalues: 22181 | GridSize: 16
Generation 177 | Revalues: 22311 | GridSize: 16
Generation 178 | Revalues: 22435 | GridSize: 16
Generation 179 | Revalues: 22559 | GridSize: 16
Generation 180 | Revalues: 22678 | GridSize: 16
Generation 181 | Revalues: 22802 | GridSize: 16
Generation 182 | Revalues: 22922 | GridSize: 16
Generation 183 | Revalues: 23039 | GridSize: 16
Generation 184 | Revalues: 23163 | GridSize: 16
Generation 185 | Revalues: 23291 | GridSize: 16
Generation 186 | Revalues: 23416 | GridSize: 17
Generation 187 | Revalues: 23535 | GridSize: 17
Generation 188 | Revalues: 23660 | GridSize: 17
Generation 189 | Revalues: 23790 | GridSize: 17
Generation 190 | Revalues: 23911 | GridSize: 17
Generation 191 | Revalues: 24033 | GridSize: 17
Generation 192 | Revalues: 24160 | GridSize: 17
Generation 193 | Revalues: 24291 | GridSize: 18
Generation 194 | Revalues: 24414 | GridSize: 18
Generation 195 | Revalues: 24537 | GridSize: 18
Generation 196 | Revalues: 24654 | GridSize: 18
Generation 197 | Revalues: 24773 | GridSize: 18
Generation 198 | Revalues: 24892 | GridSize: 18
Generation 199 | Revalues: 25020 | GridSize: 18
Generation 200 | Revalues: 25146 | GridSize: 18
Generation 201 | Revalues: 25274 | GridSize: 18
Generation 202 | Revalues: 25398 | GridSize: 18
Generation 203 | Revalues: 25530 | GridSize: 18
Generation 204 | Revalues: 25661 | GridSize: 18
Generation 205 | Revalues: 25786 | GridSize: 18
Generation 206 | Revalues: 25911 | GridSize: 18
Generation 207 | Revalues: 26038 | GridSize: 18
Generation 208 | Revalues: 26167 | GridSize: 18
Generation 209 | Revalues: 26294 | GridSize: 18
Generation 210 | Revalues: 26415 | GridSize: 18
Generation 211 | Revalues: 26537 | GridSize: 18
Generation 212 | Revalues: 26659 | GridSize: 18
Generation 213 | Revalues: 26781 | GridSize: 18
Generation 214 | Revalues: 26899 | GridSize: 18
Generation 215 | Revalues: 27024 | GridSize: 18
Generation 216 | Revalues: 27149 | GridSize: 18
Generation 217 | Revalues: 27270 | GridSize: 18
Generation 218 | Revalues: 27400 | GridSize: 18
Generation 219 | Revalues: 27522 | GridSize: 18
Generation 220 | Revalues: 27650 | GridSize: 18
Generation 221 | Revalues: 27772 | GridSize: 18
Generation 222 | Revalues: 27894 | GridSize: 18
Generation 223 | Revalues: 28017 | GridSize: 18
Generation 224 | Revalues: 28140 | GridSize: 18
Generation 225 | Revalues: 28264 | GridSize: 18
Generation 226 | Revalues: 28391 | GridSize: 18
Generation 227 | Revalues: 28513 | GridSize: 19
Generation 228 | Revalues: 28641 | GridSize: 19
Generation 229 | Revalues: 28775 | GridSize: 19
Generation 230 | Revalues: 28898 | GridSize: 19
Generation 231 | Revalues: 29023 | GridSize: 19
Generation 232 | Revalues: 29148 | GridSize: 19
Generation 233 | Revalues: 29269 | GridSize: 19
Generation 234 | Revalues: 29394 | GridSize: 19
Generation 235 | Revalues: 29519 | GridSize: 19
Generation 236 | Revalues: 29655 | GridSize: 19
Generation 237 | Revalues: 29784 | GridSize: 19
Generation 238 | Revalues: 29909 | GridSize: 19
Generation 239 | Revalues: 30036 | GridSize: 19
Generation 240 | Revalues: 30158 | GridSize: 19
Generation 241 | Revalues: 30281 | GridSize: 19
Generation 242 | Revalues: 30404 | GridSize: 19
Generation 243 | Revalues: 30529 | GridSize: 19
Generation 244 | Revalues: 30654 | GridSize: 19
Generation 245 | Revalues: 30780 | GridSize: 19
Generation 246 | Revalues: 30902 | GridSize: 19
Generation 247 | Revalues: 31029 | GridSize: 19
Generation 248 | Revalues: 31151 | GridSize: 19
Generation 249 | Revalues: 31277 | GridSize: 19
Generation 250 | Revalues: 31403 | GridSize: 19
Generation 251 | Revalues: 31529 | GridSize: 19
Generation 252 | Revalues: 31656 | GridSize: 19
Generation 253 | Revalues: 31780 | GridSize: 19
Generation 254 | Revalues: 31909 | GridSize: 19
Generation 255 | Revalues: 32029 | GridSize: 19
Generation 256 | Revalues: 32153 | GridSize: 19
Generation 257 | Revalues: 32283 | GridSize: 19
Generation 258 | Revalues: 32415 | GridSize: 19
Generation 259 | Revalues: 32540 | GridSize: 19
Generation 260 | Revalues: 32665 | GridSize: 19
Generation 261 | Revalues: 32798 | GridSize: 19
Generation 262 | Revalues: 32920 | GridSize: 19
Generation 263 | Revalues: 33039 | GridSize: 19
Generation 264 | Revalues: 33170 | GridSize: 19
Generation 265 | Revalues: 33295 | GridSize: 19
Generation 266 | Revalues: 33417 | GridSize: 19
Generation 267 | Revalues: 33546 | GridSize: 19
Generation 268 | Revalues: 33670 | GridSize: 19
Generation 269 | Revalues: 33787 | GridSize: 19
Generation 270 | Revalues: 33915 | GridSize: 19
Generation 271 | Revalues: 34035 | GridSize: 19
Generation 272 | Revalues: 34162 | GridSize: 19
Generation 273 | Revalues: 34286 | GridSize: 19
Generation 274 | Revalues: 34414 | GridSize: 19
Generation 275 | Revalues: 34533 | GridSize: 19
Generation 276 | Revalues: 34658 | GridSize: 19
Generation 277 | Revalues: 34780 | GridSize: 19
Generation 278 | Revalues: 34906 | GridSize: 19
Generation 279 | Revalues: 35031 | GridSize: 19
Generation 280 | Revalues: 35152 | GridSize: 19
Generation 281 | Revalues: 35278 | GridSize: 19
Generation 282 | Revalues: 35404 | GridSize: 19
Generation 283 | Revalues: 35532 | GridSize: 19
Generation 284 | Revalues: 35660 | GridSize: 19
Generation 285 | Revalues: 35787 | GridSize: 19
Generation 286 | Revalues: 35914 | GridSize: 19
Generation 287 | Revalues: 36038 | GridSize: 19
Generation 288 | Revalues: 36157 | GridSize: 19
Generation 289 | Revalues: 36283 | GridSize: 19
Generation 290 | Revalues: 36399 | GridSize: 19
Generation 291 | Revalues: 36525 | GridSize: 19
Generation 292 | Revalues: 36653 | GridSize: 19
Generation 293 | Revalues: 36777 | GridSize: 19
Generation 294 | Revalues: 36897 | GridSize: 19
Generation 295 | Revalues: 37025 | GridSize: 19
Generation 296 | Revalues: 37148 | GridSize: 19
Generation 297 | Revalues: 37276 | GridSize: 19
Generation 298 | Revalues: 37396 | GridSize: 19
Generation 299 | Revalues: 37516 | GridSize: 19
Generation 300 | Revalues: 37640 | GridSize: 19
Generation 301 | Revalues: 37766 | GridSize: 19
Generation 302 | Revalues: 37887 | GridSize: 19
Generation 303 | Revalues: 38008 | GridSize: 19
Generation 304 | Revalues: 38136 | GridSize: 19
Generation 305 | Revalues: 38262 | GridSize: 19
Generation 306 | Revalues: 38388 | GridSize: 19
Generation 307 | Revalues: 38516 | GridSize: 19
Generation 308 | Revalues: 38639 | GridSize: 19
Generation 309 | Revalues: 38762 | GridSize: 19
Generation 310 | Revalues: 38884 | GridSize: 19
Generation 311 | Revalues: 39008 | GridSize: 19
Generation 312 | Revalues: 39139 | GridSize: 19
Generation 313 | Revalues: 39270 | GridSize: 19
Generation 314 | Revalues: 39401 | GridSize: 19
Generation 315 | Revalues: 39530 | GridSize: 19
Generation 316 | Revalues: 39653 | GridSize: 19
Generation 317 | Revalues: 39775 | GridSize: 19
Generation 318 | Revalues: 39897 | GridSize: 19
Generation 319 | Revalues: 40018 | GridSize: 19
Generation 320 | Revalues: 40144 | GridSize: 19
Generation 321 | Revalues: 40276 | GridSize: 19
Generation 322 | Revalues: 40401 | GridSize: 19
Generation 323 | Revalues: 40523 | GridSize: 19
Generation 324 | Revalues: 40648 | GridSize: 19
Generation 325 | Revalues: 40773 | GridSize: 19
Generation 326 | Revalues: 40892 | GridSize: 19
Generation 327 | Revalues: 41018 | GridSize: 19
Generation 328 | Revalues: 41146 | GridSize: 19
Generation 329 | Revalues: 41272 | GridSize: 19
Generation 330 | Revalues: 41394 | GridSize: 19
Generation 331 | Revalues: 41518 | GridSize: 19
Generation 332 | Revalues: 41638 | GridSize: 19
Generation 333 | Revalues: 41761 | GridSize: 19
Generation 334 | Revalues: 41884 | GridSize: 19
Generation 335 | Revalues: 42007 | GridSize: 19
Generation 336 | Revalues: 42129 | GridSize: 19
Generation 337 | Revalues: 42255 | GridSize: 19
Generation 338 | Revalues: 42378 | GridSize: 19
Generation 339 | Revalues: 42506 | GridSize: 19
Generation 340 | Revalues: 42632 | GridSize: 19
Generation 341 | Revalues: 42753 | GridSize: 19
Generation 342 | Revalues: 42882 | GridSize: 17
Generation 343 | Revalues: 43007 | GridSize: 17
Generation 344 | Revalues: 43132 | GridSize: 17
Generation 345 | Revalues: 43262 | GridSize: 17
Generation 346 | Revalues: 43390 | GridSize: 17
Generation 347 | Revalues: 43513 | GridSize: 17
Generation 348 | Revalues: 43642 | GridSize: 17
Generation 349 | Revalues: 43772 | GridSize: 17
Generation 350 | Revalues: 43893 | GridSize: 17
Generation 351 | Revalues: 44021 | GridSize: 17
Generation 352 | Revalues: 44142 | GridSize: 17
Generation 353 | Revalues: 44264 | GridSize: 17
Generation 354 | Revalues: 44388 | GridSize: 17
Generation 355 | Revalues: 44517 | GridSize: 17
Generation 356 | Revalues: 44638 | GridSize: 17
Generation 357 | Revalues: 44770 | GridSize: 17
Generation 358 | Revalues: 44891 | GridSize: 17
Generation 359 | Revalues: 45014 | GridSize: 17
Generation 360 | Revalues: 45137 | GridSize: 17
Generation 361 | Revalues: 45265 | GridSize: 17
Generation 362 | Revalues: 45395 | GridSize: 17
Generation 363 | Revalues: 45525 | GridSize: 17
Generation 364 | Revalues: 45653 | GridSize: 17
Generation 365 | Revalues: 45780 | GridSize: 17
Generation 366 | Revalues: 45898 | GridSize: 17
Generation 367 | Revalues: 46019 | GridSize: 17
Generation 368 | Revalues: 46143 | GridSize: 17
Generation 369 | Revalues: 46264 | GridSize: 17
Generation 370 | Revalues: 46394 | GridSize: 16
Generation 371 | Revalues: 46522 | GridSize: 16
Generation 372 | Revalues: 46643 | GridSize: 16
Generation 373 | Revalues: 46759 | GridSize: 16
Generation 374 | Revalues: 46886 | GridSize: 16
Generation 375 | Revalues: 47009 | GridSize: 16
Generation 376 | Revalues: 47136 | GridSize: 16
Generation 377 | Revalues: 47260 | GridSize: 16
Generation 378 | Revalues: 47385 | GridSize: 16
Generation 379 | Revalues: 47514 | GridSize: 16
Generation 380 | Revalues: 47637 | GridSize: 16
Generation 381 | Revalues: 47763 | GridSize: 16
Generation 382 | Revalues: 47887 | GridSize: 16
Generation 383 | Revalues: 48013 | GridSize: 16
Generation 384 | Revalues: 48134 | GridSize: 16
Generation 385 | Revalues: 48256 | GridSize: 16
Generation 386 | Revalues: 48376 | GridSize: 16
Generation 387 | Revalues: 48501 | GridSize: 16
Generation 388 | Revalues: 48623 | GridSize: 16
Generation 389 | Revalues: 48754 | GridSize: 16
Generation 390 | Revalues: 48877 | GridSize: 16
Generation 391 | Revalues: 49003 | GridSize: 16
Generation 392 | Revalues: 49130 | GridSize: 16
Generation 393 | Revalues: 49258 | GridSize: 16
Generation 394 | Revalues: 49386 | GridSize: 16
Generation 395 | Revalues: 49503 | GridSize: 16
Generation 396 | Revalues: 49626 | GridSize: 16
Generation 397 | Revalues: 49747 | GridSize: 16
Generation 398 | Revalues: 49867 | GridSize: 16
Generation 399 | Revalues: 49994 | GridSize: 16
Generation 400 | Revalues: 50117 | GridSize: 16
Generation 401 | Revalues: 50241 | GridSize: 16
Generation 402 | Revalues: 50364 | GridSize: 16
Generation 403 | Revalues: 50487 | GridSize: 16
Generation 404 | Revalues: 50614 | GridSize: 16
Generation 405 | Revalues: 50748 | GridSize: 16
Generation 406 | Revalues: 50875 | GridSize: 16
Generation 407 | Revalues: 51007 | GridSize: 16
Generation 408 | Revalues: 51130 | GridSize: 16
Generation 409 | Revalues: 51255 | GridSize: 16
Generation 410 | Revalues: 51382 | GridSize: 16
Generation 411 | Revalues: 51508 | GridSize: 16
Generation 412 | Revalues: 51632 | GridSize: 16
Generation 413 | Revalues: 51756 | GridSize: 16
Generation 414 | Revalues: 51893 | GridSize: 16
Generation 415 | Revalues: 52023 | GridSize: 16
Generation 416 | Revalues: 52141 | GridSize: 16
Generation 417 | Revalues: 52262 | GridSize: 16
Generation 418 | Revalues: 52387 | GridSize: 16
Generation 419 | Revalues: 52517 | GridSize: 16
Generation 420 | Revalues: 52639 | GridSize: 16
Generation 421 | Revalues: 52764 | GridSize: 16
Generation 422 | Revalues: 52885 | GridSize: 16
Generation 423 | Revalues: 53006 | GridSize: 16
Generation 424 | Revalues: 53130 | GridSize: 16
Generation 425 | Revalues: 53253 | GridSize: 16
Generation 426 | Revalues: 53378 | GridSize: 16
Generation 427 | Revalues: 53499 | GridSize: 16
Generation 428 | Revalues: 53624 | GridSize: 16
Generation 429 | Revalues: 53745 | GridSize: 16
Generation 430 | Revalues: 53870 | GridSize: 16
Generation 431 | Revalues: 53995 | GridSize: 16
Generation 432 | Revalues: 54120 | GridSize: 16
Generation 433 | Revalues: 54243 | GridSize: 16
Generation 434 | Revalues: 54369 | GridSize: 16
Generation 435 | Revalues: 54487 | GridSize: 16
Generation 436 | Revalues: 54613 | GridSize: 16
Generation 437 | Revalues: 54737 | GridSize: 15
Generation 438 | Revalues: 54861 | GridSize: 15
Generation 439 | Revalues: 54985 | GridSize: 15
Generation 440 | Revalues: 55108 | GridSize: 15
Generation 441 | Revalues: 55233 | GridSize: 15
Generation 442 | Revalues: 55360 | GridSize: 15
Generation 443 | Revalues: 55492 | GridSize: 15
Generation 444 | Revalues: 55622 | GridSize: 15
Generation 445 | Revalues: 55749 | GridSize: 15
Generation 446 | Revalues: 55871 | GridSize: 15
Generation 447 | Revalues: 55993 | GridSize: 15
Generation 448 | Revalues: 56115 | GridSize: 15
Generation 449 | Revalues: 56241 | GridSize: 15
Generation 450 | Revalues: 56366 | GridSize: 15
Generation 451 | Revalues: 56493 | GridSize: 15
Generation 452 | Revalues: 56619 | GridSize: 15
Generation 453 | Revalues: 56747 | GridSize: 15
Generation 454 | Revalues: 56868 | GridSize: 15
Generation 455 | Revalues: 56992 | GridSize: 15
Generation 456 | Revalues: 57116 | GridSize: 15
Generation 457 | Revalues: 57239 | GridSize: 15
Generation 458 | Revalues: 57364 | GridSize: 15
Generation 459 | Revalues: 57496 | GridSize: 15
Generation 460 | Revalues: 57618 | GridSize: 15
Generation 461 | Revalues: 57744 | GridSize: 15
Generation 462 | Revalues: 57868 | GridSize: 15
Generation 463 | Revalues: 57992 | GridSize: 15
Generation 464 | Revalues: 58116 | GridSize: 15
Generation 465 | Revalues: 58241 | GridSize: 15
Generation 466 | Revalues: 58367 | GridSize: 15
Generation 467 | Revalues: 58491 | GridSize: 15
Generation 468 | Revalues: 58614 | GridSize: 15
Generation 469 | Revalues: 58737 | GridSize: 15
Generation 470 | Revalues: 58856 | GridSize: 15
Generation 471 | Revalues: 58986 | GridSize: 15
Generation 472 | Revalues: 59116 | GridSize: 15
Generation 473 | Revalues: 59242 | GridSize: 15
Generation 474 | Revalues: 59371 | GridSize: 15
Generation 475 | Revalues: 59502 | GridSize: 15
Generation 476 | Revalues: 59619 | GridSize: 15
Generation 477 | Revalues: 59746 | GridSize: 15
Generation 478 | Revalues: 59869 | GridSize: 15
Generation 479 | Revalues: 59995 | GridSize: 15
Generation 480 | Revalues: 60125 | GridSize: 15
Generation 481 | Revalues: 60250 | GridSize: 15
Generation 482 | Revalues: 60375 | GridSize: 15
Generation 483 | Revalues: 60499 | GridSize: 15
Generation 484 | Revalues: 60621 | GridSize: 15
Generation 485 | Revalues: 60744 | GridSize: 15
Generation 486 | Revalues: 60870 | GridSize: 15
Generation 487 | Revalues: 60996 | GridSize: 15
Generation 488 | Revalues: 61123 | GridSize: 15
Generation 489 | Revalues: 61248 | GridSize: 15
Generation 490 | Revalues: 61375 | GridSize: 15
Generation 491 | Revalues: 61498 | GridSize: 15
Generation 492 | Revalues: 61621 | GridSize: 15
Generation 493 | Revalues: 61745 | GridSize: 15
Generation 494 | Revalues: 61869 | GridSize: 15
Generation 495 | Revalues: 61991 | GridSize: 15
Generation 496 | Revalues: 62117 | GridSize: 15
Generation 497 | Revalues: 62234 | GridSize: 15
Generation 498 | Revalues: 62360 | GridSize: 15
Generation 499 | Revalues: 62483 | GridSize: 15
Generation 500 | Revalues: 62606 | GridSize: 15
Generation 501 | Revalues: 62733 | GridSize: 15
Generation 502 | Revalues: 62862 | GridSize: 15
Generation 503 | Revalues: 62993 | GridSize: 15
Generation 504 | Revalues: 63120 | GridSize: 15
Generation 505 | Revalues: 63247 | GridSize: 15
Generation 506 | Revalues: 63377 | GridSize: 15
Generation 507 | Revalues: 63506 | GridSize: 15
Generation 508 | Revalues: 63630 | GridSize: 15
Generation 509 | Revalues: 63757 | GridSize: 15
Generation 510 | Revalues: 63884 | GridSize: 15
Generation 511 | Revalues: 64010 | GridSize: 15
Generation 512 | Revalues: 64131 | GridSize: 15
Generation 513 | Revalues: 64257 | GridSize: 15
Generation 514 | Revalues: 64385 | GridSize: 15
Generation 515 | Revalues: 64508 | GridSize: 15
Generation 516 | Revalues: 64629 | GridSize: 15
Generation 517 | Revalues: 64754 | GridSize: 15
Generation 518 | Revalues: 64880 | GridSize: 15
Generation 519 | Revalues: 65006 | GridSize: 15
Generation 520 | Revalues: 65134 | GridSize: 15
Generation 521 | Revalues: 65260 | GridSize: 15
Generation 522 | Revalues: 65381 | GridSize: 15
Generation 523 | Revalues: 65512 | GridSize: 15
Generation 524 | Revalues: 65642 | GridSize: 15
Generation 525 | Revalues: 65772 | GridSize: 15
Generation 526 | Revalues: 65899 | GridSize: 15
Generation 527 | Revalues: 66022 | GridSize: 15
Generation 528 | Revalues: 66149 | GridSize: 15
Generation 529 | Revalues: 66276 | GridSize: 15
Generation 530 | Revalues: 66398 | GridSize: 15
Generation 531 | Revalues: 66523 | GridSize: 15
Generation 532 | Revalues: 66650 | GridSize: 15
Generation 533 | Revalues: 66776 | GridSize: 15
Generation 534 | Revalues: 66905 | GridSize: 15
Generation 535 | Revalues: 67029 | GridSize: 15
Generation 536 | Revalues: 67158 | GridSize: 15
Generation 537 | Revalues: 67281 | GridSize: 15
Generation 538 | Revalues: 67404 | GridSize: 15
Generation 539 | Revalues: 67532 | GridSize: 15
Generation 540 | Revalues: 67657 | GridSize: 15
Generation 541 | Revalues: 67785 | GridSize: 15
Generation 542 | Revalues: 67915 | GridSize: 15
Generation 543 | Revalues: 68039 | GridSize: 15
Generation 544 | Revalues: 68159 | GridSize: 15
Generation 545 | Revalues: 68286 | GridSize: 15
Generation 546 | Revalues: 68412 | GridSize: 15
Generation 547 | Revalues: 68537 | GridSize: 15
Generation 548 | Revalues: 68653 | GridSize: 15
Generation 549 | Revalues: 68779 | GridSize: 15
Generation 550 | Revalues: 68909 | GridSize: 15
Generation 551 | Revalues: 69039 | GridSize: 15
Generation 552 | Revalues: 69164 | GridSize: 15
Generation 553 | Revalues: 69297 | GridSize: 15
Generation 554 | Revalues: 69418 | GridSize: 15
Generation 555 | Revalues: 69541 | GridSize: 15
Generation 556 | Revalues: 69663 | GridSize: 15
Generation 557 | Revalues: 69789 | GridSize: 15
Generation 558 | Revalues: 69919 | GridSize: 15
