Generation 0 | Revalues: 100 | GridSize: 2
Generation 174 | Revalues: 21956 | GridSize: 14
Generation 175 | Revalues: 22083 | GridSize: 14
Generation 176 | Revalues: 22212 | GridSize: 14
Generation 177 | Revalues: 22346 | GridSize: 14
Generation 178 | Revalues: 22469 | GridSize: 14
Generation 179 | Revalues: 22593 | GridSize: 14
Generation 180 | Revalues: 22712 | GridSize: 13
Generation 181 | Revalues: 22837 | GridSize: 13
Generation 182 | Revalues: 22967 | GridSize: 13
Generation 183 | Revalues: 23089 | GridSize: 13
Generation 184 | Revalues: 23215 | GridSize: 13
Generation 185 | Revalues: 23340 | GridSize: 13
Generation 186 | Revalues: 23466 | GridSize: 13
Generation 187 | Revalues: 23592 | GridSize: 13
Generation 188 | Revalues: 23714 | GridSize: 13
Generation 189 | Revalues: 23839 | GridSize: 13
Generation 190 | Revalues: 23969 | GridSize: 13
Generation 191 | Revalues: 24099 | GridSize: 13
Generation 192 | Revalues: 24224 | GridSize: 13
Generation 193 | Revalues: 24345 | GridSize: 13
Generation 194 | Revalues: 24468 | GridSize: 13
Generation 195 | Revalues: 24587 | GridSize: 13
Generation 196 | Revalues: 24718 | GridSize: 13
Generation 197 | Revalues: 24848 | GridSize: 13
Generation 198 | Revalues: 24975 | GridSize: 13
Generation 199 | Revalues: 25101 | GridSize: 13
Generation 200 | Revalues: 25229 | GridSize: 13
Generation 201 | Revalues: 25349 | GridSize: 13
Generation 202 | Revalues: 25474 | GridSize: 13
Generation 203 | Revalues: 25601 | GridSize: 13
Generation 204 | Revalues: 25719 | GridSize: 13
Generation 205 | Revalues: 25841 | GridSize: 13
Generation 206 | Revalues: 25962 | GridSize: 13
Generation 207 | Revalues: 26092 | GridSize: 13
Generation 208 | Revalues: 26222 | GridSize: 13
Generation 209 | Revalues: 26355 | GridSize: 13
Generation 210 | Revalues: 26487 | GridSize: 13
Generation 211 | Revalues: 26619 | GridSize: 13
Generation 212 | Revalues: 26745 | GridSize: 13
Generation 213 | Revalues: 26866 | GridSize: 13
Generation 214 | Revalues: 26991 | GridSize: 13
Generation 215 | Revalues: 27114 | GridSize: 13
Generation 216 | Revalues: 27233 | GridSize: 13
Generation 217 | Revalues: 27361 | GridSize: 13
Generation 218 | Revalues: 27487 | GridSize: 13
Generation 219 | Revalues: 27610 | GridSize: 13
Generation 220 | Revalues: 27741 | GridSize: 13
Generation 221 | Revalues: 27869 | GridSize: 13
Generation 222 | Revalues: 27990 | GridSize: 13
Generation 223 | Revalues: 28114 | GridSize: 13
Generation 224 | Revalues: 28238 | GridSize: 13
Generation 225 | Revalues: 28363 | GridSize: 13
Generation 226 | Revalues: 28487 | GridSize: 13
Generation 227 | Revalues: 28610 | GridSize: 13
Generation 228 | Revalues: 28741 | GridSize: 13
Generation 229 | Revalues: 28866 | GridSize: 13
Generation 230 | Revalues: 28993 | GridSize: 13
Generation 231 | Revalues: 29122 | GridSize: 13
Generation 232 | Revalues: 29251 | GridSize: 13
Generation 233 | Revalues: 29378 | GridSize: 13
Generation 234 | Revalues: 29503 | GridSize: 13
Generation 235 | Revalues: 29633 | GridSize: 13
Generation 236 | Revalues: 29763 | GridSize: 13
Generation 237 | Revalues: 29891 | GridSize: 13
Generation 238 | Revalues: 30014 | GridSize: 13
Generation 239 | Revalues: 30143 | GridSize: 13
Generation 240 | Revalues: 30271 | GridSize: 13
Generation 241 | Revalues: 30390 | GridSize: 13
Generation 242 | Revalues: 30518 | GridSize: 13
Generation 243 | Revalues: 30640 | GridSize: 13
Generation 244 | Revalues: 30760 | GridSize: 13
Generation 245 | Revalues: 30889 | GridSize: 13
Generation 246 | Revalues: 31005 | GridSize: 13
Generation 247 | Revalues: 31136 | GridSize: 13
Generation 248 | Revalues: 31260 | GridSize: 13
Generation 249 | Revalues: 31391 | GridSize: 13
Generation 250 | Revalues: 31507 | GridSize: 13
Generation 251 | Revalues: 31629 | GridSize: 13
Generation 252 | Revalues: 31756 | GridSize: 13
Generation 253 | Revalues: 31877 | GridSize: 13
Generation 254 | Revalues: 32001 | GridSize: 13
Generation 255 | Revalues: 32126 | GridSize: 13
Generation 256 | Revalues: 32259 | GridSize: 13
Generation 257 | Revalues: 32383 | GridSize: 13
Generation 258 | Revalues: 32512 | GridSize: 13
Generation 259 | Revalues: 32635 | GridSize: 13
Generation 260 | Revalues: 32759 | GridSize: 13
Generation 261 | Revalues: 32883 | GridSize: 13
Generation 262 | Revalues: 33009 | GridSize: 13
Generation 263 | Revalues: 33132 | GridSize: 13
Generation 264 | Revalues: 33255 | GridSize: 13
Generation 265 | Revalues: 33379 | GridSize: 13
Generation 266 | Revalues: 33503 | GridSize: 14
Generation 267 | Revalues: 33630 | GridSize: 14
Generation 268 | Revalues: 33751 | GridSize: 14
Generation 269 | Revalues: 33877 | GridSize: 14
Generation 270 | Revalues: 34000 | GridSize: 14
Generation 271 | Revalues: 34122 | GridSize: 14
Generation 272 | Revalues: 34252 | GridSize: 14
Generation 273 | Revalues: 34380 | GridSize: 15
Generation 274 | Revalues: 34508 | GridSize: 15
Generation 275 | Revalues: 34632 | GridSize: 15
Generation 276 | Revalues: 34756 | GridSize: 15
Generation 277 | Revalues: 34882 | GridSize: 15
Generation 278 | Revalues: 35012 | GridSize: 15
Generation 279 | Revalues: 35136 | GridSize: 15
Generation 280 | Revalues: 35260 | GridSize: 15
Generation 281 | Revalues: 35385 | GridSize: 15
Generation 282 | Revalues: 35512 | GridSize: 15
Generation 283 | Revalues: 35640 | GridSize: 15
Generation 284 | Revalues: 35759 | GridSize: 15
Generation 285 | Revalues: 35887 | GridSize: 15
Generation 286 | Revalues: 36017 | GridSize: 15
Generation 287 | Revalues: 36143 | GridSize: 15
Generation 288 | Revalues: 36267 | GridSize: 15
Generation 289 | Revalues: 36392 | GridSize: 15
Generation 290 | Revalues: 36508 | GridSize: 15
Generation 291 | Revalues: 36633 | GridSize: 15
Generation 292 | Revalues: 36754 | GridSize: 16
Generation 293 | Revalues: 36876 | GridSize: 16
Generation 294 | Revalues: 37004 | GridSize: 16
Generation 295 | Revalues: 37129 | GridSize: 16
Generation 296 | Revalues: 37256 | GridSize: 16
Generation 297 | Revalues: 37384 | GridSize: 16
Generation 298 | Revalues: 37508 | GridSize: 16
Generation 299 | Revalues: 37633 | GridSize: 16
Generation 300 | Revalues: 37753 | GridSize: 16
Generation 301 | Revalues: 37876 | GridSize: 16
Generation 302 | Revalues: 37999 | GridSize: 16
Generation 303 | Revalues: 38127 | GridSize: 16
Generation 304 | Revalues: 38255 | GridSize: 16
Generation 305 | Revalues: 38379 | GridSize: 16
Generation 306 | Revalues: 38507 | GridSize: 16
Generation 307 | Revalues: 38633 | GridSize: 16
Generation 308 | Revalues: 38763 | GridSize: 17
Generation 309 | Revalues: 38897 | GridSize: 17
Generation 310 | Revalues: 39020 | GridSize: 17
Generation 311 | Revalues: 39140 | GridSize: 17
Generation 312 | Revalues: 39261 | GridSize: 17
Generation 313 | Revalues: 39386 | GridSize: 17
Generation 314 | Revalues: 39508 | GridSize: 17
Generation 315 | Revalues: 39631 | GridSize: 17
Generation 316 | Revalues: 39764 | GridSize: 17
Generation 317 | Revalues: 39888 | GridSize: 17
Generation 318 | Revalues: 40014 | GridSize: 17
Generation 319 | Revalues: 40136 | GridSize: 17
Generation 320 | Revalues: 40263 | GridSize: 17
Generation 321 | Revalues: 40393 | GridSize: 17
Generation 322 | Revalues: 40512 | GridSize: 17
Generation 323 | Revalues: 40643 | GridSize: 17
Generation 324 | Revalues: 40768 | GridSize: 17
Generation 325 | Revalues: 40891 | GridSize: 17
Generation 326 | Revalues: 41015 | GridSize: 17
Generation 327 | Revalues: 41139 | GridSize: 17
Generation 328 | Revalues: 41266 | GridSize: 17
Generation 329 | Revalues: 41392 | GridSize: 17
Generation 330 | Revalues: 41518 | GridSize: 17
Generation 331 | Revalues: 41648 | GridSize: 17
Generation 332 | Revalues: 41771 | GridSize: 17
Generation 333 | Revalues: 41893 | GridSize: 17
Generation 334 | Revalues: 42012 | GridSize: 17
Generation 335 | Revalues: 42140 | GridSize: 17
Generation 336 | Revalues: 42269 | GridSize: 17
Generation 337 | Revalues: 42395 | GridSize: 17
Generation 338 | Revalues: 42522 | GridSize: 17
Generation 339 | Revalues: 42648 | GridSize: 17
Generation 340 | Revalues: 42779 | GridSize: 17
Generation 341 | Revalues: 42900 | GridSize: 17
Generation 342 | Revalues: 43021 | GridSize: 18
Generation 343 | Revalues: 43148 | GridSize: 19
Generation 344 | Revalues: 43270 | GridSize: 19
Generation 345 | Revalues: 43394 | GridSize: 19
Generation 346 | Revalues: 43521 | GridSize: 19
Generation 347 | Revalues: 43648 | GridSize: 19
Generation 348 | Revalues: 43777 | GridSize: 19
Generation 349 | Revalues: 43900 | GridSize: 19
Generation 350 | Revalues: 44030 | GridSize: 19
Generation 351 | Revalues: 44158 | GridSize: 19
Generation 352 | Revalues: 44287 | GridSize: 19
Generation 353 | Revalues: 44419 | GridSize: 19
Generation 354 | Revalues: 44545 | GridSize: 19
Generation 355 | Revalues: 44672 | GridSize: 19
Generation 356 | Revalues: 44792 | GridSize: 19
Generation 357 | Revalues: 44910 | GridSize: 19
Generation 358 | Revalues: 45037 | GridSize: 19
Generation 359 | Revalues: 45158 | GridSize: 19
Generation 360 | Revalues: 45285 | GridSize: 19
Generation 361 | Revalues: 45408 | GridSize: 19
Generation 362 | Revalues: 45530 | GridSize: 19
Generation 363 | Revalues: 45659 | GridSize: 19
Generation 364 | Revalues: 45786 | GridSize: 19
Generation 365 | Revalues: 45913 | GridSize: 19
Generation 366 | Revalues: 46034 | GridSize: 19
Generation 367 | Revalues: 46156 | GridSize: 19
Generation 368 | Revalues: 46275 | GridSize: 19
Generation 369 | Revalues: 46404 | GridSize: 19
Generation 370 | Revalues: 46524 | GridSize: 19
Generation 371 | Revalues: 46647 | GridSize: 19
Generation 372 | Revalues: 46769 | GridSize: 19
Generation 373 | Revalues: 46899 | GridSize: 19
Generation 374 | Revalues: 47024 | GridSize: 19
Generation 375 | Revalues: 47144 | GridSize: 19
Generation 376 | Revalues: 47273 | GridSize: 19
Generation 377 | Revalues: 47404 | GridSize: 19
Generation 378 | Revalues: 47529 | GridSize: 19
Generation 379 | Revalues: 47649 | GridSize: 19
Generation 380 | Revalues: 47775 | GridSize: 19
Generation 381 | Revalues: 47901 | GridSize: 19
Generation 382 | Revalues: 48019 | GridSize: 19
Generation 383 | Revalues: 48145 | GridSize: 19
Generation 384 | Revalues: 48271 | GridSize: 19
Generation 385 | Revalues: 48398 | GridSize: 19
Generation 386 | Revalues: 48522 | GridSize: 19
Generation 387 | Revalues: 48647 | GridSize: 19
Generation 388 | Revalues: 48766 | GridSize: 19
Generation 389 | Revalues: 48891 | GridSize: 18
Generation 390 | Revalues: 49017 | GridSize: 18
Generation 391 | Revalues: 49141 | GridSize: 18
Generation 392 | Revalues: 49270 | GridSize: 18
Generation 393 | Revalues: 49394 | GridSize: 18
Generation 394 | Revalues: 49525 | GridSize: 18
Generation 395 | Revalues: 49649 | GridSize: 18
Generation 396 | Revalues: 49777 | GridSize: 18
Generation 397 | Revalues: 49907 | GridSize: 18
Generation 398 | Revalues: 50039 | GridSize: 18
Generation 399 | Revalues: 50164 | GridSize: 18
Generation 400 | Revalues: 50295 | GridSize: 18
Generation 401 | Revalues: 50421 | GridSize: 18
Generation 402 | Revalues: 50547 | GridSize: 18
Generation 403 | Revalues: 50670 | GridSize: 18
Generation 404 | Revalues: 50798 | GridSize: 18
Generation 405 | Revalues: 50922 | GridSize: 18
Generation 406 | Revalues: 51048 | GridSize: 18
Generation 407 | Revalues: 51177 | GridSize: 18
Generation 408 | Revalues: 51307 | GridSize: 18
Generation 409 | Revalues: 51428 | GridSize: 18
Generation 410 | Revalues: 51552 | GridSize: 18
Generation 411 | Revalues: 51678 | GridSize: 18
Generation 412 | Revalues: 51797 | GridSize: 18
Generation 413 | Revalues: 51914 | GridSize: 18
Generation 414 | Revalues: 52036 | GridSize: 18
Generation 415 | Revalues: 52157 | GridSize: 18
Generation 416 | Revalues: 52282 | GridSize: 18
Generation 417 | Revalues: 52405 | GridSize: 18
Generation 418 | Revalues: 52528 | GridSize: 18
Generation 419 | Revalues: 52654 | GridSize: 18
Generation 420 | Revalues: 52772 | GridSize: 18
Generation 421 | Revalues: 52894 | GridSize: 18
Generation 422 | Revalues: 53019 | GridSize: 18
Generation 423 | Revalues: 53144 | GridSize: 18
Generation 424 | Revalues: 53269 | GridSize: 17
Generation 425 | Revalues: 53401 | GridSize: 17
Generation 426 | Revalues: 53527 | GridSize: 17
Generation 427 | Revalues: 53647 | GridSize: 17
Generation 428 | Revalues: 53766 | GridSize: 17
Generation 429 | Revalues: 53893 | GridSize: 17
Generation 430 | Revalues: 54028 | GridSize: 17
Generation 431 | Revalues: 54149 | GridSize: 17
Generation 432 | Revalues: 54280 | GridSize: 18
Generation 433 | Revalues: 54400 | GridSize: 18
Generation 434 | Revalues: 54523 | GridSize: 18
Generation 435 | Revalues: 54646 | GridSize: 18
Generation 436 | Revalues: 54778 | GridSize: 18
Generation 437 | Revalues: 54900 | GridSize: 18
Generation 438 | Revalues: 55028 | GridSize: 18
Generation 439 | Revalues: 55158 | GridSize: 18
Generation 440 | Revalues: 55283 | GridSize: 18
Generation 441 | Revalues: 55407 | GridSize: 18
Generation 442 | Revalues: 55521 | GridSize: 18
Generation 443 | Revalues: 55644 | GridSize: 18
Generation 444 | Revalues: 55762 | GridSize: 18
Generation 445 | Revalues: 55891 | GridSize: 18
Generation 446 | Revalues: 56013 | GridSize: 18
Generation 447 | Revalues: 56138 | GridSize: 18
Generation 448 | Revalues: 56261 | GridSize: 18
Generation 449 | Revalues: 56392 | GridSize: 18
Generation 450 | Revalues: 56517 | GridSize: 18
Generation 451 | Revalues: 56637 | GridSize: 18
Generation 452 | Revalues: 56765 | GridSize: 18
Generation 453 | Revalues: 56896 | GridSize: 18
Generation 454 | Revalues: 57020 | GridSize: 18
Generation 455 | Revalues: 57145 | GridSize: 18
Generation 456 | Revalues: 57262 | GridSize: 18
Generation 457 | Revalues: 57378 | GridSize: 18
Generation 458 | Revalues: 57497 | GridSize: 18
Generation 459 | Revalues: 57618 | GridSize: 18
Generation 460 | Revalues: 57744 | GridSize: 18
Generation 461 | Revalues: 57872 | GridSize: 18
Generation 462 | Revalues: 57996 | GridSize: 18
Generation 463 | Revalues: 58124 | GridSize: 18
Generation 464 | Revalues: 58254 | GridSize: 19
Generation 465 | Revalues: 58377 | GridSize: 19
Generation 466 | Revalues: 58502 | GridSize: 19
Generation 467 | Revalues: 58625 | GridSize: 19
Generation 468 | Revalues: 58756 | GridSize: 19
Generation 469 | Revalues: 58875 | GridSize: 19
Generation 470 | Revalues: 59002 | GridSize: 19
Generation 471 | Revalues: 59128 | GridSize: 19
Generation 472 | Revalues: 59256 | GridSize: 19
Generation 473 | Revalues: 59378 | GridSize: 19
Generation 474 | Revalues: 59507 | GridSize: 19
Generation 475 | Revalues: 59631 | GridSize: 19
Generation 476 | Revalues: 59764 | GridSize: 19
Generation 477 | Revalues: 59889 | GridSize: 19
Generation 478 | Revalues: 60012 | GridSize: 19
Generation 479 | Revalues: 60136 | GridSize: 19
Generation 480 | Revalues: 60255 | GridSize: 19
Generation 481 | Revalues: 60385 | GridSize: 19
Generation 482 | Revalues: 60517 | GridSize: 19
Generation 483 | Revalues: 60641 | GridSize: 19
Generation 484 | Revalues: 60769 | GridSize: 19
Generation 485 | Revalues: 60890 | GridSize: 19
Generation 486 | Revalues: 61015 | GridSize: 19
Generation 487 | Revalues: 61144 | GridSize: 19
Generation 488 | Revalues: 61269 | GridSize: 19
Generation 489 | Revalues: 61395 | GridSize: 19
Generation 490 | Revalues: 61521 | GridSize: 19
Generation 491 | Revalues: 61645 | GridSize: 19
Generation 492 | Revalues: 61774 | GridSize: 19
Generation 493 | Revalues: 61895 | GridSize: 19
Generation 494 | Revalues: 62017 | GridSize: 19
Generation 495 | Revalues: 62147 | GridSize: 19
Generation 496 | Revalues: 62277 | GridSize: 19
Generation 497 | Revalues: 62402 | GridSize: 19
Generation 498 | Revalues: 62527 | GridSize: 19
Generation 499 | Revalues: 62658 | GridSize: 19
Generation 500 | Revalues: 62781 | GridSize: 19
Generation 501 | Revalues: 62907 | GridSize: 19
Generation 502 | Revalues: 63031 | GridSize: 19
Generation 503 | Revalues: 63155 | GridSize: 19
Generation 504 | Revalues: 63283 | GridSize: 19
Generation 505 | Revalues: 63408 | GridSize: 19
Generation 506 | Revalues: 63538 | GridSize: 19
Generation 507 | Revalues: 63665 | GridSize: 19
Generation 508 | Revalues: 63792 | GridSize: 19
Generation 509 | Revalues: 63918 | GridSize: 19
Generation 510 | Revalues: 64041 | GridSize: 20
Generation 511 | Revalues: 64169 | GridSize: 20
Generation 512 | Revalues: 64294 | GridSize: 20
Generation 513 | Revalues: 64420 | GridSize: 20
Generation 514 | Revalues: 64546 | GridSize: 20
Generation 515 | Revalues: 64674 | GridSize: 20
Generation 516 | Revalues: 64797 | GridSize: 20
Generation 517 | Revalues: 64925 | GridSize: 20
Generation 518 | Revalues: 65055 | GridSize: 20
Generation 519 | Revalues: 65176 | GridSize: 20
Generation 520 | Revalues: 65300 | GridSize: 20
Generation 521 | Revalues: 65427 | GridSize: 20
Generation 522 | Revalues: 65553 | GridSize: 20
Generation 523 | Revalues: 65686 | GridSize: 20
Generation 524 | Revalues: 65812 | GridSize: 20
Generation 525 | Revalues: 65937 | GridSize: 20
Generation 526 | Revalues: 66059 | GridSize: 20
Generation 527 | Revalues: 66188 | GridSize: 20
Generation 528 | Revalues: 66309 | GridSize: 20
Generation 529 | Revalues: 66433 | GridSize: 21
Generation 530 | Revalues: 66562 | GridSize: 21
Generation 531 | Revalues: 66682 | GridSize: 21
Generation 532 | Revalues: 66814 | GridSize: 21
Generation 533 | Revalues: 66937 | GridSize: 21
Generation 534 | Revalues: 67055 | GridSize: 21
Generation 535 | Revalues: 67175 | GridSize: 21
Generation 536 | Revalues: 67304 | GridSize: 21
Generation 537 | Revalues: 67435 | GridSize: 21
Generation 538 | Revalues: 67567 | GridSize: 21
Generation 539 | Revalues: 67696 | GridSize: 21
Generation 540 | Revalues: 67822 | GridSize: 21
Generation 541 | Revalues: 67944 | GridSize: 21
Generation 542 | Revalues: 68065 | GridSize: 21
Generation 543 | Revalues: 68189 | GridSize: 21
Generation 544 | Revalues: 68320 | GridSize: 21
Generation 545 | Revalues: 68442 | GridSize: 21
Generation 546 | Revalues: 68569 | GridSize: 21
Generation 547 | Revalues: 68696 | GridSize: 21
Generation 548 | Revalues: 68820 | GridSize: 21
Generation 549 | Revalues: 68946 | GridSize: 22
Generation 550 | Revalues: 69077 | GridSize: 22
Generation 551 | Revalues: 69200 | GridSize: 22
Generation 552 | Revalues: 69324 | GridSize: 22
Generation 553 | Revalues: 69448 | GridSize: 22
Generation 554 | Revalues: 69571 | GridSize: 22
Generation 555 | Revalues: 69694 | GridSize: 22
Generation 556 | Revalues: 69818 | GridSize: 22
Generation 557 | Revalues: 69948 | GridSize: 22
Generation 558 | Revalues: 70077 | GridSize: 22
