Generation 0 | Revalues: 100 | GridSize: 8
Generation 171 | Revalues: 21593 | GridSize: 5
Generation 172 | Revalues: 21718 | GridSize: 5
Generation 173 | Revalues: 21845 | GridSize: 5
Generation 174 | Revalues: 21971 | GridSize: 5
Generation 175 | Revalues: 22093 | GridSize: 5
Generation 176 | Revalues: 22212 | GridSize: 5
Generation 177 | Revalues: 22337 | GridSize: 5
Generation 178 | Revalues: 22468 | GridSize: 5
Generation 179 | Revalues: 22585 | GridSize: 5
Generation 180 | Revalues: 22709 | GridSize: 6
Generation 181 | Revalues: 22832 | GridSize: 6
Generation 182 | Revalues: 22955 | GridSize: 6
Generation 183 | Revalues: 23085 | GridSize: 6
Generation 184 | Revalues: 23212 | GridSize: 6
Generation 185 | Revalues: 23338 | GridSize: 6
Generation 186 | Revalues: 23463 | GridSize: 6
Generation 187 | Revalues: 23592 | GridSize: 6
Generation 188 | Revalues: 23721 | GridSize: 6
Generation 189 | Revalues: 23852 | GridSize: 6
Generation 190 | Revalues: 23971 | GridSize: 6
Generation 191 | Revalues: 24100 | GridSize: 6
Generation 192 | Revalues: 24226 | GridSize: 6
Generation 193 | Revalues: 24355 | GridSize: 6
Generation 194 | Revalues: 24483 | GridSize: 6
Generation 195 | Revalues: 24608 | GridSize: 6
Generation 196 | Revalues: 24732 | GridSize: 6
Generation 197 | Revalues: 24854 | GridSize: 6
Generation 198 | Revalues: 24981 | GridSize: 6
Generation 199 | Revalues: 25107 | GridSize: 6
Generation 200 | Revalues: 25231 | GridSize: 6
Generation 201 | Revalues: 25349 | GridSize: 6
Generation 202 | Revalues: 25471 | GridSize: 6
Generation 203 | Revalues: 25599 | GridSize: 6
Generation 204 | Revalues: 25726 | GridSize: 6
Generation 205 | Revalues: 25849 | GridSize: 6
Generation 206 | Revalues: 25975 | GridSize: 6
Generation 207 | Revalues: 26105 | GridSize: 6
Generation 208 | Revalues: 26232 | GridSize: 6
Generation 209 | Revalues: 26358 | GridSize: 6
Generation 210 | Revalues: 26486 | GridSize: 6
Generation 211 | Revalues: 26613 | GridSize: 6
Generation 212 | Revalues: 26740 | GridSize: 6
Generation 213 | Revalues: 26867 | GridSize: 6
Generation 214 | Revalues: 26993 | GridSize: 6
Generation 215 | Revalues: 27116 | GridSize: 6
Generation 216 | Revalues: 27240 | GridSize: 6
Generation 217 | Revalues: 27361 | GridSize: 6
Generation 218 | Revalues: 27488 | GridSize: 6
Generation 219 | Revalues: 27611 | GridSize: 6
Generation 220 | Revalues: 27732 | GridSize: 6
Generation 221 | Revalues: 27861 | GridSize: 6
Generation 222 | Revalues: 27985 | GridSize: 6
Generation 223 | Revalues: 28112 | GridSize: 6
Generation 224 | Revalues: 28235 | GridSize: 6
Generation 225 | Revalues: 28362 | GridSize: 6
Generation 226 | Revalues: 28490 | GridSize: 6
Generation 227 | Revalues: 28620 | GridSize: 6
Generation 228 | Revalues: 28748 | GridSize: 6
Generation 229 | Revalues: 28877 | GridSize: 6
Generation 230 | Revalues: 28999 | GridSize: 6
Generation 231 | Revalues: 29124 | GridSize: 6
Generation 232 | Revalues: 29250 | GridSize: 6
Generation 233 | Revalues: 29372 | GridSize: 6
Generation 234 | Revalues: 29496 | GridSize: 7
Generation 235 | Revalues: 29618 | GridSize: 7
Generation 236 | Revalues: 29747 | GridSize: 7
Generation 237 | Revalues: 29869 | GridSize: 7
Generation 238 | Revalues: 29992 | GridSize: 7
Generation 239 | Revalues: 30122 | GridSize: 7
Generation 240 | Revalues: 30246 | GridSize: 7
Generation 241 | Revalues: 30361 | GridSize: 7
Generation 242 | Revalues: 30487 | GridSize: 7
Generation 243 | Revalues: 30620 | GridSize: 7
Generation 244 | Revalues: 30745 | GridSize: 7
Generation 245 | Revalues: 30869 | GridSize: 7
Generation 246 | Revalues: 30999 | GridSize: 7
Generation 247 | Revalues: 31124 | GridSize: 7
Generation 248 | Revalues: 31251 | GridSize: 7
Generation 249 | Revalues: 31379 | GridSize: 7
Generation 250 | Revalues: 31505 | GridSize: 7
Generation 251 | Revalues: 31632 | GridSize: 7
Generation 252 | Revalues: 31756 | GridSize: 7
Generation 253 | Revalues: 31881 | GridSize: 7
Generation 254 | Revalues: 32007 | GridSize: 7
Generation 255 | Revalues: 32133 | GridSize: 7
Generation 256 | Revalues: 32254 | GridSize: 7
Generation 257 | Revalues: 32383 | GridSize: 8
Generation 258 | Revalues: 32519 | GridSize: 8
Generation 259 | Revalues: 32647 | GridSize: 8
Generation 260 | Revalues: 32765 | GridSize: 8
Generation 261 | Revalues: 32895 | GridSize: 8
Generation 262 | Revalues: 33016 | GridSize: 8
Generation 263 | Revalues: 33143 | GridSize: 8
Generation 264 | Revalues: 33272 | GridSize: 8
Generation 265 | Revalues: 33394 | GridSize: 8
Generation 266 | Revalues: 33515 | GridSize: 8
Generation 267 | Revalues: 33642 | GridSize: 8
Generation 268 | Revalues: 33769 | GridSize: 8
Generation 269 | Revalues: 33893 | GridSize: 8
Generation 270 | Revalues: 34014 | GridSize: 8
Generation 271 | Revalues: 34140 | GridSize: 8
Generation 272 | Revalues: 34264 | GridSize: 8
Generation 273 | Revalues: 34387 | GridSize: 8
Generation 274 | Revalues: 34513 | GridSize: 8
Generation 275 | Revalues: 34635 | GridSize: 8
Generation 276 | Revalues: 34758 | GridSize: 8
Generation 277 | Revalues: 34880 | GridSize: 8
Generation 278 | Revalues: 35011 | GridSize: 8
Generation 279 | Revalues: 35134 | GridSize: 8
Generation 280 | Revalues: 35265 | GridSize: 8
Generation 281 | Revalues: 35392 | GridSize: 8
Generation 282 | Revalues: 35519 | GridSize: 8
Generation 283 | Revalues: 35648 | GridSize: 8
Generation 284 | Revalues: 35770 | GridSize: 8
Generation 285 | Revalues: 35895 | GridSize: 8
Generation 286 | Revalues: 36018 | GridSize: 8
Generation 287 | Revalues: 36145 | GridSize: 8
Generation 288 | Revalues: 36265 | GridSize: 8
Generation 289 | Revalues: 36389 | GridSize: 8
Generation 290 | Revalues: 36518 | GridSize: 8
Generation 291 | Revalues: 36634 | GridSize: 8
Generation 292 | Revalues: 36760 | GridSize: 8
Generation 293 | Revalues: 36884 | GridSize: 8
Generation 294 | Revalues: 37007 | GridSize: 8
Generation 295 | Revalues: 37131 | GridSize: 8
Generation 296 | Revalues: 37257 | GridSize: 8
Generation 297 | Revalues: 37379 | GridSize: 8
Generation 298 | Revalues: 37510 | GridSize: 8
Generation 299 | Revalues: 37639 | GridSize: 8
Generation 300 | Revalues: 37765 | GridSize: 8
Generation 301 | Revalues: 37884 | GridSize: 8
Generation 302 | Revalues: 38014 | GridSize: 8
Generation 303 | Revalues: 38137 | GridSize: 8
Generation 304 | Revalues: 38261 | GridSize: 8
Generation 305 | Revalues: 38383 | GridSize: 8
Generation 306 | Revalues: 38507 | GridSize: 8
Generation 307 | Revalues: 38629 | GridSize: 8
Generation 308 | Revalues: 38757 | GridSize: 8
Generation 309 | Revalues: 38883 | GridSize: 8
Generation 310 | Revalues: 39012 | GridSize: 8
Generation 311 | Revalues: 39134 | GridSize: 8
Generation 312 | Revalues: 39263 | GridSize: 8
Generation 313 | Revalues: 39385 | GridSize: 8
Generation 314 | Revalues: 39510 | GridSize: 8
Generation 315 | Revalues: 39633 | GridSize: 8
Generation 316 | Revalues: 39755 | GridSize: 8
Generation 317 | Revalues: 39886 | GridSize: 8
Generation 318 | Revalues: 40014 | GridSize: 8
Generation 319 | Revalues: 40141 | GridSize: 8
Generation 320 | Revalues: 40265 | GridSize: 8
Generation 321 | Revalues: 40392 | GridSize: 8
Generation 322 | Revalues: 40515 | GridSize: 8
Generation 323 | Revalues: 40640 | GridSize: 8
Generation 324 | Revalues: 40766 | GridSize: 8
Generation 325 | Revalues: 40885 | GridSize: 8
Generation 326 | Revalues: 41006 | GridSize: 8
Generation 327 | Revalues: 41128 | GridSize: 8
Generation 328 | Revalues: 41255 | GridSize: 8
Generation 329 | Revalues: 41382 | GridSize: 8
Generation 330 | Revalues: 41510 | GridSize: 8
Generation 331 | Revalues: 41635 | GridSize: 8
Generation 332 | Revalues: 41762 | GridSize: 8
Generation 333 | Revalues: 41884 | GridSize: 8
Generation 334 | Revalues: 42015 | GridSize: 8
Generation 335 | Revalues: 42141 | GridSize: 8
Generation 336 | Revalues: 42270 | GridSize: 8
Generation 337 | Revalues: 42402 | GridSize: 8
Generation 338 | Revalues: 42528 | GridSize: 8
Generation 339 | Revalues: 42653 | GridSize: 8
Generation 340 | Revalues: 42779 | GridSize: 8
Generation 341 | Revalues: 42905 | GridSize: 8
Generation 342 | Revalues: 43033 | GridSize: 8
Generation 343 | Revalues: 43160 | GridSize: 8
Generation 344 | Revalues: 43284 | GridSize: 8
Generation 345 | Revalues: 43406 | GridSize: 8
Generation 346 | Revalues: 43527 | GridSize: 8
Generation 347 | Revalues: 43648 | GridSize: 8
Generation 348 | Revalues: 43768 | GridSize: 8
Generation 349 | Revalues: 43895 | GridSize: 8
Generation 350 | Revalues: 44020 | GridSize: 8
Generation 351 | Revalues: 44149 | GridSize: 8
Generation 352 | Revalues: 44274 | GridSize: 8
Generation 353 | Revalues: 44403 | GridSize: 8
Generation 354 | Revalues: 44530 | GridSize: 8
Generation 355 | Revalues: 44658 | GridSize: 8
Generation 356 | Revalues: 44789 | GridSize: 8
Generation 357 | Revalues: 44921 | GridSize: 8
Generation 358 | Revalues: 45044 | GridSize: 8
Generation 359 | Revalues: 45160 | GridSize: 8
Generation 360 | Revalues: 45288 | GridSize: 8
Generation 361 | Revalues: 45406 | GridSize: 8
Generation 362 | Revalues: 45523 | GridSize: 8
Generation 363 | Revalues: 45646 | GridSize: 8
Generation 364 | Revalues: 45775 | GridSize: 8
Generation 365 | Revalues: 45899 | GridSize: 8
Generation 366 | Revalues: 46029 | GridSize: 8
Generation 367 | Revalues: 46157 | GridSize: 8
Generation 368 | Revalues: 46278 | GridSize: 8
Generation 369 | Revalues: 46405 | GridSize: 8
Generation 370 | Revalues: 46525 | GridSize: 8
Generation 371 | Revalues: 46648 | GridSize: 8
Generation 372 | Revalues: 46768 | GridSize: 8
Generation 373 | Revalues: 46897 | GridSize: 8
Generation 374 | Revalues: 47023 | GridSize: 8
Generation 375 | Revalues: 47150 | GridSize: 8
Generation 376 | Revalues: 47279 | GridSize: 8
Generation 377 | Revalues: 47403 | GridSize: 8
Generation 378 | Revalues: 47528 | GridSize: 8
Generation 379 | Revalues: 47651 | GridSize: 8
Generation 380 | Revalues: 47778 | GridSize: 8
Generation 381 | Revalues: 47910 | GridSize: 8
Generation 382 | Revalues: 48032 | GridSize: 8
Generation 383 | Revalues: 48156 | GridSize: 8
Generation 384 | Revalues: 48278 | GridSize: 8
Generation 385 | Revalues: 48406 | GridSize: 8
Generation 386 | Revalues: 48527 | GridSize: 8
Generation 387 | Revalues: 48648 | GridSize: 8
Generation 388 | Revalues: 48771 | GridSize: 8
Generation 389 | Revalues: 48904 | GridSize: 8
Generation 390 | Revalues: 49031 | GridSize: 8
Generation 391 | Revalues: 49155 | GridSize: 8
Generation 392 | Revalues: 49281 | GridSize: 8
Generation 393 | Revalues: 49410 | GridSize: 8
Generation 394 | Revalues: 49530 | GridSize: 8
Generation 395 | Revalues: 49664 | GridSize: 8
Generation 396 | Revalues: 49784 | GridSize: 8
Generation 397 | Revalues: 49912 | GridSize: 8
Generation 398 | Revalues: 50033 | GridSize: 8
Generation 399 | Revalues: 50161 | GridSize: 8
Generation 400 | Revalues: 50287 | GridSize: 8
Generation 401 | Revalues: 50416 | GridSize: 8
Generation 402 | Revalues: 50542 | GridSize: 8
Generation 403 | Revalues: 50662 | GridSize: 8
Generation 404 | Revalues: 50791 | GridSize: 8
Generation 405 | Revalues: 50918 | GridSize: 8
Generation 406 | Revalues: 51043 | GridSize: 8
Generation 407 | Revalues: 51172 | GridSize: 8
Generation 408 | Revalues: 51295 | GridSize: 8
Generation 409 | Revalues: 51417 | GridSize: 8
Generation 410 | Revalues: 51544 | GridSize: 8
Generation 411 | Revalues: 51661 | GridSize: 8
Generation 412 | Revalues: 51783 | GridSize: 8
Generation 413 | Revalues: 51908 | GridSize: 8
Generation 414 | Revalues: 52036 | GridSize: 8
Generation 415 | Revalues: 52162 | GridSize: 8
Generation 416 | Revalues: 52293 | GridSize: 8
Generation 417 | Revalues: 52410 | GridSize: 9
Generation 418 | Revalues: 52536 | GridSize: 9
Generation 419 | Revalues: 52663 | GridSize: 9
Generation 420 | Revalues: 52788 | GridSize: 9
Generation 421 | Revalues: 52916 | GridSize: 9
Generation 422 | Revalues: 53038 | GridSize: 9
Generation 423 | Revalues: 53165 | GridSize: 9
Generation 424 | Revalues: 53293 | GridSize: 9
Generation 425 | Revalues: 53418 | GridSize: 9
Generation 426 | Revalues: 53543 | GridSize: 9
Generation 427 | Revalues: 53664 | GridSize: 9
Generation 428 | Revalues: 53788 | GridSize: 9
Generation 429 | Revalues: 53910 | GridSize: 9
Generation 430 | Revalues: 54036 | GridSize: 9
Generation 431 | Revalues: 54163 | GridSize: 9
Generation 432 | Revalues: 54287 | GridSize: 9
Generation 433 | Revalues: 54411 | GridSize: 9
Generation 434 | Revalues: 54535 | GridSize: 9
Generation 435 | Revalues: 54658 | GridSize: 9
Generation 436 | Revalues: 54782 | GridSize: 9
Generation 437 | Revalues: 54905 | GridSize: 9
Generation 438 | Revalues: 55034 | GridSize: 9
Generation 439 | Revalues: 55158 | GridSize: 9
Generation 440 | Revalues: 55278 | GridSize: 9
Generation 441 | Revalues: 55398 | GridSize: 9
Generation 442 | Revalues: 55526 | GridSize: 9
Generation 443 | Revalues: 55654 | GridSize: 9
Generation 444 | Revalues: 55776 | GridSize: 9
Generation 445 | Revalues: 55899 | GridSize: 9
Generation 446 | Revalues: 56026 | GridSize: 9
Generation 447 | Revalues: 56151 | GridSize: 9
Generation 448 | Revalues: 56280 | GridSize: 9
Generation 449 | Revalues: 56407 | GridSize: 9
Generation 450 | Revalues: 56535 | GridSize: 9
Generation 451 | Revalues: 56655 | GridSize: 9
Generation 452 | Revalues: 56779 | GridSize: 9
Generation 453 | Revalues: 56907 | GridSize: 9
Generation 454 | Revalues: 57037 | GridSize: 9
Generation 455 | Revalues: 57167 | GridSize: 9
Generation 456 | Revalues: 57290 | GridSize: 9
Generation 457 | Revalues: 57421 | GridSize: 9
Generation 458 | Revalues: 57540 | GridSize: 9
Generation 459 | Revalues: 57668 | GridSize: 9
Generation 460 | Revalues: 57798 | GridSize: 9
Generation 461 | Revalues: 57919 | GridSize: 9
Generation 462 | Revalues: 58043 | GridSize: 9
Generation 463 | Revalues: 58167 | GridSize: 10
Generation 464 | Revalues: 58295 | GridSize: 10
Generation 465 | Revalues: 58422 | GridSize: 10
Generation 466 | Revalues: 58544 | GridSize: 10
Generation 467 | Revalues: 58671 | GridSize: 10
Generation 468 | Revalues: 58797 | GridSize: 10
Generation 469 | Revalues: 58924 | GridSize: 10
Generation 470 | Revalues: 59049 | GridSize: 10
Generation 471 | Revalues: 59173 | GridSize: 10
Generation 472 | Revalues: 59301 | GridSize: 10
Generation 473 | Revalues: 59432 | GridSize: 10
Generation 474 | Revalues: 59561 | GridSize: 10
Generation 475 | Revalues: 59688 | GridSize: 10
Generation 476 | Revalues: 59821 | GridSize: 10
Generation 477 | Revalues: 59946 | GridSize: 10
Generation 478 | Revalues: 60071 | GridSize: 10
Generation 479 | Revalues: 60190 | GridSize: 10
Generation 480 | Revalues: 60318 | GridSize: 10
Generation 481 | Revalues: 60440 | GridSize: 10
Generation 482 | Revalues: 60568 | GridSize: 10
Generation 483 | Revalues: 60694 | GridSize: 10
Generation 484 | Revalues: 60822 | GridSize: 10
Generation 485 | Revalues: 60943 | GridSize: 10
Generation 486 | Revalues: 61071 | GridSize: 10
Generation 487 | Revalues: 61197 | GridSize: 10
Generation 488 | Revalues: 61325 | GridSize: 10
Generation 489 | Revalues: 61456 | GridSize: 10
Generation 490 | Revalues: 61584 | GridSize: 10
Generation 491 | Revalues: 61709 | GridSize: 10
Generation 492 | Revalues: 61840 | GridSize: 10
Generation 493 | Revalues: 61965 | GridSize: 10
Generation 494 | Revalues: 62098 | GridSize: 10
Generation 495 | Revalues: 62218 | GridSize: 10
Generation 496 | Revalues: 62348 | GridSize: 10
Generation 497 | Revalues: 62474 | GridSize: 10
Generation 498 | Revalues: 62601 | GridSize: 10
Generation 499 | Revalues: 62721 | GridSize: 10
Generation 500 | Revalues: 62847 | GridSize: 10
Generation 501 | Revalues: 62972 | GridSize: 10
Generation 502 | Revalues: 63101 | GridSize: 10
Generation 503 | Revalues: 63228 | GridSize: 10
Generation 504 | Revalues: 63352 | GridSize: 10
Generation 505 | Revalues: 63474 | GridSize: 10
Generation 506 | Revalues: 63603 | GridSize: 10
Generation 507 | Revalues: 63728 | GridSize: 10
Generation 508 | Revalues: 63855 | GridSize: 10
Generation 509 | Revalues: 63984 | GridSize: 10
Generation 510 | Revalues: 64112 | GridSize: 10
Generation 511 | Revalues: 64234 | GridSize: 10
Generation 512 | Revalues: 64365 | GridSize: 10
Generation 513 | Revalues: 64491 | GridSize: 10
Generation 514 | Revalues: 64615 | GridSize: 7
Generation 515 | Revalues: 64742 | GridSize: 7
Generation 516 | Revalues: 64868 | GridSize: 7
Generation 517 | Revalues: 65002 | GridSize: 7
Generation 518 | Revalues: 65127 | GridSize: 7
Generation 519 | Revalues: 65251 | GridSize: 7
Generation 520 | Revalues: 65372 | GridSize: 7
Generation 521 | Revalues: 65493 | GridSize: 7
Generation 522 | Revalues: 65622 | GridSize: 7
Generation 523 | Revalues: 65748 | GridSize: 7
Generation 524 | Revalues: 65877 | GridSize: 7
Generation 525 | Revalues: 66004 | GridSize: 7
Generation 526 | Revalues: 66127 | GridSize: 7
Generation 527 | Revalues: 66257 | GridSize: 7
Generation 528 | Revalues: 66382 | GridSize: 7
Generation 529 | Revalues: 66509 | GridSize: 7
Generation 530 | Revalues: 66633 | GridSize: 7
Generation 531 | Revalues: 66752 | GridSize: 7
Generation 532 | Revalues: 66878 | GridSize: 7
Generation 533 | Revalues: 67002 | GridSize: 7
Generation 534 | Revalues: 67121 | GridSize: 7
Generation 535 | Revalues: 67250 | GridSize: 7
Generation 536 | Revalues: 67376 | GridSize: 7
Generation 537 | Revalues: 67499 | GridSize: 7
Generation 538 | Revalues: 67630 | GridSize: 7
Generation 539 | Revalues: 67752 | GridSize: 7
Generation 540 | Revalues: 67879 | GridSize: 7
Generation 541 | Revalues: 68008 | GridSize: 7
Generation 542 | Revalues: 68139 | GridSize: 7
Generation 543 | Revalues: 68267 | GridSize: 7
Generation 544 | Revalues: 68388 | GridSize: 7
Generation 545 | Revalues: 68506 | GridSize: 7
Generation 546 | Revalues: 68633 | GridSize: 7
Generation 547 | Revalues: 68757 | GridSize: 7
Generation 548 | Revalues: 68887 | GridSize: 7
Generation 549 | Revalues: 69009 | GridSize: 7
Generation 550 | Revalues: 69133 | GridSize: 7
Generation 551 | Revalues: 69267 | GridSize: 7
Generation 552 | Revalues: 69392 | GridSize: 7
Generation 553 | Revalues: 69517 | GridSize: 7
Generation 554 | Revalues: 69646 | GridSize: 7
Generation 555 | Revalues: 69777 | GridSize: 7
Generation 556 | Revalues: 69906 | GridSize: 7
Generation 557 | Revalues: 70039 | GridSize: 7
Generation 558 | Revalues: 70172 | GridSize: 7
