Generation 0 | Revalues: 100 | GridSize: 3
Generation 117 | Revalues: 14782 | GridSize: 16
Generation 118 | Revalues: 14911 | GridSize: 16
Generation 119 | Revalues: 15033 | GridSize: 12
Generation 120 | Revalues: 15163 | GridSize: 12
Generation 121 | Revalues: 15286 | GridSize: 12
Generation 122 | Revalues: 15409 | GridSize: 12
Generation 123 | Revalues: 15533 | GridSize: 12
Generation 124 | Revalues: 15657 | GridSize: 12
Generation 125 | Revalues: 15779 | GridSize: 11
Generation 126 | Revalues: 15911 | GridSize: 11
Generation 127 | Revalues: 16039 | GridSize: 11
Generation 128 | Revalues: 16171 | GridSize: 11
Generation 129 | Revalues: 16294 | GridSize: 11
Generation 130 | Revalues: 16420 | GridSize: 11
Generation 131 | Revalues: 16550 | GridSize: 12
Generation 132 | Revalues: 16679 | GridSize: 12
Generation 133 | Revalues: 16804 | GridSize: 12
Generation 134 | Revalues: 16936 | GridSize: 12
Generation 135 | Revalues: 17058 | GridSize: 12
Generation 136 | Revalues: 17185 | GridSize: 12
Generation 137 | Revalues: 17312 | GridSize: 12
Generation 138 | Revalues: 17428 | GridSize: 12
Generation 139 | Revalues: 17550 | GridSize: 12
Generation 140 | Revalues: 17683 | GridSize: 12
Generation 141 | Revalues: 17817 | GridSize: 12
Generation 142 | Revalues: 17944 | GridSize: 12
Generation 143 | Revalues: 18071 | GridSize: 12
Generation 144 | Revalues: 18193 | GridSize: 12
Generation 145 | Revalues: 18317 | GridSize: 12
Generation 146 | Revalues: 18447 | GridSize: 12
Generation 147 | Revalues: 18574 | GridSize: 12
Generation 148 | Revalues: 18702 | GridSize: 12
Generation 149 | Revalues: 18822 | GridSize: 12
Generation 150 | Revalues: 18946 | GridSize: 12
Generation 151 | Revalues: 19069 | GridSize: 10
Generation 152 | Revalues: 19190 | GridSize: 10
Generation 153 | Revalues: 19312 | GridSize: 10
Generation 154 | Revalues: 19439 | GridSize: 10
Generation 155 | Revalues: 19561 | GridSize: 10
Generation 156 | Revalues: 19685 | GridSize: 10
Generation 157 | Revalues: 19816 | GridSize: 10
Generation 158 | Revalues: 19940 | GridSize: 10
Generation 159 | Revalues: 20066 | GridSize: 10
Generation 160 | Revalues: 20188 | GridSize: 10
Generation 161 | Revalues: 20317 | GridSize: 10
Generation 162 | Revalues: 20446 | GridSize: 10
Generation 163 | Revalues: 20574 | GridSize: 10
Generation 164 | Revalues: 20699 | GridSize: 10
Generation 165 | Revalues: 20823 | GridSize: 11
Generation 166 | Revalues: 20947 | GridSize: 12
Generation 167 | Revalues: 21071 | GridSize: 12
Generation 168 | Revalues: 21196 | GridSize: 12
Generation 169 | Revalues: 21319 | GridSize: 12
Generation 170 | Revalues: 21442 | GridSize: 12
Generation 171 | Revalues: 21569 | GridSize: 12
Generation 172 | Revalues: 21699 | GridSize: 12
Generation 173 | Revalues: 21822 | GridSize: 12
Generation 174 | Revalues: 21953 | GridSize: 12
Generation 175 | Revalues: 22077 | GridSize: 12
Generation 176 | Revalues: 22200 | GridSize: 12
Generation 177 | Revalues: 22325 | GridSize: 12
Generation 178 | Revalues: 22448 | GridSize: 12
Generation 179 | Revalues: 22578 | GridSize: 12
Generation 180 | Revalues: 22695 | GridSize: 12
Generation 181 | Revalues: 22821 | GridSize: 12
Generation 182 | Revalues: 22944 | GridSize: 12
Generation 183 | Revalues: 23074 | GridSize: 12
Generation 184 | Revalues: 23201 | GridSize: 12
Generation 185 | Revalues: 23332 | GridSize: 12
Generation 186 | Revalues: 23455 | GridSize: 12
Generation 187 | Revalues: 23587 | GridSize: 12
Generation 188 | Revalues: 23712 | GridSize: 12
Generation 189 | Revalues: 23847 | GridSize: 12
Generation 190 | Revalues: 23978 | GridSize: 12
Generation 191 | Revalues: 24108 | GridSize: 12
Generation 192 | Revalues: 24235 | GridSize: 12
Generation 193 | Revalues: 24360 | GridSize: 12
Generation 194 | Revalues: 24488 | GridSize: 12
Generation 195 | Revalues: 24614 | GridSize: 12
Generation 196 | Revalues: 24745 | GridSize: 12
Generation 197 | Revalues: 24875 | GridSize: 12
Generation 198 | Revalues: 24996 | GridSize: 12
Generation 199 | Revalues: 25118 | GridSize: 13
Generation 200 | Revalues: 25237 | GridSize: 13
Generation 201 | Revalues: 25361 | GridSize: 13
Generation 202 | Revalues: 25486 | GridSize: 13
Generation 203 | Revalues: 25613 | GridSize: 13
Generation 204 | Revalues: 25741 | GridSize: 13
Generation 205 | Revalues: 25867 | GridSize: 13
Generation 206 | Revalues: 25994 | GridSize: 13
Generation 207 | Revalues: 26121 | GridSize: 13
Generation 208 | Revalues: 26248 | GridSize: 13
Generation 209 | Revalues: 26374 | GridSize: 13
Generation 210 | Revalues: 26500 | GridSize: 13
Generation 211 | Revalues: 26627 | GridSize: 13
Generation 212 | Revalues: 26756 | GridSize: 13
Generation 213 | Revalues: 26876 | GridSize: 13
Generation 214 | Revalues: 27007 | GridSize: 13
Generation 215 | Revalues: 27135 | GridSize: 13
Generation 216 | Revalues: 27259 | GridSize: 13
Generation 217 | Revalues: 27387 | GridSize: 13
Generation 218 | Revalues: 27511 | GridSize: 13
Generation 219 | Revalues: 27637 | GridSize: 13
Generation 220 | Revalues: 27765 | GridSize: 13
Generation 221 | Revalues: 27891 | GridSize: 13
Generation 222 | Revalues: 28015 | GridSize: 13
Generation 223 | Revalues: 28136 | GridSize: 13
Generation 224 | Revalues: 28264 | GridSize: 13
Generation 225 | Revalues: 28390 | GridSize: 13
Generation 226 | Revalues: 28519 | GridSize: 13
Generation 227 | Revalues: 28645 | GridSize: 13
Generation 228 | Revalues: 28771 | GridSize: 13
Generation 229 | Revalues: 28902 | GridSize: 13
Generation 230 | Revalues: 29026 | GridSize: 13
Generation 231 | Revalues: 29155 | GridSize: 13
Generation 232 | Revalues: 29280 | GridSize: 13
Generation 233 | Revalues: 29400 | GridSize: 13
Generation 234 | Revalues: 29520 | GridSize: 13
Generation 235 | Revalues: 29645 | GridSize: 13
Generation 236 | Revalues: 29767 | GridSize: 13
Generation 237 | Revalues: 29899 | GridSize: 13
Generation 238 | Revalues: 30022 | GridSize: 13
Generation 239 | Revalues: 30149 | GridSize: 13
Generation 240 | Revalues: 30273 | GridSize: 13
Generation 241 | Revalues: 30397 | GridSize: 13
Generation 242 | Revalues: 30517 | GridSize: 13
Generation 243 | Revalues: 30642 | GridSize: 13
Generation 244 | Revalues: 30766 | GridSize: 13
Generation 245 | Revalues: 30895 | GridSize: 13
Generation 246 | Revalues: 31022 | GridSize: 13
Generation 247 | Revalues: 31151 | GridSize: 13
Generation 248 | Revalues: 31280 | GridSize: 13
Generation 249 | Revalues: 31398 | GridSize: 13
Generation 250 | Revalues: 31521 | GridSize: 13
Generation 251 | Revalues: 31643 | GridSize: 13
Generation 252 | Revalues: 31768 | GridSize: 13
Generation 253 | Revalues: 31896 | GridSize: 13
Generation 254 | Revalues: 32024 | GridSize: 13
Generation 255 | Revalues: 32150 | GridSize: 13
Generation 256 | Revalues: 32268 | GridSize: 14
Generation 257 | Revalues: 32396 | GridSize: 14
Generation 258 | Revalues: 32523 | GridSize: 14
Generation 259 | Revalues: 32650 | GridSize: 14
Generation 260 | Revalues: 32777 | GridSize: 14
Generation 261 | Revalues: 32908 | GridSize: 14
Generation 262 | Revalues: 33039 | GridSize: 14
Generation 263 | Revalues: 33167 | GridSize: 14
Generation 264 | Revalues: 33293 | GridSize: 14
Generation 265 | Revalues: 33419 | GridSize: 14
Generation 266 | Revalues: 33546 | GridSize: 14
Generation 267 | Revalues: 33661 | GridSize: 14
Generation 268 | Revalues: 33776 | GridSize: 14
Generation 269 | Revalues: 33900 | GridSize: 14
Generation 270 | Revalues: 34025 | GridSize: 14
Generation 271 | Revalues: 34150 | GridSize: 14
Generation 272 | Revalues: 34271 | GridSize: 14
Generation 273 | Revalues: 34398 | GridSize: 14
Generation 274 | Revalues: 34525 | GridSize: 14
Generation 275 | Revalues: 34651 | GridSize: 14
Generation 276 | Revalues: 34777 | GridSize: 14
Generation 277 | Revalues: 34903 | GridSize: 14
Generation 278 | Revalues: 35028 | GridSize: 14
Generation 279 | Revalues: 35153 | GridSize: 14
Generation 280 | Revalues: 35282 | GridSize: 14
Generation 281 | Revalues: 35407 | GridSize: 14
Generation 282 | Revalues: 35532 | GridSize: 14
Generation 283 | Revalues: 35655 | GridSize: 14
Generation 284 | Revalues: 35778 | GridSize: 14
Generation 285 | Revalues: 35901 | GridSize: 14
Generation 286 | Revalues: 36027 | GridSize: 14
Generation 287 | Revalues: 36153 | GridSize: 14
Generation 288 | Revalues: 36274 | GridSize: 14
Generation 289 | Revalues: 36405 | GridSize: 14
Generation 290 | Revalues: 36534 | GridSize: 14
Generation 291 | Revalues: 36662 | GridSize: 14
Generation 292 | Revalues: 36789 | GridSize: 14
Generation 293 | Revalues: 36918 | GridSize: 14
Generation 294 | Revalues: 37044 | GridSize: 14
Generation 295 | Revalues: 37166 | GridSize: 14
Generation 296 | Revalues: 37298 | GridSize: 14
Generation 297 | Revalues: 37418 | GridSize: 14
Generation 298 | Revalues: 37544 | GridSize: 14
Generation 299 | Revalues: 37670 | GridSize: 14
Generation 300 | Revalues: 37793 | GridSize: 14
Generation 301 | Revalues: 37920 | GridSize: 14
Generation 302 | Revalues: 38043 | GridSize: 14
Generation 303 | Revalues: 38179 | GridSize: 14
Generation 304 | Revalues: 38310 | GridSize: 14
Generation 305 | Revalues: 38442 | GridSize: 14
Generation 306 | Revalues: 38567 | GridSize: 14
Generation 307 | Revalues: 38692 | GridSize: 14
Generation 308 | Revalues: 38821 | GridSize: 14
Generation 309 | Revalues: 38949 | GridSize: 14
Generation 310 | Revalues: 39074 | GridSize: 14
Generation 311 | Revalues: 39194 | GridSize: 14
Generation 312 | Revalues: 39319 | GridSize: 14
Generation 313 | Revalues: 39444 | GridSize: 14
Generation 314 | Revalues: 39569 | GridSize: 14
Generation 315 | Revalues: 39692 | GridSize: 14
Generation 316 | Revalues: 39821 | GridSize: 14
Generation 317 | Revalues: 39946 | GridSize: 14
Generation 318 | Revalues: 40074 | GridSize: 14
Generation 319 | Revalues: 40197 | GridSize: 14
Generation 320 | Revalues: 40320 | GridSize: 14
Generation 321 | Revalues: 40444 | GridSize: 14
Generation 322 | Revalues: 40576 | GridSize: 14
Generation 323 | Revalues: 40712 | GridSize: 14
Generation 324 | Revalues: 40834 | GridSize: 14
Generation 325 | Revalues: 40958 | GridSize: 14
Generation 326 | Revalues: 41081 | GridSize: 14
Generation 327 | Revalues: 41204 | GridSize: 14
Generation 328 | Revalues: 41330 | GridSize: 14
Generation 329 | Revalues: 41458 | GridSize: 14
Generation 330 | Revalues: 41582 | GridSize: 14
Generation 331 | Revalues: 41709 | GridSize: 14
Generation 332 | Revalues: 41835 | GridSize: 14
Generation 333 | Revalues: 41963 | GridSize: 14
Generation 334 | Revalues: 42088 | GridSize: 14
Generation 335 | Revalues: 42217 | GridSize: 14
Generation 336 | Revalues: 42346 | GridSize: 14
Generation 337 | Revalues: 42470 | GridSize: 14
Generation 338 | Revalues: 42595 | GridSize: 14
Generation 339 | Revalues: 42727 | GridSize: 14
Generation 340 | Revalues: 42850 | GridSize: 14
Generation 341 | Revalues: 42974 | GridSize: 14
Generation 342 | Revalues: 43098 | GridSize: 14
Generation 343 | Revalues: 43215 | GridSize: 14
Generation 344 | Revalues: 43340 | GridSize: 14
Generation 345 | Revalues: 43465 | GridSize: 14
Generation 346 | Revalues: 43584 | GridSize: 14
Generation 347 | Revalues: 43706 | GridSize: 14
Generation 348 | Revalues: 43827 | GridSize: 14
Generation 349 | Revalues: 43956 | GridSize: 14
Generation 350 | Revalues: 44083 | GridSize: 14
Generation 351 | Revalues: 44210 | GridSize: 14
Generation 352 | Revalues: 44338 | GridSize: 14
Generation 353 | Revalues: 44468 | GridSize: 14
Generation 354 | Revalues: 44588 | GridSize: 14
Generation 355 | Revalues: 44718 | GridSize: 14
Generation 356 | Revalues: 44844 | GridSize: 14
Generation 357 | Revalues: 44968 | GridSize: 14
Generation 358 | Revalues: 45092 | GridSize: 14
Generation 359 | Revalues: 45218 | GridSize: 14
Generation 360 | Revalues: 45344 | GridSize: 14
Generation 361 | Revalues: 45470 | GridSize: 14
Generation 362 | Revalues: 45598 | GridSize: 14
Generation 363 | Revalues: 45726 | GridSize: 14
Generation 364 | Revalues: 45858 | GridSize: 14
Generation 365 | Revalues: 45983 | GridSize: 14
Generation 366 | Revalues: 46108 | GridSize: 14
Generation 367 | Revalues: 46236 | GridSize: 14
Generation 368 | Revalues: 46363 | GridSize: 14
Generation 369 | Revalues: 46490 | GridSize: 14
Generation 370 | Revalues: 46615 | GridSize: 14
Generation 371 | Revalues: 46740 | GridSize: 14
Generation 372 | Revalues: 46858 | GridSize: 14
Generation 373 | Revalues: 46976 | GridSize: 14
Generation 374 | Revalues: 47104 | GridSize: 14
Generation 375 | Revalues: 47232 | GridSize: 14
Generation 376 | Revalues: 47357 | GridSize: 14
Generation 377 | Revalues: 47482 | GridSize: 14
Generation 378 | Revalues: 47605 | GridSize: 14
Generation 379 | Revalues: 47725 | GridSize: 14
Generation 380 | Revalues: 47849 | GridSize: 14
Generation 381 | Revalues: 47970 | GridSize: 14
Generation 382 | Revalues: 48096 | GridSize: 14
Generation 383 | Revalues: 48226 | GridSize: 14
Generation 384 | Revalues: 48358 | GridSize: 14
Generation 385 | Revalues: 48481 | GridSize: 14
Generation 386 | Revalues: 48608 | GridSize: 14
Generation 387 | Revalues: 48733 | GridSize: 14
Generation 388 | Revalues: 48864 | GridSize: 14
Generation 389 | Revalues: 48990 | GridSize: 14
Generation 390 | Revalues: 49113 | GridSize: 14
Generation 391 | Revalues: 49240 | GridSize: 14
Generation 392 | Revalues: 49367 | GridSize: 14
Generation 393 | Revalues: 49495 | GridSize: 14
Generation 394 | Revalues: 49623 | GridSize: 14
Generation 395 | Revalues: 49744 | GridSize: 14
Generation 396 | Revalues: 49872 | GridSize: 14
Generation 397 | Revalues: 49996 | GridSize: 14
Generation 398 | Revalues: 50123 | GridSize: 14
Generation 399 | Revalues: 50251 | GridSize: 14
Generation 400 | Revalues: 50373 | GridSize: 14
Generation 401 | Revalues: 50495 | GridSize: 14
Generation 402 | Revalues: 50614 | GridSize: 14
Generation 403 | Revalues: 50746 | GridSize: 14
Generation 404 | Revalues: 50871 | GridSize: 14
Generation 405 | Revalues: 50997 | GridSize: 14
Generation 406 | Revalues: 51121 | GridSize: 14
Generation 407 | Revalues: 51244 | GridSize: 14
Generation 408 | Revalues: 51367 | GridSize: 14
Generation 409 | Revalues: 51489 | GridSize: 14
Generation 410 | Revalues: 51615 | GridSize: 14
Generation 411 | Revalues: 51741 | GridSize: 15
Generation 412 | Revalues: 51865 | GridSize: 15
Generation 413 | Revalues: 51985 | GridSize: 15
Generation 414 | Revalues: 52110 | GridSize: 15
Generation 415 | Revalues: 52230 | GridSize: 15
Generation 416 | Revalues: 52355 | GridSize: 15
Generation 417 | Revalues: 52487 | GridSize: 15
Generation 418 | Revalues: 52620 | GridSize: 15
Generation 419 | Revalues: 52750 | GridSize: 15
Generation 420 | Revalues: 52879 | GridSize: 15
Generation 421 | Revalues: 53006 | GridSize: 15
Generation 422 | Revalues: 53133 | GridSize: 15
Generation 423 | Revalues: 53259 | GridSize: 15
Generation 424 | Revalues: 53382 | GridSize: 16
Generation 425 | Revalues: 53508 | GridSize: 16
Generation 426 | Revalues: 53634 | GridSize: 16
Generation 427 | Revalues: 53756 | GridSize: 16
Generation 428 | Revalues: 53888 | GridSize: 17
Generation 429 | Revalues: 54010 | GridSize: 17
Generation 430 | Revalues: 54136 | GridSize: 17
Generation 431 | Revalues: 54259 | GridSize: 17
Generation 432 | Revalues: 54390 | GridSize: 17
Generation 433 | Revalues: 54521 | GridSize: 17
Generation 434 | Revalues: 54648 | GridSize: 17
Generation 435 | Revalues: 54777 | GridSize: 17
Generation 436 | Revalues: 54906 | GridSize: 17
Generation 437 | Revalues: 55034 | GridSize: 17
Generation 438 | Revalues: 55162 | GridSize: 17
Generation 439 | Revalues: 55290 | GridSize: 17
Generation 440 | Revalues: 55407 | GridSize: 17
Generation 441 | Revalues: 55536 | GridSize: 17
Generation 442 | Revalues: 55664 | GridSize: 17
Generation 443 | Revalues: 55787 | GridSize: 17
Generation 444 | Revalues: 55913 | GridSize: 17
Generation 445 | Revalues: 56038 | GridSize: 17
Generation 446 | Revalues: 56164 | GridSize: 17
Generation 447 | Revalues: 56289 | GridSize: 17
Generation 448 | Revalues: 56414 | GridSize: 17
Generation 449 | Revalues: 56538 | GridSize: 17
Generation 450 | Revalues: 56660 | GridSize: 17
Generation 451 | Revalues: 56783 | GridSize: 17
Generation 452 | Revalues: 56912 | GridSize: 17
Generation 453 | Revalues: 57035 | GridSize: 17
Generation 454 | Revalues: 57162 | GridSize: 17
Generation 455 | Revalues: 57289 | GridSize: 17
Generation 456 | Revalues: 57413 | GridSize: 17
Generation 457 | Revalues: 57537 | GridSize: 17
Generation 458 | Revalues: 57662 | GridSize: 17
Generation 459 | Revalues: 57788 | GridSize: 17
Generation 460 | Revalues: 57910 | GridSize: 17
Generation 461 | Revalues: 58030 | GridSize: 17
Generation 462 | Revalues: 58146 | GridSize: 17
Generation 463 | Revalues: 58262 | GridSize: 17
Generation 464 | Revalues: 58386 | GridSize: 17
Generation 465 | Revalues: 58515 | GridSize: 17
Generation 466 | Revalues: 58643 | GridSize: 17
Generation 467 | Revalues: 58769 | GridSize: 17
Generation 468 | Revalues: 58900 | GridSize: 17
Generation 469 | Revalues: 59031 | GridSize: 17
Generation 470 | Revalues: 59159 | GridSize: 17
Generation 471 | Revalues: 59280 | GridSize: 17
Generation 472 | Revalues: 59411 | GridSize: 17
Generation 473 | Revalues: 59532 | GridSize: 17
Generation 474 | Revalues: 59660 | GridSize: 17
Generation 475 | Revalues: 59780 | GridSize: 17
Generation 476 | Revalues: 59900 | GridSize: 17
Generation 477 | Revalues: 60025 | GridSize: 17
Generation 478 | Revalues: 60150 | GridSize: 17
Generation 479 | Revalues: 60275 | GridSize: 17
Generation 480 | Revalues: 60398 | GridSize: 17
Generation 481 | Revalues: 60525 | GridSize: 17
Generation 482 | Revalues: 60652 | GridSize: 17
Generation 483 | Revalues: 60776 | GridSize: 17
Generation 484 | Revalues: 60902 | GridSize: 17
Generation 485 | Revalues: 61026 | GridSize: 17
Generation 486 | Revalues: 61151 | GridSize: 17
Generation 487 | Revalues: 61282 | GridSize: 17
Generation 488 | Revalues: 61410 | GridSize: 17
Generation 489 | Revalues: 61538 | GridSize: 17
Generation 490 | Revalues: 61664 | GridSize: 17
Generation 491 | Revalues: 61787 | GridSize: 17
Generation 492 | Revalues: 61911 | GridSize: 17
Generation 493 | Revalues: 62029 | GridSize: 17
Generation 494 | Revalues: 62157 | GridSize: 17
Generation 495 | Revalues: 62282 | GridSize: 17
Generation 496 | Revalues: 62407 | GridSize: 17
Generation 497 | Revalues: 62530 | GridSize: 17
Generation 498 | Revalues: 62661 | GridSize: 17
Generation 499 | Revalues: 62788 | GridSize: 17
Generation 500 | Revalues: 62914 | GridSize: 17
Generation 501 | Revalues: 63040 | GridSize: 17
Generation 502 | Revalues: 63169 | GridSize: 17
Generation 503 | Revalues: 63298 | GridSize: 17
Generation 504 | Revalues: 63427 | GridSize: 17
Generation 505 | Revalues: 63555 | GridSize: 17
Generation 506 | Revalues: 63687 | GridSize: 17
Generation 507 | Revalues: 63812 | GridSize: 17
Generation 508 | Revalues: 63936 | GridSize: 17
Generation 509 | Revalues: 64060 | GridSize: 17
Generation 510 | Revalues: 64189 | GridSize: 17
Generation 511 | Revalues: 64309 | GridSize: 17
Generation 512 | Revalues: 64429 | GridSize: 17
Generation 513 | Revalues: 64558 | GridSize: 17
Generation 514 | Revalues: 64683 | GridSize: 17
Generation 515 | Revalues: 64804 | GridSize: 17
Generation 516 | Revalues: 64926 | GridSize: 17
Generation 517 | Revalues: 65057 | GridSize: 17
Generation 518 | Revalues: 65187 | GridSize: 17
Generation 519 | Revalues: 65313 | GridSize: 17
Generation 520 | Revalues: 65440 | GridSize: 17
Generation 521 | Revalues: 65566 | GridSize: 17
Generation 522 | Revalues: 65689 | GridSize: 17
Generation 523 | Revalues: 65812 | GridSize: 17
Generation 524 | Revalues: 65937 | GridSize: 17
Generation 525 | Revalues: 66058 | GridSize: 17
Generation 526 | Revalues: 66176 | GridSize: 17
Generation 527 | Revalues: 66301 | GridSize: 17
Generation 528 | Revalues: 66429 | GridSize: 17
Generation 529 | Revalues: 66554 | GridSize: 17
Generation 530 | Revalues: 66690 | GridSize: 17
Generation 531 | Revalues: 66815 | GridSize: 17
Generation 532 | Revalues: 66942 | GridSize: 17
Generation 533 | Revalues: 67070 | GridSize: 17
Generation 534 | Revalues: 67196 | GridSize: 17
Generation 535 | Revalues: 67320 | GridSize: 17
Generation 536 | Revalues: 67448 | GridSize: 17
Generation 537 | Revalues: 67575 | GridSize: 17
Generation 538 | Revalues: 67703 | GridSize: 17
Generation 539 | Revalues: 67832 | GridSize: 17
Generation 540 | Revalues: 67957 | GridSize: 17
Generation 541 | Revalues: 68086 | GridSize: 17
Generation 542 | Revalues: 68210 | GridSize: 17
Generation 543 | Revalues: 68331 | GridSize: 17
Generation 544 | Revalues: 68455 | GridSize: 17
Generation 545 | Revalues: 68586 | GridSize: 17
Generation 546 | Revalues: 68708 | GridSize: 17
Generation 547 | Revalues: 68830 | GridSize: 17
Generation 548 | Revalues: 68952 | GridSize: 17
Generation 549 | Revalues: 69071 | GridSize: 17
Generation 550 | Revalues: 69200 | GridSize: 17
Generation 551 | Revalues: 69331 | GridSize: 17
Generation 552 | Revalues: 69455 | GridSize: 17
Generation 553 | Revalues: 69587 | GridSize: 17
Generation 554 | Revalues: 69707 | GridSize: 17
Generation 555 | Revalues: 69827 | GridSize: 17
Generation 556 | Revalues: 69955 | GridSize: 17
Generation 557 | Revalues: 70083 | GridSize: 17
Generation 558 | Revalues: 70210 | GridSize: 17
