Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 9565 | GridSize: 7
Generation 76 | Revalues: 9689 | GridSize: 7
Generation 77 | Revalues: 9820 | GridSize: 7
Generation 78 | Revalues: 9949 | GridSize: 7
Generation 79 | Revalues: 10072 | GridSize: 7
Generation 80 | Revalues: 10202 | GridSize: 7
Generation 81 | Revalues: 10326 | GridSize: 7
Generation 82 | Revalues: 10447 | GridSize: 7
Generation 83 | Revalues: 10569 | GridSize: 7
Generation 84 | Revalues: 10695 | GridSize: 7
Generation 85 | Revalues: 10821 | GridSize: 7
Generation 86 | Revalues: 10952 | GridSize: 7
Generation 87 | Revalues: 11075 | GridSize: 7
Generation 88 | Revalues: 11198 | GridSize: 7
Generation 89 | Revalues: 11325 | GridSize: 7
Generation 90 | Revalues: 11452 | GridSize: 7
Generation 91 | Revalues: 11579 | GridSize: 7
Generation 92 | Revalues: 11704 | GridSize: 7
Generation 93 | Revalues: 11833 | GridSize: 7
Generation 94 | Revalues: 11953 | GridSize: 7
Generation 95 | Revalues: 12075 | GridSize: 7
Generation 96 | Revalues: 12205 | GridSize: 8
Generation 97 | Revalues: 12327 | GridSize: 8
Generation 98 | Revalues: 12454 | GridSize: 8
Generation 99 | Revalues: 12581 | GridSize: 8
Generation 100 | Revalues: 12705 | GridSize: 8
Generation 101 | Revalues: 12823 | GridSize: 8
Generation 102 | Revalues: 12942 | GridSize: 8
Generation 103 | Revalues: 13065 | GridSize: 8
Generation 104 | Revalues: 13192 | GridSize: 8
Generation 105 | Revalues: 13319 | GridSize: 8
Generation 106 | Revalues: 13443 | GridSize: 8
Generation 107 | Revalues: 13571 | GridSize: 8
Generation 108 | Revalues: 13695 | GridSize: 8
Generation 109 | Revalues: 13820 | GridSize: 8
Generation 110 | Revalues: 13945 | GridSize: 8
Generation 111 | Revalues: 14062 | GridSize: 8
Generation 112 | Revalues: 14179 | GridSize: 8
Generation 113 | Revalues: 14307 | GridSize: 8
Generation 114 | Revalues: 14431 | GridSize: 8
Generation 115 | Revalues: 14557 | GridSize: 8
Generation 116 | Revalues: 14682 | GridSize: 8
Generation 117 | Revalues: 14809 | GridSize: 8
Generation 118 | Revalues: 14939 | GridSize: 8
Generation 119 | Revalues: 15065 | GridSize: 8
Generation 120 | Revalues: 15191 | GridSize: 8
Generation 121 | Revalues: 15316 | GridSize: 8
Generation 122 | Revalues: 15440 | GridSize: 8
Generation 123 | Revalues: 15574 | GridSize: 8
Generation 124 | Revalues: 15708 | GridSize: 8
Generation 125 | Revalues: 15826 | GridSize: 8
Generation 126 | Revalues: 15950 | GridSize: 8
Generation 127 | Revalues: 16071 | GridSize: 8
Generation 128 | Revalues: 16198 | GridSize: 8
Generation 129 | Revalues: 16317 | GridSize: 8
Generation 130 | Revalues: 16447 | GridSize: 8
Generation 131 | Revalues: 16577 | GridSize: 8
Generation 132 | Revalues: 16699 | GridSize: 8
Generation 133 | Revalues: 16829 | GridSize: 8
Generation 134 | Revalues: 16956 | GridSize: 8
Generation 135 | Revalues: 17078 | GridSize: 8
Generation 136 | Revalues: 17200 | GridSize: 8
Generation 137 | Revalues: 17323 | GridSize: 8
Generation 138 | Revalues: 17458 | GridSize: 8
Generation 139 | Revalues: 17586 | GridSize: 8
Generation 140 | Revalues: 17714 | GridSize: 8
Generation 141 | Revalues: 17839 | GridSize: 8
Generation 142 | Revalues: 17964 | GridSize: 8
Generation 143 | Revalues: 18089 | GridSize: 8
Generation 144 | Revalues: 18208 | GridSize: 8
Generation 145 | Revalues: 18335 | GridSize: 8
Generation 146 | Revalues: 18469 | GridSize: 8
Generation 147 | Revalues: 18598 | GridSize: 8
Generation 148 | Revalues: 18727 | GridSize: 8
Generation 149 | Revalues: 18857 | GridSize: 8
Generation 150 | Revalues: 18975 | GridSize: 9
Generation 151 | Revalues: 19092 | GridSize: 9
Generation 152 | Revalues: 19226 | GridSize: 9
Generation 153 | Revalues: 19360 | GridSize: 9
Generation 154 | Revalues: 19488 | GridSize: 9
Generation 155 | Revalues: 19616 | GridSize: 9
Generation 156 | Revalues: 19744 | GridSize: 9
Generation 157 | Revalues: 19868 | GridSize: 9
Generation 158 | Revalues: 19996 | GridSize: 9
Generation 159 | Revalues: 20124 | GridSize: 9
Generation 160 | Revalues: 20251 | GridSize: 9
Generation 161 | Revalues: 20381 | GridSize: 9
Generation 162 | Revalues: 20511 | GridSize: 9
Generation 163 | Revalues: 20637 | GridSize: 9
Generation 164 | Revalues: 20759 | GridSize: 9
Generation 165 | Revalues: 20881 | GridSize: 9
Generation 166 | Revalues: 21005 | GridSize: 9
Generation 167 | Revalues: 21121 | GridSize: 9
Generation 168 | Revalues: 21246 | GridSize: 9
Generation 169 | Revalues: 21371 | GridSize: 9
Generation 170 | Revalues: 21491 | GridSize: 9
Generation 171 | Revalues: 21619 | GridSize: 9
Generation 172 | Revalues: 21746 | GridSize: 9
Generation 173 | Revalues: 21877 | GridSize: 9
Generation 174 | Revalues: 22002 | GridSize: 9
Generation 175 | Revalues: 22127 | GridSize: 9
Generation 176 | Revalues: 22252 | GridSize: 9
Generation 177 | Revalues: 22376 | GridSize: 9
Generation 178 | Revalues: 22506 | GridSize: 9
Generation 179 | Revalues: 22633 | GridSize: 9
Generation 180 | Revalues: 22760 | GridSize: 9
Generation 181 | Revalues: 22887 | GridSize: 9
Generation 182 | Revalues: 23008 | GridSize: 9
Generation 183 | Revalues: 23127 | GridSize: 9
Generation 184 | Revalues: 23249 | GridSize: 9
Generation 185 | Revalues: 23373 | GridSize: 9
Generation 186 | Revalues: 23497 | GridSize: 9
Generation 187 | Revalues: 23620 | GridSize: 9
Generation 188 | Revalues: 23751 | GridSize: 9
Generation 189 | Revalues: 23878 | GridSize: 9
Generation 190 | Revalues: 24006 | GridSize: 9
Generation 191 | Revalues: 24134 | GridSize: 9
Generation 192 | Revalues: 24259 | GridSize: 9
Generation 193 | Revalues: 24381 | GridSize: 9
Generation 194 | Revalues: 24514 | GridSize: 9
Generation 195 | Revalues: 24644 | GridSize: 9
Generation 196 | Revalues: 24776 | GridSize: 9
Generation 197 | Revalues: 24908 | GridSize: 9
Generation 198 | Revalues: 25039 | GridSize: 9
Generation 199 | Revalues: 25166 | GridSize: 9
Generation 200 | Revalues: 25293 | GridSize: 9
Generation 201 | Revalues: 25418 | GridSize: 9
Generation 202 | Revalues: 25545 | GridSize: 9
Generation 203 | Revalues: 25672 | GridSize: 9
Generation 204 | Revalues: 25802 | GridSize: 9
Generation 205 | Revalues: 25924 | GridSize: 9
Generation 206 | Revalues: 26046 | GridSize: 9
Generation 207 | Revalues: 26174 | GridSize: 9
Generation 208 | Revalues: 26302 | GridSize: 9
Generation 209 | Revalues: 26423 | GridSize: 9
Generation 210 | Revalues: 26544 | GridSize: 9
Generation 211 | Revalues: 26671 | GridSize: 9
Generation 212 | Revalues: 26798 | GridSize: 9
Generation 213 | Revalues: 26927 | GridSize: 9
Generation 214 | Revalues: 27054 | GridSize: 9
Generation 215 | Revalues: 27181 | GridSize: 9
Generation 216 | Revalues: 27306 | GridSize: 9
Generation 217 | Revalues: 27437 | GridSize: 9
Generation 218 | Revalues: 27563 | GridSize: 9
Generation 219 | Revalues: 27686 | GridSize: 9
Generation 220 | Revalues: 27810 | GridSize: 9
Generation 221 | Revalues: 27929 | GridSize: 9
Generation 222 | Revalues: 28051 | GridSize: 9
Generation 223 | Revalues: 28173 | GridSize: 9
Generation 224 | Revalues: 28298 | GridSize: 9
Generation 225 | Revalues: 28421 | GridSize: 9
Generation 226 | Revalues: 28544 | GridSize: 9
Generation 227 | Revalues: 28667 | GridSize: 9
Generation 228 | Revalues: 28793 | GridSize: 9
Generation 229 | Revalues: 28921 | GridSize: 9
Generation 230 | Revalues: 29049 | GridSize: 9
Generation 231 | Revalues: 29177 | GridSize: 9
Generation 232 | Revalues: 29305 | GridSize: 9
Generation 233 | Revalues: 29427 | GridSize: 10
Generation 234 | Revalues: 29554 | GridSize: 10
Generation 235 | Revalues: 29681 | GridSize: 10
Generation 236 | Revalues: 29808 | GridSize: 10
Generation 237 | Revalues: 29942 | GridSize: 10
Generation 238 | Revalues: 30076 | GridSize: 10
Generation 239 | Revalues: 30203 | GridSize: 10
Generation 240 | Revalues: 30330 | GridSize: 10
Generation 241 | Revalues: 30448 | GridSize: 10
Generation 242 | Revalues: 30566 | GridSize: 10
Generation 243 | Revalues: 30692 | GridSize: 10
Generation 244 | Revalues: 30818 | GridSize: 10
Generation 245 | Revalues: 30941 | GridSize: 10
Generation 246 | Revalues: 31064 | GridSize: 10
Generation 247 | Revalues: 31188 | GridSize: 10
Generation 248 | Revalues: 31318 | GridSize: 10
Generation 249 | Revalues: 31445 | GridSize: 10
Generation 250 | Revalues: 31567 | GridSize: 10
Generation 251 | Revalues: 31688 | GridSize: 10
Generation 252 | Revalues: 31819 | GridSize: 10
Generation 253 | Revalues: 31944 | GridSize: 10
Generation 254 | Revalues: 32075 | GridSize: 10
Generation 255 | Revalues: 32201 | GridSize: 10
Generation 256 | Revalues: 32322 | GridSize: 10
Generation 257 | Revalues: 32443 | GridSize: 10
Generation 258 | Revalues: 32568 | GridSize: 10
Generation 259 | Revalues: 32698 | GridSize: 10
Generation 260 | Revalues: 32828 | GridSize: 10
Generation 261 | Revalues: 32954 | GridSize: 10
Generation 262 | Revalues: 33077 | GridSize: 10
Generation 263 | Revalues: 33200 | GridSize: 10
Generation 264 | Revalues: 33319 | GridSize: 10
Generation 265 | Revalues: 33447 | GridSize: 10
Generation 266 | Revalues: 33568 | GridSize: 10
Generation 267 | Revalues: 33689 | GridSize: 10
Generation 268 | Revalues: 33821 | GridSize: 10
Generation 269 | Revalues: 33951 | GridSize: 10
Generation 270 | Revalues: 34076 | GridSize: 10
Generation 271 | Revalues: 34205 | GridSize: 10
Generation 272 | Revalues: 34330 | GridSize: 10
Generation 273 | Revalues: 34455 | GridSize: 10
Generation 274 | Revalues: 34583 | GridSize: 10
Generation 275 | Revalues: 34712 | GridSize: 10
Generation 276 | Revalues: 34836 | GridSize: 10
Generation 277 | Revalues: 34963 | GridSize: 10
Generation 278 | Revalues: 35083 | GridSize: 10
Generation 279 | Revalues: 35203 | GridSize: 10
Generation 280 | Revalues: 35333 | GridSize: 10
Generation 281 | Revalues: 35455 | GridSize: 10
Generation 282 | Revalues: 35582 | GridSize: 10
Generation 283 | Revalues: 35717 | GridSize: 10
Generation 284 | Revalues: 35852 | GridSize: 10
Generation 285 | Revalues: 35979 | GridSize: 10
Generation 286 | Revalues: 36111 | GridSize: 10
Generation 287 | Revalues: 36236 | GridSize: 10
Generation 288 | Revalues: 36362 | GridSize: 10
Generation 289 | Revalues: 36486 | GridSize: 10
Generation 290 | Revalues: 36610 | GridSize: 10
Generation 291 | Revalues: 36738 | GridSize: 11
Generation 292 | Revalues: 36859 | GridSize: 11
Generation 293 | Revalues: 36982 | GridSize: 11
Generation 294 | Revalues: 37104 | GridSize: 11
Generation 295 | Revalues: 37226 | GridSize: 11
Generation 296 | Revalues: 37352 | GridSize: 11
Generation 297 | Revalues: 37473 | GridSize: 11
Generation 298 | Revalues: 37600 | GridSize: 11
Generation 299 | Revalues: 37723 | GridSize: 12
Generation 300 | Revalues: 37846 | GridSize: 12
Generation 301 | Revalues: 37977 | GridSize: 12
Generation 302 | Revalues: 38103 | GridSize: 12
Generation 303 | Revalues: 38232 | GridSize: 12
Generation 304 | Revalues: 38355 | GridSize: 12
Generation 305 | Revalues: 38478 | GridSize: 12
Generation 306 | Revalues: 38608 | GridSize: 12
Generation 307 | Revalues: 38733 | GridSize: 12
Generation 308 | Revalues: 38853 | GridSize: 12
Generation 309 | Revalues: 38972 | GridSize: 12
Generation 310 | Revalues: 39104 | GridSize: 12
Generation 311 | Revalues: 39236 | GridSize: 12
Generation 312 | Revalues: 39362 | GridSize: 12
Generation 313 | Revalues: 39482 | GridSize: 12
Generation 314 | Revalues: 39607 | GridSize: 12
Generation 315 | Revalues: 39740 | GridSize: 12
Generation 316 | Revalues: 39873 | GridSize: 12
Generation 317 | Revalues: 39993 | GridSize: 12
Generation 318 | Revalues: 40120 | GridSize: 12
Generation 319 | Revalues: 40245 | GridSize: 12
Generation 320 | Revalues: 40370 | GridSize: 12
Generation 321 | Revalues: 40495 | GridSize: 12
Generation 322 | Revalues: 40618 | GridSize: 12
Generation 323 | Revalues: 40746 | GridSize: 12
Generation 324 | Revalues: 40881 | GridSize: 12
Generation 325 | Revalues: 41015 | GridSize: 12
Generation 326 | Revalues: 41144 | GridSize: 12
Generation 327 | Revalues: 41273 | GridSize: 12
Generation 328 | Revalues: 41397 | GridSize: 12
Generation 329 | Revalues: 41517 | GridSize: 12
Generation 330 | Revalues: 41642 | GridSize: 12
Generation 331 | Revalues: 41761 | GridSize: 12
Generation 332 | Revalues: 41884 | GridSize: 12
Generation 333 | Revalues: 42007 | GridSize: 12
Generation 334 | Revalues: 42136 | GridSize: 12
Generation 335 | Revalues: 42264 | GridSize: 12
Generation 336 | Revalues: 42384 | GridSize: 12
Generation 337 | Revalues: 42510 | GridSize: 12
Generation 338 | Revalues: 42636 | GridSize: 12
Generation 339 | Revalues: 42763 | GridSize: 12
Generation 340 | Revalues: 42893 | GridSize: 12
Generation 341 | Revalues: 43021 | GridSize: 12
Generation 342 | Revalues: 43149 | GridSize: 12
Generation 343 | Revalues: 43270 | GridSize: 12
Generation 344 | Revalues: 43392 | GridSize: 12
Generation 345 | Revalues: 43514 | GridSize: 12
Generation 346 | Revalues: 43644 | GridSize: 12
Generation 347 | Revalues: 43774 | GridSize: 12
Generation 348 | Revalues: 43894 | GridSize: 12
Generation 349 | Revalues: 44024 | GridSize: 12
Generation 350 | Revalues: 44154 | GridSize: 12
Generation 351 | Revalues: 44282 | GridSize: 12
Generation 352 | Revalues: 44395 | GridSize: 12
Generation 353 | Revalues: 44517 | GridSize: 12
Generation 354 | Revalues: 44646 | GridSize: 12
Generation 355 | Revalues: 44775 | GridSize: 12
Generation 356 | Revalues: 44904 | GridSize: 12
Generation 357 | Revalues: 45036 | GridSize: 12
Generation 358 | Revalues: 45158 | GridSize: 12
Generation 359 | Revalues: 45282 | GridSize: 12
Generation 360 | Revalues: 45400 | GridSize: 12
Generation 361 | Revalues: 45528 | GridSize: 12
Generation 362 | Revalues: 45652 | GridSize: 12
Generation 363 | Revalues: 45780 | GridSize: 12
Generation 364 | Revalues: 45906 | GridSize: 12
Generation 365 | Revalues: 46030 | GridSize: 12
Generation 366 | Revalues: 46153 | GridSize: 12
Generation 367 | Revalues: 46279 | GridSize: 12
Generation 368 | Revalues: 46404 | GridSize: 12
Generation 369 | Revalues: 46521 | GridSize: 12
Generation 370 | Revalues: 46638 | GridSize: 12
Generation 371 | Revalues: 46769 | GridSize: 12
Generation 372 | Revalues: 46897 | GridSize: 12
Generation 373 | Revalues: 47023 | GridSize: 12
Generation 374 | Revalues: 47149 | GridSize: 13
Generation 375 | Revalues: 47275 | GridSize: 13
Generation 376 | Revalues: 47403 | GridSize: 13
Generation 377 | Revalues: 47534 | GridSize: 13
Generation 378 | Revalues: 47662 | GridSize: 13
Generation 379 | Revalues: 47789 | GridSize: 13
Generation 380 | Revalues: 47910 | GridSize: 13
Generation 381 | Revalues: 48036 | GridSize: 13
Generation 382 | Revalues: 48162 | GridSize: 13
Generation 383 | Revalues: 48290 | GridSize: 13
Generation 384 | Revalues: 48413 | GridSize: 13
Generation 385 | Revalues: 48543 | GridSize: 13
Generation 386 | Revalues: 48668 | GridSize: 13
Generation 387 | Revalues: 48793 | GridSize: 13
Generation 388 | Revalues: 48922 | GridSize: 13
Generation 389 | Revalues: 49052 | GridSize: 13
Generation 390 | Revalues: 49174 | GridSize: 13
Generation 391 | Revalues: 49301 | GridSize: 13
Generation 392 | Revalues: 49428 | GridSize: 13
Generation 393 | Revalues: 49555 | GridSize: 13
Generation 394 | Revalues: 49681 | GridSize: 13
Generation 395 | Revalues: 49807 | GridSize: 13
Generation 396 | Revalues: 49933 | GridSize: 13
Generation 397 | Revalues: 50054 | GridSize: 13
Generation 398 | Revalues: 50175 | GridSize: 13
Generation 399 | Revalues: 50296 | GridSize: 13
Generation 400 | Revalues: 50418 | GridSize: 13
Generation 401 | Revalues: 50539 | GridSize: 13
Generation 402 | Revalues: 50671 | GridSize: 13
Generation 403 | Revalues: 50803 | GridSize: 13
Generation 404 | Revalues: 50932 | GridSize: 13
Generation 405 | Revalues: 51053 | GridSize: 13
Generation 406 | Revalues: 51174 | GridSize: 13
Generation 407 | Revalues: 51305 | GridSize: 13
Generation 408 | Revalues: 51430 | GridSize: 13
Generation 409 | Revalues: 51555 | GridSize: 13
Generation 410 | Revalues: 51680 | GridSize: 13
Generation 411 | Revalues: 51806 | GridSize: 13
Generation 412 | Revalues: 51931 | GridSize: 13
Generation 413 | Revalues: 52061 | GridSize: 13
Generation 414 | Revalues: 52189 | GridSize: 13
Generation 415 | Revalues: 52311 | GridSize: 13
Generation 416 | Revalues: 52433 | GridSize: 13
Generation 417 | Revalues: 52555 | GridSize: 13
Generation 418 | Revalues: 52683 | GridSize: 13
Generation 419 | Revalues: 52813 | GridSize: 13
Generation 420 | Revalues: 52940 | GridSize: 13
Generation 421 | Revalues: 53067 | GridSize: 13
Generation 422 | Revalues: 53185 | GridSize: 13
Generation 423 | Revalues: 53311 | GridSize: 13
Generation 424 | Revalues: 53436 | GridSize: 13
Generation 425 | Revalues: 53563 | GridSize: 13
Generation 426 | Revalues: 53690 | GridSize: 14
Generation 427 | Revalues: 53818 | GridSize: 14
Generation 428 | Revalues: 53946 | GridSize: 14
Generation 429 | Revalues: 54064 | GridSize: 14
Generation 430 | Revalues: 54194 | GridSize: 14
Generation 431 | Revalues: 54317 | GridSize: 14
Generation 432 | Revalues: 54440 | GridSize: 14
Generation 433 | Revalues: 54568 | GridSize: 14
Generation 434 | Revalues: 54689 | GridSize: 14
Generation 435 | Revalues: 54821 | GridSize: 14
Generation 436 | Revalues: 54939 | GridSize: 14
Generation 437 | Revalues: 55057 | GridSize: 14
Generation 438 | Revalues: 55182 | GridSize: 14
Generation 439 | Revalues: 55310 | GridSize: 14
Generation 440 | Revalues: 55444 | GridSize: 14
Generation 441 | Revalues: 55574 | GridSize: 14
Generation 442 | Revalues: 55701 | GridSize: 14
Generation 443 | Revalues: 55828 | GridSize: 14
Generation 444 | Revalues: 55955 | GridSize: 14
Generation 445 | Revalues: 56080 | GridSize: 14
Generation 446 | Revalues: 56210 | GridSize: 14
Generation 447 | Revalues: 56335 | GridSize: 14
Generation 448 | Revalues: 56460 | GridSize: 14
Generation 449 | Revalues: 56582 | GridSize: 14
Generation 450 | Revalues: 56709 | GridSize: 14
Generation 451 | Revalues: 56835 | GridSize: 14
Generation 452 | Revalues: 56955 | GridSize: 14
Generation 453 | Revalues: 57081 | GridSize: 14
Generation 454 | Revalues: 57206 | GridSize: 14
Generation 455 | Revalues: 57331 | GridSize: 14
Generation 456 | Revalues: 57464 | GridSize: 14
Generation 457 | Revalues: 57591 | GridSize: 14
Generation 458 | Revalues: 57724 | GridSize: 14
Generation 459 | Revalues: 57848 | GridSize: 14
Generation 460 | Revalues: 57968 | GridSize: 14
Generation 461 | Revalues: 58088 | GridSize: 14
Generation 462 | Revalues: 58220 | GridSize: 14
Generation 463 | Revalues: 58347 | GridSize: 14
Generation 464 | Revalues: 58469 | GridSize: 14
Generation 465 | Revalues: 58595 | GridSize: 14
Generation 466 | Revalues: 58721 | GridSize: 14
Generation 467 | Revalues: 58846 | GridSize: 14
Generation 468 | Revalues: 58963 | GridSize: 14
Generation 469 | Revalues: 59083 | GridSize: 14
Generation 470 | Revalues: 59211 | GridSize: 15
Generation 471 | Revalues: 59339 | GridSize: 15
Generation 472 | Revalues: 59465 | GridSize: 15
Generation 473 | Revalues: 59594 | GridSize: 15
Generation 474 | Revalues: 59721 | GridSize: 15
Generation 475 | Revalues: 59843 | GridSize: 15
Generation 476 | Revalues: 59960 | GridSize: 15
Generation 477 | Revalues: 60077 | GridSize: 15
Generation 478 | Revalues: 60202 | GridSize: 15
Generation 479 | Revalues: 60327 | GridSize: 15
Generation 480 | Revalues: 60457 | GridSize: 15
Generation 481 | Revalues: 60585 | GridSize: 15
Generation 482 | Revalues: 60713 | GridSize: 15
Generation 483 | Revalues: 60841 | GridSize: 15
Generation 484 | Revalues: 60965 | GridSize: 15
Generation 485 | Revalues: 61086 | GridSize: 15
Generation 486 | Revalues: 61207 | GridSize: 15
Generation 487 | Revalues: 61328 | GridSize: 15
Generation 488 | Revalues: 61457 | GridSize: 16
Generation 489 | Revalues: 61581 | GridSize: 16
Generation 490 | Revalues: 61708 | GridSize: 16
Generation 491 | Revalues: 61834 | GridSize: 16
Generation 492 | Revalues: 61954 | GridSize: 16
Generation 493 | Revalues: 62074 | GridSize: 16
Generation 494 | Revalues: 62201 | GridSize: 16
Generation 495 | Revalues: 62328 | GridSize: 16
Generation 496 | Revalues: 62457 | GridSize: 16
Generation 497 | Revalues: 62581 | GridSize: 16
Generation 498 | Revalues: 62703 | GridSize: 16
Generation 499 | Revalues: 62825 | GridSize: 16
Generation 500 | Revalues: 62952 | GridSize: 16
Generation 501 | Revalues: 63082 | GridSize: 16
Generation 502 | Revalues: 63212 | GridSize: 16
Generation 503 | Revalues: 63341 | GridSize: 16
Generation 504 | Revalues: 63470 | GridSize: 16
Generation 505 | Revalues: 63590 | GridSize: 16
Generation 506 | Revalues: 63714 | GridSize: 16
Generation 507 | Revalues: 63837 | GridSize: 16
Generation 508 | Revalues: 63960 | GridSize: 17
Generation 509 | Revalues: 64090 | GridSize: 17
Generation 510 | Revalues: 64218 | GridSize: 17
Generation 511 | Revalues: 64346 | GridSize: 17
Generation 512 | Revalues: 64469 | GridSize: 17
Generation 513 | Revalues: 64598 | GridSize: 17
Generation 514 | Revalues: 64724 | GridSize: 17
Generation 515 | Revalues: 64849 | GridSize: 17
Generation 516 | Revalues: 64973 | GridSize: 17
Generation 517 | Revalues: 65100 | GridSize: 17
Generation 518 | Revalues: 65231 | GridSize: 17
Generation 519 | Revalues: 65360 | GridSize: 17
Generation 520 | Revalues: 65483 | GridSize: 17
Generation 521 | Revalues: 65608 | GridSize: 17
Generation 522 | Revalues: 65741 | GridSize: 17
Generation 523 | Revalues: 65863 | GridSize: 17
Generation 524 | Revalues: 65986 | GridSize: 17
Generation 525 | Revalues: 66111 | GridSize: 17
Generation 526 | Revalues: 66237 | GridSize: 17
Generation 527 | Revalues: 66363 | GridSize: 17
Generation 528 | Revalues: 66491 | GridSize: 17
Generation 529 | Revalues: 66616 | GridSize: 17
Generation 530 | Revalues: 66751 | GridSize: 17
Generation 531 | Revalues: 66882 | GridSize: 17
Generation 532 | Revalues: 67013 | GridSize: 17
Generation 533 | Revalues: 67142 | GridSize: 17
Generation 534 | Revalues: 67270 | GridSize: 17
Generation 535 | Revalues: 67400 | GridSize: 17
Generation 536 | Revalues: 67523 | GridSize: 17
Generation 537 | Revalues: 67646 | GridSize: 17
Generation 538 | Revalues: 67776 | GridSize: 17
Generation 539 | Revalues: 67900 | GridSize: 17
Generation 540 | Revalues: 68024 | GridSize: 17
Generation 541 | Revalues: 68154 | GridSize: 17
Generation 542 | Revalues: 68282 | GridSize: 17
Generation 543 | Revalues: 68407 | GridSize: 17
Generation 544 | Revalues: 68527 | GridSize: 17
Generation 545 | Revalues: 68646 | GridSize: 17
Generation 546 | Revalues: 68770 | GridSize: 17
Generation 547 | Revalues: 68902 | GridSize: 17
Generation 548 | Revalues: 69030 | GridSize: 17
Generation 549 | Revalues: 69156 | GridSize: 17
Generation 550 | Revalues: 69282 | GridSize: 17
Generation 551 | Revalues: 69403 | GridSize: 17
Generation 552 | Revalues: 69527 | GridSize: 17
Generation 553 | Revalues: 69655 | GridSize: 17
Generation 554 | Revalues: 69777 | GridSize: 17
Generation 555 | Revalues: 69899 | GridSize: 17
Generation 556 | Revalues: 70024 | GridSize: 17
Generation 557 | Revalues: 70145 | GridSize: 17
Generation 558 | Revalues: 70267 | GridSize: 17
