Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 7276 | GridSize: 13
Generation 58 | Revalues: 7403 | GridSize: 13
Generation 59 | Revalues: 7532 | GridSize: 13
Generation 60 | Revalues: 7662 | GridSize: 13
Generation 61 | Revalues: 7785 | GridSize: 13
Generation 62 | Revalues: 7914 | GridSize: 13
Generation 63 | Revalues: 8047 | GridSize: 12
Generation 64 | Revalues: 8176 | GridSize: 12
Generation 65 | Revalues: 8304 | GridSize: 12
Generation 66 | Revalues: 8426 | GridSize: 12
Generation 67 | Revalues: 8552 | GridSize: 12
Generation 68 | Revalues: 8677 | GridSize: 12
Generation 69 | Revalues: 8807 | GridSize: 12
Generation 70 | Revalues: 8933 | GridSize: 12
Generation 71 | Revalues: 9058 | GridSize: 12
Generation 72 | Revalues: 9179 | GridSize: 12
Generation 73 | Revalues: 9303 | GridSize: 12
Generation 74 | Revalues: 9427 | GridSize: 12
Generation 75 | Revalues: 9547 | GridSize: 12
Generation 76 | Revalues: 9674 | GridSize: 12
Generation 77 | Revalues: 9797 | GridSize: 12
Generation 78 | Revalues: 9921 | GridSize: 12
Generation 79 | Revalues: 10048 | GridSize: 12
Generation 80 | Revalues: 10174 | GridSize: 12
Generation 81 | Revalues: 10300 | GridSize: 12
Generation 82 | Revalues: 10422 | GridSize: 12
Generation 83 | Revalues: 10546 | GridSize: 12
Generation 84 | Revalues: 10670 | GridSize: 12
Generation 85 | Revalues: 10792 | GridSize: 12
Generation 86 | Revalues: 10916 | GridSize: 12
Generation 87 | Revalues: 11036 | GridSize: 12
Generation 88 | Revalues: 11166 | GridSize: 12
Generation 89 | Revalues: 11288 | GridSize: 11
Generation 90 | Revalues: 11409 | GridSize: 11
Generation 91 | Revalues: 11540 | GridSize: 11
Generation 92 | Revalues: 11668 | GridSize: 11
Generation 93 | Revalues: 11792 | GridSize: 12
Generation 94 | Revalues: 11914 | GridSize: 12
Generation 95 | Revalues: 12036 | GridSize: 12
Generation 96 | Revalues: 12163 | GridSize: 12
Generation 97 | Revalues: 12291 | GridSize: 12
Generation 98 | Revalues: 12417 | GridSize: 12
Generation 99 | Revalues: 12547 | GridSize: 12
Generation 100 | Revalues: 12670 | GridSize: 12
Generation 101 | Revalues: 12797 | GridSize: 12
Generation 102 | Revalues: 12921 | GridSize: 12
Generation 103 | Revalues: 13042 | GridSize: 12
Generation 104 | Revalues: 13159 | GridSize: 12
Generation 105 | Revalues: 13290 | GridSize: 12
Generation 106 | Revalues: 13413 | GridSize: 12
Generation 107 | Revalues: 13540 | GridSize: 12
Generation 108 | Revalues: 13669 | GridSize: 12
Generation 109 | Revalues: 13798 | GridSize: 12
Generation 110 | Revalues: 13925 | GridSize: 12
Generation 111 | Revalues: 14049 | GridSize: 12
Generation 112 | Revalues: 14175 | GridSize: 12
Generation 113 | Revalues: 14297 | GridSize: 12
Generation 114 | Revalues: 14422 | GridSize: 12
Generation 115 | Revalues: 14547 | GridSize: 12
Generation 116 | Revalues: 14667 | GridSize: 12
Generation 117 | Revalues: 14794 | GridSize: 12
Generation 118 | Revalues: 14919 | GridSize: 12
Generation 119 | Revalues: 15039 | GridSize: 12
Generation 120 | Revalues: 15165 | GridSize: 12
Generation 121 | Revalues: 15292 | GridSize: 12
Generation 122 | Revalues: 15414 | GridSize: 12
Generation 123 | Revalues: 15535 | GridSize: 13
Generation 124 | Revalues: 15656 | GridSize: 13
Generation 125 | Revalues: 15783 | GridSize: 13
Generation 126 | Revalues: 15912 | GridSize: 13
Generation 127 | Revalues: 16043 | GridSize: 13
Generation 128 | Revalues: 16175 | GridSize: 13
Generation 129 | Revalues: 16304 | GridSize: 13
Generation 130 | Revalues: 16427 | GridSize: 13
Generation 131 | Revalues: 16555 | GridSize: 13
Generation 132 | Revalues: 16678 | GridSize: 13
Generation 133 | Revalues: 16804 | GridSize: 13
Generation 134 | Revalues: 16923 | GridSize: 13
Generation 135 | Revalues: 17046 | GridSize: 13
Generation 136 | Revalues: 17171 | GridSize: 13
Generation 137 | Revalues: 17302 | GridSize: 13
Generation 138 | Revalues: 17431 | GridSize: 13
Generation 139 | Revalues: 17565 | GridSize: 13
Generation 140 | Revalues: 17689 | GridSize: 13
Generation 141 | Revalues: 17812 | GridSize: 13
Generation 142 | Revalues: 17938 | GridSize: 13
Generation 143 | Revalues: 18065 | GridSize: 13
Generation 144 | Revalues: 18195 | GridSize: 13
Generation 145 | Revalues: 18325 | GridSize: 13
Generation 146 | Revalues: 18448 | GridSize: 13
Generation 147 | Revalues: 18572 | GridSize: 13
Generation 148 | Revalues: 18699 | GridSize: 13
Generation 149 | Revalues: 18826 | GridSize: 13
Generation 150 | Revalues: 18953 | GridSize: 13
Generation 151 | Revalues: 19077 | GridSize: 13
Generation 152 | Revalues: 19202 | GridSize: 15
Generation 153 | Revalues: 19333 | GridSize: 15
Generation 154 | Revalues: 19460 | GridSize: 15
Generation 155 | Revalues: 19585 | GridSize: 15
Generation 156 | Revalues: 19710 | GridSize: 15
Generation 157 | Revalues: 19830 | GridSize: 16
Generation 158 | Revalues: 19952 | GridSize: 16
Generation 159 | Revalues: 20078 | GridSize: 16
Generation 160 | Revalues: 20208 | GridSize: 16
Generation 161 | Revalues: 20343 | GridSize: 16
Generation 162 | Revalues: 20469 | GridSize: 16
Generation 163 | Revalues: 20592 | GridSize: 16
Generation 164 | Revalues: 20717 | GridSize: 16
Generation 165 | Revalues: 20835 | GridSize: 16
Generation 166 | Revalues: 20959 | GridSize: 16
Generation 167 | Revalues: 21089 | GridSize: 17
Generation 168 | Revalues: 21215 | GridSize: 17
Generation 169 | Revalues: 21335 | GridSize: 17
Generation 170 | Revalues: 21463 | GridSize: 17
Generation 171 | Revalues: 21586 | GridSize: 17
Generation 172 | Revalues: 21709 | GridSize: 17
Generation 173 | Revalues: 21838 | GridSize: 17
Generation 174 | Revalues: 21970 | GridSize: 17
Generation 175 | Revalues: 22092 | GridSize: 17
Generation 176 | Revalues: 22216 | GridSize: 17
Generation 177 | Revalues: 22337 | GridSize: 17
Generation 178 | Revalues: 22462 | GridSize: 17
Generation 179 | Revalues: 22587 | GridSize: 17
Generation 180 | Revalues: 22712 | GridSize: 17
Generation 181 | Revalues: 22838 | GridSize: 17
Generation 182 | Revalues: 22970 | GridSize: 17
Generation 183 | Revalues: 23099 | GridSize: 17
Generation 184 | Revalues: 23229 | GridSize: 17
Generation 185 | Revalues: 23350 | GridSize: 17
Generation 186 | Revalues: 23476 | GridSize: 17
Generation 187 | Revalues: 23595 | GridSize: 17
Generation 188 | Revalues: 23717 | GridSize: 17
Generation 189 | Revalues: 23838 | GridSize: 16
Generation 190 | Revalues: 23966 | GridSize: 16
Generation 191 | Revalues: 24092 | GridSize: 16
Generation 192 | Revalues: 24219 | GridSize: 16
Generation 193 | Revalues: 24347 | GridSize: 16
Generation 194 | Revalues: 24471 | GridSize: 16
Generation 195 | Revalues: 24595 | GridSize: 16
Generation 196 | Revalues: 24728 | GridSize: 17
Generation 197 | Revalues: 24849 | GridSize: 17
Generation 198 | Revalues: 24973 | GridSize: 17
Generation 199 | Revalues: 25102 | GridSize: 17
Generation 200 | Revalues: 25221 | GridSize: 17
Generation 201 | Revalues: 25346 | GridSize: 17
Generation 202 | Revalues: 25470 | GridSize: 17
Generation 203 | Revalues: 25598 | GridSize: 17
Generation 204 | Revalues: 25727 | GridSize: 17
Generation 205 | Revalues: 25855 | GridSize: 16
Generation 206 | Revalues: 25977 | GridSize: 16
Generation 207 | Revalues: 26096 | GridSize: 16
Generation 208 | Revalues: 26216 | GridSize: 16
Generation 209 | Revalues: 26338 | GridSize: 16
Generation 210 | Revalues: 26465 | GridSize: 16
Generation 211 | Revalues: 26589 | GridSize: 16
Generation 212 | Revalues: 26711 | GridSize: 16
Generation 213 | Revalues: 26835 | GridSize: 16
Generation 214 | Revalues: 26963 | GridSize: 16
Generation 215 | Revalues: 27091 | GridSize: 16
Generation 216 | Revalues: 27217 | GridSize: 16
Generation 217 | Revalues: 27340 | GridSize: 16
Generation 218 | Revalues: 27468 | GridSize: 16
Generation 219 | Revalues: 27597 | GridSize: 16
Generation 220 | Revalues: 27723 | GridSize: 16
Generation 221 | Revalues: 27849 | GridSize: 16
Generation 222 | Revalues: 27979 | GridSize: 16
Generation 223 | Revalues: 28109 | GridSize: 16
Generation 224 | Revalues: 28238 | GridSize: 16
Generation 225 | Revalues: 28358 | GridSize: 16
Generation 226 | Revalues: 28489 | GridSize: 16
Generation 227 | Revalues: 28617 | GridSize: 16
Generation 228 | Revalues: 28749 | GridSize: 16
Generation 229 | Revalues: 28873 | GridSize: 16
Generation 230 | Revalues: 28993 | GridSize: 16
Generation 231 | Revalues: 29118 | GridSize: 16
Generation 232 | Revalues: 29249 | GridSize: 16
Generation 233 | Revalues: 29381 | GridSize: 16
Generation 234 | Revalues: 29509 | GridSize: 16
Generation 235 | Revalues: 29631 | GridSize: 17
Generation 236 | Revalues: 29748 | GridSize: 17
Generation 237 | Revalues: 29874 | GridSize: 17
Generation 238 | Revalues: 29996 | GridSize: 17
Generation 239 | Revalues: 30126 | GridSize: 17
Generation 240 | Revalues: 30250 | GridSize: 17
Generation 241 | Revalues: 30379 | GridSize: 17
Generation 242 | Revalues: 30507 | GridSize: 17
Generation 243 | Revalues: 30633 | GridSize: 17
Generation 244 | Revalues: 30759 | GridSize: 17
Generation 245 | Revalues: 30881 | GridSize: 17
Generation 246 | Revalues: 31008 | GridSize: 17
Generation 247 | Revalues: 31135 | GridSize: 17
Generation 248 | Revalues: 31264 | GridSize: 17
Generation 249 | Revalues: 31392 | GridSize: 17
Generation 250 | Revalues: 31516 | GridSize: 17
Generation 251 | Revalues: 31643 | GridSize: 17
Generation 252 | Revalues: 31766 | GridSize: 17
Generation 253 | Revalues: 31891 | GridSize: 17
Generation 254 | Revalues: 32017 | GridSize: 17
Generation 255 | Revalues: 32138 | GridSize: 17
Generation 256 | Revalues: 32262 | GridSize: 17
Generation 257 | Revalues: 32395 | GridSize: 17
Generation 258 | Revalues: 32514 | GridSize: 17
Generation 259 | Revalues: 32638 | GridSize: 17
Generation 260 | Revalues: 32760 | GridSize: 17
Generation 261 | Revalues: 32883 | GridSize: 17
Generation 262 | Revalues: 33009 | GridSize: 17
Generation 263 | Revalues: 33137 | GridSize: 17
Generation 264 | Revalues: 33264 | GridSize: 17
Generation 265 | Revalues: 33387 | GridSize: 17
Generation 266 | Revalues: 33512 | GridSize: 17
Generation 267 | Revalues: 33633 | GridSize: 17
Generation 268 | Revalues: 33760 | GridSize: 17
Generation 269 | Revalues: 33879 | GridSize: 18
Generation 270 | Revalues: 34003 | GridSize: 18
Generation 271 | Revalues: 34132 | GridSize: 13
Generation 272 | Revalues: 34259 | GridSize: 13
Generation 273 | Revalues: 34382 | GridSize: 13
Generation 274 | Revalues: 34508 | GridSize: 13
Generation 275 | Revalues: 34627 | GridSize: 13
Generation 276 | Revalues: 34749 | GridSize: 13
Generation 277 | Revalues: 34875 | GridSize: 13
Generation 278 | Revalues: 34999 | GridSize: 13
Generation 279 | Revalues: 35126 | GridSize: 13
Generation 280 | Revalues: 35250 | GridSize: 13
Generation 281 | Revalues: 35375 | GridSize: 11
Generation 282 | Revalues: 35502 | GridSize: 11
Generation 283 | Revalues: 35618 | GridSize: 11
Generation 284 | Revalues: 35737 | GridSize: 11
Generation 285 | Revalues: 35860 | GridSize: 11
Generation 286 | Revalues: 35986 | GridSize: 11
Generation 287 | Revalues: 36114 | GridSize: 11
Generation 288 | Revalues: 36240 | GridSize: 11
Generation 289 | Revalues: 36363 | GridSize: 11
Generation 290 | Revalues: 36492 | GridSize: 11
Generation 291 | Revalues: 36617 | GridSize: 11
Generation 292 | Revalues: 36740 | GridSize: 11
Generation 293 | Revalues: 36864 | GridSize: 11
Generation 294 | Revalues: 36992 | GridSize: 11
Generation 295 | Revalues: 37112 | GridSize: 11
Generation 296 | Revalues: 37230 | GridSize: 11
Generation 297 | Revalues: 37354 | GridSize: 11
Generation 298 | Revalues: 37475 | GridSize: 11
Generation 299 | Revalues: 37603 | GridSize: 11
Generation 300 | Revalues: 37727 | GridSize: 11
Generation 301 | Revalues: 37853 | GridSize: 11
Generation 302 | Revalues: 37981 | GridSize: 11
Generation 303 | Revalues: 38110 | GridSize: 11
Generation 304 | Revalues: 38236 | GridSize: 11
Generation 305 | Revalues: 38360 | GridSize: 11
Generation 306 | Revalues: 38479 | GridSize: 11
Generation 307 | Revalues: 38597 | GridSize: 11
Generation 308 | Revalues: 38725 | GridSize: 11
Generation 309 | Revalues: 38855 | GridSize: 11
Generation 310 | Revalues: 38987 | GridSize: 11
Generation 311 | Revalues: 39115 | GridSize: 11
Generation 312 | Revalues: 39239 | GridSize: 11
Generation 313 | Revalues: 39357 | GridSize: 12
Generation 314 | Revalues: 39485 | GridSize: 12
Generation 315 | Revalues: 39607 | GridSize: 12
Generation 316 | Revalues: 39730 | GridSize: 12
Generation 317 | Revalues: 39856 | GridSize: 12
Generation 318 | Revalues: 39982 | GridSize: 12
Generation 319 | Revalues: 40105 | GridSize: 12
Generation 320 | Revalues: 40229 | GridSize: 12
Generation 321 | Revalues: 40352 | GridSize: 12
Generation 322 | Revalues: 40474 | GridSize: 12
Generation 323 | Revalues: 40600 | GridSize: 12
Generation 324 | Revalues: 40724 | GridSize: 12
Generation 325 | Revalues: 40848 | GridSize: 12
Generation 326 | Revalues: 40970 | GridSize: 12
Generation 327 | Revalues: 41091 | GridSize: 12
Generation 328 | Revalues: 41216 | GridSize: 12
Generation 329 | Revalues: 41341 | GridSize: 12
Generation 330 | Revalues: 41468 | GridSize: 12
Generation 331 | Revalues: 41597 | GridSize: 12
Generation 332 | Revalues: 41727 | GridSize: 12
Generation 333 | Revalues: 41845 | GridSize: 12
Generation 334 | Revalues: 41972 | GridSize: 12
Generation 335 | Revalues: 42093 | GridSize: 12
Generation 336 | Revalues: 42223 | GridSize: 12
Generation 337 | Revalues: 42351 | GridSize: 12
Generation 338 | Revalues: 42477 | GridSize: 12
Generation 339 | Revalues: 42596 | GridSize: 12
Generation 340 | Revalues: 42722 | GridSize: 12
Generation 341 | Revalues: 42844 | GridSize: 12
Generation 342 | Revalues: 42972 | GridSize: 12
Generation 343 | Revalues: 43102 | GridSize: 12
Generation 344 | Revalues: 43232 | GridSize: 12
Generation 345 | Revalues: 43361 | GridSize: 12
Generation 346 | Revalues: 43493 | GridSize: 12
Generation 347 | Revalues: 43615 | GridSize: 12
Generation 348 | Revalues: 43745 | GridSize: 12
Generation 349 | Revalues: 43871 | GridSize: 12
Generation 350 | Revalues: 44001 | GridSize: 12
Generation 351 | Revalues: 44117 | GridSize: 12
Generation 352 | Revalues: 44244 | GridSize: 12
Generation 353 | Revalues: 44373 | GridSize: 12
Generation 354 | Revalues: 44499 | GridSize: 12
Generation 355 | Revalues: 44622 | GridSize: 12
Generation 356 | Revalues: 44749 | GridSize: 12
Generation 357 | Revalues: 44872 | GridSize: 12
Generation 358 | Revalues: 44996 | GridSize: 12
Generation 359 | Revalues: 45124 | GridSize: 12
Generation 360 | Revalues: 45256 | GridSize: 12
Generation 361 | Revalues: 45384 | GridSize: 12
Generation 362 | Revalues: 45509 | GridSize: 12
Generation 363 | Revalues: 45633 | GridSize: 12
Generation 364 | Revalues: 45759 | GridSize: 12
Generation 365 | Revalues: 45886 | GridSize: 12
Generation 366 | Revalues: 46007 | GridSize: 12
Generation 367 | Revalues: 46132 | GridSize: 12
Generation 368 | Revalues: 46257 | GridSize: 12
Generation 369 | Revalues: 46382 | GridSize: 12
Generation 370 | Revalues: 46507 | GridSize: 12
Generation 371 | Revalues: 46624 | GridSize: 12
Generation 372 | Revalues: 46742 | GridSize: 12
Generation 373 | Revalues: 46866 | GridSize: 12
Generation 374 | Revalues: 46993 | GridSize: 12
Generation 375 | Revalues: 47122 | GridSize: 12
Generation 376 | Revalues: 47245 | GridSize: 12
Generation 377 | Revalues: 47371 | GridSize: 12
Generation 378 | Revalues: 47498 | GridSize: 12
Generation 379 | Revalues: 47625 | GridSize: 13
Generation 380 | Revalues: 47747 | GridSize: 13
Generation 381 | Revalues: 47879 | GridSize: 13
Generation 382 | Revalues: 48007 | GridSize: 13
Generation 383 | Revalues: 48129 | GridSize: 13
Generation 384 | Revalues: 48260 | GridSize: 13
Generation 385 | Revalues: 48379 | GridSize: 13
Generation 386 | Revalues: 48501 | GridSize: 13
Generation 387 | Revalues: 48624 | GridSize: 13
Generation 388 | Revalues: 48748 | GridSize: 13
Generation 389 | Revalues: 48869 | GridSize: 13
Generation 390 | Revalues: 48994 | GridSize: 13
Generation 391 | Revalues: 49120 | GridSize: 13
Generation 392 | Revalues: 49247 | GridSize: 13
Generation 393 | Revalues: 49379 | GridSize: 13
Generation 394 | Revalues: 49504 | GridSize: 13
Generation 395 | Revalues: 49629 | GridSize: 13
Generation 396 | Revalues: 49757 | GridSize: 13
Generation 397 | Revalues: 49875 | GridSize: 13
Generation 398 | Revalues: 50002 | GridSize: 13
Generation 399 | Revalues: 50125 | GridSize: 13
Generation 400 | Revalues: 50249 | GridSize: 13
Generation 401 | Revalues: 50374 | GridSize: 13
Generation 402 | Revalues: 50494 | GridSize: 13
Generation 403 | Revalues: 50625 | GridSize: 13
Generation 404 | Revalues: 50749 | GridSize: 13
Generation 405 | Revalues: 50874 | GridSize: 13
Generation 406 | Revalues: 50998 | GridSize: 13
Generation 407 | Revalues: 51129 | GridSize: 13
Generation 408 | Revalues: 51258 | GridSize: 13
Generation 409 | Revalues: 51387 | GridSize: 13
Generation 410 | Revalues: 51515 | GridSize: 13
Generation 411 | Revalues: 51641 | GridSize: 12
Generation 412 | Revalues: 51767 | GridSize: 12
Generation 413 | Revalues: 51895 | GridSize: 12
Generation 414 | Revalues: 52017 | GridSize: 12
Generation 415 | Revalues: 52142 | GridSize: 12
Generation 416 | Revalues: 52266 | GridSize: 12
Generation 417 | Revalues: 52388 | GridSize: 12
Generation 418 | Revalues: 52515 | GridSize: 12
Generation 419 | Revalues: 52637 | GridSize: 12
Generation 420 | Revalues: 52766 | GridSize: 12
Generation 421 | Revalues: 52888 | GridSize: 12
Generation 422 | Revalues: 53016 | GridSize: 12
Generation 423 | Revalues: 53143 | GridSize: 12
Generation 424 | Revalues: 53269 | GridSize: 12
Generation 425 | Revalues: 53395 | GridSize: 12
Generation 426 | Revalues: 53522 | GridSize: 12
Generation 427 | Revalues: 53645 | GridSize: 12
Generation 428 | Revalues: 53776 | GridSize: 12
Generation 429 | Revalues: 53900 | GridSize: 12
Generation 430 | Revalues: 54029 | GridSize: 12
Generation 431 | Revalues: 54148 | GridSize: 12
Generation 432 | Revalues: 54274 | GridSize: 12
Generation 433 | Revalues: 54397 | GridSize: 12
Generation 434 | Revalues: 54522 | GridSize: 12
Generation 435 | Revalues: 54641 | GridSize: 12
Generation 436 | Revalues: 54770 | GridSize: 12
Generation 437 | Revalues: 54893 | GridSize: 12
Generation 438 | Revalues: 55010 | GridSize: 12
Generation 439 | Revalues: 55128 | GridSize: 12
Generation 440 | Revalues: 55257 | GridSize: 12
Generation 441 | Revalues: 55381 | GridSize: 12
Generation 442 | Revalues: 55508 | GridSize: 12
Generation 443 | Revalues: 55634 | GridSize: 12
Generation 444 | Revalues: 55756 | GridSize: 12
Generation 445 | Revalues: 55875 | GridSize: 12
Generation 446 | Revalues: 56003 | GridSize: 12
Generation 447 | Revalues: 56130 | GridSize: 12
Generation 448 | Revalues: 56255 | GridSize: 12
Generation 449 | Revalues: 56384 | GridSize: 12
Generation 450 | Revalues: 56503 | GridSize: 12
Generation 451 | Revalues: 56627 | GridSize: 12
Generation 452 | Revalues: 56757 | GridSize: 12
Generation 453 | Revalues: 56886 | GridSize: 12
Generation 454 | Revalues: 57013 | GridSize: 12
Generation 455 | Revalues: 57140 | GridSize: 12
Generation 456 | Revalues: 57269 | GridSize: 12
Generation 457 | Revalues: 57395 | GridSize: 12
Generation 458 | Revalues: 57520 | GridSize: 12
Generation 459 | Revalues: 57643 | GridSize: 12
Generation 460 | Revalues: 57773 | GridSize: 12
Generation 461 | Revalues: 57904 | GridSize: 12
Generation 462 | Revalues: 58031 | GridSize: 12
Generation 463 | Revalues: 58163 | GridSize: 12
Generation 464 | Revalues: 58285 | GridSize: 12
Generation 465 | Revalues: 58412 | GridSize: 13
Generation 466 | Revalues: 58540 | GridSize: 13
Generation 467 | Revalues: 58666 | GridSize: 13
Generation 468 | Revalues: 58789 | GridSize: 13
Generation 469 | Revalues: 58913 | GridSize: 13
Generation 470 | Revalues: 59039 | GridSize: 13
Generation 471 | Revalues: 59165 | GridSize: 13
Generation 472 | Revalues: 59292 | GridSize: 13
Generation 473 | Revalues: 59418 | GridSize: 13
Generation 474 | Revalues: 59542 | GridSize: 13
Generation 475 | Revalues: 59669 | GridSize: 13
Generation 476 | Revalues: 59795 | GridSize: 13
Generation 477 | Revalues: 59923 | GridSize: 13
Generation 478 | Revalues: 60050 | GridSize: 13
Generation 479 | Revalues: 60176 | GridSize: 13
Generation 480 | Revalues: 60301 | GridSize: 13
Generation 481 | Revalues: 60423 | GridSize: 13
Generation 482 | Revalues: 60551 | GridSize: 13
Generation 483 | Revalues: 60675 | GridSize: 13
Generation 484 | Revalues: 60799 | GridSize: 13
Generation 485 | Revalues: 60923 | GridSize: 13
Generation 486 | Revalues: 61048 | GridSize: 13
Generation 487 | Revalues: 61181 | GridSize: 13
Generation 488 | Revalues: 61304 | GridSize: 13
Generation 489 | Revalues: 61434 | GridSize: 13
Generation 490 | Revalues: 61558 | GridSize: 13
Generation 491 | Revalues: 61685 | GridSize: 13
Generation 492 | Revalues: 61811 | GridSize: 13
Generation 493 | Revalues: 61943 | GridSize: 13
Generation 494 | Revalues: 62072 | GridSize: 13
Generation 495 | Revalues: 62196 | GridSize: 13
Generation 496 | Revalues: 62321 | GridSize: 13
Generation 497 | Revalues: 62441 | GridSize: 13
Generation 498 | Revalues: 62568 | GridSize: 13
Generation 499 | Revalues: 62692 | GridSize: 13
Generation 500 | Revalues: 62817 | GridSize: 13
Generation 501 | Revalues: 62944 | GridSize: 13
Generation 502 | Revalues: 63073 | GridSize: 13
Generation 503 | Revalues: 63196 | GridSize: 13
Generation 504 | Revalues: 63321 | GridSize: 13
Generation 505 | Revalues: 63446 | GridSize: 13
Generation 506 | Revalues: 63575 | GridSize: 13
Generation 507 | Revalues: 63700 | GridSize: 13
Generation 508 | Revalues: 63818 | GridSize: 13
Generation 509 | Revalues: 63943 | GridSize: 13
Generation 510 | Revalues: 64069 | GridSize: 13
Generation 511 | Revalues: 64196 | GridSize: 13
Generation 512 | Revalues: 64321 | GridSize: 13
Generation 513 | Revalues: 64444 | GridSize: 13
Generation 514 | Revalues: 64573 | GridSize: 13
Generation 515 | Revalues: 64696 | GridSize: 13
Generation 516 | Revalues: 64826 | GridSize: 13
Generation 517 | Revalues: 64946 | GridSize: 13
Generation 518 | Revalues: 65078 | GridSize: 13
Generation 519 | Revalues: 65201 | GridSize: 13
Generation 520 | Revalues: 65328 | GridSize: 13
Generation 521 | Revalues: 65454 | GridSize: 13
Generation 522 | Revalues: 65581 | GridSize: 13
Generation 523 | Revalues: 65708 | GridSize: 13
Generation 524 | Revalues: 65837 | GridSize: 13
Generation 525 | Revalues: 65967 | GridSize: 12
Generation 526 | Revalues: 66094 | GridSize: 12
Generation 527 | Revalues: 66226 | GridSize: 12
Generation 528 | Revalues: 66355 | GridSize: 12
Generation 529 | Revalues: 66482 | GridSize: 12
Generation 530 | Revalues: 66609 | GridSize: 12
Generation 531 | Revalues: 66732 | GridSize: 12
Generation 532 | Revalues: 66859 | GridSize: 12
Generation 533 | Revalues: 66977 | GridSize: 12
Generation 534 | Revalues: 67100 | GridSize: 12
Generation 535 | Revalues: 67222 | GridSize: 12
Generation 536 | Revalues: 67354 | GridSize: 12
Generation 537 | Revalues: 67482 | GridSize: 12
Generation 538 | Revalues: 67609 | GridSize: 12
Generation 539 | Revalues: 67734 | GridSize: 12
Generation 540 | Revalues: 67863 | GridSize: 12
Generation 541 | Revalues: 67990 | GridSize: 12
Generation 542 | Revalues: 68112 | GridSize: 12
Generation 543 | Revalues: 68245 | GridSize: 12
Generation 544 | Revalues: 68369 | GridSize: 12
Generation 545 | Revalues: 68495 | GridSize: 12
Generation 546 | Revalues: 68623 | GridSize: 12
Generation 547 | Revalues: 68747 | GridSize: 12
Generation 548 | Revalues: 68873 | GridSize: 12
Generation 549 | Revalues: 68999 | GridSize: 12
Generation 550 | Revalues: 69120 | GridSize: 12
Generation 551 | Revalues: 69247 | GridSize: 12
Generation 552 | Revalues: 69373 | GridSize: 12
Generation 553 | Revalues: 69507 | GridSize: 12
Generation 554 | Revalues: 69631 | GridSize: 12
Generation 555 | Revalues: 69758 | GridSize: 12
Generation 556 | Revalues: 69879 | GridSize: 12
Generation 557 | Revalues: 70001 | GridSize: 12
Generation 558 | Revalues: 70125 | GridSize: 12
