Generation 0 | Revalues: 100 | GridSize: 8
Generation 2182 | Revalues: 273977 | GridSize: 15
Generation 2183 | Revalues: 274099 | GridSize: 15
Generation 2184 | Revalues: 274220 | GridSize: 15
Generation 2185 | Revalues: 274347 | GridSize: 15
Generation 2186 | Revalues: 274474 | GridSize: 15
Generation 2187 | Revalues: 274604 | GridSize: 15
Generation 2188 | Revalues: 274725 | GridSize: 15
Generation 2189 | Revalues: 274846 | GridSize: 15
Generation 2190 | Revalues: 274969 | GridSize: 15
Generation 2191 | Revalues: 275097 | GridSize: 15
Generation 2192 | Revalues: 275221 | GridSize: 15
Generation 2193 | Revalues: 275345 | GridSize: 15
Generation 2194 | Revalues: 275472 | GridSize: 15
Generation 2195 | Revalues: 275593 | GridSize: 15
Generation 2196 | Revalues: 275714 | GridSize: 15
Generation 2197 | Revalues: 275841 | GridSize: 15
Generation 2198 | Revalues: 275964 | GridSize: 15
Generation 2199 | Revalues: 276087 | GridSize: 15
Generation 2200 | Revalues: 276207 | GridSize: 15
Generation 2201 | Revalues: 276323 | GridSize: 15
Generation 2202 | Revalues: 276439 | GridSize: 15
Generation 2203 | Revalues: 276560 | GridSize: 15
Generation 2204 | Revalues: 276685 | GridSize: 15
Generation 2205 | Revalues: 276810 | GridSize: 15
Generation 2206 | Revalues: 276935 | GridSize: 15
Generation 2207 | Revalues: 277063 | GridSize: 15
Generation 2208 | Revalues: 277191 | GridSize: 15
Generation 2209 | Revalues: 277319 | GridSize: 15
Generation 2210 | Revalues: 277446 | GridSize: 15
Generation 2211 | Revalues: 277573 | GridSize: 15
Generation 2212 | Revalues: 277700 | GridSize: 15
Generation 2213 | Revalues: 277826 | GridSize: 15
Generation 2214 | Revalues: 277955 | GridSize: 15
Generation 2215 | Revalues: 278083 | GridSize: 15
Generation 2216 | Revalues: 278211 | GridSize: 15
Generation 2217 | Revalues: 278339 | GridSize: 15
Generation 2218 | Revalues: 278465 | GridSize: 15
Generation 2219 | Revalues: 278591 | GridSize: 15
Generation 2220 | Revalues: 278707 | GridSize: 15
Generation 2221 | Revalues: 278836 | GridSize: 15
Generation 2222 | Revalues: 278956 | GridSize: 15
Generation 2223 | Revalues: 279076 | GridSize: 15
Generation 2224 | Revalues: 279199 | GridSize: 15
Generation 2225 | Revalues: 279322 | GridSize: 15
Generation 2226 | Revalues: 279445 | GridSize: 15
Generation 2227 | Revalues: 279572 | GridSize: 15
Generation 2228 | Revalues: 279700 | GridSize: 15
Generation 2229 | Revalues: 279828 | GridSize: 15
Generation 2230 | Revalues: 279955 | GridSize: 15
Generation 2231 | Revalues: 280078 | GridSize: 15
Generation 2232 | Revalues: 280201 | GridSize: 15
Generation 2233 | Revalues: 280320 | GridSize: 15
Generation 2234 | Revalues: 280449 | GridSize: 15
Generation 2235 | Revalues: 280573 | GridSize: 15
Generation 2236 | Revalues: 280697 | GridSize: 15
Generation 2237 | Revalues: 280826 | GridSize: 15
Generation 2238 | Revalues: 280948 | GridSize: 15
Generation 2239 | Revalues: 281070 | GridSize: 15
Generation 2240 | Revalues: 281193 | GridSize: 15
Generation 2241 | Revalues: 281313 | GridSize: 15
Generation 2242 | Revalues: 281433 | GridSize: 15
Generation 2243 | Revalues: 281558 | GridSize: 15
Generation 2244 | Revalues: 281681 | GridSize: 15
Generation 2245 | Revalues: 281804 | GridSize: 15
Generation 2246 | Revalues: 281934 | GridSize: 15
Generation 2247 | Revalues: 282050 | GridSize: 15
Generation 2248 | Revalues: 282166 | GridSize: 15
Generation 2249 | Revalues: 282294 | GridSize: 15
Generation 2250 | Revalues: 282422 | GridSize: 15
Generation 2251 | Revalues: 282548 | GridSize: 15
Generation 2252 | Revalues: 282674 | GridSize: 15
Generation 2253 | Revalues: 282804 | GridSize: 15
Generation 2254 | Revalues: 282932 | GridSize: 15
Generation 2255 | Revalues: 283059 | GridSize: 15
Generation 2256 | Revalues: 283186 | GridSize: 15
Generation 2257 | Revalues: 283310 | GridSize: 15
Generation 2258 | Revalues: 283437 | GridSize: 15
Generation 2259 | Revalues: 283566 | GridSize: 15
Generation 2260 | Revalues: 283688 | GridSize: 15
Generation 2261 | Revalues: 283812 | GridSize: 15
Generation 2262 | Revalues: 283941 | GridSize: 15
Generation 2263 | Revalues: 284070 | GridSize: 15
Generation 2264 | Revalues: 284197 | GridSize: 15
Generation 2265 | Revalues: 284325 | GridSize: 15
Generation 2266 | Revalues: 284447 | GridSize: 15
Generation 2267 | Revalues: 284570 | GridSize: 15
Generation 2268 | Revalues: 284703 | GridSize: 15
Generation 2269 | Revalues: 284830 | GridSize: 15
Generation 2270 | Revalues: 284957 | GridSize: 15
Generation 2271 | Revalues: 285078 | GridSize: 15
Generation 2272 | Revalues: 285202 | GridSize: 15
Generation 2273 | Revalues: 285333 | GridSize: 15
Generation 2274 | Revalues: 285455 | GridSize: 15
Generation 2275 | Revalues: 285574 | GridSize: 15
Generation 2276 | Revalues: 285696 | GridSize: 15
Generation 2277 | Revalues: 285820 | GridSize: 15
Generation 2278 | Revalues: 285944 | GridSize: 15
Generation 2279 | Revalues: 286068 | GridSize: 15
Generation 2280 | Revalues: 286198 | GridSize: 15
Generation 2281 | Revalues: 286328 | GridSize: 15
Generation 2282 | Revalues: 286457 | GridSize: 15
Generation 2283 | Revalues: 286585 | GridSize: 15
Generation 2284 | Revalues: 286715 | GridSize: 15
Generation 2285 | Revalues: 286835 | GridSize: 15
Generation 2286 | Revalues: 286960 | GridSize: 15
Generation 2287 | Revalues: 287085 | GridSize: 15
Generation 2288 | Revalues: 287207 | GridSize: 16
Generation 2289 | Revalues: 287335 | GridSize: 16
Generation 2290 | Revalues: 287461 | GridSize: 16
Generation 2291 | Revalues: 287583 | GridSize: 16
Generation 2292 | Revalues: 287709 | GridSize: 16
Generation 2293 | Revalues: 287834 | GridSize: 16
Generation 2294 | Revalues: 287959 | GridSize: 16
Generation 2295 | Revalues: 288079 | GridSize: 16
Generation 2296 | Revalues: 288205 | GridSize: 16
Generation 2297 | Revalues: 288324 | GridSize: 16
Generation 2298 | Revalues: 288454 | GridSize: 16
Generation 2299 | Revalues: 288584 | GridSize: 16
Generation 2300 | Revalues: 288709 | GridSize: 16
Generation 2301 | Revalues: 288832 | GridSize: 16
Generation 2302 | Revalues: 288948 | GridSize: 16
Generation 2303 | Revalues: 289064 | GridSize: 16
Generation 2304 | Revalues: 289188 | GridSize: 16
Generation 2305 | Revalues: 289310 | GridSize: 16
Generation 2306 | Revalues: 289432 | GridSize: 16
Generation 2307 | Revalues: 289556 | GridSize: 16
Generation 2308 | Revalues: 289683 | GridSize: 16
Generation 2309 | Revalues: 289810 | GridSize: 16
Generation 2310 | Revalues: 289930 | GridSize: 16
Generation 2311 | Revalues: 290056 | GridSize: 16
Generation 2312 | Revalues: 290181 | GridSize: 16
Generation 2313 | Revalues: 290310 | GridSize: 16
Generation 2314 | Revalues: 290439 | GridSize: 16
Generation 2315 | Revalues: 290560 | GridSize: 16
Generation 2316 | Revalues: 290681 | GridSize: 16
Generation 2317 | Revalues: 290802 | GridSize: 16
Generation 2318 | Revalues: 290919 | GridSize: 16
Generation 2319 | Revalues: 291046 | GridSize: 16
Generation 2320 | Revalues: 291173 | GridSize: 16
Generation 2321 | Revalues: 291296 | GridSize: 16
Generation 2322 | Revalues: 291419 | GridSize: 16
Generation 2323 | Revalues: 291545 | GridSize: 16
Generation 2324 | Revalues: 291669 | GridSize: 16
Generation 2325 | Revalues: 291795 | GridSize: 16
Generation 2326 | Revalues: 291921 | GridSize: 16
Generation 2327 | Revalues: 292045 | GridSize: 16
Generation 2328 | Revalues: 292175 | GridSize: 16
Generation 2329 | Revalues: 292298 | GridSize: 16
Generation 2330 | Revalues: 292421 | GridSize: 16
Generation 2331 | Revalues: 292543 | GridSize: 16
Generation 2332 | Revalues: 292670 | GridSize: 16
Generation 2333 | Revalues: 292797 | GridSize: 16
Generation 2334 | Revalues: 292920 | GridSize: 16
Generation 2335 | Revalues: 293050 | GridSize: 16
Generation 2336 | Revalues: 293170 | GridSize: 16
Generation 2337 | Revalues: 293297 | GridSize: 16
Generation 2338 | Revalues: 293421 | GridSize: 16
Generation 2339 | Revalues: 293543 | GridSize: 16
Generation 2340 | Revalues: 293666 | GridSize: 16
Generation 2341 | Revalues: 293795 | GridSize: 16
Generation 2342 | Revalues: 293923 | GridSize: 16
Generation 2343 | Revalues: 294051 | GridSize: 16
Generation 2344 | Revalues: 294178 | GridSize: 16
Generation 2345 | Revalues: 294304 | GridSize: 16
Generation 2346 | Revalues: 294432 | GridSize: 16
Generation 2347 | Revalues: 294559 | GridSize: 16
Generation 2348 | Revalues: 294686 | GridSize: 16
Generation 2349 | Revalues: 294811 | GridSize: 16
Generation 2350 | Revalues: 294934 | GridSize: 16
Generation 2351 | Revalues: 295066 | GridSize: 16
Generation 2352 | Revalues: 295198 | GridSize: 16
Generation 2353 | Revalues: 295323 | GridSize: 16
Generation 2354 | Revalues: 295441 | GridSize: 16
Generation 2355 | Revalues: 295562 | GridSize: 16
Generation 2356 | Revalues: 295683 | GridSize: 16
Generation 2357 | Revalues: 295800 | GridSize: 16
Generation 2358 | Revalues: 295929 | GridSize: 16
Generation 2359 | Revalues: 296050 | GridSize: 16
Generation 2360 | Revalues: 296171 | GridSize: 16
Generation 2361 | Revalues: 296296 | GridSize: 16
Generation 2362 | Revalues: 296421 | GridSize: 16
Generation 2363 | Revalues: 296549 | GridSize: 16
Generation 2364 | Revalues: 296677 | GridSize: 16
Generation 2365 | Revalues: 296799 | GridSize: 16
Generation 2366 | Revalues: 296921 | GridSize: 16
Generation 2367 | Revalues: 297046 | GridSize: 16
Generation 2368 | Revalues: 297171 | GridSize: 16
Generation 2369 | Revalues: 297294 | GridSize: 16
Generation 2370 | Revalues: 297417 | GridSize: 16
Generation 2371 | Revalues: 297544 | GridSize: 16
Generation 2372 | Revalues: 297671 | GridSize: 16
Generation 2373 | Revalues: 297795 | GridSize: 16
Generation 2374 | Revalues: 297915 | GridSize: 16
Generation 2375 | Revalues: 298035 | GridSize: 16
Generation 2376 | Revalues: 298165 | GridSize: 16
Generation 2377 | Revalues: 298295 | GridSize: 16
Generation 2378 | Revalues: 298422 | GridSize: 16
Generation 2379 | Revalues: 298547 | GridSize: 16
Generation 2380 | Revalues: 298672 | GridSize: 16
Generation 2381 | Revalues: 298801 | GridSize: 16
Generation 2382 | Revalues: 298930 | GridSize: 16
Generation 2383 | Revalues: 299056 | GridSize: 16
Generation 2384 | Revalues: 299182 | GridSize: 16
Generation 2385 | Revalues: 299302 | GridSize: 16
Generation 2386 | Revalues: 299422 | GridSize: 16
Generation 2387 | Revalues: 299551 | GridSize: 16
Generation 2388 | Revalues: 299680 | GridSize: 16
Generation 2389 | Revalues: 299809 | GridSize: 17
Generation 2390 | Revalues: 299938 | GridSize: 17
Generation 2391 | Revalues: 300061 | GridSize: 17
Generation 2392 | Revalues: 300183 | GridSize: 17
Generation 2393 | Revalues: 300305 | GridSize: 17
Generation 2394 | Revalues: 300433 | GridSize: 17
Generation 2395 | Revalues: 300561 | GridSize: 17
Generation 2396 | Revalues: 300686 | GridSize: 17
Generation 2397 | Revalues: 300811 | GridSize: 17
Generation 2398 | Revalues: 300936 | GridSize: 17
Generation 2399 | Revalues: 301061 | GridSize: 17
Generation 2400 | Revalues: 301186 | GridSize: 17
Generation 2401 | Revalues: 301311 | GridSize: 17
Generation 2402 | Revalues: 301440 | GridSize: 17
Generation 2403 | Revalues: 301569 | GridSize: 17
Generation 2404 | Revalues: 301691 | GridSize: 17
Generation 2405 | Revalues: 301813 | GridSize: 17
Generation 2406 | Revalues: 301941 | GridSize: 17
Generation 2407 | Revalues: 302069 | GridSize: 17
Generation 2408 | Revalues: 302198 | GridSize: 17
Generation 2409 | Revalues: 302315 | GridSize: 17
Generation 2410 | Revalues: 302432 | GridSize: 17
Generation 2411 | Revalues: 302557 | GridSize: 17
Generation 2412 | Revalues: 302682 | GridSize: 17
Generation 2413 | Revalues: 302808 | GridSize: 17
Generation 2414 | Revalues: 302929 | GridSize: 17
Generation 2415 | Revalues: 303051 | GridSize: 17
Generation 2416 | Revalues: 303172 | GridSize: 17
Generation 2417 | Revalues: 303303 | GridSize: 17
Generation 2418 | Revalues: 303430 | GridSize: 17
Generation 2419 | Revalues: 303552 | GridSize: 17
Generation 2420 | Revalues: 303674 | GridSize: 17
Generation 2421 | Revalues: 303799 | GridSize: 17
Generation 2422 | Revalues: 303921 | GridSize: 17
Generation 2423 | Revalues: 304046 | GridSize: 17
Generation 2424 | Revalues: 304176 | GridSize: 17
Generation 2425 | Revalues: 304300 | GridSize: 17
Generation 2426 | Revalues: 304431 | GridSize: 17
Generation 2427 | Revalues: 304558 | GridSize: 17
Generation 2428 | Revalues: 304680 | GridSize: 17
Generation 2429 | Revalues: 304802 | GridSize: 17
Generation 2430 | Revalues: 304929 | GridSize: 17
Generation 2431 | Revalues: 305047 | GridSize: 17
Generation 2432 | Revalues: 305164 | GridSize: 17
Generation 2433 | Revalues: 305290 | GridSize: 17
Generation 2434 | Revalues: 305416 | GridSize: 17
Generation 2435 | Revalues: 305540 | GridSize: 17
Generation 2436 | Revalues: 305664 | GridSize: 17
Generation 2437 | Revalues: 305786 | GridSize: 17
Generation 2438 | Revalues: 305915 | GridSize: 17
Generation 2439 | Revalues: 306039 | GridSize: 17
Generation 2440 | Revalues: 306150 | GridSize: 17
Generation 2441 | Revalues: 306275 | GridSize: 17
Generation 2442 | Revalues: 306401 | GridSize: 17
Generation 2443 | Revalues: 306527 | GridSize: 17
Generation 2444 | Revalues: 306653 | GridSize: 17
Generation 2445 | Revalues: 306773 | GridSize: 17
Generation 2446 | Revalues: 306897 | GridSize: 17
Generation 2447 | Revalues: 307016 | GridSize: 17
Generation 2448 | Revalues: 307138 | GridSize: 17
Generation 2449 | Revalues: 307259 | GridSize: 17
Generation 2450 | Revalues: 307375 | GridSize: 17
Generation 2451 | Revalues: 307502 | GridSize: 17
Generation 2452 | Revalues: 307628 | GridSize: 17
Generation 2453 | Revalues: 307750 | GridSize: 17
Generation 2454 | Revalues: 307872 | GridSize: 17
Generation 2455 | Revalues: 307998 | GridSize: 17
Generation 2456 | Revalues: 308132 | GridSize: 17
Generation 2457 | Revalues: 308266 | GridSize: 17
Generation 2458 | Revalues: 308393 | GridSize: 17
Generation 2459 | Revalues: 308527 | GridSize: 17
Generation 2460 | Revalues: 308651 | GridSize: 17
Generation 2461 | Revalues: 308775 | GridSize: 17
Generation 2462 | Revalues: 308899 | GridSize: 17
Generation 2463 | Revalues: 309025 | GridSize: 17
Generation 2464 | Revalues: 309150 | GridSize: 17
Generation 2465 | Revalues: 309275 | GridSize: 17
Generation 2466 | Revalues: 309396 | GridSize: 17
Generation 2467 | Revalues: 309524 | GridSize: 17
Generation 2468 | Revalues: 309652 | GridSize: 17
Generation 2469 | Revalues: 309776 | GridSize: 17
Generation 2470 | Revalues: 309905 | GridSize: 17
Generation 2471 | Revalues: 310028 | GridSize: 17
Generation 2472 | Revalues: 310151 | GridSize: 17
Generation 2473 | Revalues: 310272 | GridSize: 17
Generation 2474 | Revalues: 310399 | GridSize: 17
Generation 2475 | Revalues: 310526 | GridSize: 17
Generation 2476 | Revalues: 310647 | GridSize: 17
Generation 2477 | Revalues: 310773 | GridSize: 17
Generation 2478 | Revalues: 310899 | GridSize: 17
Generation 2479 | Revalues: 311026 | GridSize: 17
Generation 2480 | Revalues: 311148 | GridSize: 17
Generation 2481 | Revalues: 311270 | GridSize: 17
Generation 2482 | Revalues: 311393 | GridSize: 17
Generation 2483 | Revalues: 311519 | GridSize: 17
Generation 2484 | Revalues: 311645 | GridSize: 17
Generation 2485 | Revalues: 311767 | GridSize: 17
Generation 2486 | Revalues: 311898 | GridSize: 17
Generation 2487 | Revalues: 312021 | GridSize: 17
Generation 2488 | Revalues: 312144 | GridSize: 17
Generation 2489 | Revalues: 312268 | GridSize: 17
Generation 2490 | Revalues: 312392 | GridSize: 17
Generation 2491 | Revalues: 312516 | GridSize: 17
Generation 2492 | Revalues: 312646 | GridSize: 17
Generation 2493 | Revalues: 312770 | GridSize: 17
Generation 2494 | Revalues: 312901 | GridSize: 17
Generation 2495 | Revalues: 313027 | GridSize: 17
Generation 2496 | Revalues: 313153 | GridSize: 17
Generation 2497 | Revalues: 313275 | GridSize: 17
Generation 2498 | Revalues: 313402 | GridSize: 17
Generation 2499 | Revalues: 313527 | GridSize: 17
Generation 2500 | Revalues: 313651 | GridSize: 17
Generation 2501 | Revalues: 313775 | GridSize: 17
Generation 2502 | Revalues: 313904 | GridSize: 17
Generation 2503 | Revalues: 314033 | GridSize: 17
Generation 2504 | Revalues: 314157 | GridSize: 17
Generation 2505 | Revalues: 314281 | GridSize: 17
Generation 2506 | Revalues: 314405 | GridSize: 17
Generation 2507 | Revalues: 314529 | GridSize: 17
Generation 2508 | Revalues: 314656 | GridSize: 17
Generation 2509 | Revalues: 314784 | GridSize: 17
Generation 2510 | Revalues: 314905 | GridSize: 17
Generation 2511 | Revalues: 315024 | GridSize: 17
Generation 2512 | Revalues: 315146 | GridSize: 17
Generation 2513 | Revalues: 315268 | GridSize: 17
Generation 2514 | Revalues: 315392 | GridSize: 17
Generation 2515 | Revalues: 315515 | GridSize: 17
Generation 2516 | Revalues: 315645 | GridSize: 17
Generation 2517 | Revalues: 315769 | GridSize: 17
Generation 2518 | Revalues: 315893 | GridSize: 17
Generation 2519 | Revalues: 316017 | GridSize: 17
Generation 2520 | Revalues: 316141 | GridSize: 17
Generation 2521 | Revalues: 316265 | GridSize: 17
Generation 2522 | Revalues: 316389 | GridSize: 17
Generation 2523 | Revalues: 316521 | GridSize: 17
Generation 2524 | Revalues: 316643 | GridSize: 17
Generation 2525 | Revalues: 316768 | GridSize: 17
Generation 2526 | Revalues: 316890 | GridSize: 17
Generation 2527 | Revalues: 317012 | GridSize: 17
Generation 2528 | Revalues: 317139 | GridSize: 17
Generation 2529 | Revalues: 317260 | GridSize: 17
Generation 2530 | Revalues: 317381 | GridSize: 17
Generation 2531 | Revalues: 317508 | GridSize: 17
Generation 2532 | Revalues: 317636 | GridSize: 17
Generation 2533 | Revalues: 317762 | GridSize: 17
Generation 2534 | Revalues: 317888 | GridSize: 17
Generation 2535 | Revalues: 318013 | GridSize: 17
Generation 2536 | Revalues: 318142 | GridSize: 17
Generation 2537 | Revalues: 318270 | GridSize: 17
Generation 2538 | Revalues: 318392 | GridSize: 17
Generation 2539 | Revalues: 318511 | GridSize: 17
Generation 2540 | Revalues: 318630 | GridSize: 17
Generation 2541 | Revalues: 318758 | GridSize: 17
Generation 2542 | Revalues: 318887 | GridSize: 17
Generation 2543 | Revalues: 319013 | GridSize: 17
Generation 2544 | Revalues: 319132 | GridSize: 17
Generation 2545 | Revalues: 319256 | GridSize: 17
Generation 2546 | Revalues: 319377 | GridSize: 17
Generation 2547 | Revalues: 319498 | GridSize: 17
Generation 2548 | Revalues: 319625 | GridSize: 17
Generation 2549 | Revalues: 319751 | GridSize: 17
Generation 2550 | Revalues: 319878 | GridSize: 17
Generation 2551 | Revalues: 320001 | GridSize: 17
Generation 2552 | Revalues: 320126 | GridSize: 17
Generation 2553 | Revalues: 320251 | GridSize: 17
Generation 2554 | Revalues: 320375 | GridSize: 17
Generation 2555 | Revalues: 320499 | GridSize: 17
Generation 2556 | Revalues: 320624 | GridSize: 17
Generation 2557 | Revalues: 320748 | GridSize: 17
Generation 2558 | Revalues: 320872 | GridSize: 17
Generation 2559 | Revalues: 320995 | GridSize: 17
Generation 2560 | Revalues: 321120 | GridSize: 17
Generation 2561 | Revalues: 321245 | GridSize: 17
Generation 2562 | Revalues: 321367 | GridSize: 17
Generation 2563 | Revalues: 321489 | GridSize: 17
Generation 2564 | Revalues: 321611 | GridSize: 17
Generation 2565 | Revalues: 321726 | GridSize: 17
Generation 2566 | Revalues: 321852 | GridSize: 17
Generation 2567 | Revalues: 321973 | GridSize: 17
Generation 2568 | Revalues: 322094 | GridSize: 17
Generation 2569 | Revalues: 322219 | GridSize: 17
Generation 2570 | Revalues: 322343 | GridSize: 17
Generation 2571 | Revalues: 322467 | GridSize: 17
Generation 2572 | Revalues: 322595 | GridSize: 17
Generation 2573 | Revalues: 322721 | GridSize: 17
Generation 2574 | Revalues: 322847 | GridSize: 17
Generation 2575 | Revalues: 322974 | GridSize: 17
Generation 2576 | Revalues: 323097 | GridSize: 17
Generation 2577 | Revalues: 323220 | GridSize: 17
Generation 2578 | Revalues: 323348 | GridSize: 17
Generation 2579 | Revalues: 323470 | GridSize: 17
Generation 2580 | Revalues: 323592 | GridSize: 17
Generation 2581 | Revalues: 323709 | GridSize: 17
Generation 2582 | Revalues: 323838 | GridSize: 17
Generation 2583 | Revalues: 323965 | GridSize: 17
Generation 2584 | Revalues: 324092 | GridSize: 17
Generation 2585 | Revalues: 324217 | GridSize: 17
Generation 2586 | Revalues: 324335 | GridSize: 17
Generation 2587 | Revalues: 324453 | GridSize: 17
Generation 2588 | Revalues: 324575 | GridSize: 17
Generation 2589 | Revalues: 324697 | GridSize: 17
Generation 2590 | Revalues: 324819 | GridSize: 17
Generation 2591 | Revalues: 324948 | GridSize: 17
Generation 2592 | Revalues: 325081 | GridSize: 17
Generation 2593 | Revalues: 325214 | GridSize: 17
Generation 2594 | Revalues: 325340 | GridSize: 17
Generation 2595 | Revalues: 325469 | GridSize: 17
Generation 2596 | Revalues: 325593 | GridSize: 17
Generation 2597 | Revalues: 325717 | GridSize: 17
Generation 2598 | Revalues: 325838 | GridSize: 17
Generation 2599 | Revalues: 325964 | GridSize: 17
Generation 2600 | Revalues: 326090 | GridSize: 17
Generation 2601 | Revalues: 326221 | GridSize: 17
Generation 2602 | Revalues: 326350 | GridSize: 17
Generation 2603 | Revalues: 326479 | GridSize: 17
Generation 2604 | Revalues: 326606 | GridSize: 17
Generation 2605 | Revalues: 326729 | GridSize: 17
Generation 2606 | Revalues: 326847 | GridSize: 17
Generation 2607 | Revalues: 326965 | GridSize: 17
Generation 2608 | Revalues: 327088 | GridSize: 17
Generation 2609 | Revalues: 327212 | GridSize: 17
Generation 2610 | Revalues: 327336 | GridSize: 17
Generation 2611 | Revalues: 327455 | GridSize: 17
Generation 2612 | Revalues: 327578 | GridSize: 17
Generation 2613 | Revalues: 327701 | GridSize: 17
Generation 2614 | Revalues: 327827 | GridSize: 17
Generation 2615 | Revalues: 327954 | GridSize: 17
Generation 2616 | Revalues: 328081 | GridSize: 17
Generation 2617 | Revalues: 328212 | GridSize: 17
Generation 2618 | Revalues: 328342 | GridSize: 17
Generation 2619 | Revalues: 328477 | GridSize: 17
Generation 2620 | Revalues: 328612 | GridSize: 17
Generation 2621 | Revalues: 328742 | GridSize: 16
Generation 2622 | Revalues: 328870 | GridSize: 16
Generation 2623 | Revalues: 328998 | GridSize: 16
Generation 2624 | Revalues: 329117 | GridSize: 16
Generation 2625 | Revalues: 329243 | GridSize: 16
Generation 2626 | Revalues: 329365 | GridSize: 16
Generation 2627 | Revalues: 329487 | GridSize: 16
Generation 2628 | Revalues: 329614 | GridSize: 16
Generation 2629 | Revalues: 329744 | GridSize: 16
Generation 2630 | Revalues: 329874 | GridSize: 16
Generation 2631 | Revalues: 329994 | GridSize: 16
Generation 2632 | Revalues: 330122 | GridSize: 16
Generation 2633 | Revalues: 330250 | GridSize: 16
Generation 2634 | Revalues: 330375 | GridSize: 16
Generation 2635 | Revalues: 330500 | GridSize: 16
Generation 2636 | Revalues: 330637 | GridSize: 16
Generation 2637 | Revalues: 330774 | GridSize: 16
Generation 2638 | Revalues: 330897 | GridSize: 16
Generation 2639 | Revalues: 331031 | GridSize: 16
Generation 2640 | Revalues: 331165 | GridSize: 16
Generation 2641 | Revalues: 331294 | GridSize: 16
Generation 2642 | Revalues: 331418 | GridSize: 16
Generation 2643 | Revalues: 331542 | GridSize: 16
Generation 2644 | Revalues: 331666 | GridSize: 16
Generation 2645 | Revalues: 331788 | GridSize: 16
Generation 2646 | Revalues: 331909 | GridSize: 16
Generation 2647 | Revalues: 332030 | GridSize: 16
Generation 2648 | Revalues: 332150 | GridSize: 16
Generation 2649 | Revalues: 332271 | GridSize: 16
Generation 2650 | Revalues: 332392 | GridSize: 16
Generation 2651 | Revalues: 332517 | GridSize: 16
Generation 2652 | Revalues: 332642 | GridSize: 16
Generation 2653 | Revalues: 332767 | GridSize: 16
Generation 2654 | Revalues: 332889 | GridSize: 16
Generation 2655 | Revalues: 333012 | GridSize: 16
Generation 2656 | Revalues: 333135 | GridSize: 16
Generation 2657 | Revalues: 333263 | GridSize: 16
Generation 2658 | Revalues: 333393 | GridSize: 16
Generation 2659 | Revalues: 333520 | GridSize: 16
Generation 2660 | Revalues: 333647 | GridSize: 16
Generation 2661 | Revalues: 333771 | GridSize: 16
Generation 2662 | Revalues: 333898 | GridSize: 16
Generation 2663 | Revalues: 334025 | GridSize: 16
Generation 2664 | Revalues: 334156 | GridSize: 16
Generation 2665 | Revalues: 334283 | GridSize: 16
Generation 2666 | Revalues: 334410 | GridSize: 16
Generation 2667 | Revalues: 334536 | GridSize: 16
Generation 2668 | Revalues: 334659 | GridSize: 16
Generation 2669 | Revalues: 334785 | GridSize: 16
Generation 2670 | Revalues: 334911 | GridSize: 16
Generation 2671 | Revalues: 335042 | GridSize: 16
Generation 2672 | Revalues: 335169 | GridSize: 16
Generation 2673 | Revalues: 335296 | GridSize: 16
Generation 2674 | Revalues: 335416 | GridSize: 16
Generation 2675 | Revalues: 335535 | GridSize: 16
Generation 2676 | Revalues: 335654 | GridSize: 16
Generation 2677 | Revalues: 335775 | GridSize: 16
Generation 2678 | Revalues: 335906 | GridSize: 16
Generation 2679 | Revalues: 336028 | GridSize: 16
Generation 2680 | Revalues: 336150 | GridSize: 16
Generation 2681 | Revalues: 336278 | GridSize: 16
Generation 2682 | Revalues: 336403 | GridSize: 16
Generation 2683 | Revalues: 336528 | GridSize: 16
Generation 2684 | Revalues: 336652 | GridSize: 16
Generation 2685 | Revalues: 336773 | GridSize: 16
Generation 2686 | Revalues: 336894 | GridSize: 16
Generation 2687 | Revalues: 337015 | GridSize: 16
Generation 2688 | Revalues: 337142 | GridSize: 16
Generation 2689 | Revalues: 337269 | GridSize: 16
Generation 2690 | Revalues: 337387 | GridSize: 16
Generation 2691 | Revalues: 337511 | GridSize: 16
Generation 2692 | Revalues: 337635 | GridSize: 16
Generation 2693 | Revalues: 337758 | GridSize: 16
Generation 2694 | Revalues: 337886 | GridSize: 16
Generation 2695 | Revalues: 338014 | GridSize: 16
Generation 2696 | Revalues: 338145 | GridSize: 16
Generation 2697 | Revalues: 338271 | GridSize: 16
Generation 2698 | Revalues: 338395 | GridSize: 16
Generation 2699 | Revalues: 338519 | GridSize: 16
Generation 2700 | Revalues: 338646 | GridSize: 16
Generation 2701 | Revalues: 338771 | GridSize: 16
Generation 2702 | Revalues: 338896 | GridSize: 16
Generation 2703 | Revalues: 339028 | GridSize: 16
Generation 2704 | Revalues: 339156 | GridSize: 16
Generation 2705 | Revalues: 339286 | GridSize: 16
Generation 2706 | Revalues: 339416 | GridSize: 16
Generation 2707 | Revalues: 339540 | GridSize: 16
Generation 2708 | Revalues: 339669 | GridSize: 16
Generation 2709 | Revalues: 339798 | GridSize: 16
Generation 2710 | Revalues: 339923 | GridSize: 16
Generation 2711 | Revalues: 340050 | GridSize: 16
Generation 2712 | Revalues: 340174 | GridSize: 16
Generation 2713 | Revalues: 340298 | GridSize: 16
Generation 2714 | Revalues: 340421 | GridSize: 16
Generation 2715 | Revalues: 340550 | GridSize: 16
Generation 2716 | Revalues: 340679 | GridSize: 16
Generation 2717 | Revalues: 340803 | GridSize: 16
Generation 2718 | Revalues: 340932 | GridSize: 16
