Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 9813 | GridSize: 15
Generation 78 | Revalues: 9934 | GridSize: 15
Generation 79 | Revalues: 10065 | GridSize: 15
Generation 80 | Revalues: 10190 | GridSize: 15
Generation 81 | Revalues: 10315 | GridSize: 15
Generation 82 | Revalues: 10442 | GridSize: 15
Generation 83 | Revalues: 10562 | GridSize: 14
Generation 84 | Revalues: 10682 | GridSize: 14
Generation 85 | Revalues: 10805 | GridSize: 14
Generation 86 | Revalues: 10933 | GridSize: 14
Generation 87 | Revalues: 11061 | GridSize: 14
Generation 88 | Revalues: 11191 | GridSize: 14
Generation 89 | Revalues: 11318 | GridSize: 14
Generation 90 | Revalues: 11445 | GridSize: 14
Generation 91 | Revalues: 11580 | GridSize: 14
Generation 92 | Revalues: 11705 | GridSize: 14
Generation 93 | Revalues: 11830 | GridSize: 14
Generation 94 | Revalues: 11948 | GridSize: 14
Generation 95 | Revalues: 12066 | GridSize: 14
Generation 96 | Revalues: 12184 | GridSize: 14
Generation 97 | Revalues: 12308 | GridSize: 14
Generation 98 | Revalues: 12432 | GridSize: 14
Generation 99 | Revalues: 12557 | GridSize: 14
Generation 100 | Revalues: 12683 | GridSize: 14
Generation 101 | Revalues: 12809 | GridSize: 15
Generation 102 | Revalues: 12933 | GridSize: 15
Generation 103 | Revalues: 13057 | GridSize: 15
Generation 104 | Revalues: 13181 | GridSize: 15
Generation 105 | Revalues: 13305 | GridSize: 15
Generation 106 | Revalues: 13429 | GridSize: 16
Generation 107 | Revalues: 13555 | GridSize: 16
Generation 108 | Revalues: 13681 | GridSize: 16
Generation 109 | Revalues: 13807 | GridSize: 16
Generation 110 | Revalues: 13930 | GridSize: 16
Generation 111 | Revalues: 14053 | GridSize: 17
Generation 112 | Revalues: 14179 | GridSize: 17
Generation 113 | Revalues: 14306 | GridSize: 17
Generation 114 | Revalues: 14441 | GridSize: 17
Generation 115 | Revalues: 14565 | GridSize: 17
Generation 116 | Revalues: 14689 | GridSize: 17
Generation 117 | Revalues: 14817 | GridSize: 17
Generation 118 | Revalues: 14940 | GridSize: 17
Generation 119 | Revalues: 15063 | GridSize: 17
Generation 120 | Revalues: 15183 | GridSize: 17
Generation 121 | Revalues: 15304 | GridSize: 17
Generation 122 | Revalues: 15433 | GridSize: 17
Generation 123 | Revalues: 15557 | GridSize: 17
Generation 124 | Revalues: 15682 | GridSize: 17
Generation 125 | Revalues: 15811 | GridSize: 17
Generation 126 | Revalues: 15938 | GridSize: 17
Generation 127 | Revalues: 16065 | GridSize: 17
Generation 128 | Revalues: 16191 | GridSize: 17
Generation 129 | Revalues: 16323 | GridSize: 17
Generation 130 | Revalues: 16449 | GridSize: 17
Generation 131 | Revalues: 16566 | GridSize: 17
Generation 132 | Revalues: 16696 | GridSize: 17
Generation 133 | Revalues: 16818 | GridSize: 17
Generation 134 | Revalues: 16943 | GridSize: 17
Generation 135 | Revalues: 17070 | GridSize: 17
Generation 136 | Revalues: 17197 | GridSize: 17
Generation 137 | Revalues: 17317 | GridSize: 17
Generation 138 | Revalues: 17442 | GridSize: 17
Generation 139 | Revalues: 17562 | GridSize: 17
Generation 140 | Revalues: 17683 | GridSize: 17
Generation 141 | Revalues: 17807 | GridSize: 17
Generation 142 | Revalues: 17938 | GridSize: 17
Generation 143 | Revalues: 18058 | GridSize: 17
Generation 144 | Revalues: 18183 | GridSize: 17
Generation 145 | Revalues: 18308 | GridSize: 17
Generation 146 | Revalues: 18432 | GridSize: 17
Generation 147 | Revalues: 18556 | GridSize: 17
Generation 148 | Revalues: 18677 | GridSize: 17
Generation 149 | Revalues: 18799 | GridSize: 17
Generation 150 | Revalues: 18931 | GridSize: 17
Generation 151 | Revalues: 19063 | GridSize: 17
Generation 152 | Revalues: 19195 | GridSize: 17
Generation 153 | Revalues: 19320 | GridSize: 17
Generation 154 | Revalues: 19442 | GridSize: 17
Generation 155 | Revalues: 19568 | GridSize: 17
Generation 156 | Revalues: 19694 | GridSize: 17
Generation 157 | Revalues: 19827 | GridSize: 18
Generation 158 | Revalues: 19951 | GridSize: 18
Generation 159 | Revalues: 20079 | GridSize: 18
Generation 160 | Revalues: 20208 | GridSize: 18
Generation 161 | Revalues: 20338 | GridSize: 18
Generation 162 | Revalues: 20460 | GridSize: 18
Generation 163 | Revalues: 20585 | GridSize: 18
Generation 164 | Revalues: 20712 | GridSize: 18
Generation 165 | Revalues: 20842 | GridSize: 18
Generation 166 | Revalues: 20972 | GridSize: 18
Generation 167 | Revalues: 21098 | GridSize: 18
Generation 168 | Revalues: 21214 | GridSize: 18
Generation 169 | Revalues: 21342 | GridSize: 18
Generation 170 | Revalues: 21470 | GridSize: 18
Generation 171 | Revalues: 21590 | GridSize: 18
Generation 172 | Revalues: 21713 | GridSize: 18
Generation 173 | Revalues: 21844 | GridSize: 18
Generation 174 | Revalues: 21975 | GridSize: 18
Generation 175 | Revalues: 22106 | GridSize: 18
Generation 176 | Revalues: 22235 | GridSize: 18
Generation 177 | Revalues: 22364 | GridSize: 18
Generation 178 | Revalues: 22496 | GridSize: 18
Generation 179 | Revalues: 22619 | GridSize: 18
Generation 180 | Revalues: 22742 | GridSize: 18
Generation 181 | Revalues: 22865 | GridSize: 18
Generation 182 | Revalues: 22994 | GridSize: 18
Generation 183 | Revalues: 23122 | GridSize: 18
Generation 184 | Revalues: 23250 | GridSize: 18
Generation 185 | Revalues: 23379 | GridSize: 18
Generation 186 | Revalues: 23501 | GridSize: 18
Generation 187 | Revalues: 23623 | GridSize: 18
Generation 188 | Revalues: 23754 | GridSize: 18
Generation 189 | Revalues: 23880 | GridSize: 18
Generation 190 | Revalues: 24006 | GridSize: 18
Generation 191 | Revalues: 24136 | GridSize: 18
Generation 192 | Revalues: 24260 | GridSize: 18
Generation 193 | Revalues: 24384 | GridSize: 18
Generation 194 | Revalues: 24509 | GridSize: 18
Generation 195 | Revalues: 24634 | GridSize: 18
Generation 196 | Revalues: 24763 | GridSize: 18
Generation 197 | Revalues: 24892 | GridSize: 18
Generation 198 | Revalues: 25011 | GridSize: 18
Generation 199 | Revalues: 25136 | GridSize: 18
Generation 200 | Revalues: 25261 | GridSize: 18
Generation 201 | Revalues: 25386 | GridSize: 18
Generation 202 | Revalues: 25510 | GridSize: 18
Generation 203 | Revalues: 25634 | GridSize: 18
Generation 204 | Revalues: 25758 | GridSize: 18
Generation 205 | Revalues: 25885 | GridSize: 18
Generation 206 | Revalues: 26012 | GridSize: 18
Generation 207 | Revalues: 26136 | GridSize: 18
Generation 208 | Revalues: 26263 | GridSize: 18
Generation 209 | Revalues: 26390 | GridSize: 18
Generation 210 | Revalues: 26523 | GridSize: 18
Generation 211 | Revalues: 26650 | GridSize: 18
Generation 212 | Revalues: 26777 | GridSize: 18
Generation 213 | Revalues: 26901 | GridSize: 18
Generation 214 | Revalues: 27025 | GridSize: 18
Generation 215 | Revalues: 27144 | GridSize: 18
Generation 216 | Revalues: 27271 | GridSize: 18
Generation 217 | Revalues: 27395 | GridSize: 18
Generation 218 | Revalues: 27524 | GridSize: 18
Generation 219 | Revalues: 27648 | GridSize: 18
Generation 220 | Revalues: 27777 | GridSize: 18
Generation 221 | Revalues: 27901 | GridSize: 18
Generation 222 | Revalues: 28031 | GridSize: 18
Generation 223 | Revalues: 28161 | GridSize: 18
Generation 224 | Revalues: 28290 | GridSize: 18
Generation 225 | Revalues: 28422 | GridSize: 18
Generation 226 | Revalues: 28548 | GridSize: 18
Generation 227 | Revalues: 28667 | GridSize: 18
Generation 228 | Revalues: 28790 | GridSize: 18
Generation 229 | Revalues: 28915 | GridSize: 18
Generation 230 | Revalues: 29040 | GridSize: 18
Generation 231 | Revalues: 29161 | GridSize: 18
Generation 232 | Revalues: 29290 | GridSize: 18
Generation 233 | Revalues: 29416 | GridSize: 18
Generation 234 | Revalues: 29542 | GridSize: 18
Generation 235 | Revalues: 29664 | GridSize: 18
Generation 236 | Revalues: 29788 | GridSize: 18
Generation 237 | Revalues: 29919 | GridSize: 18
Generation 238 | Revalues: 30043 | GridSize: 18
Generation 239 | Revalues: 30167 | GridSize: 18
Generation 240 | Revalues: 30293 | GridSize: 18
Generation 241 | Revalues: 30421 | GridSize: 18
Generation 242 | Revalues: 30547 | GridSize: 18
Generation 243 | Revalues: 30674 | GridSize: 18
Generation 244 | Revalues: 30801 | GridSize: 18
Generation 245 | Revalues: 30933 | GridSize: 18
Generation 246 | Revalues: 31055 | GridSize: 18
Generation 247 | Revalues: 31182 | GridSize: 18
Generation 248 | Revalues: 31305 | GridSize: 18
Generation 249 | Revalues: 31424 | GridSize: 18
Generation 250 | Revalues: 31548 | GridSize: 18
Generation 251 | Revalues: 31671 | GridSize: 16
Generation 252 | Revalues: 31789 | GridSize: 16
Generation 253 | Revalues: 31912 | GridSize: 16
Generation 254 | Revalues: 32041 | GridSize: 16
Generation 255 | Revalues: 32170 | GridSize: 16
Generation 256 | Revalues: 32298 | GridSize: 16
Generation 257 | Revalues: 32425 | GridSize: 16
Generation 258 | Revalues: 32553 | GridSize: 16
Generation 259 | Revalues: 32682 | GridSize: 16
Generation 260 | Revalues: 32801 | GridSize: 16
Generation 261 | Revalues: 32928 | GridSize: 17
Generation 262 | Revalues: 33054 | GridSize: 17
Generation 263 | Revalues: 33177 | GridSize: 17
Generation 264 | Revalues: 33301 | GridSize: 17
Generation 265 | Revalues: 33425 | GridSize: 17
Generation 266 | Revalues: 33546 | GridSize: 17
Generation 267 | Revalues: 33667 | GridSize: 17
Generation 268 | Revalues: 33788 | GridSize: 17
Generation 269 | Revalues: 33920 | GridSize: 17
Generation 270 | Revalues: 34052 | GridSize: 17
Generation 271 | Revalues: 34176 | GridSize: 17
Generation 272 | Revalues: 34301 | GridSize: 17
Generation 273 | Revalues: 34426 | GridSize: 17
Generation 274 | Revalues: 34557 | GridSize: 17
Generation 275 | Revalues: 34684 | GridSize: 17
Generation 276 | Revalues: 34811 | GridSize: 17
Generation 277 | Revalues: 34936 | GridSize: 17
Generation 278 | Revalues: 35057 | GridSize: 17
Generation 279 | Revalues: 35178 | GridSize: 17
Generation 280 | Revalues: 35307 | GridSize: 17
Generation 281 | Revalues: 35428 | GridSize: 17
Generation 282 | Revalues: 35556 | GridSize: 17
Generation 283 | Revalues: 35684 | GridSize: 17
Generation 284 | Revalues: 35803 | GridSize: 17
Generation 285 | Revalues: 35931 | GridSize: 17
Generation 286 | Revalues: 36059 | GridSize: 17
Generation 287 | Revalues: 36187 | GridSize: 17
Generation 288 | Revalues: 36318 | GridSize: 17
Generation 289 | Revalues: 36449 | GridSize: 17
Generation 290 | Revalues: 36576 | GridSize: 17
Generation 291 | Revalues: 36706 | GridSize: 17
Generation 292 | Revalues: 36836 | GridSize: 17
Generation 293 | Revalues: 36962 | GridSize: 17
Generation 294 | Revalues: 37089 | GridSize: 17
Generation 295 | Revalues: 37224 | GridSize: 17
Generation 296 | Revalues: 37359 | GridSize: 17
Generation 297 | Revalues: 37482 | GridSize: 17
Generation 298 | Revalues: 37607 | GridSize: 17
Generation 299 | Revalues: 37732 | GridSize: 17
Generation 300 | Revalues: 37862 | GridSize: 15
Generation 301 | Revalues: 37993 | GridSize: 14
Generation 302 | Revalues: 38124 | GridSize: 14
Generation 303 | Revalues: 38246 | GridSize: 14
Generation 304 | Revalues: 38373 | GridSize: 14
Generation 305 | Revalues: 38500 | GridSize: 14
Generation 306 | Revalues: 38627 | GridSize: 14
Generation 307 | Revalues: 38758 | GridSize: 14
Generation 308 | Revalues: 38882 | GridSize: 14
Generation 309 | Revalues: 39006 | GridSize: 14
Generation 310 | Revalues: 39128 | GridSize: 14
Generation 311 | Revalues: 39255 | GridSize: 14
Generation 312 | Revalues: 39382 | GridSize: 14
Generation 313 | Revalues: 39507 | GridSize: 14
Generation 314 | Revalues: 39634 | GridSize: 14
Generation 315 | Revalues: 39761 | GridSize: 14
Generation 316 | Revalues: 39882 | GridSize: 14
Generation 317 | Revalues: 40011 | GridSize: 14
Generation 318 | Revalues: 40140 | GridSize: 14
Generation 319 | Revalues: 40270 | GridSize: 14
Generation 320 | Revalues: 40399 | GridSize: 14
Generation 321 | Revalues: 40523 | GridSize: 14
Generation 322 | Revalues: 40647 | GridSize: 14
Generation 323 | Revalues: 40772 | GridSize: 14
Generation 324 | Revalues: 40900 | GridSize: 14
Generation 325 | Revalues: 41028 | GridSize: 14
Generation 326 | Revalues: 41152 | GridSize: 14
Generation 327 | Revalues: 41273 | GridSize: 14
Generation 328 | Revalues: 41394 | GridSize: 14
Generation 329 | Revalues: 41516 | GridSize: 14
Generation 330 | Revalues: 41646 | GridSize: 14
Generation 331 | Revalues: 41776 | GridSize: 14
Generation 332 | Revalues: 41906 | GridSize: 14
Generation 333 | Revalues: 42032 | GridSize: 14
Generation 334 | Revalues: 42150 | GridSize: 14
Generation 335 | Revalues: 42268 | GridSize: 14
Generation 336 | Revalues: 42399 | GridSize: 14
Generation 337 | Revalues: 42525 | GridSize: 14
Generation 338 | Revalues: 42651 | GridSize: 14
Generation 339 | Revalues: 42773 | GridSize: 14
Generation 340 | Revalues: 42897 | GridSize: 14
Generation 341 | Revalues: 43021 | GridSize: 14
Generation 342 | Revalues: 43148 | GridSize: 14
Generation 343 | Revalues: 43270 | GridSize: 14
Generation 344 | Revalues: 43392 | GridSize: 14
Generation 345 | Revalues: 43523 | GridSize: 14
Generation 346 | Revalues: 43648 | GridSize: 15
Generation 347 | Revalues: 43773 | GridSize: 15
Generation 348 | Revalues: 43892 | GridSize: 15
Generation 349 | Revalues: 44017 | GridSize: 15
Generation 350 | Revalues: 44142 | GridSize: 15
Generation 351 | Revalues: 44266 | GridSize: 15
Generation 352 | Revalues: 44392 | GridSize: 15
Generation 353 | Revalues: 44518 | GridSize: 15
Generation 354 | Revalues: 44644 | GridSize: 15
Generation 355 | Revalues: 44772 | GridSize: 15
Generation 356 | Revalues: 44900 | GridSize: 15
Generation 357 | Revalues: 45025 | GridSize: 15
Generation 358 | Revalues: 45150 | GridSize: 15
Generation 359 | Revalues: 45275 | GridSize: 15
Generation 360 | Revalues: 45400 | GridSize: 15
Generation 361 | Revalues: 45525 | GridSize: 15
Generation 362 | Revalues: 45649 | GridSize: 15
Generation 363 | Revalues: 45773 | GridSize: 15
Generation 364 | Revalues: 45898 | GridSize: 15
Generation 365 | Revalues: 46022 | GridSize: 15
Generation 366 | Revalues: 46146 | GridSize: 15
Generation 367 | Revalues: 46275 | GridSize: 15
Generation 368 | Revalues: 46395 | GridSize: 15
Generation 369 | Revalues: 46515 | GridSize: 14
Generation 370 | Revalues: 46642 | GridSize: 14
Generation 371 | Revalues: 46763 | GridSize: 14
Generation 372 | Revalues: 46884 | GridSize: 14
Generation 373 | Revalues: 47006 | GridSize: 14
Generation 374 | Revalues: 47128 | GridSize: 14
Generation 375 | Revalues: 47250 | GridSize: 14
Generation 376 | Revalues: 47373 | GridSize: 14
Generation 377 | Revalues: 47496 | GridSize: 14
Generation 378 | Revalues: 47619 | GridSize: 14
Generation 379 | Revalues: 47747 | GridSize: 14
Generation 380 | Revalues: 47871 | GridSize: 14
Generation 381 | Revalues: 47995 | GridSize: 14
Generation 382 | Revalues: 48118 | GridSize: 14
Generation 383 | Revalues: 48245 | GridSize: 14
Generation 384 | Revalues: 48372 | GridSize: 14
Generation 385 | Revalues: 48504 | GridSize: 14
Generation 386 | Revalues: 48632 | GridSize: 14
Generation 387 | Revalues: 48760 | GridSize: 14
Generation 388 | Revalues: 48890 | GridSize: 14
Generation 389 | Revalues: 49018 | GridSize: 14
Generation 390 | Revalues: 49138 | GridSize: 14
Generation 391 | Revalues: 49258 | GridSize: 14
Generation 392 | Revalues: 49379 | GridSize: 14
Generation 393 | Revalues: 49508 | GridSize: 14
Generation 394 | Revalues: 49637 | GridSize: 14
Generation 395 | Revalues: 49765 | GridSize: 14
Generation 396 | Revalues: 49895 | GridSize: 14
Generation 397 | Revalues: 50025 | GridSize: 14
Generation 398 | Revalues: 50159 | GridSize: 14
Generation 399 | Revalues: 50280 | GridSize: 14
Generation 400 | Revalues: 50401 | GridSize: 14
Generation 401 | Revalues: 50531 | GridSize: 14
Generation 402 | Revalues: 50657 | GridSize: 14
Generation 403 | Revalues: 50783 | GridSize: 14
Generation 404 | Revalues: 50918 | GridSize: 14
Generation 405 | Revalues: 51044 | GridSize: 14
Generation 406 | Revalues: 51167 | GridSize: 14
Generation 407 | Revalues: 51290 | GridSize: 14
Generation 408 | Revalues: 51417 | GridSize: 15
Generation 409 | Revalues: 51544 | GridSize: 15
Generation 410 | Revalues: 51671 | GridSize: 15
Generation 411 | Revalues: 51785 | GridSize: 15
Generation 412 | Revalues: 51914 | GridSize: 15
Generation 413 | Revalues: 52035 | GridSize: 15
Generation 414 | Revalues: 52156 | GridSize: 15
Generation 415 | Revalues: 52287 | GridSize: 15
Generation 416 | Revalues: 52410 | GridSize: 15
Generation 417 | Revalues: 52536 | GridSize: 15
Generation 418 | Revalues: 52664 | GridSize: 15
Generation 419 | Revalues: 52788 | GridSize: 15
Generation 420 | Revalues: 52911 | GridSize: 15
Generation 421 | Revalues: 53042 | GridSize: 15
Generation 422 | Revalues: 53173 | GridSize: 15
Generation 423 | Revalues: 53299 | GridSize: 15
Generation 424 | Revalues: 53423 | GridSize: 15
Generation 425 | Revalues: 53547 | GridSize: 15
Generation 426 | Revalues: 53672 | GridSize: 15
Generation 427 | Revalues: 53795 | GridSize: 15
Generation 428 | Revalues: 53920 | GridSize: 15
Generation 429 | Revalues: 54050 | GridSize: 15
Generation 430 | Revalues: 54175 | GridSize: 15
Generation 431 | Revalues: 54299 | GridSize: 15
Generation 432 | Revalues: 54423 | GridSize: 15
Generation 433 | Revalues: 54551 | GridSize: 15
Generation 434 | Revalues: 54675 | GridSize: 15
Generation 435 | Revalues: 54801 | GridSize: 15
Generation 436 | Revalues: 54927 | GridSize: 15
Generation 437 | Revalues: 55054 | GridSize: 15
Generation 438 | Revalues: 55180 | GridSize: 15
Generation 439 | Revalues: 55302 | GridSize: 15
Generation 440 | Revalues: 55428 | GridSize: 15
Generation 441 | Revalues: 55560 | GridSize: 15
Generation 442 | Revalues: 55684 | GridSize: 15
Generation 443 | Revalues: 55813 | GridSize: 15
Generation 444 | Revalues: 55937 | GridSize: 15
Generation 445 | Revalues: 56061 | GridSize: 15
Generation 446 | Revalues: 56187 | GridSize: 15
Generation 447 | Revalues: 56309 | GridSize: 15
Generation 448 | Revalues: 56431 | GridSize: 15
Generation 449 | Revalues: 56553 | GridSize: 15
Generation 450 | Revalues: 56674 | GridSize: 15
Generation 451 | Revalues: 56800 | GridSize: 15
Generation 452 | Revalues: 56926 | GridSize: 15
Generation 453 | Revalues: 57061 | GridSize: 15
Generation 454 | Revalues: 57182 | GridSize: 15
Generation 455 | Revalues: 57303 | GridSize: 15
Generation 456 | Revalues: 57426 | GridSize: 15
Generation 457 | Revalues: 57559 | GridSize: 15
Generation 458 | Revalues: 57688 | GridSize: 15
Generation 459 | Revalues: 57817 | GridSize: 15
Generation 460 | Revalues: 57942 | GridSize: 15
Generation 461 | Revalues: 58067 | GridSize: 15
Generation 462 | Revalues: 58192 | GridSize: 15
Generation 463 | Revalues: 58314 | GridSize: 15
Generation 464 | Revalues: 58440 | GridSize: 15
Generation 465 | Revalues: 58566 | GridSize: 15
Generation 466 | Revalues: 58689 | GridSize: 15
Generation 467 | Revalues: 58815 | GridSize: 15
Generation 468 | Revalues: 58941 | GridSize: 15
Generation 469 | Revalues: 59070 | GridSize: 15
Generation 470 | Revalues: 59194 | GridSize: 15
Generation 471 | Revalues: 59318 | GridSize: 15
Generation 472 | Revalues: 59441 | GridSize: 15
Generation 473 | Revalues: 59560 | GridSize: 15
Generation 474 | Revalues: 59684 | GridSize: 15
Generation 475 | Revalues: 59808 | GridSize: 15
Generation 476 | Revalues: 59942 | GridSize: 15
Generation 477 | Revalues: 60073 | GridSize: 15
Generation 478 | Revalues: 60204 | GridSize: 15
Generation 479 | Revalues: 60329 | GridSize: 15
Generation 480 | Revalues: 60455 | GridSize: 15
Generation 481 | Revalues: 60581 | GridSize: 15
Generation 482 | Revalues: 60709 | GridSize: 15
Generation 483 | Revalues: 60837 | GridSize: 15
Generation 484 | Revalues: 60965 | GridSize: 15
Generation 485 | Revalues: 61092 | GridSize: 15
Generation 486 | Revalues: 61215 | GridSize: 15
Generation 487 | Revalues: 61340 | GridSize: 15
Generation 488 | Revalues: 61465 | GridSize: 15
Generation 489 | Revalues: 61593 | GridSize: 15
Generation 490 | Revalues: 61718 | GridSize: 15
Generation 491 | Revalues: 61843 | GridSize: 15
Generation 492 | Revalues: 61969 | GridSize: 15
Generation 493 | Revalues: 62091 | GridSize: 15
Generation 494 | Revalues: 62213 | GridSize: 15
Generation 495 | Revalues: 62336 | GridSize: 15
Generation 496 | Revalues: 62460 | GridSize: 15
Generation 497 | Revalues: 62584 | GridSize: 15
Generation 498 | Revalues: 62702 | GridSize: 15
Generation 499 | Revalues: 62832 | GridSize: 15
Generation 500 | Revalues: 62962 | GridSize: 15
Generation 501 | Revalues: 63087 | GridSize: 15
Generation 502 | Revalues: 63217 | GridSize: 15
Generation 503 | Revalues: 63347 | GridSize: 15
Generation 504 | Revalues: 63470 | GridSize: 15
Generation 505 | Revalues: 63595 | GridSize: 15
Generation 506 | Revalues: 63719 | GridSize: 15
Generation 507 | Revalues: 63843 | GridSize: 15
Generation 508 | Revalues: 63971 | GridSize: 15
Generation 509 | Revalues: 64094 | GridSize: 15
Generation 510 | Revalues: 64217 | GridSize: 15
Generation 511 | Revalues: 64338 | GridSize: 15
Generation 512 | Revalues: 64463 | GridSize: 15
Generation 513 | Revalues: 64588 | GridSize: 15
Generation 514 | Revalues: 64714 | GridSize: 15
Generation 515 | Revalues: 64839 | GridSize: 15
Generation 516 | Revalues: 64964 | GridSize: 15
Generation 517 | Revalues: 65085 | GridSize: 15
Generation 518 | Revalues: 65211 | GridSize: 15
Generation 519 | Revalues: 65337 | GridSize: 15
Generation 520 | Revalues: 65467 | GridSize: 15
Generation 521 | Revalues: 65587 | GridSize: 15
Generation 522 | Revalues: 65707 | GridSize: 15
Generation 523 | Revalues: 65831 | GridSize: 15
Generation 524 | Revalues: 65961 | GridSize: 15
Generation 525 | Revalues: 66091 | GridSize: 15
Generation 526 | Revalues: 66214 | GridSize: 15
Generation 527 | Revalues: 66339 | GridSize: 15
Generation 528 | Revalues: 66465 | GridSize: 15
Generation 529 | Revalues: 66591 | GridSize: 15
Generation 530 | Revalues: 66720 | GridSize: 15
Generation 531 | Revalues: 66840 | GridSize: 15
Generation 532 | Revalues: 66960 | GridSize: 15
Generation 533 | Revalues: 67086 | GridSize: 15
Generation 534 | Revalues: 67212 | GridSize: 15
Generation 535 | Revalues: 67338 | GridSize: 15
Generation 536 | Revalues: 67462 | GridSize: 15
Generation 537 | Revalues: 67589 | GridSize: 15
Generation 538 | Revalues: 67716 | GridSize: 15
Generation 539 | Revalues: 67841 | GridSize: 15
Generation 540 | Revalues: 67966 | GridSize: 15
Generation 541 | Revalues: 68091 | GridSize: 15
Generation 542 | Revalues: 68211 | GridSize: 15
Generation 543 | Revalues: 68338 | GridSize: 15
Generation 544 | Revalues: 68465 | GridSize: 15
Generation 545 | Revalues: 68591 | GridSize: 15
Generation 546 | Revalues: 68718 | GridSize: 15
Generation 547 | Revalues: 68842 | GridSize: 15
Generation 548 | Revalues: 68966 | GridSize: 15
Generation 549 | Revalues: 69094 | GridSize: 15
Generation 550 | Revalues: 69220 | GridSize: 15
Generation 551 | Revalues: 69346 | GridSize: 15
Generation 552 | Revalues: 69474 | GridSize: 15
Generation 553 | Revalues: 69598 | GridSize: 15
Generation 554 | Revalues: 69722 | GridSize: 15
Generation 555 | Revalues: 69848 | GridSize: 15
Generation 556 | Revalues: 69970 | GridSize: 15
Generation 557 | Revalues: 70092 | GridSize: 15
Generation 558 | Revalues: 70217 | GridSize: 15
