Generation 0 | Revalues: 100 | GridSize: 6
Generation 223 | Revalues: 28177 | GridSize: 14
Generation 224 | Revalues: 28298 | GridSize: 14
Generation 225 | Revalues: 28419 | GridSize: 14
Generation 226 | Revalues: 28541 | GridSize: 14
Generation 227 | Revalues: 28663 | GridSize: 14
Generation 228 | Revalues: 28785 | GridSize: 14
Generation 229 | Revalues: 28909 | GridSize: 13
Generation 230 | Revalues: 29033 | GridSize: 14
Generation 231 | Revalues: 29155 | GridSize: 14
Generation 232 | Revalues: 29277 | GridSize: 14
Generation 233 | Revalues: 29411 | GridSize: 14
Generation 234 | Revalues: 29545 | GridSize: 14
Generation 235 | Revalues: 29670 | GridSize: 14
Generation 236 | Revalues: 29795 | GridSize: 14
Generation 237 | Revalues: 29919 | GridSize: 14
Generation 238 | Revalues: 30043 | GridSize: 14
Generation 239 | Revalues: 30163 | GridSize: 14
Generation 240 | Revalues: 30283 | GridSize: 14
Generation 241 | Revalues: 30410 | GridSize: 14
Generation 242 | Revalues: 30537 | GridSize: 14
Generation 243 | Revalues: 30664 | GridSize: 14
Generation 244 | Revalues: 30790 | GridSize: 15
Generation 245 | Revalues: 30916 | GridSize: 15
Generation 246 | Revalues: 31042 | GridSize: 15
Generation 247 | Revalues: 31168 | GridSize: 15
Generation 248 | Revalues: 31296 | GridSize: 15
Generation 249 | Revalues: 31424 | GridSize: 15
Generation 250 | Revalues: 31552 | GridSize: 15
Generation 251 | Revalues: 31680 | GridSize: 15
Generation 252 | Revalues: 31803 | GridSize: 15
Generation 253 | Revalues: 31926 | GridSize: 15
Generation 254 | Revalues: 32049 | GridSize: 15
Generation 255 | Revalues: 32172 | GridSize: 16
Generation 256 | Revalues: 32302 | GridSize: 16
Generation 257 | Revalues: 32432 | GridSize: 15
Generation 258 | Revalues: 32562 | GridSize: 15
Generation 259 | Revalues: 32692 | GridSize: 15
Generation 260 | Revalues: 32810 | GridSize: 15
Generation 261 | Revalues: 32928 | GridSize: 15
Generation 262 | Revalues: 33046 | GridSize: 15
Generation 263 | Revalues: 33164 | GridSize: 15
Generation 264 | Revalues: 33288 | GridSize: 15
Generation 265 | Revalues: 33412 | GridSize: 15
Generation 266 | Revalues: 33537 | GridSize: 15
Generation 267 | Revalues: 33662 | GridSize: 15
Generation 268 | Revalues: 33787 | GridSize: 15
Generation 269 | Revalues: 33912 | GridSize: 15
Generation 270 | Revalues: 34037 | GridSize: 15
Generation 271 | Revalues: 34162 | GridSize: 15
Generation 272 | Revalues: 34285 | GridSize: 15
Generation 273 | Revalues: 34408 | GridSize: 15
Generation 274 | Revalues: 34529 | GridSize: 15
Generation 275 | Revalues: 34650 | GridSize: 15
Generation 276 | Revalues: 34779 | GridSize: 15
Generation 277 | Revalues: 34908 | GridSize: 15
Generation 278 | Revalues: 35040 | GridSize: 15
Generation 279 | Revalues: 35172 | GridSize: 15
Generation 280 | Revalues: 35296 | GridSize: 15
Generation 281 | Revalues: 35420 | GridSize: 15
Generation 282 | Revalues: 35547 | GridSize: 15
Generation 283 | Revalues: 35674 | GridSize: 15
Generation 284 | Revalues: 35801 | GridSize: 15
Generation 285 | Revalues: 35926 | GridSize: 15
Generation 286 | Revalues: 36051 | GridSize: 15
Generation 287 | Revalues: 36176 | GridSize: 15
Generation 288 | Revalues: 36301 | GridSize: 15
Generation 289 | Revalues: 36425 | GridSize: 15
Generation 290 | Revalues: 36549 | GridSize: 15
Generation 291 | Revalues: 36677 | GridSize: 16
Generation 292 | Revalues: 36805 | GridSize: 16
Generation 293 | Revalues: 36933 | GridSize: 16
Generation 294 | Revalues: 37061 | GridSize: 16
Generation 295 | Revalues: 37181 | GridSize: 14
Generation 296 | Revalues: 37301 | GridSize: 14
Generation 297 | Revalues: 37421 | GridSize: 14
Generation 298 | Revalues: 37541 | GridSize: 14
Generation 299 | Revalues: 37671 | GridSize: 14
Generation 300 | Revalues: 37801 | GridSize: 14
Generation 301 | Revalues: 37931 | GridSize: 14
Generation 302 | Revalues: 38061 | GridSize: 14
Generation 303 | Revalues: 38188 | GridSize: 14
Generation 304 | Revalues: 38315 | GridSize: 14
Generation 305 | Revalues: 38434 | GridSize: 14
Generation 306 | Revalues: 38553 | GridSize: 14
Generation 307 | Revalues: 38678 | GridSize: 14
Generation 308 | Revalues: 38803 | GridSize: 14
Generation 309 | Revalues: 38928 | GridSize: 14
Generation 310 | Revalues: 39052 | GridSize: 14
Generation 311 | Revalues: 39176 | GridSize: 14
Generation 312 | Revalues: 39303 | GridSize: 14
Generation 313 | Revalues: 39430 | GridSize: 14
Generation 314 | Revalues: 39556 | GridSize: 15
Generation 315 | Revalues: 39682 | GridSize: 15
Generation 316 | Revalues: 39803 | GridSize: 15
Generation 317 | Revalues: 39924 | GridSize: 15
Generation 318 | Revalues: 40050 | GridSize: 15
Generation 319 | Revalues: 40176 | GridSize: 15
Generation 320 | Revalues: 40302 | GridSize: 15
Generation 321 | Revalues: 40426 | GridSize: 15
Generation 322 | Revalues: 40550 | GridSize: 15
Generation 323 | Revalues: 40674 | GridSize: 15
Generation 324 | Revalues: 40798 | GridSize: 15
Generation 325 | Revalues: 40926 | GridSize: 15
Generation 326 | Revalues: 41054 | GridSize: 15
Generation 327 | Revalues: 41182 | GridSize: 15
Generation 328 | Revalues: 41310 | GridSize: 15
Generation 329 | Revalues: 41437 | GridSize: 15
Generation 330 | Revalues: 41564 | GridSize: 15
Generation 331 | Revalues: 41691 | GridSize: 15
Generation 332 | Revalues: 41818 | GridSize: 15
Generation 333 | Revalues: 41945 | GridSize: 15
Generation 334 | Revalues: 42073 | GridSize: 15
Generation 335 | Revalues: 42201 | GridSize: 15
Generation 336 | Revalues: 42329 | GridSize: 15
Generation 337 | Revalues: 42457 | GridSize: 15
Generation 338 | Revalues: 42585 | GridSize: 15
Generation 339 | Revalues: 42713 | GridSize: 15
Generation 340 | Revalues: 42841 | GridSize: 15
Generation 341 | Revalues: 42969 | GridSize: 15
Generation 342 | Revalues: 43104 | GridSize: 15
Generation 343 | Revalues: 43239 | GridSize: 15
Generation 344 | Revalues: 43374 | GridSize: 15
Generation 345 | Revalues: 43509 | GridSize: 15
Generation 346 | Revalues: 43628 | GridSize: 15
Generation 347 | Revalues: 43747 | GridSize: 15
Generation 348 | Revalues: 43866 | GridSize: 15
Generation 349 | Revalues: 43985 | GridSize: 15
Generation 350 | Revalues: 44111 | GridSize: 15
Generation 351 | Revalues: 44237 | GridSize: 15
Generation 352 | Revalues: 44363 | GridSize: 15
Generation 353 | Revalues: 44489 | GridSize: 15
Generation 354 | Revalues: 44616 | GridSize: 15
Generation 355 | Revalues: 44743 | GridSize: 15
Generation 356 | Revalues: 44873 | GridSize: 15
Generation 357 | Revalues: 45003 | GridSize: 15
Generation 358 | Revalues: 45133 | GridSize: 15
Generation 359 | Revalues: 45263 | GridSize: 15
Generation 360 | Revalues: 45383 | GridSize: 15
Generation 361 | Revalues: 45503 | GridSize: 15
Generation 362 | Revalues: 45628 | GridSize: 15
Generation 363 | Revalues: 45753 | GridSize: 15
Generation 364 | Revalues: 45878 | GridSize: 15
Generation 365 | Revalues: 46008 | GridSize: 15
Generation 366 | Revalues: 46138 | GridSize: 15
Generation 367 | Revalues: 46261 | GridSize: 15
Generation 368 | Revalues: 46384 | GridSize: 15
Generation 369 | Revalues: 46515 | GridSize: 15
Generation 370 | Revalues: 46646 | GridSize: 15
Generation 371 | Revalues: 46772 | GridSize: 15
Generation 372 | Revalues: 46898 | GridSize: 15
Generation 373 | Revalues: 47023 | GridSize: 15
Generation 374 | Revalues: 47148 | GridSize: 15
Generation 375 | Revalues: 47268 | GridSize: 15
Generation 376 | Revalues: 47388 | GridSize: 15
Generation 377 | Revalues: 47509 | GridSize: 15
Generation 378 | Revalues: 47630 | GridSize: 15
Generation 379 | Revalues: 47755 | GridSize: 15
Generation 380 | Revalues: 47880 | GridSize: 15
Generation 381 | Revalues: 48006 | GridSize: 15
Generation 382 | Revalues: 48132 | GridSize: 15
Generation 383 | Revalues: 48259 | GridSize: 15
Generation 384 | Revalues: 48386 | GridSize: 15
Generation 385 | Revalues: 48514 | GridSize: 15
Generation 386 | Revalues: 48642 | GridSize: 15
Generation 387 | Revalues: 48770 | GridSize: 15
Generation 388 | Revalues: 48898 | GridSize: 15
Generation 389 | Revalues: 49021 | GridSize: 15
Generation 390 | Revalues: 49144 | GridSize: 15
Generation 391 | Revalues: 49267 | GridSize: 15
Generation 392 | Revalues: 49390 | GridSize: 15
Generation 393 | Revalues: 49515 | GridSize: 15
Generation 394 | Revalues: 49640 | GridSize: 15
Generation 395 | Revalues: 49765 | GridSize: 15
Generation 396 | Revalues: 49890 | GridSize: 15
Generation 397 | Revalues: 50015 | GridSize: 15
Generation 398 | Revalues: 50140 | GridSize: 15
Generation 399 | Revalues: 50265 | GridSize: 15
Generation 400 | Revalues: 50392 | GridSize: 15
Generation 401 | Revalues: 50519 | GridSize: 15
Generation 402 | Revalues: 50639 | GridSize: 15
Generation 403 | Revalues: 50759 | GridSize: 15
Generation 404 | Revalues: 50889 | GridSize: 11
Generation 405 | Revalues: 51019 | GridSize: 11
Generation 406 | Revalues: 51147 | GridSize: 11
Generation 407 | Revalues: 51275 | GridSize: 11
Generation 408 | Revalues: 51402 | GridSize: 11
Generation 409 | Revalues: 51529 | GridSize: 11
Generation 410 | Revalues: 51648 | GridSize: 11
Generation 411 | Revalues: 51767 | GridSize: 11
Generation 412 | Revalues: 51892 | GridSize: 11
Generation 413 | Revalues: 52017 | GridSize: 11
Generation 414 | Revalues: 52146 | GridSize: 11
Generation 415 | Revalues: 52275 | GridSize: 11
Generation 416 | Revalues: 52404 | GridSize: 11
Generation 417 | Revalues: 52532 | GridSize: 11
Generation 418 | Revalues: 52660 | GridSize: 11
Generation 419 | Revalues: 52788 | GridSize: 11
Generation 420 | Revalues: 52916 | GridSize: 11
Generation 421 | Revalues: 53045 | GridSize: 11
Generation 422 | Revalues: 53174 | GridSize: 11
Generation 423 | Revalues: 53301 | GridSize: 11
Generation 424 | Revalues: 53428 | GridSize: 11
Generation 425 | Revalues: 53551 | GridSize: 11
Generation 426 | Revalues: 53674 | GridSize: 11
Generation 427 | Revalues: 53798 | GridSize: 11
Generation 428 | Revalues: 53922 | GridSize: 11
Generation 429 | Revalues: 54048 | GridSize: 11
Generation 430 | Revalues: 54174 | GridSize: 11
Generation 431 | Revalues: 54298 | GridSize: 11
Generation 432 | Revalues: 54422 | GridSize: 11
Generation 433 | Revalues: 54546 | GridSize: 11
Generation 434 | Revalues: 54670 | GridSize: 11
Generation 435 | Revalues: 54799 | GridSize: 11
Generation 436 | Revalues: 54928 | GridSize: 11
Generation 437 | Revalues: 55053 | GridSize: 11
Generation 438 | Revalues: 55178 | GridSize: 11
Generation 439 | Revalues: 55303 | GridSize: 11
Generation 440 | Revalues: 55428 | GridSize: 11
Generation 441 | Revalues: 55556 | GridSize: 11
Generation 442 | Revalues: 55684 | GridSize: 11
Generation 443 | Revalues: 55812 | GridSize: 11
Generation 444 | Revalues: 55942 | GridSize: 11
Generation 445 | Revalues: 56072 | GridSize: 11
Generation 446 | Revalues: 56205 | GridSize: 11
Generation 447 | Revalues: 56338 | GridSize: 11
Generation 448 | Revalues: 56459 | GridSize: 11
Generation 449 | Revalues: 56580 | GridSize: 11
Generation 450 | Revalues: 56709 | GridSize: 11
Generation 451 | Revalues: 56838 | GridSize: 11
Generation 452 | Revalues: 56963 | GridSize: 11
Generation 453 | Revalues: 57088 | GridSize: 11
Generation 454 | Revalues: 57212 | GridSize: 11
Generation 455 | Revalues: 57336 | GridSize: 11
Generation 456 | Revalues: 57465 | GridSize: 11
Generation 457 | Revalues: 57594 | GridSize: 11
Generation 458 | Revalues: 57723 | GridSize: 11
Generation 459 | Revalues: 57852 | GridSize: 11
Generation 460 | Revalues: 57980 | GridSize: 11
Generation 461 | Revalues: 58108 | GridSize: 11
Generation 462 | Revalues: 58231 | GridSize: 11
Generation 463 | Revalues: 58354 | GridSize: 11
Generation 464 | Revalues: 58480 | GridSize: 11
Generation 465 | Revalues: 58606 | GridSize: 11
Generation 466 | Revalues: 58734 | GridSize: 11
Generation 467 | Revalues: 58862 | GridSize: 11
Generation 468 | Revalues: 58990 | GridSize: 11
Generation 469 | Revalues: 59118 | GridSize: 11
Generation 470 | Revalues: 59246 | GridSize: 11
Generation 471 | Revalues: 59374 | GridSize: 11
Generation 472 | Revalues: 59502 | GridSize: 11
Generation 473 | Revalues: 59631 | GridSize: 11
Generation 474 | Revalues: 59760 | GridSize: 11
Generation 475 | Revalues: 59889 | GridSize: 11
Generation 476 | Revalues: 60018 | GridSize: 12
Generation 477 | Revalues: 60148 | GridSize: 12
Generation 478 | Revalues: 60278 | GridSize: 12
Generation 479 | Revalues: 60408 | GridSize: 12
Generation 480 | Revalues: 60535 | GridSize: 12
Generation 481 | Revalues: 60662 | GridSize: 12
Generation 482 | Revalues: 60788 | GridSize: 12
Generation 483 | Revalues: 60914 | GridSize: 12
Generation 484 | Revalues: 61039 | GridSize: 12
Generation 485 | Revalues: 61164 | GridSize: 12
Generation 486 | Revalues: 61288 | GridSize: 12
Generation 487 | Revalues: 61412 | GridSize: 12
Generation 488 | Revalues: 61536 | GridSize: 12
Generation 489 | Revalues: 61658 | GridSize: 12
Generation 490 | Revalues: 61780 | GridSize: 12
Generation 491 | Revalues: 61909 | GridSize: 12
Generation 492 | Revalues: 62038 | GridSize: 12
Generation 493 | Revalues: 62165 | GridSize: 12
Generation 494 | Revalues: 62292 | GridSize: 12
Generation 495 | Revalues: 62423 | GridSize: 12
Generation 496 | Revalues: 62554 | GridSize: 12
Generation 497 | Revalues: 62676 | GridSize: 12
Generation 498 | Revalues: 62798 | GridSize: 12
Generation 499 | Revalues: 62917 | GridSize: 12
Generation 500 | Revalues: 63036 | GridSize: 12
Generation 501 | Revalues: 63163 | GridSize: 12
Generation 502 | Revalues: 63290 | GridSize: 12
Generation 503 | Revalues: 63411 | GridSize: 12
Generation 504 | Revalues: 63532 | GridSize: 12
Generation 505 | Revalues: 63662 | GridSize: 12
Generation 506 | Revalues: 63792 | GridSize: 12
Generation 507 | Revalues: 63919 | GridSize: 12
Generation 508 | Revalues: 64046 | GridSize: 12
Generation 509 | Revalues: 64174 | GridSize: 12
Generation 510 | Revalues: 64302 | GridSize: 12
Generation 511 | Revalues: 64428 | GridSize: 12
Generation 512 | Revalues: 64554 | GridSize: 12
Generation 513 | Revalues: 64673 | GridSize: 12
Generation 514 | Revalues: 64792 | GridSize: 12
Generation 515 | Revalues: 64911 | GridSize: 12
Generation 516 | Revalues: 65033 | GridSize: 12
Generation 517 | Revalues: 65155 | GridSize: 12
Generation 518 | Revalues: 65281 | GridSize: 12
Generation 519 | Revalues: 65407 | GridSize: 12
Generation 520 | Revalues: 65533 | GridSize: 12
Generation 521 | Revalues: 65661 | GridSize: 12
Generation 522 | Revalues: 65789 | GridSize: 12
Generation 523 | Revalues: 65917 | GridSize: 12
Generation 524 | Revalues: 66045 | GridSize: 12
Generation 525 | Revalues: 66167 | GridSize: 12
Generation 526 | Revalues: 66289 | GridSize: 12
Generation 527 | Revalues: 66411 | GridSize: 12
Generation 528 | Revalues: 66533 | GridSize: 13
Generation 529 | Revalues: 66655 | GridSize: 13
Generation 530 | Revalues: 66777 | GridSize: 13
Generation 531 | Revalues: 66899 | GridSize: 13
Generation 532 | Revalues: 67021 | GridSize: 13
Generation 533 | Revalues: 67146 | GridSize: 13
Generation 534 | Revalues: 67271 | GridSize: 13
Generation 535 | Revalues: 67395 | GridSize: 13
Generation 536 | Revalues: 67519 | GridSize: 13
Generation 537 | Revalues: 67646 | GridSize: 13
Generation 538 | Revalues: 67773 | GridSize: 13
Generation 539 | Revalues: 67898 | GridSize: 13
Generation 540 | Revalues: 68023 | GridSize: 13
Generation 541 | Revalues: 68151 | GridSize: 13
Generation 542 | Revalues: 68279 | GridSize: 12
Generation 543 | Revalues: 68404 | GridSize: 12
Generation 544 | Revalues: 68529 | GridSize: 12
Generation 545 | Revalues: 68650 | GridSize: 12
Generation 546 | Revalues: 68771 | GridSize: 12
Generation 547 | Revalues: 68895 | GridSize: 12
Generation 548 | Revalues: 69019 | GridSize: 12
Generation 549 | Revalues: 69143 | GridSize: 12
Generation 550 | Revalues: 69267 | GridSize: 12
Generation 551 | Revalues: 69391 | GridSize: 12
Generation 552 | Revalues: 69516 | GridSize: 12
Generation 553 | Revalues: 69641 | GridSize: 12
Generation 554 | Revalues: 69766 | GridSize: 12
Generation 555 | Revalues: 69891 | GridSize: 12
Generation 556 | Revalues: 70016 | GridSize: 12
Generation 557 | Revalues: 70141 | GridSize: 12
Generation 558 | Revalues: 70272 | GridSize: 12
