Generation 0 | Revalues: 100 | GridSize: 8
Generation 149 | Revalues: 18838 | GridSize: 11
Generation 150 | Revalues: 18963 | GridSize: 11
Generation 151 | Revalues: 19089 | GridSize: 11
Generation 152 | Revalues: 19215 | GridSize: 11
Generation 153 | Revalues: 19335 | GridSize: 11
Generation 154 | Revalues: 19461 | GridSize: 11
Generation 155 | Revalues: 19584 | GridSize: 11
Generation 156 | Revalues: 19712 | GridSize: 11
Generation 157 | Revalues: 19840 | GridSize: 11
Generation 158 | Revalues: 19958 | GridSize: 11
Generation 159 | Revalues: 20084 | GridSize: 11
Generation 160 | Revalues: 20207 | GridSize: 11
Generation 161 | Revalues: 20328 | GridSize: 11
Generation 162 | Revalues: 20454 | GridSize: 11
Generation 163 | Revalues: 20581 | GridSize: 11
Generation 164 | Revalues: 20706 | GridSize: 11
Generation 165 | Revalues: 20832 | GridSize: 11
Generation 166 | Revalues: 20959 | GridSize: 11
Generation 167 | Revalues: 21083 | GridSize: 11
Generation 168 | Revalues: 21215 | GridSize: 11
Generation 169 | Revalues: 21341 | GridSize: 11
Generation 170 | Revalues: 21462 | GridSize: 11
Generation 171 | Revalues: 21581 | GridSize: 11
Generation 172 | Revalues: 21710 | GridSize: 11
Generation 173 | Revalues: 21836 | GridSize: 12
Generation 174 | Revalues: 21959 | GridSize: 12
Generation 175 | Revalues: 22081 | GridSize: 12
Generation 176 | Revalues: 22208 | GridSize: 12
Generation 177 | Revalues: 22324 | GridSize: 12
Generation 178 | Revalues: 22451 | GridSize: 11
Generation 179 | Revalues: 22572 | GridSize: 11
Generation 180 | Revalues: 22695 | GridSize: 11
Generation 181 | Revalues: 22821 | GridSize: 11
Generation 182 | Revalues: 22954 | GridSize: 11
Generation 183 | Revalues: 23078 | GridSize: 11
Generation 184 | Revalues: 23200 | GridSize: 11
Generation 185 | Revalues: 23328 | GridSize: 11
Generation 186 | Revalues: 23453 | GridSize: 11
Generation 187 | Revalues: 23571 | GridSize: 11
Generation 188 | Revalues: 23697 | GridSize: 11
Generation 189 | Revalues: 23819 | GridSize: 11
Generation 190 | Revalues: 23947 | GridSize: 12
Generation 191 | Revalues: 24072 | GridSize: 12
Generation 192 | Revalues: 24195 | GridSize: 12
Generation 193 | Revalues: 24324 | GridSize: 12
Generation 194 | Revalues: 24449 | GridSize: 12
Generation 195 | Revalues: 24576 | GridSize: 12
Generation 196 | Revalues: 24698 | GridSize: 12
Generation 197 | Revalues: 24827 | GridSize: 13
Generation 198 | Revalues: 24950 | GridSize: 13
Generation 199 | Revalues: 25076 | GridSize: 13
Generation 200 | Revalues: 25206 | GridSize: 13
Generation 201 | Revalues: 25324 | GridSize: 13
Generation 202 | Revalues: 25448 | GridSize: 13
Generation 203 | Revalues: 25576 | GridSize: 13
Generation 204 | Revalues: 25697 | GridSize: 13
Generation 205 | Revalues: 25823 | GridSize: 13
Generation 206 | Revalues: 25946 | GridSize: 13
Generation 207 | Revalues: 26073 | GridSize: 13
Generation 208 | Revalues: 26204 | GridSize: 13
Generation 209 | Revalues: 26328 | GridSize: 13
Generation 210 | Revalues: 26445 | GridSize: 13
Generation 211 | Revalues: 26572 | GridSize: 14
Generation 212 | Revalues: 26694 | GridSize: 14
Generation 213 | Revalues: 26823 | GridSize: 14
Generation 214 | Revalues: 26953 | GridSize: 14
Generation 215 | Revalues: 27073 | GridSize: 15
Generation 216 | Revalues: 27193 | GridSize: 15
Generation 217 | Revalues: 27310 | GridSize: 15
Generation 218 | Revalues: 27432 | GridSize: 15
Generation 219 | Revalues: 27556 | GridSize: 15
Generation 220 | Revalues: 27676 | GridSize: 15
Generation 221 | Revalues: 27809 | GridSize: 15
Generation 222 | Revalues: 27933 | GridSize: 15
Generation 223 | Revalues: 28057 | GridSize: 15
Generation 224 | Revalues: 28184 | GridSize: 15
Generation 225 | Revalues: 28314 | GridSize: 15
Generation 226 | Revalues: 28442 | GridSize: 15
Generation 227 | Revalues: 28569 | GridSize: 15
Generation 228 | Revalues: 28689 | GridSize: 15
Generation 229 | Revalues: 28810 | GridSize: 15
Generation 230 | Revalues: 28936 | GridSize: 15
Generation 231 | Revalues: 29060 | GridSize: 15
Generation 232 | Revalues: 29185 | GridSize: 15
Generation 233 | Revalues: 29312 | GridSize: 15
Generation 234 | Revalues: 29439 | GridSize: 15
Generation 235 | Revalues: 29568 | GridSize: 15
Generation 236 | Revalues: 29686 | GridSize: 15
Generation 237 | Revalues: 29809 | GridSize: 15
Generation 238 | Revalues: 29936 | GridSize: 15
Generation 239 | Revalues: 30062 | GridSize: 15
Generation 240 | Revalues: 30191 | GridSize: 15
Generation 241 | Revalues: 30317 | GridSize: 14
Generation 242 | Revalues: 30440 | GridSize: 14
Generation 243 | Revalues: 30562 | GridSize: 14
Generation 244 | Revalues: 30689 | GridSize: 14
Generation 245 | Revalues: 30818 | GridSize: 14
Generation 246 | Revalues: 30945 | GridSize: 14
Generation 247 | Revalues: 31062 | GridSize: 14
Generation 248 | Revalues: 31183 | GridSize: 14
Generation 249 | Revalues: 31305 | GridSize: 14
Generation 250 | Revalues: 31431 | GridSize: 14
Generation 251 | Revalues: 31560 | GridSize: 14
Generation 252 | Revalues: 31682 | GridSize: 15
Generation 253 | Revalues: 31807 | GridSize: 15
Generation 254 | Revalues: 31931 | GridSize: 15
Generation 255 | Revalues: 32055 | GridSize: 15
Generation 256 | Revalues: 32179 | GridSize: 15
Generation 257 | Revalues: 32295 | GridSize: 15
Generation 258 | Revalues: 32416 | GridSize: 15
Generation 259 | Revalues: 32545 | GridSize: 15
Generation 260 | Revalues: 32671 | GridSize: 15
Generation 261 | Revalues: 32806 | GridSize: 15
Generation 262 | Revalues: 32930 | GridSize: 15
Generation 263 | Revalues: 33052 | GridSize: 15
Generation 264 | Revalues: 33181 | GridSize: 15
Generation 265 | Revalues: 33308 | GridSize: 15
Generation 266 | Revalues: 33445 | GridSize: 15
Generation 267 | Revalues: 33566 | GridSize: 15
Generation 268 | Revalues: 33695 | GridSize: 15
Generation 269 | Revalues: 33819 | GridSize: 16
Generation 270 | Revalues: 33944 | GridSize: 16
Generation 271 | Revalues: 34075 | GridSize: 16
Generation 272 | Revalues: 34200 | GridSize: 16
Generation 273 | Revalues: 34330 | GridSize: 16
Generation 274 | Revalues: 34452 | GridSize: 16
Generation 275 | Revalues: 34582 | GridSize: 16
Generation 276 | Revalues: 34711 | GridSize: 16
Generation 277 | Revalues: 34834 | GridSize: 16
Generation 278 | Revalues: 34952 | GridSize: 16
Generation 279 | Revalues: 35076 | GridSize: 16
Generation 280 | Revalues: 35206 | GridSize: 16
Generation 281 | Revalues: 35334 | GridSize: 16
Generation 282 | Revalues: 35462 | GridSize: 16
Generation 283 | Revalues: 35585 | GridSize: 16
Generation 284 | Revalues: 35710 | GridSize: 16
Generation 285 | Revalues: 35831 | GridSize: 16
Generation 286 | Revalues: 35963 | GridSize: 16
Generation 287 | Revalues: 36089 | GridSize: 16
Generation 288 | Revalues: 36209 | GridSize: 16
Generation 289 | Revalues: 36333 | GridSize: 16
Generation 290 | Revalues: 36461 | GridSize: 16
Generation 291 | Revalues: 36590 | GridSize: 16
Generation 292 | Revalues: 36717 | GridSize: 16
Generation 293 | Revalues: 36847 | GridSize: 16
Generation 294 | Revalues: 36977 | GridSize: 16
Generation 295 | Revalues: 37104 | GridSize: 16
Generation 296 | Revalues: 37228 | GridSize: 16
Generation 297 | Revalues: 37354 | GridSize: 16
Generation 298 | Revalues: 37484 | GridSize: 16
Generation 299 | Revalues: 37611 | GridSize: 16
Generation 300 | Revalues: 37736 | GridSize: 16
Generation 301 | Revalues: 37865 | GridSize: 16
Generation 302 | Revalues: 37991 | GridSize: 16
Generation 303 | Revalues: 38116 | GridSize: 16
Generation 304 | Revalues: 38244 | GridSize: 16
Generation 305 | Revalues: 38373 | GridSize: 16
Generation 306 | Revalues: 38505 | GridSize: 16
Generation 307 | Revalues: 38632 | GridSize: 16
Generation 308 | Revalues: 38758 | GridSize: 16
Generation 309 | Revalues: 38889 | GridSize: 16
Generation 310 | Revalues: 39014 | GridSize: 16
Generation 311 | Revalues: 39144 | GridSize: 16
Generation 312 | Revalues: 39274 | GridSize: 16
Generation 313 | Revalues: 39398 | GridSize: 16
Generation 314 | Revalues: 39525 | GridSize: 16
Generation 315 | Revalues: 39649 | GridSize: 16
Generation 316 | Revalues: 39783 | GridSize: 16
Generation 317 | Revalues: 39907 | GridSize: 16
Generation 318 | Revalues: 40035 | GridSize: 16
Generation 319 | Revalues: 40166 | GridSize: 16
Generation 320 | Revalues: 40297 | GridSize: 16
Generation 321 | Revalues: 40420 | GridSize: 16
Generation 322 | Revalues: 40545 | GridSize: 16
Generation 323 | Revalues: 40670 | GridSize: 16
Generation 324 | Revalues: 40791 | GridSize: 16
Generation 325 | Revalues: 40920 | GridSize: 16
Generation 326 | Revalues: 41048 | GridSize: 16
Generation 327 | Revalues: 41168 | GridSize: 16
Generation 328 | Revalues: 41293 | GridSize: 16
Generation 329 | Revalues: 41418 | GridSize: 16
Generation 330 | Revalues: 41546 | GridSize: 16
Generation 331 | Revalues: 41671 | GridSize: 16
Generation 332 | Revalues: 41794 | GridSize: 16
Generation 333 | Revalues: 41923 | GridSize: 16
Generation 334 | Revalues: 42056 | GridSize: 16
Generation 335 | Revalues: 42185 | GridSize: 16
Generation 336 | Revalues: 42314 | GridSize: 16
Generation 337 | Revalues: 42439 | GridSize: 16
Generation 338 | Revalues: 42563 | GridSize: 16
Generation 339 | Revalues: 42693 | GridSize: 16
Generation 340 | Revalues: 42813 | GridSize: 16
Generation 341 | Revalues: 42941 | GridSize: 16
Generation 342 | Revalues: 43064 | GridSize: 16
Generation 343 | Revalues: 43184 | GridSize: 16
Generation 344 | Revalues: 43312 | GridSize: 16
Generation 345 | Revalues: 43436 | GridSize: 16
Generation 346 | Revalues: 43567 | GridSize: 16
Generation 347 | Revalues: 43695 | GridSize: 16
Generation 348 | Revalues: 43814 | GridSize: 16
Generation 349 | Revalues: 43937 | GridSize: 16
Generation 350 | Revalues: 44064 | GridSize: 16
Generation 351 | Revalues: 44191 | GridSize: 16
Generation 352 | Revalues: 44313 | GridSize: 16
Generation 353 | Revalues: 44437 | GridSize: 16
Generation 354 | Revalues: 44562 | GridSize: 16
Generation 355 | Revalues: 44689 | GridSize: 17
Generation 356 | Revalues: 44812 | GridSize: 17
Generation 357 | Revalues: 44935 | GridSize: 17
Generation 358 | Revalues: 45056 | GridSize: 17
Generation 359 | Revalues: 45183 | GridSize: 17
Generation 360 | Revalues: 45307 | GridSize: 17
Generation 361 | Revalues: 45432 | GridSize: 17
Generation 362 | Revalues: 45556 | GridSize: 17
Generation 363 | Revalues: 45687 | GridSize: 17
Generation 364 | Revalues: 45810 | GridSize: 17
Generation 365 | Revalues: 45938 | GridSize: 17
Generation 366 | Revalues: 46064 | GridSize: 17
Generation 367 | Revalues: 46188 | GridSize: 17
Generation 368 | Revalues: 46311 | GridSize: 17
Generation 369 | Revalues: 46432 | GridSize: 17
Generation 370 | Revalues: 46562 | GridSize: 17
Generation 371 | Revalues: 46688 | GridSize: 17
Generation 372 | Revalues: 46819 | GridSize: 17
Generation 373 | Revalues: 46949 | GridSize: 17
Generation 374 | Revalues: 47073 | GridSize: 17
Generation 375 | Revalues: 47203 | GridSize: 17
Generation 376 | Revalues: 47330 | GridSize: 17
Generation 377 | Revalues: 47454 | GridSize: 17
Generation 378 | Revalues: 47579 | GridSize: 17
Generation 379 | Revalues: 47700 | GridSize: 17
Generation 380 | Revalues: 47823 | GridSize: 17
Generation 381 | Revalues: 47952 | GridSize: 17
Generation 382 | Revalues: 48084 | GridSize: 17
Generation 383 | Revalues: 48204 | GridSize: 17
Generation 384 | Revalues: 48326 | GridSize: 17
Generation 385 | Revalues: 48450 | GridSize: 17
Generation 386 | Revalues: 48576 | GridSize: 17
Generation 387 | Revalues: 48704 | GridSize: 17
Generation 388 | Revalues: 48826 | GridSize: 17
Generation 389 | Revalues: 48957 | GridSize: 17
Generation 390 | Revalues: 49083 | GridSize: 17
Generation 391 | Revalues: 49212 | GridSize: 17
Generation 392 | Revalues: 49339 | GridSize: 17
Generation 393 | Revalues: 49462 | GridSize: 17
Generation 394 | Revalues: 49590 | GridSize: 17
Generation 395 | Revalues: 49714 | GridSize: 17
Generation 396 | Revalues: 49840 | GridSize: 17
Generation 397 | Revalues: 49960 | GridSize: 17
Generation 398 | Revalues: 50086 | GridSize: 17
Generation 399 | Revalues: 50206 | GridSize: 17
Generation 400 | Revalues: 50337 | GridSize: 17
Generation 401 | Revalues: 50457 | GridSize: 17
Generation 402 | Revalues: 50582 | GridSize: 17
Generation 403 | Revalues: 50710 | GridSize: 17
Generation 404 | Revalues: 50836 | GridSize: 17
Generation 405 | Revalues: 50965 | GridSize: 17
Generation 406 | Revalues: 51091 | GridSize: 17
Generation 407 | Revalues: 51223 | GridSize: 17
Generation 408 | Revalues: 51354 | GridSize: 17
Generation 409 | Revalues: 51477 | GridSize: 17
Generation 410 | Revalues: 51600 | GridSize: 17
Generation 411 | Revalues: 51727 | GridSize: 17
Generation 412 | Revalues: 51848 | GridSize: 17
Generation 413 | Revalues: 51978 | GridSize: 17
Generation 414 | Revalues: 52104 | GridSize: 17
Generation 415 | Revalues: 52221 | GridSize: 17
Generation 416 | Revalues: 52345 | GridSize: 17
Generation 417 | Revalues: 52479 | GridSize: 17
Generation 418 | Revalues: 52604 | GridSize: 17
Generation 419 | Revalues: 52727 | GridSize: 17
Generation 420 | Revalues: 52854 | GridSize: 17
Generation 421 | Revalues: 52977 | GridSize: 17
Generation 422 | Revalues: 53101 | GridSize: 17
Generation 423 | Revalues: 53229 | GridSize: 17
Generation 424 | Revalues: 53359 | GridSize: 17
Generation 425 | Revalues: 53490 | GridSize: 17
Generation 426 | Revalues: 53617 | GridSize: 17
Generation 427 | Revalues: 53743 | GridSize: 17
Generation 428 | Revalues: 53867 | GridSize: 17
Generation 429 | Revalues: 53996 | GridSize: 17
Generation 430 | Revalues: 54127 | GridSize: 17
Generation 431 | Revalues: 54255 | GridSize: 17
Generation 432 | Revalues: 54377 | GridSize: 17
Generation 433 | Revalues: 54509 | GridSize: 17
Generation 434 | Revalues: 54638 | GridSize: 17
Generation 435 | Revalues: 54767 | GridSize: 17
Generation 436 | Revalues: 54893 | GridSize: 17
Generation 437 | Revalues: 55014 | GridSize: 15
Generation 438 | Revalues: 55137 | GridSize: 15
Generation 439 | Revalues: 55266 | GridSize: 15
Generation 440 | Revalues: 55391 | GridSize: 15
Generation 441 | Revalues: 55508 | GridSize: 15
Generation 442 | Revalues: 55639 | GridSize: 15
Generation 443 | Revalues: 55766 | GridSize: 15
Generation 444 | Revalues: 55885 | GridSize: 15
Generation 445 | Revalues: 56010 | GridSize: 15
Generation 446 | Revalues: 56132 | GridSize: 15
Generation 447 | Revalues: 56256 | GridSize: 15
Generation 448 | Revalues: 56383 | GridSize: 15
Generation 449 | Revalues: 56504 | GridSize: 15
Generation 450 | Revalues: 56626 | GridSize: 15
Generation 451 | Revalues: 56752 | GridSize: 15
Generation 452 | Revalues: 56885 | GridSize: 15
Generation 453 | Revalues: 57017 | GridSize: 15
Generation 454 | Revalues: 57143 | GridSize: 15
Generation 455 | Revalues: 57264 | GridSize: 15
Generation 456 | Revalues: 57390 | GridSize: 15
Generation 457 | Revalues: 57519 | GridSize: 15
Generation 458 | Revalues: 57646 | GridSize: 15
Generation 459 | Revalues: 57772 | GridSize: 15
Generation 460 | Revalues: 57902 | GridSize: 15
Generation 461 | Revalues: 58031 | GridSize: 15
Generation 462 | Revalues: 58157 | GridSize: 15
Generation 463 | Revalues: 58282 | GridSize: 15
Generation 464 | Revalues: 58405 | GridSize: 15
Generation 465 | Revalues: 58530 | GridSize: 15
Generation 466 | Revalues: 58658 | GridSize: 15
Generation 467 | Revalues: 58785 | GridSize: 15
Generation 468 | Revalues: 58907 | GridSize: 15
Generation 469 | Revalues: 59028 | GridSize: 15
Generation 470 | Revalues: 59158 | GridSize: 15
Generation 471 | Revalues: 59289 | GridSize: 15
Generation 472 | Revalues: 59410 | GridSize: 15
Generation 473 | Revalues: 59537 | GridSize: 15
Generation 474 | Revalues: 59664 | GridSize: 15
Generation 475 | Revalues: 59791 | GridSize: 15
Generation 476 | Revalues: 59911 | GridSize: 15
Generation 477 | Revalues: 60029 | GridSize: 15
Generation 478 | Revalues: 60153 | GridSize: 15
Generation 479 | Revalues: 60279 | GridSize: 15
Generation 480 | Revalues: 60404 | GridSize: 15
Generation 481 | Revalues: 60536 | GridSize: 15
Generation 482 | Revalues: 60665 | GridSize: 15
Generation 483 | Revalues: 60794 | GridSize: 15
Generation 484 | Revalues: 60922 | GridSize: 15
Generation 485 | Revalues: 61046 | GridSize: 15
Generation 486 | Revalues: 61170 | GridSize: 15
Generation 487 | Revalues: 61299 | GridSize: 15
Generation 488 | Revalues: 61428 | GridSize: 15
Generation 489 | Revalues: 61554 | GridSize: 15
Generation 490 | Revalues: 61675 | GridSize: 15
Generation 491 | Revalues: 61797 | GridSize: 15
Generation 492 | Revalues: 61926 | GridSize: 15
Generation 493 | Revalues: 62048 | GridSize: 15
Generation 494 | Revalues: 62181 | GridSize: 15
Generation 495 | Revalues: 62298 | GridSize: 15
Generation 496 | Revalues: 62426 | GridSize: 15
Generation 497 | Revalues: 62557 | GridSize: 15
Generation 498 | Revalues: 62682 | GridSize: 15
Generation 499 | Revalues: 62815 | GridSize: 15
Generation 500 | Revalues: 62942 | GridSize: 15
Generation 501 | Revalues: 63070 | GridSize: 15
Generation 502 | Revalues: 63192 | GridSize: 15
Generation 503 | Revalues: 63319 | GridSize: 15
Generation 504 | Revalues: 63447 | GridSize: 15
Generation 505 | Revalues: 63567 | GridSize: 15
Generation 506 | Revalues: 63697 | GridSize: 15
Generation 507 | Revalues: 63824 | GridSize: 15
Generation 508 | Revalues: 63950 | GridSize: 15
Generation 509 | Revalues: 64073 | GridSize: 15
Generation 510 | Revalues: 64197 | GridSize: 15
Generation 511 | Revalues: 64323 | GridSize: 15
Generation 512 | Revalues: 64446 | GridSize: 15
Generation 513 | Revalues: 64569 | GridSize: 15
Generation 514 | Revalues: 64698 | GridSize: 15
Generation 515 | Revalues: 64824 | GridSize: 15
Generation 516 | Revalues: 64950 | GridSize: 15
Generation 517 | Revalues: 65067 | GridSize: 15
Generation 518 | Revalues: 65190 | GridSize: 15
Generation 519 | Revalues: 65314 | GridSize: 15
Generation 520 | Revalues: 65441 | GridSize: 15
Generation 521 | Revalues: 65572 | GridSize: 15
Generation 522 | Revalues: 65698 | GridSize: 15
Generation 523 | Revalues: 65826 | GridSize: 15
Generation 524 | Revalues: 65950 | GridSize: 15
Generation 525 | Revalues: 66078 | GridSize: 15
Generation 526 | Revalues: 66201 | GridSize: 15
Generation 527 | Revalues: 66328 | GridSize: 15
Generation 528 | Revalues: 66454 | GridSize: 15
Generation 529 | Revalues: 66580 | GridSize: 15
Generation 530 | Revalues: 66710 | GridSize: 15
Generation 531 | Revalues: 66834 | GridSize: 15
Generation 532 | Revalues: 66956 | GridSize: 15
Generation 533 | Revalues: 67081 | GridSize: 15
Generation 534 | Revalues: 67206 | GridSize: 15
Generation 535 | Revalues: 67334 | GridSize: 15
Generation 536 | Revalues: 67460 | GridSize: 15
Generation 537 | Revalues: 67585 | GridSize: 15
Generation 538 | Revalues: 67708 | GridSize: 15
Generation 539 | Revalues: 67835 | GridSize: 15
Generation 540 | Revalues: 67964 | GridSize: 15
Generation 541 | Revalues: 68092 | GridSize: 15
Generation 542 | Revalues: 68214 | GridSize: 15
Generation 543 | Revalues: 68345 | GridSize: 15
Generation 544 | Revalues: 68471 | GridSize: 15
Generation 545 | Revalues: 68595 | GridSize: 15
Generation 546 | Revalues: 68721 | GridSize: 15
Generation 547 | Revalues: 68847 | GridSize: 15
Generation 548 | Revalues: 68973 | GridSize: 15
Generation 549 | Revalues: 69095 | GridSize: 15
Generation 550 | Revalues: 69220 | GridSize: 15
Generation 551 | Revalues: 69348 | GridSize: 15
Generation 552 | Revalues: 69471 | GridSize: 15
Generation 553 | Revalues: 69598 | GridSize: 15
Generation 554 | Revalues: 69722 | GridSize: 15
Generation 555 | Revalues: 69850 | GridSize: 15
Generation 556 | Revalues: 69974 | GridSize: 15
Generation 557 | Revalues: 70105 | GridSize: 15
Generation 558 | Revalues: 70235 | GridSize: 15
