Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 8133 | GridSize: 10
Generation 65 | Revalues: 8258 | GridSize: 10
Generation 66 | Revalues: 8390 | GridSize: 10
Generation 67 | Revalues: 8511 | GridSize: 10
Generation 68 | Revalues: 8632 | GridSize: 10
Generation 69 | Revalues: 8754 | GridSize: 10
Generation 70 | Revalues: 8885 | GridSize: 10
Generation 71 | Revalues: 9007 | GridSize: 10
Generation 72 | Revalues: 9136 | GridSize: 10
Generation 73 | Revalues: 9265 | GridSize: 11
Generation 74 | Revalues: 9399 | GridSize: 11
Generation 75 | Revalues: 9526 | GridSize: 11
Generation 76 | Revalues: 9657 | GridSize: 11
Generation 77 | Revalues: 9783 | GridSize: 11
Generation 78 | Revalues: 9907 | GridSize: 11
Generation 79 | Revalues: 10032 | GridSize: 11
Generation 80 | Revalues: 10157 | GridSize: 11
Generation 81 | Revalues: 10277 | GridSize: 11
Generation 82 | Revalues: 10401 | GridSize: 11
Generation 83 | Revalues: 10525 | GridSize: 11
Generation 84 | Revalues: 10649 | GridSize: 11
Generation 85 | Revalues: 10781 | GridSize: 11
Generation 86 | Revalues: 10909 | GridSize: 11
Generation 87 | Revalues: 11034 | GridSize: 11
Generation 88 | Revalues: 11157 | GridSize: 11
Generation 89 | Revalues: 11282 | GridSize: 11
Generation 90 | Revalues: 11406 | GridSize: 11
Generation 91 | Revalues: 11530 | GridSize: 11
Generation 92 | Revalues: 11655 | GridSize: 11
Generation 93 | Revalues: 11775 | GridSize: 11
Generation 94 | Revalues: 11903 | GridSize: 11
Generation 95 | Revalues: 12023 | GridSize: 11
Generation 96 | Revalues: 12148 | GridSize: 11
Generation 97 | Revalues: 12277 | GridSize: 11
Generation 98 | Revalues: 12411 | GridSize: 11
Generation 99 | Revalues: 12535 | GridSize: 11
Generation 100 | Revalues: 12656 | GridSize: 11
Generation 101 | Revalues: 12777 | GridSize: 11
Generation 102 | Revalues: 12897 | GridSize: 9
Generation 103 | Revalues: 13031 | GridSize: 9
Generation 104 | Revalues: 13155 | GridSize: 9
Generation 105 | Revalues: 13284 | GridSize: 10
Generation 106 | Revalues: 13407 | GridSize: 10
Generation 107 | Revalues: 13534 | GridSize: 10
Generation 108 | Revalues: 13662 | GridSize: 10
Generation 109 | Revalues: 13786 | GridSize: 10
Generation 110 | Revalues: 13910 | GridSize: 10
Generation 111 | Revalues: 14039 | GridSize: 10
Generation 112 | Revalues: 14167 | GridSize: 10
Generation 113 | Revalues: 14295 | GridSize: 10
Generation 114 | Revalues: 14418 | GridSize: 10
Generation 115 | Revalues: 14547 | GridSize: 10
Generation 116 | Revalues: 14666 | GridSize: 10
Generation 117 | Revalues: 14793 | GridSize: 10
Generation 118 | Revalues: 14915 | GridSize: 11
Generation 119 | Revalues: 15037 | GridSize: 11
Generation 120 | Revalues: 15156 | GridSize: 11
Generation 121 | Revalues: 15282 | GridSize: 11
Generation 122 | Revalues: 15404 | GridSize: 11
Generation 123 | Revalues: 15530 | GridSize: 12
Generation 124 | Revalues: 15659 | GridSize: 13
Generation 125 | Revalues: 15791 | GridSize: 13
Generation 126 | Revalues: 15921 | GridSize: 13
Generation 127 | Revalues: 16049 | GridSize: 13
Generation 128 | Revalues: 16177 | GridSize: 13
Generation 129 | Revalues: 16299 | GridSize: 13
Generation 130 | Revalues: 16418 | GridSize: 13
Generation 131 | Revalues: 16542 | GridSize: 9
Generation 132 | Revalues: 16666 | GridSize: 9
Generation 133 | Revalues: 16793 | GridSize: 9
Generation 134 | Revalues: 16925 | GridSize: 9
Generation 135 | Revalues: 17049 | GridSize: 9
Generation 136 | Revalues: 17175 | GridSize: 9
Generation 137 | Revalues: 17301 | GridSize: 9
Generation 138 | Revalues: 17426 | GridSize: 9
Generation 139 | Revalues: 17543 | GridSize: 9
Generation 140 | Revalues: 17666 | GridSize: 9
Generation 141 | Revalues: 17790 | GridSize: 9
Generation 142 | Revalues: 17914 | GridSize: 9
Generation 143 | Revalues: 18041 | GridSize: 9
Generation 144 | Revalues: 18167 | GridSize: 9
Generation 145 | Revalues: 18293 | GridSize: 9
Generation 146 | Revalues: 18420 | GridSize: 9
Generation 147 | Revalues: 18552 | GridSize: 9
Generation 148 | Revalues: 18672 | GridSize: 9
Generation 149 | Revalues: 18796 | GridSize: 9
Generation 150 | Revalues: 18923 | GridSize: 10
Generation 151 | Revalues: 19041 | GridSize: 10
Generation 152 | Revalues: 19170 | GridSize: 10
Generation 153 | Revalues: 19300 | GridSize: 10
Generation 154 | Revalues: 19430 | GridSize: 10
Generation 155 | Revalues: 19558 | GridSize: 10
Generation 156 | Revalues: 19683 | GridSize: 10
Generation 157 | Revalues: 19813 | GridSize: 10
Generation 158 | Revalues: 19938 | GridSize: 10
Generation 159 | Revalues: 20072 | GridSize: 10
Generation 160 | Revalues: 20201 | GridSize: 10
Generation 161 | Revalues: 20335 | GridSize: 10
Generation 162 | Revalues: 20463 | GridSize: 10
Generation 163 | Revalues: 20589 | GridSize: 9
Generation 164 | Revalues: 20710 | GridSize: 9
Generation 165 | Revalues: 20831 | GridSize: 9
Generation 166 | Revalues: 20953 | GridSize: 9
Generation 167 | Revalues: 21074 | GridSize: 9
Generation 168 | Revalues: 21202 | GridSize: 9
Generation 169 | Revalues: 21326 | GridSize: 9
Generation 170 | Revalues: 21450 | GridSize: 9
Generation 171 | Revalues: 21570 | GridSize: 9
Generation 172 | Revalues: 21690 | GridSize: 9
Generation 173 | Revalues: 21811 | GridSize: 9
Generation 174 | Revalues: 21941 | GridSize: 9
Generation 175 | Revalues: 22071 | GridSize: 9
Generation 176 | Revalues: 22199 | GridSize: 10
Generation 177 | Revalues: 22329 | GridSize: 10
Generation 178 | Revalues: 22459 | GridSize: 10
Generation 179 | Revalues: 22579 | GridSize: 10
Generation 180 | Revalues: 22702 | GridSize: 10
Generation 181 | Revalues: 22825 | GridSize: 10
Generation 182 | Revalues: 22951 | GridSize: 10
Generation 183 | Revalues: 23077 | GridSize: 10
Generation 184 | Revalues: 23209 | GridSize: 10
Generation 185 | Revalues: 23336 | GridSize: 10
Generation 186 | Revalues: 23463 | GridSize: 10
Generation 187 | Revalues: 23592 | GridSize: 10
Generation 188 | Revalues: 23715 | GridSize: 10
Generation 189 | Revalues: 23838 | GridSize: 10
Generation 190 | Revalues: 23966 | GridSize: 10
Generation 191 | Revalues: 24092 | GridSize: 10
Generation 192 | Revalues: 24219 | GridSize: 10
Generation 193 | Revalues: 24353 | GridSize: 10
Generation 194 | Revalues: 24475 | GridSize: 10
Generation 195 | Revalues: 24600 | GridSize: 11
Generation 196 | Revalues: 24728 | GridSize: 11
Generation 197 | Revalues: 24848 | GridSize: 11
Generation 198 | Revalues: 24968 | GridSize: 11
Generation 199 | Revalues: 25098 | GridSize: 11
Generation 200 | Revalues: 25220 | GridSize: 11
Generation 201 | Revalues: 25339 | GridSize: 11
Generation 202 | Revalues: 25466 | GridSize: 11
Generation 203 | Revalues: 25587 | GridSize: 11
Generation 204 | Revalues: 25710 | GridSize: 11
Generation 205 | Revalues: 25833 | GridSize: 11
Generation 206 | Revalues: 25963 | GridSize: 12
Generation 207 | Revalues: 26089 | GridSize: 12
Generation 208 | Revalues: 26215 | GridSize: 12
Generation 209 | Revalues: 26341 | GridSize: 12
Generation 210 | Revalues: 26461 | GridSize: 12
Generation 211 | Revalues: 26588 | GridSize: 12
Generation 212 | Revalues: 26720 | GridSize: 12
Generation 213 | Revalues: 26848 | GridSize: 12
Generation 214 | Revalues: 26976 | GridSize: 12
Generation 215 | Revalues: 27105 | GridSize: 12
Generation 216 | Revalues: 27228 | GridSize: 12
Generation 217 | Revalues: 27350 | GridSize: 12
Generation 218 | Revalues: 27474 | GridSize: 12
Generation 219 | Revalues: 27595 | GridSize: 12
Generation 220 | Revalues: 27723 | GridSize: 12
Generation 221 | Revalues: 27855 | GridSize: 12
Generation 222 | Revalues: 27985 | GridSize: 12
Generation 223 | Revalues: 28115 | GridSize: 12
Generation 224 | Revalues: 28240 | GridSize: 12
Generation 225 | Revalues: 28362 | GridSize: 12
Generation 226 | Revalues: 28489 | GridSize: 12
Generation 227 | Revalues: 28612 | GridSize: 13
Generation 228 | Revalues: 28740 | GridSize: 13
Generation 229 | Revalues: 28863 | GridSize: 13
Generation 230 | Revalues: 28990 | GridSize: 13
Generation 231 | Revalues: 29117 | GridSize: 13
Generation 232 | Revalues: 29240 | GridSize: 13
Generation 233 | Revalues: 29361 | GridSize: 13
Generation 234 | Revalues: 29486 | GridSize: 13
Generation 235 | Revalues: 29611 | GridSize: 13
Generation 236 | Revalues: 29741 | GridSize: 13
Generation 237 | Revalues: 29870 | GridSize: 13
Generation 238 | Revalues: 29992 | GridSize: 13
Generation 239 | Revalues: 30114 | GridSize: 13
Generation 240 | Revalues: 30234 | GridSize: 13
Generation 241 | Revalues: 30363 | GridSize: 13
Generation 242 | Revalues: 30492 | GridSize: 13
Generation 243 | Revalues: 30616 | GridSize: 13
Generation 244 | Revalues: 30737 | GridSize: 13
Generation 245 | Revalues: 30865 | GridSize: 13
Generation 246 | Revalues: 30988 | GridSize: 13
Generation 247 | Revalues: 31111 | GridSize: 13
Generation 248 | Revalues: 31235 | GridSize: 13
Generation 249 | Revalues: 31361 | GridSize: 13
Generation 250 | Revalues: 31489 | GridSize: 13
Generation 251 | Revalues: 31622 | GridSize: 13
Generation 252 | Revalues: 31745 | GridSize: 13
Generation 253 | Revalues: 31870 | GridSize: 13
Generation 254 | Revalues: 31996 | GridSize: 13
Generation 255 | Revalues: 32120 | GridSize: 13
Generation 256 | Revalues: 32244 | GridSize: 13
Generation 257 | Revalues: 32368 | GridSize: 13
Generation 258 | Revalues: 32495 | GridSize: 13
Generation 259 | Revalues: 32619 | GridSize: 13
Generation 260 | Revalues: 32742 | GridSize: 13
Generation 261 | Revalues: 32872 | GridSize: 13
Generation 262 | Revalues: 33000 | GridSize: 13
Generation 263 | Revalues: 33131 | GridSize: 13
Generation 264 | Revalues: 33262 | GridSize: 13
Generation 265 | Revalues: 33388 | GridSize: 13
Generation 266 | Revalues: 33511 | GridSize: 13
Generation 267 | Revalues: 33632 | GridSize: 13
Generation 268 | Revalues: 33757 | GridSize: 13
Generation 269 | Revalues: 33878 | GridSize: 13
Generation 270 | Revalues: 34004 | GridSize: 13
Generation 271 | Revalues: 34131 | GridSize: 13
Generation 272 | Revalues: 34262 | GridSize: 13
Generation 273 | Revalues: 34393 | GridSize: 13
Generation 274 | Revalues: 34524 | GridSize: 13
Generation 275 | Revalues: 34649 | GridSize: 13
Generation 276 | Revalues: 34770 | GridSize: 13
Generation 277 | Revalues: 34899 | GridSize: 13
Generation 278 | Revalues: 35021 | GridSize: 13
Generation 279 | Revalues: 35147 | GridSize: 13
Generation 280 | Revalues: 35279 | GridSize: 13
Generation 281 | Revalues: 35403 | GridSize: 13
Generation 282 | Revalues: 35527 | GridSize: 13
Generation 283 | Revalues: 35656 | GridSize: 13
Generation 284 | Revalues: 35774 | GridSize: 13
Generation 285 | Revalues: 35897 | GridSize: 13
Generation 286 | Revalues: 36022 | GridSize: 13
Generation 287 | Revalues: 36155 | GridSize: 13
Generation 288 | Revalues: 36278 | GridSize: 13
Generation 289 | Revalues: 36405 | GridSize: 13
Generation 290 | Revalues: 36532 | GridSize: 13
Generation 291 | Revalues: 36658 | GridSize: 13
Generation 292 | Revalues: 36789 | GridSize: 13
Generation 293 | Revalues: 36915 | GridSize: 13
Generation 294 | Revalues: 37038 | GridSize: 13
Generation 295 | Revalues: 37161 | GridSize: 13
Generation 296 | Revalues: 37289 | GridSize: 13
Generation 297 | Revalues: 37415 | GridSize: 13
Generation 298 | Revalues: 37541 | GridSize: 13
Generation 299 | Revalues: 37664 | GridSize: 13
Generation 300 | Revalues: 37789 | GridSize: 13
Generation 301 | Revalues: 37917 | GridSize: 13
Generation 302 | Revalues: 38046 | GridSize: 13
Generation 303 | Revalues: 38169 | GridSize: 13
Generation 304 | Revalues: 38297 | GridSize: 13
Generation 305 | Revalues: 38423 | GridSize: 13
Generation 306 | Revalues: 38547 | GridSize: 13
Generation 307 | Revalues: 38671 | GridSize: 13
Generation 308 | Revalues: 38797 | GridSize: 13
Generation 309 | Revalues: 38928 | GridSize: 13
Generation 310 | Revalues: 39059 | GridSize: 13
Generation 311 | Revalues: 39187 | GridSize: 13
Generation 312 | Revalues: 39313 | GridSize: 13
Generation 313 | Revalues: 39437 | GridSize: 13
Generation 314 | Revalues: 39557 | GridSize: 13
Generation 315 | Revalues: 39677 | GridSize: 13
Generation 316 | Revalues: 39803 | GridSize: 13
Generation 317 | Revalues: 39922 | GridSize: 13
Generation 318 | Revalues: 40044 | GridSize: 13
Generation 319 | Revalues: 40169 | GridSize: 13
Generation 320 | Revalues: 40297 | GridSize: 13
Generation 321 | Revalues: 40425 | GridSize: 13
Generation 322 | Revalues: 40550 | GridSize: 13
Generation 323 | Revalues: 40675 | GridSize: 13
Generation 324 | Revalues: 40803 | GridSize: 13
Generation 325 | Revalues: 40931 | GridSize: 13
Generation 326 | Revalues: 41059 | GridSize: 13
Generation 327 | Revalues: 41189 | GridSize: 13
Generation 328 | Revalues: 41305 | GridSize: 13
Generation 329 | Revalues: 41433 | GridSize: 13
Generation 330 | Revalues: 41559 | GridSize: 13
Generation 331 | Revalues: 41685 | GridSize: 13
Generation 332 | Revalues: 41808 | GridSize: 13
Generation 333 | Revalues: 41938 | GridSize: 13
Generation 334 | Revalues: 42065 | GridSize: 13
Generation 335 | Revalues: 42188 | GridSize: 13
Generation 336 | Revalues: 42316 | GridSize: 13
Generation 337 | Revalues: 42445 | GridSize: 13
Generation 338 | Revalues: 42567 | GridSize: 13
Generation 339 | Revalues: 42692 | GridSize: 13
Generation 340 | Revalues: 42817 | GridSize: 13
Generation 341 | Revalues: 42941 | GridSize: 13
Generation 342 | Revalues: 43068 | GridSize: 13
Generation 343 | Revalues: 43191 | GridSize: 13
Generation 344 | Revalues: 43319 | GridSize: 13
Generation 345 | Revalues: 43448 | GridSize: 13
Generation 346 | Revalues: 43573 | GridSize: 13
Generation 347 | Revalues: 43687 | GridSize: 13
Generation 348 | Revalues: 43801 | GridSize: 13
Generation 349 | Revalues: 43925 | GridSize: 13
Generation 350 | Revalues: 44051 | GridSize: 13
Generation 351 | Revalues: 44179 | GridSize: 13
Generation 352 | Revalues: 44309 | GridSize: 13
Generation 353 | Revalues: 44434 | GridSize: 13
Generation 354 | Revalues: 44567 | GridSize: 13
Generation 355 | Revalues: 44694 | GridSize: 13
Generation 356 | Revalues: 44821 | GridSize: 13
Generation 357 | Revalues: 44943 | GridSize: 13
Generation 358 | Revalues: 45065 | GridSize: 13
Generation 359 | Revalues: 45197 | GridSize: 13
Generation 360 | Revalues: 45328 | GridSize: 12
Generation 361 | Revalues: 45457 | GridSize: 12
Generation 362 | Revalues: 45591 | GridSize: 12
Generation 363 | Revalues: 45714 | GridSize: 12
Generation 364 | Revalues: 45842 | GridSize: 12
Generation 365 | Revalues: 45970 | GridSize: 12
Generation 366 | Revalues: 46095 | GridSize: 12
Generation 367 | Revalues: 46215 | GridSize: 12
Generation 368 | Revalues: 46338 | GridSize: 12
Generation 369 | Revalues: 46471 | GridSize: 12
Generation 370 | Revalues: 46598 | GridSize: 12
Generation 371 | Revalues: 46730 | GridSize: 12
Generation 372 | Revalues: 46852 | GridSize: 12
Generation 373 | Revalues: 46984 | GridSize: 12
Generation 374 | Revalues: 47116 | GridSize: 12
Generation 375 | Revalues: 47235 | GridSize: 12
Generation 376 | Revalues: 47363 | GridSize: 12
Generation 377 | Revalues: 47482 | GridSize: 12
Generation 378 | Revalues: 47605 | GridSize: 12
Generation 379 | Revalues: 47727 | GridSize: 12
Generation 380 | Revalues: 47850 | GridSize: 12
Generation 381 | Revalues: 47975 | GridSize: 12
Generation 382 | Revalues: 48100 | GridSize: 12
Generation 383 | Revalues: 48223 | GridSize: 12
Generation 384 | Revalues: 48351 | GridSize: 12
Generation 385 | Revalues: 48477 | GridSize: 12
Generation 386 | Revalues: 48605 | GridSize: 12
Generation 387 | Revalues: 48723 | GridSize: 12
Generation 388 | Revalues: 48850 | GridSize: 12
Generation 389 | Revalues: 48980 | GridSize: 12
Generation 390 | Revalues: 49110 | GridSize: 12
Generation 391 | Revalues: 49236 | GridSize: 12
Generation 392 | Revalues: 49370 | GridSize: 12
Generation 393 | Revalues: 49493 | GridSize: 12
Generation 394 | Revalues: 49617 | GridSize: 12
Generation 395 | Revalues: 49746 | GridSize: 12
Generation 396 | Revalues: 49867 | GridSize: 12
Generation 397 | Revalues: 49998 | GridSize: 12
Generation 398 | Revalues: 50126 | GridSize: 12
Generation 399 | Revalues: 50254 | GridSize: 12
Generation 400 | Revalues: 50377 | GridSize: 12
Generation 401 | Revalues: 50504 | GridSize: 13
Generation 402 | Revalues: 50631 | GridSize: 13
Generation 403 | Revalues: 50759 | GridSize: 13
Generation 404 | Revalues: 50886 | GridSize: 13
Generation 405 | Revalues: 51008 | GridSize: 13
Generation 406 | Revalues: 51134 | GridSize: 13
Generation 407 | Revalues: 51258 | GridSize: 13
Generation 408 | Revalues: 51382 | GridSize: 13
Generation 409 | Revalues: 51505 | GridSize: 13
Generation 410 | Revalues: 51633 | GridSize: 13
Generation 411 | Revalues: 51760 | GridSize: 13
Generation 412 | Revalues: 51888 | GridSize: 13
Generation 413 | Revalues: 52015 | GridSize: 13
Generation 414 | Revalues: 52144 | GridSize: 13
Generation 415 | Revalues: 52264 | GridSize: 13
Generation 416 | Revalues: 52384 | GridSize: 13
Generation 417 | Revalues: 52505 | GridSize: 13
Generation 418 | Revalues: 52625 | GridSize: 13
Generation 419 | Revalues: 52753 | GridSize: 13
Generation 420 | Revalues: 52884 | GridSize: 13
Generation 421 | Revalues: 53017 | GridSize: 13
Generation 422 | Revalues: 53145 | GridSize: 13
Generation 423 | Revalues: 53268 | GridSize: 13
Generation 424 | Revalues: 53391 | GridSize: 14
Generation 425 | Revalues: 53521 | GridSize: 14
Generation 426 | Revalues: 53652 | GridSize: 14
Generation 427 | Revalues: 53779 | GridSize: 14
Generation 428 | Revalues: 53913 | GridSize: 14
Generation 429 | Revalues: 54038 | GridSize: 14
Generation 430 | Revalues: 54164 | GridSize: 14
Generation 431 | Revalues: 54285 | GridSize: 15
Generation 432 | Revalues: 54408 | GridSize: 15
Generation 433 | Revalues: 54531 | GridSize: 15
Generation 434 | Revalues: 54656 | GridSize: 15
Generation 435 | Revalues: 54778 | GridSize: 15
Generation 436 | Revalues: 54903 | GridSize: 15
Generation 437 | Revalues: 55026 | GridSize: 15
Generation 438 | Revalues: 55154 | GridSize: 15
Generation 439 | Revalues: 55280 | GridSize: 15
Generation 440 | Revalues: 55406 | GridSize: 15
Generation 441 | Revalues: 55532 | GridSize: 15
Generation 442 | Revalues: 55661 | GridSize: 15
Generation 443 | Revalues: 55781 | GridSize: 15
Generation 444 | Revalues: 55913 | GridSize: 15
Generation 445 | Revalues: 56035 | GridSize: 15
Generation 446 | Revalues: 56154 | GridSize: 15
Generation 447 | Revalues: 56283 | GridSize: 15
Generation 448 | Revalues: 56413 | GridSize: 15
Generation 449 | Revalues: 56536 | GridSize: 15
Generation 450 | Revalues: 56659 | GridSize: 15
Generation 451 | Revalues: 56783 | GridSize: 15
Generation 452 | Revalues: 56907 | GridSize: 15
Generation 453 | Revalues: 57030 | GridSize: 15
Generation 454 | Revalues: 57159 | GridSize: 15
Generation 455 | Revalues: 57285 | GridSize: 15
Generation 456 | Revalues: 57411 | GridSize: 15
Generation 457 | Revalues: 57539 | GridSize: 15
Generation 458 | Revalues: 57667 | GridSize: 15
Generation 459 | Revalues: 57796 | GridSize: 15
Generation 460 | Revalues: 57921 | GridSize: 15
Generation 461 | Revalues: 58050 | GridSize: 15
Generation 462 | Revalues: 58169 | GridSize: 15
Generation 463 | Revalues: 58292 | GridSize: 15
Generation 464 | Revalues: 58417 | GridSize: 15
Generation 465 | Revalues: 58548 | GridSize: 15
Generation 466 | Revalues: 58679 | GridSize: 15
Generation 467 | Revalues: 58805 | GridSize: 15
Generation 468 | Revalues: 58922 | GridSize: 15
Generation 469 | Revalues: 59044 | GridSize: 15
Generation 470 | Revalues: 59168 | GridSize: 15
Generation 471 | Revalues: 59295 | GridSize: 15
Generation 472 | Revalues: 59427 | GridSize: 15
Generation 473 | Revalues: 59559 | GridSize: 15
Generation 474 | Revalues: 59680 | GridSize: 15
Generation 475 | Revalues: 59801 | GridSize: 15
Generation 476 | Revalues: 59925 | GridSize: 15
Generation 477 | Revalues: 60052 | GridSize: 15
Generation 478 | Revalues: 60182 | GridSize: 15
Generation 479 | Revalues: 60309 | GridSize: 15
Generation 480 | Revalues: 60438 | GridSize: 15
Generation 481 | Revalues: 60564 | GridSize: 15
Generation 482 | Revalues: 60683 | GridSize: 15
Generation 483 | Revalues: 60802 | GridSize: 15
Generation 484 | Revalues: 60931 | GridSize: 15
Generation 485 | Revalues: 61059 | GridSize: 15
Generation 486 | Revalues: 61188 | GridSize: 15
Generation 487 | Revalues: 61308 | GridSize: 15
Generation 488 | Revalues: 61439 | GridSize: 15
Generation 489 | Revalues: 61564 | GridSize: 15
Generation 490 | Revalues: 61690 | GridSize: 14
Generation 491 | Revalues: 61812 | GridSize: 14
Generation 492 | Revalues: 61934 | GridSize: 14
Generation 493 | Revalues: 62065 | GridSize: 14
Generation 494 | Revalues: 62194 | GridSize: 14
Generation 495 | Revalues: 62321 | GridSize: 14
Generation 496 | Revalues: 62442 | GridSize: 14
Generation 497 | Revalues: 62562 | GridSize: 14
Generation 498 | Revalues: 62691 | GridSize: 14
Generation 499 | Revalues: 62819 | GridSize: 14
Generation 500 | Revalues: 62947 | GridSize: 14
Generation 501 | Revalues: 63071 | GridSize: 14
Generation 502 | Revalues: 63200 | GridSize: 14
Generation 503 | Revalues: 63324 | GridSize: 14
Generation 504 | Revalues: 63451 | GridSize: 14
Generation 505 | Revalues: 63571 | GridSize: 14
Generation 506 | Revalues: 63700 | GridSize: 14
Generation 507 | Revalues: 63826 | GridSize: 14
Generation 508 | Revalues: 63953 | GridSize: 14
Generation 509 | Revalues: 64080 | GridSize: 14
Generation 510 | Revalues: 64213 | GridSize: 14
Generation 511 | Revalues: 64339 | GridSize: 14
Generation 512 | Revalues: 64461 | GridSize: 14
Generation 513 | Revalues: 64590 | GridSize: 14
Generation 514 | Revalues: 64710 | GridSize: 14
Generation 515 | Revalues: 64834 | GridSize: 14
Generation 516 | Revalues: 64960 | GridSize: 14
Generation 517 | Revalues: 65086 | GridSize: 14
Generation 518 | Revalues: 65214 | GridSize: 14
Generation 519 | Revalues: 65338 | GridSize: 14
Generation 520 | Revalues: 65468 | GridSize: 14
Generation 521 | Revalues: 65595 | GridSize: 14
Generation 522 | Revalues: 65720 | GridSize: 14
Generation 523 | Revalues: 65849 | GridSize: 14
Generation 524 | Revalues: 65972 | GridSize: 14
Generation 525 | Revalues: 66105 | GridSize: 14
Generation 526 | Revalues: 66238 | GridSize: 14
Generation 527 | Revalues: 66363 | GridSize: 14
Generation 528 | Revalues: 66493 | GridSize: 14
Generation 529 | Revalues: 66618 | GridSize: 14
Generation 530 | Revalues: 66750 | GridSize: 14
Generation 531 | Revalues: 66872 | GridSize: 14
Generation 532 | Revalues: 66996 | GridSize: 14
Generation 533 | Revalues: 67120 | GridSize: 14
Generation 534 | Revalues: 67249 | GridSize: 14
Generation 535 | Revalues: 67378 | GridSize: 14
Generation 536 | Revalues: 67509 | GridSize: 14
Generation 537 | Revalues: 67639 | GridSize: 14
Generation 538 | Revalues: 67770 | GridSize: 14
Generation 539 | Revalues: 67892 | GridSize: 14
Generation 540 | Revalues: 68020 | GridSize: 14
Generation 541 | Revalues: 68146 | GridSize: 14
Generation 542 | Revalues: 68270 | GridSize: 14
Generation 543 | Revalues: 68396 | GridSize: 14
Generation 544 | Revalues: 68526 | GridSize: 14
Generation 545 | Revalues: 68656 | GridSize: 14
Generation 546 | Revalues: 68773 | GridSize: 14
Generation 547 | Revalues: 68896 | GridSize: 14
Generation 548 | Revalues: 69023 | GridSize: 14
Generation 549 | Revalues: 69148 | GridSize: 14
Generation 550 | Revalues: 69274 | GridSize: 14
Generation 551 | Revalues: 69404 | GridSize: 14
Generation 552 | Revalues: 69524 | GridSize: 14
Generation 553 | Revalues: 69644 | GridSize: 14
Generation 554 | Revalues: 69768 | GridSize: 14
Generation 555 | Revalues: 69888 | GridSize: 14
Generation 556 | Revalues: 70014 | GridSize: 14
Generation 557 | Revalues: 70138 | GridSize: 14
Generation 558 | Revalues: 70268 | GridSize: 14
