Generation 0 | Revalues: 100 | GridSize: 8
Generation 96 | Revalues: 12191 | GridSize: 14
Generation 97 | Revalues: 12312 | GridSize: 14
Generation 98 | Revalues: 12446 | GridSize: 14
Generation 99 | Revalues: 12565 | GridSize: 14
Generation 100 | Revalues: 12690 | GridSize: 14
Generation 101 | Revalues: 12820 | GridSize: 14
Generation 102 | Revalues: 12936 | GridSize: 14
Generation 103 | Revalues: 13056 | GridSize: 14
Generation 104 | Revalues: 13183 | GridSize: 14
Generation 105 | Revalues: 13310 | GridSize: 14
Generation 106 | Revalues: 13437 | GridSize: 14
Generation 107 | Revalues: 13567 | GridSize: 14
Generation 108 | Revalues: 13693 | GridSize: 14
Generation 109 | Revalues: 13821 | GridSize: 14
Generation 110 | Revalues: 13950 | GridSize: 14
Generation 111 | Revalues: 14073 | GridSize: 14
Generation 112 | Revalues: 14203 | GridSize: 14
Generation 113 | Revalues: 14331 | GridSize: 14
Generation 114 | Revalues: 14462 | GridSize: 14
Generation 115 | Revalues: 14585 | GridSize: 14
Generation 116 | Revalues: 14711 | GridSize: 14
Generation 117 | Revalues: 14840 | GridSize: 14
Generation 118 | Revalues: 14969 | GridSize: 14
Generation 119 | Revalues: 15098 | GridSize: 14
Generation 120 | Revalues: 15225 | GridSize: 15
Generation 121 | Revalues: 15352 | GridSize: 15
Generation 122 | Revalues: 15479 | GridSize: 15
Generation 123 | Revalues: 15598 | GridSize: 15
Generation 124 | Revalues: 15722 | GridSize: 15
Generation 125 | Revalues: 15845 | GridSize: 15
Generation 126 | Revalues: 15970 | GridSize: 15
Generation 127 | Revalues: 16099 | GridSize: 15
Generation 128 | Revalues: 16224 | GridSize: 15
Generation 129 | Revalues: 16348 | GridSize: 15
Generation 130 | Revalues: 16468 | GridSize: 15
Generation 131 | Revalues: 16594 | GridSize: 15
Generation 132 | Revalues: 16722 | GridSize: 15
Generation 133 | Revalues: 16849 | GridSize: 15
Generation 134 | Revalues: 16969 | GridSize: 15
Generation 135 | Revalues: 17091 | GridSize: 15
Generation 136 | Revalues: 17223 | GridSize: 15
Generation 137 | Revalues: 17356 | GridSize: 15
Generation 138 | Revalues: 17478 | GridSize: 16
Generation 139 | Revalues: 17600 | GridSize: 16
Generation 140 | Revalues: 17726 | GridSize: 16
Generation 141 | Revalues: 17857 | GridSize: 16
Generation 142 | Revalues: 17987 | GridSize: 16
Generation 143 | Revalues: 18112 | GridSize: 16
Generation 144 | Revalues: 18236 | GridSize: 16
Generation 145 | Revalues: 18364 | GridSize: 16
Generation 146 | Revalues: 18485 | GridSize: 16
Generation 147 | Revalues: 18614 | GridSize: 16
Generation 148 | Revalues: 18746 | GridSize: 16
Generation 149 | Revalues: 18873 | GridSize: 16
Generation 150 | Revalues: 18997 | GridSize: 17
Generation 151 | Revalues: 19123 | GridSize: 17
Generation 152 | Revalues: 19252 | GridSize: 17
Generation 153 | Revalues: 19376 | GridSize: 17
Generation 154 | Revalues: 19502 | GridSize: 18
Generation 155 | Revalues: 19623 | GridSize: 17
Generation 156 | Revalues: 19748 | GridSize: 17
Generation 157 | Revalues: 19870 | GridSize: 17
Generation 158 | Revalues: 19999 | GridSize: 16
Generation 159 | Revalues: 20129 | GridSize: 16
Generation 160 | Revalues: 20254 | GridSize: 16
Generation 161 | Revalues: 20380 | GridSize: 16
Generation 162 | Revalues: 20499 | GridSize: 16
Generation 163 | Revalues: 20618 | GridSize: 16
Generation 164 | Revalues: 20745 | GridSize: 16
Generation 165 | Revalues: 20875 | GridSize: 16
Generation 166 | Revalues: 21006 | GridSize: 16
Generation 167 | Revalues: 21129 | GridSize: 16
Generation 168 | Revalues: 21250 | GridSize: 16
Generation 169 | Revalues: 21381 | GridSize: 16
Generation 170 | Revalues: 21501 | GridSize: 16
Generation 171 | Revalues: 21624 | GridSize: 16
Generation 172 | Revalues: 21748 | GridSize: 16
Generation 173 | Revalues: 21874 | GridSize: 16
Generation 174 | Revalues: 21996 | GridSize: 16
Generation 175 | Revalues: 22125 | GridSize: 16
Generation 176 | Revalues: 22250 | GridSize: 16
Generation 177 | Revalues: 22374 | GridSize: 16
Generation 178 | Revalues: 22495 | GridSize: 16
Generation 179 | Revalues: 22622 | GridSize: 16
Generation 180 | Revalues: 22751 | GridSize: 16
Generation 181 | Revalues: 22868 | GridSize: 16
Generation 182 | Revalues: 22994 | GridSize: 16
Generation 183 | Revalues: 23128 | GridSize: 16
Generation 184 | Revalues: 23257 | GridSize: 16
Generation 185 | Revalues: 23381 | GridSize: 16
Generation 186 | Revalues: 23502 | GridSize: 16
Generation 187 | Revalues: 23625 | GridSize: 16
Generation 188 | Revalues: 23754 | GridSize: 16
Generation 189 | Revalues: 23880 | GridSize: 16
Generation 190 | Revalues: 24007 | GridSize: 16
Generation 191 | Revalues: 24133 | GridSize: 16
Generation 192 | Revalues: 24259 | GridSize: 16
Generation 193 | Revalues: 24383 | GridSize: 16
Generation 194 | Revalues: 24510 | GridSize: 16
Generation 195 | Revalues: 24638 | GridSize: 16
Generation 196 | Revalues: 24766 | GridSize: 16
Generation 197 | Revalues: 24897 | GridSize: 16
Generation 198 | Revalues: 25026 | GridSize: 16
Generation 199 | Revalues: 25154 | GridSize: 16
Generation 200 | Revalues: 25280 | GridSize: 16
Generation 201 | Revalues: 25408 | GridSize: 15
Generation 202 | Revalues: 25531 | GridSize: 15
Generation 203 | Revalues: 25654 | GridSize: 15
Generation 204 | Revalues: 25780 | GridSize: 15
Generation 205 | Revalues: 25904 | GridSize: 15
Generation 206 | Revalues: 26026 | GridSize: 15
Generation 207 | Revalues: 26160 | GridSize: 15
Generation 208 | Revalues: 26282 | GridSize: 15
Generation 209 | Revalues: 26405 | GridSize: 15
Generation 210 | Revalues: 26530 | GridSize: 15
Generation 211 | Revalues: 26647 | GridSize: 15
Generation 212 | Revalues: 26773 | GridSize: 15
Generation 213 | Revalues: 26895 | GridSize: 16
Generation 214 | Revalues: 27020 | GridSize: 16
Generation 215 | Revalues: 27152 | GridSize: 16
Generation 216 | Revalues: 27281 | GridSize: 16
Generation 217 | Revalues: 27405 | GridSize: 17
Generation 218 | Revalues: 27529 | GridSize: 18
Generation 219 | Revalues: 27651 | GridSize: 18
Generation 220 | Revalues: 27780 | GridSize: 18
Generation 221 | Revalues: 27915 | GridSize: 18
Generation 222 | Revalues: 28037 | GridSize: 18
Generation 223 | Revalues: 28170 | GridSize: 18
Generation 224 | Revalues: 28288 | GridSize: 18
Generation 225 | Revalues: 28416 | GridSize: 18
Generation 226 | Revalues: 28542 | GridSize: 18
Generation 227 | Revalues: 28668 | GridSize: 18
Generation 228 | Revalues: 28794 | GridSize: 18
Generation 229 | Revalues: 28923 | GridSize: 18
Generation 230 | Revalues: 29046 | GridSize: 18
Generation 231 | Revalues: 29173 | GridSize: 18
Generation 232 | Revalues: 29300 | GridSize: 18
Generation 233 | Revalues: 29428 | GridSize: 18
Generation 234 | Revalues: 29545 | GridSize: 18
Generation 235 | Revalues: 29673 | GridSize: 18
Generation 236 | Revalues: 29797 | GridSize: 18
Generation 237 | Revalues: 29918 | GridSize: 18
Generation 238 | Revalues: 30043 | GridSize: 18
Generation 239 | Revalues: 30169 | GridSize: 18
Generation 240 | Revalues: 30292 | GridSize: 18
Generation 241 | Revalues: 30412 | GridSize: 18
Generation 242 | Revalues: 30538 | GridSize: 18
Generation 243 | Revalues: 30663 | GridSize: 19
Generation 244 | Revalues: 30780 | GridSize: 19
Generation 245 | Revalues: 30909 | GridSize: 19
Generation 246 | Revalues: 31022 | GridSize: 19
Generation 247 | Revalues: 31142 | GridSize: 19
Generation 248 | Revalues: 31276 | GridSize: 19
Generation 249 | Revalues: 31405 | GridSize: 19
Generation 250 | Revalues: 31528 | GridSize: 19
Generation 251 | Revalues: 31653 | GridSize: 19
Generation 252 | Revalues: 31774 | GridSize: 19
Generation 253 | Revalues: 31900 | GridSize: 19
Generation 254 | Revalues: 32028 | GridSize: 19
Generation 255 | Revalues: 32151 | GridSize: 19
Generation 256 | Revalues: 32274 | GridSize: 19
Generation 257 | Revalues: 32398 | GridSize: 19
Generation 258 | Revalues: 32530 | GridSize: 19
Generation 259 | Revalues: 32652 | GridSize: 19
Generation 260 | Revalues: 32784 | GridSize: 20
Generation 261 | Revalues: 32912 | GridSize: 20
Generation 262 | Revalues: 33034 | GridSize: 20
Generation 263 | Revalues: 33161 | GridSize: 19
Generation 264 | Revalues: 33292 | GridSize: 19
Generation 265 | Revalues: 33412 | GridSize: 19
Generation 266 | Revalues: 33537 | GridSize: 19
Generation 267 | Revalues: 33664 | GridSize: 19
Generation 268 | Revalues: 33789 | GridSize: 19
Generation 269 | Revalues: 33913 | GridSize: 19
Generation 270 | Revalues: 34044 | GridSize: 19
Generation 271 | Revalues: 34170 | GridSize: 19
Generation 272 | Revalues: 34295 | GridSize: 19
Generation 273 | Revalues: 34422 | GridSize: 19
Generation 274 | Revalues: 34553 | GridSize: 19
Generation 275 | Revalues: 34680 | GridSize: 19
Generation 276 | Revalues: 34802 | GridSize: 19
Generation 277 | Revalues: 34923 | GridSize: 19
Generation 278 | Revalues: 35044 | GridSize: 19
Generation 279 | Revalues: 35162 | GridSize: 19
Generation 280 | Revalues: 35286 | GridSize: 19
Generation 281 | Revalues: 35415 | GridSize: 19
Generation 282 | Revalues: 35536 | GridSize: 19
Generation 283 | Revalues: 35653 | GridSize: 19
Generation 284 | Revalues: 35783 | GridSize: 19
Generation 285 | Revalues: 35905 | GridSize: 19
Generation 286 | Revalues: 36031 | GridSize: 19
Generation 287 | Revalues: 36152 | GridSize: 19
Generation 288 | Revalues: 36276 | GridSize: 19
Generation 289 | Revalues: 36401 | GridSize: 19
Generation 290 | Revalues: 36523 | GridSize: 19
Generation 291 | Revalues: 36645 | GridSize: 19
Generation 292 | Revalues: 36775 | GridSize: 19
Generation 293 | Revalues: 36899 | GridSize: 19
Generation 294 | Revalues: 37026 | GridSize: 19
Generation 295 | Revalues: 37151 | GridSize: 19
Generation 296 | Revalues: 37280 | GridSize: 20
Generation 297 | Revalues: 37404 | GridSize: 20
Generation 298 | Revalues: 37529 | GridSize: 20
Generation 299 | Revalues: 37657 | GridSize: 20
Generation 300 | Revalues: 37784 | GridSize: 20
Generation 301 | Revalues: 37905 | GridSize: 20
Generation 302 | Revalues: 38026 | GridSize: 21
Generation 303 | Revalues: 38150 | GridSize: 21
Generation 304 | Revalues: 38278 | GridSize: 21
Generation 305 | Revalues: 38407 | GridSize: 21
Generation 306 | Revalues: 38531 | GridSize: 21
Generation 307 | Revalues: 38651 | GridSize: 21
Generation 308 | Revalues: 38776 | GridSize: 21
Generation 309 | Revalues: 38895 | GridSize: 21
Generation 310 | Revalues: 39024 | GridSize: 21
Generation 311 | Revalues: 39151 | GridSize: 21
Generation 312 | Revalues: 39272 | GridSize: 21
Generation 313 | Revalues: 39394 | GridSize: 21
Generation 314 | Revalues: 39518 | GridSize: 21
Generation 315 | Revalues: 39643 | GridSize: 21
Generation 316 | Revalues: 39770 | GridSize: 19
Generation 317 | Revalues: 39896 | GridSize: 19
Generation 318 | Revalues: 40018 | GridSize: 19
Generation 319 | Revalues: 40140 | GridSize: 19
Generation 320 | Revalues: 40270 | GridSize: 20
Generation 321 | Revalues: 40393 | GridSize: 20
Generation 322 | Revalues: 40522 | GridSize: 20
Generation 323 | Revalues: 40651 | GridSize: 20
Generation 324 | Revalues: 40780 | GridSize: 20
Generation 325 | Revalues: 40902 | GridSize: 20
Generation 326 | Revalues: 41023 | GridSize: 20
Generation 327 | Revalues: 41151 | GridSize: 20
Generation 328 | Revalues: 41274 | GridSize: 20
Generation 329 | Revalues: 41399 | GridSize: 20
Generation 330 | Revalues: 41522 | GridSize: 20
Generation 331 | Revalues: 41649 | GridSize: 20
Generation 332 | Revalues: 41777 | GridSize: 20
Generation 333 | Revalues: 41899 | GridSize: 20
Generation 334 | Revalues: 42033 | GridSize: 20
Generation 335 | Revalues: 42154 | GridSize: 20
Generation 336 | Revalues: 42277 | GridSize: 20
Generation 337 | Revalues: 42402 | GridSize: 20
Generation 338 | Revalues: 42529 | GridSize: 20
Generation 339 | Revalues: 42659 | GridSize: 20
Generation 340 | Revalues: 42783 | GridSize: 20
Generation 341 | Revalues: 42904 | GridSize: 20
Generation 342 | Revalues: 43032 | GridSize: 20
Generation 343 | Revalues: 43162 | GridSize: 20
Generation 344 | Revalues: 43283 | GridSize: 20
Generation 345 | Revalues: 43408 | GridSize: 20
Generation 346 | Revalues: 43520 | GridSize: 20
Generation 347 | Revalues: 43648 | GridSize: 20
Generation 348 | Revalues: 43775 | GridSize: 20
Generation 349 | Revalues: 43908 | GridSize: 20
Generation 350 | Revalues: 44032 | GridSize: 20
Generation 351 | Revalues: 44154 | GridSize: 20
Generation 352 | Revalues: 44273 | GridSize: 20
Generation 353 | Revalues: 44403 | GridSize: 20
Generation 354 | Revalues: 44528 | GridSize: 20
Generation 355 | Revalues: 44654 | GridSize: 20
Generation 356 | Revalues: 44781 | GridSize: 20
Generation 357 | Revalues: 44902 | GridSize: 20
Generation 358 | Revalues: 45024 | GridSize: 20
Generation 359 | Revalues: 45156 | GridSize: 20
Generation 360 | Revalues: 45283 | GridSize: 20
Generation 361 | Revalues: 45405 | GridSize: 20
Generation 362 | Revalues: 45537 | GridSize: 20
Generation 363 | Revalues: 45661 | GridSize: 20
Generation 364 | Revalues: 45785 | GridSize: 20
Generation 365 | Revalues: 45910 | GridSize: 20
Generation 366 | Revalues: 46038 | GridSize: 20
Generation 367 | Revalues: 46164 | GridSize: 20
Generation 368 | Revalues: 46287 | GridSize: 20
Generation 369 | Revalues: 46407 | GridSize: 19
Generation 370 | Revalues: 46538 | GridSize: 19
Generation 371 | Revalues: 46669 | GridSize: 19
Generation 372 | Revalues: 46791 | GridSize: 19
Generation 373 | Revalues: 46925 | GridSize: 19
Generation 374 | Revalues: 47046 | GridSize: 19
Generation 375 | Revalues: 47171 | GridSize: 19
Generation 376 | Revalues: 47301 | GridSize: 19
Generation 377 | Revalues: 47427 | GridSize: 20
Generation 378 | Revalues: 47555 | GridSize: 20
Generation 379 | Revalues: 47685 | GridSize: 20
Generation 380 | Revalues: 47814 | GridSize: 20
Generation 381 | Revalues: 47941 | GridSize: 20
Generation 382 | Revalues: 48071 | GridSize: 20
Generation 383 | Revalues: 48194 | GridSize: 20
Generation 384 | Revalues: 48313 | GridSize: 20
Generation 385 | Revalues: 48440 | GridSize: 20
Generation 386 | Revalues: 48560 | GridSize: 20
Generation 387 | Revalues: 48684 | GridSize: 20
Generation 388 | Revalues: 48806 | GridSize: 20
Generation 389 | Revalues: 48937 | GridSize: 20
Generation 390 | Revalues: 49068 | GridSize: 20
Generation 391 | Revalues: 49196 | GridSize: 20
Generation 392 | Revalues: 49321 | GridSize: 20
Generation 393 | Revalues: 49448 | GridSize: 21
Generation 394 | Revalues: 49580 | GridSize: 21
Generation 395 | Revalues: 49711 | GridSize: 21
Generation 396 | Revalues: 49834 | GridSize: 21
Generation 397 | Revalues: 49961 | GridSize: 21
Generation 398 | Revalues: 50091 | GridSize: 21
Generation 399 | Revalues: 50213 | GridSize: 21
Generation 400 | Revalues: 50339 | GridSize: 21
Generation 401 | Revalues: 50467 | GridSize: 21
Generation 402 | Revalues: 50586 | GridSize: 21
Generation 403 | Revalues: 50708 | GridSize: 21
Generation 404 | Revalues: 50832 | GridSize: 21
Generation 405 | Revalues: 50954 | GridSize: 21
Generation 406 | Revalues: 51078 | GridSize: 21
Generation 407 | Revalues: 51208 | GridSize: 21
Generation 408 | Revalues: 51335 | GridSize: 21
Generation 409 | Revalues: 51458 | GridSize: 21
Generation 410 | Revalues: 51579 | GridSize: 21
Generation 411 | Revalues: 51705 | GridSize: 21
Generation 412 | Revalues: 51832 | GridSize: 21
Generation 413 | Revalues: 51958 | GridSize: 21
Generation 414 | Revalues: 52090 | GridSize: 21
Generation 415 | Revalues: 52214 | GridSize: 21
Generation 416 | Revalues: 52345 | GridSize: 21
Generation 417 | Revalues: 52469 | GridSize: 21
Generation 418 | Revalues: 52594 | GridSize: 21
Generation 419 | Revalues: 52718 | GridSize: 21
Generation 420 | Revalues: 52844 | GridSize: 21
Generation 421 | Revalues: 52971 | GridSize: 21
Generation 422 | Revalues: 53094 | GridSize: 21
Generation 423 | Revalues: 53221 | GridSize: 21
Generation 424 | Revalues: 53348 | GridSize: 21
Generation 425 | Revalues: 53469 | GridSize: 21
Generation 426 | Revalues: 53588 | GridSize: 21
Generation 427 | Revalues: 53723 | GridSize: 21
Generation 428 | Revalues: 53846 | GridSize: 21
Generation 429 | Revalues: 53973 | GridSize: 21
Generation 430 | Revalues: 54099 | GridSize: 21
Generation 431 | Revalues: 54225 | GridSize: 21
Generation 432 | Revalues: 54351 | GridSize: 21
Generation 433 | Revalues: 54479 | GridSize: 21
Generation 434 | Revalues: 54604 | GridSize: 21
Generation 435 | Revalues: 54727 | GridSize: 21
Generation 436 | Revalues: 54857 | GridSize: 21
Generation 437 | Revalues: 54979 | GridSize: 22
Generation 438 | Revalues: 55109 | GridSize: 22
Generation 439 | Revalues: 55232 | GridSize: 22
Generation 440 | Revalues: 55351 | GridSize: 22
Generation 441 | Revalues: 55474 | GridSize: 23
Generation 442 | Revalues: 55591 | GridSize: 23
Generation 443 | Revalues: 55724 | GridSize: 23
Generation 444 | Revalues: 55852 | GridSize: 23
Generation 445 | Revalues: 55978 | GridSize: 23
Generation 446 | Revalues: 56103 | GridSize: 23
Generation 447 | Revalues: 56238 | GridSize: 23
Generation 448 | Revalues: 56361 | GridSize: 23
Generation 449 | Revalues: 56484 | GridSize: 23
Generation 450 | Revalues: 56616 | GridSize: 23
Generation 451 | Revalues: 56747 | GridSize: 23
Generation 452 | Revalues: 56871 | GridSize: 23
Generation 453 | Revalues: 57002 | GridSize: 23
Generation 454 | Revalues: 57123 | GridSize: 23
Generation 455 | Revalues: 57251 | GridSize: 23
Generation 456 | Revalues: 57378 | GridSize: 23
Generation 457 | Revalues: 57499 | GridSize: 23
Generation 458 | Revalues: 57625 | GridSize: 23
Generation 459 | Revalues: 57753 | GridSize: 23
Generation 460 | Revalues: 57873 | GridSize: 23
Generation 461 | Revalues: 57999 | GridSize: 23
Generation 462 | Revalues: 58117 | GridSize: 23
Generation 463 | Revalues: 58244 | GridSize: 23
Generation 464 | Revalues: 58369 | GridSize: 23
Generation 465 | Revalues: 58493 | GridSize: 23
Generation 466 | Revalues: 58619 | GridSize: 23
Generation 467 | Revalues: 58751 | GridSize: 23
Generation 468 | Revalues: 58883 | GridSize: 23
Generation 469 | Revalues: 59004 | GridSize: 23
Generation 470 | Revalues: 59131 | GridSize: 23
Generation 471 | Revalues: 59250 | GridSize: 23
Generation 472 | Revalues: 59377 | GridSize: 23
Generation 473 | Revalues: 59507 | GridSize: 23
Generation 474 | Revalues: 59631 | GridSize: 23
Generation 475 | Revalues: 59763 | GridSize: 23
Generation 476 | Revalues: 59887 | GridSize: 23
Generation 477 | Revalues: 60014 | GridSize: 23
Generation 478 | Revalues: 60139 | GridSize: 23
Generation 479 | Revalues: 60264 | GridSize: 23
Generation 480 | Revalues: 60391 | GridSize: 23
Generation 481 | Revalues: 60517 | GridSize: 23
Generation 482 | Revalues: 60645 | GridSize: 23
Generation 483 | Revalues: 60771 | GridSize: 23
Generation 484 | Revalues: 60893 | GridSize: 23
Generation 485 | Revalues: 61015 | GridSize: 23
Generation 486 | Revalues: 61142 | GridSize: 23
Generation 487 | Revalues: 61267 | GridSize: 23
Generation 488 | Revalues: 61393 | GridSize: 23
Generation 489 | Revalues: 61519 | GridSize: 23
Generation 490 | Revalues: 61637 | GridSize: 23
Generation 491 | Revalues: 61767 | GridSize: 23
Generation 492 | Revalues: 61896 | GridSize: 23
Generation 493 | Revalues: 62025 | GridSize: 23
Generation 494 | Revalues: 62150 | GridSize: 23
Generation 495 | Revalues: 62272 | GridSize: 23
Generation 496 | Revalues: 62397 | GridSize: 23
Generation 497 | Revalues: 62527 | GridSize: 23
Generation 498 | Revalues: 62656 | GridSize: 23
Generation 499 | Revalues: 62778 | GridSize: 23
Generation 500 | Revalues: 62904 | GridSize: 23
Generation 501 | Revalues: 63031 | GridSize: 23
Generation 502 | Revalues: 63155 | GridSize: 23
Generation 503 | Revalues: 63285 | GridSize: 23
Generation 504 | Revalues: 63414 | GridSize: 23
Generation 505 | Revalues: 63546 | GridSize: 23
Generation 506 | Revalues: 63666 | GridSize: 23
Generation 507 | Revalues: 63789 | GridSize: 23
Generation 508 | Revalues: 63923 | GridSize: 23
Generation 509 | Revalues: 64047 | GridSize: 23
Generation 510 | Revalues: 64182 | GridSize: 23
Generation 511 | Revalues: 64311 | GridSize: 23
Generation 512 | Revalues: 64443 | GridSize: 23
Generation 513 | Revalues: 64573 | GridSize: 23
Generation 514 | Revalues: 64698 | GridSize: 23
Generation 515 | Revalues: 64824 | GridSize: 23
Generation 516 | Revalues: 64947 | GridSize: 23
Generation 517 | Revalues: 65074 | GridSize: 23
Generation 518 | Revalues: 65201 | GridSize: 23
Generation 519 | Revalues: 65317 | GridSize: 23
Generation 520 | Revalues: 65438 | GridSize: 23
Generation 521 | Revalues: 65560 | GridSize: 23
Generation 522 | Revalues: 65678 | GridSize: 23
Generation 523 | Revalues: 65803 | GridSize: 23
Generation 524 | Revalues: 65924 | GridSize: 23
Generation 525 | Revalues: 66047 | GridSize: 23
Generation 526 | Revalues: 66170 | GridSize: 21
Generation 527 | Revalues: 66299 | GridSize: 21
Generation 528 | Revalues: 66426 | GridSize: 21
Generation 529 | Revalues: 66551 | GridSize: 21
Generation 530 | Revalues: 66680 | GridSize: 21
Generation 531 | Revalues: 66804 | GridSize: 21
Generation 532 | Revalues: 66929 | GridSize: 21
Generation 533 | Revalues: 67059 | GridSize: 21
Generation 534 | Revalues: 67183 | GridSize: 21
Generation 535 | Revalues: 67311 | GridSize: 21
Generation 536 | Revalues: 67434 | GridSize: 21
Generation 537 | Revalues: 67557 | GridSize: 21
Generation 538 | Revalues: 67685 | GridSize: 21
Generation 539 | Revalues: 67813 | GridSize: 21
Generation 540 | Revalues: 67937 | GridSize: 21
Generation 541 | Revalues: 68063 | GridSize: 21
Generation 542 | Revalues: 68186 | GridSize: 21
Generation 543 | Revalues: 68316 | GridSize: 21
Generation 544 | Revalues: 68447 | GridSize: 21
Generation 545 | Revalues: 68572 | GridSize: 21
Generation 546 | Revalues: 68696 | GridSize: 21
Generation 547 | Revalues: 68824 | GridSize: 21
Generation 548 | Revalues: 68951 | GridSize: 22
Generation 549 | Revalues: 69073 | GridSize: 22
Generation 550 | Revalues: 69196 | GridSize: 22
Generation 551 | Revalues: 69327 | GridSize: 22
Generation 552 | Revalues: 69451 | GridSize: 22
Generation 553 | Revalues: 69576 | GridSize: 22
Generation 554 | Revalues: 69705 | GridSize: 22
Generation 555 | Revalues: 69830 | GridSize: 22
Generation 556 | Revalues: 69954 | GridSize: 22
Generation 557 | Revalues: 70084 | GridSize: 22
Generation 558 | Revalues: 70212 | GridSize: 22
