Generation 0 | Revalues: 100 | GridSize: 4
Generation 147 | Revalues: 18599 | GridSize: 8
Generation 148 | Revalues: 18720 | GridSize: 8
Generation 149 | Revalues: 18841 | GridSize: 8
Generation 150 | Revalues: 18969 | GridSize: 8
Generation 151 | Revalues: 19088 | GridSize: 8
Generation 152 | Revalues: 19207 | GridSize: 8
Generation 153 | Revalues: 19326 | GridSize: 8
Generation 154 | Revalues: 19445 | GridSize: 8
Generation 155 | Revalues: 19578 | GridSize: 8
Generation 156 | Revalues: 19711 | GridSize: 8
Generation 157 | Revalues: 19843 | GridSize: 8
Generation 158 | Revalues: 19975 | GridSize: 8
Generation 159 | Revalues: 20107 | GridSize: 8
Generation 160 | Revalues: 20239 | GridSize: 8
Generation 161 | Revalues: 20366 | GridSize: 7
Generation 162 | Revalues: 20492 | GridSize: 7
Generation 163 | Revalues: 20618 | GridSize: 7
Generation 164 | Revalues: 20743 | GridSize: 7
Generation 165 | Revalues: 20868 | GridSize: 7
Generation 166 | Revalues: 20993 | GridSize: 7
Generation 167 | Revalues: 21118 | GridSize: 7
Generation 168 | Revalues: 21236 | GridSize: 7
Generation 169 | Revalues: 21361 | GridSize: 7
Generation 170 | Revalues: 21483 | GridSize: 7
Generation 171 | Revalues: 21611 | GridSize: 7
Generation 172 | Revalues: 21739 | GridSize: 7
Generation 173 | Revalues: 21865 | GridSize: 7
Generation 174 | Revalues: 21984 | GridSize: 7
Generation 175 | Revalues: 22103 | GridSize: 7
Generation 176 | Revalues: 22225 | GridSize: 7
Generation 177 | Revalues: 22347 | GridSize: 7
Generation 178 | Revalues: 22474 | GridSize: 7
Generation 179 | Revalues: 22595 | GridSize: 7
Generation 180 | Revalues: 22716 | GridSize: 7
Generation 181 | Revalues: 22838 | GridSize: 7
Generation 182 | Revalues: 22962 | GridSize: 7
Generation 183 | Revalues: 23086 | GridSize: 7
Generation 184 | Revalues: 23213 | GridSize: 7
Generation 185 | Revalues: 23340 | GridSize: 7
Generation 186 | Revalues: 23466 | GridSize: 7
Generation 187 | Revalues: 23589 | GridSize: 7
Generation 188 | Revalues: 23712 | GridSize: 7
Generation 189 | Revalues: 23839 | GridSize: 7
Generation 190 | Revalues: 23967 | GridSize: 7
Generation 191 | Revalues: 24094 | GridSize: 7
Generation 192 | Revalues: 24221 | GridSize: 7
Generation 193 | Revalues: 24340 | GridSize: 7
Generation 194 | Revalues: 24459 | GridSize: 7
Generation 195 | Revalues: 24585 | GridSize: 7
Generation 196 | Revalues: 24711 | GridSize: 7
Generation 197 | Revalues: 24848 | GridSize: 7
Generation 198 | Revalues: 24985 | GridSize: 7
Generation 199 | Revalues: 25112 | GridSize: 7
Generation 200 | Revalues: 25232 | GridSize: 7
Generation 201 | Revalues: 25356 | GridSize: 7
Generation 202 | Revalues: 25479 | GridSize: 7
Generation 203 | Revalues: 25602 | GridSize: 7
Generation 204 | Revalues: 25728 | GridSize: 7
Generation 205 | Revalues: 25854 | GridSize: 7
Generation 206 | Revalues: 25981 | GridSize: 7
Generation 207 | Revalues: 26108 | GridSize: 7
Generation 208 | Revalues: 26235 | GridSize: 7
Generation 209 | Revalues: 26362 | GridSize: 7
Generation 210 | Revalues: 26480 | GridSize: 7
Generation 211 | Revalues: 26604 | GridSize: 7
Generation 212 | Revalues: 26728 | GridSize: 7
Generation 213 | Revalues: 26857 | GridSize: 7
Generation 214 | Revalues: 26986 | GridSize: 7
Generation 215 | Revalues: 27113 | GridSize: 7
Generation 216 | Revalues: 27240 | GridSize: 7
Generation 217 | Revalues: 27367 | GridSize: 7
Generation 218 | Revalues: 27494 | GridSize: 7
Generation 219 | Revalues: 27622 | GridSize: 7
Generation 220 | Revalues: 27750 | GridSize: 7
Generation 221 | Revalues: 27877 | GridSize: 7
Generation 222 | Revalues: 27998 | GridSize: 7
Generation 223 | Revalues: 28119 | GridSize: 7
Generation 224 | Revalues: 28242 | GridSize: 7
Generation 225 | Revalues: 28365 | GridSize: 7
Generation 226 | Revalues: 28488 | GridSize: 7
Generation 227 | Revalues: 28611 | GridSize: 7
Generation 228 | Revalues: 28739 | GridSize: 7
Generation 229 | Revalues: 28867 | GridSize: 7
Generation 230 | Revalues: 28992 | GridSize: 7
Generation 231 | Revalues: 29117 | GridSize: 7
Generation 232 | Revalues: 29245 | GridSize: 7
Generation 233 | Revalues: 29373 | GridSize: 7
Generation 234 | Revalues: 29493 | GridSize: 7
Generation 235 | Revalues: 29613 | GridSize: 7
Generation 236 | Revalues: 29733 | GridSize: 7
Generation 237 | Revalues: 29865 | GridSize: 7
Generation 238 | Revalues: 29997 | GridSize: 7
Generation 239 | Revalues: 30129 | GridSize: 7
Generation 240 | Revalues: 30261 | GridSize: 7
Generation 241 | Revalues: 30388 | GridSize: 7
Generation 242 | Revalues: 30515 | GridSize: 7
Generation 243 | Revalues: 30642 | GridSize: 7
Generation 244 | Revalues: 30765 | GridSize: 7
Generation 245 | Revalues: 30888 | GridSize: 7
Generation 246 | Revalues: 31013 | GridSize: 7
Generation 247 | Revalues: 31138 | GridSize: 7
Generation 248 | Revalues: 31267 | GridSize: 7
Generation 249 | Revalues: 31396 | GridSize: 7
Generation 250 | Revalues: 31519 | GridSize: 7
Generation 251 | Revalues: 31642 | GridSize: 7
Generation 252 | Revalues: 31778 | GridSize: 7
Generation 253 | Revalues: 31904 | GridSize: 7
Generation 254 | Revalues: 32030 | GridSize: 7
Generation 255 | Revalues: 32157 | GridSize: 7
Generation 256 | Revalues: 32284 | GridSize: 8
Generation 257 | Revalues: 32409 | GridSize: 8
Generation 258 | Revalues: 32534 | GridSize: 8
Generation 259 | Revalues: 32660 | GridSize: 8
Generation 260 | Revalues: 32775 | GridSize: 8
Generation 261 | Revalues: 32900 | GridSize: 8
Generation 262 | Revalues: 33025 | GridSize: 8
Generation 263 | Revalues: 33150 | GridSize: 8
Generation 264 | Revalues: 33275 | GridSize: 8
Generation 265 | Revalues: 33402 | GridSize: 8
Generation 266 | Revalues: 33529 | GridSize: 8
Generation 267 | Revalues: 33655 | GridSize: 8
Generation 268 | Revalues: 33781 | GridSize: 8
Generation 269 | Revalues: 33912 | GridSize: 8
Generation 270 | Revalues: 34043 | GridSize: 8
Generation 271 | Revalues: 34175 | GridSize: 8
Generation 272 | Revalues: 34301 | GridSize: 8
Generation 273 | Revalues: 34429 | GridSize: 8
Generation 274 | Revalues: 34557 | GridSize: 8
Generation 275 | Revalues: 34683 | GridSize: 8
Generation 276 | Revalues: 34810 | GridSize: 8
Generation 277 | Revalues: 34937 | GridSize: 8
Generation 278 | Revalues: 35062 | GridSize: 8
Generation 279 | Revalues: 35187 | GridSize: 8
Generation 280 | Revalues: 35311 | GridSize: 8
Generation 281 | Revalues: 35437 | GridSize: 8
Generation 282 | Revalues: 35563 | GridSize: 8
Generation 283 | Revalues: 35684 | GridSize: 8
Generation 284 | Revalues: 35805 | GridSize: 8
Generation 285 | Revalues: 35929 | GridSize: 8
Generation 286 | Revalues: 36053 | GridSize: 8
Generation 287 | Revalues: 36180 | GridSize: 8
Generation 288 | Revalues: 36307 | GridSize: 8
Generation 289 | Revalues: 36435 | GridSize: 8
Generation 290 | Revalues: 36564 | GridSize: 8
Generation 291 | Revalues: 36695 | GridSize: 8
Generation 292 | Revalues: 36826 | GridSize: 8
Generation 293 | Revalues: 36949 | GridSize: 8
Generation 294 | Revalues: 37076 | GridSize: 8
Generation 295 | Revalues: 37203 | GridSize: 8
Generation 296 | Revalues: 37328 | GridSize: 8
Generation 297 | Revalues: 37456 | GridSize: 8
Generation 298 | Revalues: 37584 | GridSize: 8
Generation 299 | Revalues: 37712 | GridSize: 8
Generation 300 | Revalues: 37840 | GridSize: 8
Generation 301 | Revalues: 37968 | GridSize: 8
Generation 302 | Revalues: 38094 | GridSize: 8
Generation 303 | Revalues: 38214 | GridSize: 8
Generation 304 | Revalues: 38334 | GridSize: 8
Generation 305 | Revalues: 38459 | GridSize: 8
Generation 306 | Revalues: 38578 | GridSize: 8
Generation 307 | Revalues: 38702 | GridSize: 8
Generation 308 | Revalues: 38826 | GridSize: 8
Generation 309 | Revalues: 38949 | GridSize: 8
Generation 310 | Revalues: 39088 | GridSize: 8
Generation 311 | Revalues: 39227 | GridSize: 8
Generation 312 | Revalues: 39356 | GridSize: 8
Generation 313 | Revalues: 39485 | GridSize: 8
Generation 314 | Revalues: 39616 | GridSize: 8
Generation 315 | Revalues: 39742 | GridSize: 8
Generation 316 | Revalues: 39868 | GridSize: 8
Generation 317 | Revalues: 39995 | GridSize: 8
Generation 318 | Revalues: 40122 | GridSize: 8
Generation 319 | Revalues: 40248 | GridSize: 8
Generation 320 | Revalues: 40374 | GridSize: 8
Generation 321 | Revalues: 40503 | GridSize: 8
Generation 322 | Revalues: 40632 | GridSize: 8
Generation 323 | Revalues: 40767 | GridSize: 8
Generation 324 | Revalues: 40897 | GridSize: 8
Generation 325 | Revalues: 41027 | GridSize: 8
Generation 326 | Revalues: 41147 | GridSize: 8
Generation 327 | Revalues: 41267 | GridSize: 8
Generation 328 | Revalues: 41390 | GridSize: 8
Generation 329 | Revalues: 41513 | GridSize: 8
Generation 330 | Revalues: 41634 | GridSize: 8
Generation 331 | Revalues: 41755 | GridSize: 8
Generation 332 | Revalues: 41877 | GridSize: 8
Generation 333 | Revalues: 41999 | GridSize: 8
Generation 334 | Revalues: 42117 | GridSize: 8
Generation 335 | Revalues: 42235 | GridSize: 8
Generation 336 | Revalues: 42356 | GridSize: 8
Generation 337 | Revalues: 42477 | GridSize: 8
Generation 338 | Revalues: 42599 | GridSize: 8
Generation 339 | Revalues: 42721 | GridSize: 8
Generation 340 | Revalues: 42843 | GridSize: 8
Generation 341 | Revalues: 42976 | GridSize: 8
Generation 342 | Revalues: 43109 | GridSize: 8
Generation 343 | Revalues: 43236 | GridSize: 8
Generation 344 | Revalues: 43363 | GridSize: 8
Generation 345 | Revalues: 43483 | GridSize: 8
Generation 346 | Revalues: 43603 | GridSize: 8
Generation 347 | Revalues: 43728 | GridSize: 8
Generation 348 | Revalues: 43853 | GridSize: 8
Generation 349 | Revalues: 43976 | GridSize: 8
Generation 350 | Revalues: 44099 | GridSize: 9
Generation 351 | Revalues: 44224 | GridSize: 9
Generation 352 | Revalues: 44349 | GridSize: 9
Generation 353 | Revalues: 44469 | GridSize: 9
Generation 354 | Revalues: 44591 | GridSize: 9
Generation 355 | Revalues: 44713 | GridSize: 10
Generation 356 | Revalues: 44840 | GridSize: 10
Generation 357 | Revalues: 44967 | GridSize: 10
Generation 358 | Revalues: 45094 | GridSize: 10
Generation 359 | Revalues: 45221 | GridSize: 10
Generation 360 | Revalues: 45343 | GridSize: 10
Generation 361 | Revalues: 45465 | GridSize: 10
Generation 362 | Revalues: 45587 | GridSize: 10
Generation 363 | Revalues: 45709 | GridSize: 10
Generation 364 | Revalues: 45834 | GridSize: 10
Generation 365 | Revalues: 45959 | GridSize: 10
Generation 366 | Revalues: 46083 | GridSize: 10
Generation 367 | Revalues: 46218 | GridSize: 10
Generation 368 | Revalues: 46353 | GridSize: 10
Generation 369 | Revalues: 46479 | GridSize: 10
Generation 370 | Revalues: 46605 | GridSize: 10
Generation 371 | Revalues: 46736 | GridSize: 10
Generation 372 | Revalues: 46867 | GridSize: 10
Generation 373 | Revalues: 46991 | GridSize: 10
Generation 374 | Revalues: 47115 | GridSize: 10
Generation 375 | Revalues: 47243 | GridSize: 10
Generation 376 | Revalues: 47367 | GridSize: 10
Generation 377 | Revalues: 47491 | GridSize: 10
Generation 378 | Revalues: 47622 | GridSize: 10
Generation 379 | Revalues: 47753 | GridSize: 10
Generation 380 | Revalues: 47877 | GridSize: 10
Generation 381 | Revalues: 48001 | GridSize: 10
Generation 382 | Revalues: 48130 | GridSize: 10
Generation 383 | Revalues: 48259 | GridSize: 10
Generation 384 | Revalues: 48385 | GridSize: 10
Generation 385 | Revalues: 48511 | GridSize: 10
Generation 386 | Revalues: 48635 | GridSize: 10
Generation 387 | Revalues: 48762 | GridSize: 10
Generation 388 | Revalues: 48889 | GridSize: 10
Generation 389 | Revalues: 49016 | GridSize: 10
Generation 390 | Revalues: 49143 | GridSize: 10
Generation 391 | Revalues: 49262 | GridSize: 10
Generation 392 | Revalues: 49381 | GridSize: 10
Generation 393 | Revalues: 49504 | GridSize: 10
Generation 394 | Revalues: 49627 | GridSize: 10
Generation 395 | Revalues: 49754 | GridSize: 10
Generation 396 | Revalues: 49881 | GridSize: 10
Generation 397 | Revalues: 50005 | GridSize: 10
Generation 398 | Revalues: 50129 | GridSize: 10
Generation 399 | Revalues: 50257 | GridSize: 10
Generation 400 | Revalues: 50383 | GridSize: 10
Generation 401 | Revalues: 50509 | GridSize: 10
Generation 402 | Revalues: 50638 | GridSize: 10
Generation 403 | Revalues: 50767 | GridSize: 10
Generation 404 | Revalues: 50894 | GridSize: 10
Generation 405 | Revalues: 51021 | GridSize: 10
Generation 406 | Revalues: 51150 | GridSize: 10
Generation 407 | Revalues: 51279 | GridSize: 10
Generation 408 | Revalues: 51410 | GridSize: 10
Generation 409 | Revalues: 51533 | GridSize: 10
Generation 410 | Revalues: 51656 | GridSize: 10
Generation 411 | Revalues: 51779 | GridSize: 10
Generation 412 | Revalues: 51902 | GridSize: 10
Generation 413 | Revalues: 52031 | GridSize: 10
Generation 414 | Revalues: 52160 | GridSize: 10
Generation 415 | Revalues: 52285 | GridSize: 10
Generation 416 | Revalues: 52410 | GridSize: 10
Generation 417 | Revalues: 52536 | GridSize: 10
Generation 418 | Revalues: 52662 | GridSize: 10
Generation 419 | Revalues: 52787 | GridSize: 10
Generation 420 | Revalues: 52916 | GridSize: 10
Generation 421 | Revalues: 53045 | GridSize: 10
Generation 422 | Revalues: 53170 | GridSize: 10
Generation 423 | Revalues: 53295 | GridSize: 10
Generation 424 | Revalues: 53421 | GridSize: 10
Generation 425 | Revalues: 53547 | GridSize: 10
Generation 426 | Revalues: 53676 | GridSize: 10
Generation 427 | Revalues: 53805 | GridSize: 10
Generation 428 | Revalues: 53935 | GridSize: 10
Generation 429 | Revalues: 54065 | GridSize: 10
Generation 430 | Revalues: 54196 | GridSize: 11
Generation 431 | Revalues: 54327 | GridSize: 11
Generation 432 | Revalues: 54458 | GridSize: 11
Generation 433 | Revalues: 54582 | GridSize: 11
Generation 434 | Revalues: 54706 | GridSize: 11
Generation 435 | Revalues: 54832 | GridSize: 11
Generation 436 | Revalues: 54958 | GridSize: 11
Generation 437 | Revalues: 55079 | GridSize: 11
Generation 438 | Revalues: 55200 | GridSize: 11
Generation 439 | Revalues: 55320 | GridSize: 11
Generation 440 | Revalues: 55440 | GridSize: 11
Generation 441 | Revalues: 55563 | GridSize: 11
Generation 442 | Revalues: 55690 | GridSize: 11
Generation 443 | Revalues: 55817 | GridSize: 11
Generation 444 | Revalues: 55942 | GridSize: 11
Generation 445 | Revalues: 56067 | GridSize: 11
Generation 446 | Revalues: 56188 | GridSize: 11
Generation 447 | Revalues: 56309 | GridSize: 11
Generation 448 | Revalues: 56436 | GridSize: 11
Generation 449 | Revalues: 56563 | GridSize: 11
Generation 450 | Revalues: 56682 | GridSize: 11
Generation 451 | Revalues: 56801 | GridSize: 11
Generation 452 | Revalues: 56929 | GridSize: 11
Generation 453 | Revalues: 57057 | GridSize: 11
Generation 454 | Revalues: 57184 | GridSize: 11
Generation 455 | Revalues: 57310 | GridSize: 11
Generation 456 | Revalues: 57436 | GridSize: 11
Generation 457 | Revalues: 57560 | GridSize: 11
Generation 458 | Revalues: 57684 | GridSize: 11
Generation 459 | Revalues: 57808 | GridSize: 11
Generation 460 | Revalues: 57932 | GridSize: 11
Generation 461 | Revalues: 58059 | GridSize: 11
Generation 462 | Revalues: 58186 | GridSize: 11
Generation 463 | Revalues: 58311 | GridSize: 11
Generation 464 | Revalues: 58436 | GridSize: 11
Generation 465 | Revalues: 58565 | GridSize: 11
Generation 466 | Revalues: 58694 | GridSize: 11
Generation 467 | Revalues: 58826 | GridSize: 11
Generation 468 | Revalues: 58953 | GridSize: 11
Generation 469 | Revalues: 59080 | GridSize: 11
Generation 470 | Revalues: 59208 | GridSize: 11
Generation 471 | Revalues: 59336 | GridSize: 11
Generation 472 | Revalues: 59462 | GridSize: 11
Generation 473 | Revalues: 59588 | GridSize: 11
Generation 474 | Revalues: 59711 | GridSize: 11
Generation 475 | Revalues: 59834 | GridSize: 11
Generation 476 | Revalues: 59954 | GridSize: 11
Generation 477 | Revalues: 60074 | GridSize: 11
Generation 478 | Revalues: 60206 | GridSize: 11
Generation 479 | Revalues: 60339 | GridSize: 11
Generation 480 | Revalues: 60472 | GridSize: 11
Generation 481 | Revalues: 60599 | GridSize: 11
Generation 482 | Revalues: 60726 | GridSize: 11
Generation 483 | Revalues: 60857 | GridSize: 11
Generation 484 | Revalues: 60988 | GridSize: 11
Generation 485 | Revalues: 61110 | GridSize: 11
Generation 486 | Revalues: 61236 | GridSize: 11
Generation 487 | Revalues: 61362 | GridSize: 11
Generation 488 | Revalues: 61486 | GridSize: 11
Generation 489 | Revalues: 61610 | GridSize: 11
Generation 490 | Revalues: 61731 | GridSize: 11
Generation 491 | Revalues: 61852 | GridSize: 11
Generation 492 | Revalues: 61981 | GridSize: 11
Generation 493 | Revalues: 62110 | GridSize: 11
Generation 494 | Revalues: 62230 | GridSize: 11
Generation 495 | Revalues: 62350 | GridSize: 11
Generation 496 | Revalues: 62473 | GridSize: 11
Generation 497 | Revalues: 62596 | GridSize: 11
Generation 498 | Revalues: 62721 | GridSize: 11
Generation 499 | Revalues: 62846 | GridSize: 12
Generation 500 | Revalues: 62971 | GridSize: 12
Generation 501 | Revalues: 63104 | GridSize: 12
Generation 502 | Revalues: 63237 | GridSize: 12
Generation 503 | Revalues: 63363 | GridSize: 12
Generation 504 | Revalues: 63489 | GridSize: 12
Generation 505 | Revalues: 63618 | GridSize: 12
Generation 506 | Revalues: 63747 | GridSize: 12
Generation 507 | Revalues: 63867 | GridSize: 12
Generation 508 | Revalues: 63987 | GridSize: 12
Generation 509 | Revalues: 64115 | GridSize: 12
Generation 510 | Revalues: 64243 | GridSize: 12
Generation 511 | Revalues: 64376 | GridSize: 12
Generation 512 | Revalues: 64501 | GridSize: 12
Generation 513 | Revalues: 64626 | GridSize: 12
Generation 514 | Revalues: 64750 | GridSize: 12
Generation 515 | Revalues: 64874 | GridSize: 12
Generation 516 | Revalues: 64996 | GridSize: 12
Generation 517 | Revalues: 65118 | GridSize: 12
Generation 518 | Revalues: 65238 | GridSize: 12
Generation 519 | Revalues: 65358 | GridSize: 12
Generation 520 | Revalues: 65479 | GridSize: 12
Generation 521 | Revalues: 65600 | GridSize: 12
Generation 522 | Revalues: 65727 | GridSize: 12
Generation 523 | Revalues: 65854 | GridSize: 12
Generation 524 | Revalues: 65986 | GridSize: 12
Generation 525 | Revalues: 66114 | GridSize: 12
Generation 526 | Revalues: 66242 | GridSize: 12
Generation 527 | Revalues: 66366 | GridSize: 12
Generation 528 | Revalues: 66490 | GridSize: 12
Generation 529 | Revalues: 66612 | GridSize: 12
Generation 530 | Revalues: 66739 | GridSize: 12
Generation 531 | Revalues: 66866 | GridSize: 12
Generation 532 | Revalues: 66993 | GridSize: 12
Generation 533 | Revalues: 67116 | GridSize: 12
Generation 534 | Revalues: 67239 | GridSize: 12
Generation 535 | Revalues: 67362 | GridSize: 12
Generation 536 | Revalues: 67484 | GridSize: 12
Generation 537 | Revalues: 67606 | GridSize: 12
Generation 538 | Revalues: 67728 | GridSize: 12
Generation 539 | Revalues: 67850 | GridSize: 12
Generation 540 | Revalues: 67973 | GridSize: 12
Generation 541 | Revalues: 68096 | GridSize: 12
Generation 542 | Revalues: 68219 | GridSize: 12
Generation 543 | Revalues: 68342 | GridSize: 12
Generation 544 | Revalues: 68469 | GridSize: 12
Generation 545 | Revalues: 68592 | GridSize: 12
Generation 546 | Revalues: 68715 | GridSize: 12
Generation 547 | Revalues: 68847 | GridSize: 12
Generation 548 | Revalues: 68972 | GridSize: 12
Generation 549 | Revalues: 69097 | GridSize: 12
Generation 550 | Revalues: 69225 | GridSize: 12
Generation 551 | Revalues: 69349 | GridSize: 12
Generation 552 | Revalues: 69473 | GridSize: 12
Generation 553 | Revalues: 69601 | GridSize: 12
Generation 554 | Revalues: 69727 | GridSize: 12
Generation 555 | Revalues: 69855 | GridSize: 12
Generation 556 | Revalues: 69985 | GridSize: 12
Generation 557 | Revalues: 70115 | GridSize: 12
Generation 558 | Revalues: 70248 | GridSize: 12
