Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 12098 | GridSize: 10
Generation 97 | Revalues: 12219 | GridSize: 10
Generation 98 | Revalues: 12341 | GridSize: 10
Generation 99 | Revalues: 12472 | GridSize: 10
Generation 100 | Revalues: 12597 | GridSize: 10
Generation 101 | Revalues: 12716 | GridSize: 10
Generation 102 | Revalues: 12838 | GridSize: 10
Generation 103 | Revalues: 12960 | GridSize: 10
Generation 104 | Revalues: 13088 | GridSize: 10
Generation 105 | Revalues: 13220 | GridSize: 10
Generation 106 | Revalues: 13345 | GridSize: 10
Generation 107 | Revalues: 13472 | GridSize: 10
Generation 108 | Revalues: 13593 | GridSize: 10
Generation 109 | Revalues: 13722 | GridSize: 11
Generation 110 | Revalues: 13851 | GridSize: 10
Generation 111 | Revalues: 13979 | GridSize: 10
Generation 112 | Revalues: 14111 | GridSize: 10
Generation 113 | Revalues: 14235 | GridSize: 10
Generation 114 | Revalues: 14365 | GridSize: 10
Generation 115 | Revalues: 14493 | GridSize: 10
Generation 116 | Revalues: 14621 | GridSize: 10
Generation 117 | Revalues: 14749 | GridSize: 10
Generation 118 | Revalues: 14867 | GridSize: 10
Generation 119 | Revalues: 14993 | GridSize: 10
Generation 120 | Revalues: 15118 | GridSize: 10
Generation 121 | Revalues: 15249 | GridSize: 10
Generation 122 | Revalues: 15373 | GridSize: 10
Generation 123 | Revalues: 15497 | GridSize: 10
Generation 124 | Revalues: 15621 | GridSize: 10
Generation 125 | Revalues: 15746 | GridSize: 10
Generation 126 | Revalues: 15868 | GridSize: 10
Generation 127 | Revalues: 15993 | GridSize: 10
Generation 128 | Revalues: 16118 | GridSize: 10
Generation 129 | Revalues: 16240 | GridSize: 10
Generation 130 | Revalues: 16367 | GridSize: 10
Generation 131 | Revalues: 16496 | GridSize: 10
Generation 132 | Revalues: 16618 | GridSize: 10
Generation 133 | Revalues: 16736 | GridSize: 10
Generation 134 | Revalues: 16864 | GridSize: 10
Generation 135 | Revalues: 16991 | GridSize: 10
Generation 136 | Revalues: 17113 | GridSize: 10
Generation 137 | Revalues: 17238 | GridSize: 10
Generation 138 | Revalues: 17365 | GridSize: 10
Generation 139 | Revalues: 17485 | GridSize: 10
Generation 140 | Revalues: 17616 | GridSize: 10
Generation 141 | Revalues: 17742 | GridSize: 10
Generation 142 | Revalues: 17866 | GridSize: 10
Generation 143 | Revalues: 17994 | GridSize: 10
Generation 144 | Revalues: 18119 | GridSize: 9
Generation 145 | Revalues: 18246 | GridSize: 9
Generation 146 | Revalues: 18368 | GridSize: 9
Generation 147 | Revalues: 18496 | GridSize: 9
Generation 148 | Revalues: 18618 | GridSize: 9
Generation 149 | Revalues: 18741 | GridSize: 9
Generation 150 | Revalues: 18864 | GridSize: 9
Generation 151 | Revalues: 18990 | GridSize: 9
Generation 152 | Revalues: 19112 | GridSize: 9
Generation 153 | Revalues: 19233 | GridSize: 9
Generation 154 | Revalues: 19362 | GridSize: 9
Generation 155 | Revalues: 19490 | GridSize: 9
Generation 156 | Revalues: 19605 | GridSize: 9
Generation 157 | Revalues: 19730 | GridSize: 9
Generation 158 | Revalues: 19859 | GridSize: 9
Generation 159 | Revalues: 19981 | GridSize: 9
Generation 160 | Revalues: 20109 | GridSize: 9
Generation 161 | Revalues: 20229 | GridSize: 9
Generation 162 | Revalues: 20356 | GridSize: 9
Generation 163 | Revalues: 20482 | GridSize: 9
Generation 164 | Revalues: 20597 | GridSize: 9
Generation 165 | Revalues: 20720 | GridSize: 9
Generation 166 | Revalues: 20845 | GridSize: 9
Generation 167 | Revalues: 20969 | GridSize: 9
Generation 168 | Revalues: 21097 | GridSize: 9
Generation 169 | Revalues: 21232 | GridSize: 9
Generation 170 | Revalues: 21354 | GridSize: 9
Generation 171 | Revalues: 21480 | GridSize: 9
Generation 172 | Revalues: 21612 | GridSize: 9
Generation 173 | Revalues: 21733 | GridSize: 9
Generation 174 | Revalues: 21861 | GridSize: 9
Generation 175 | Revalues: 21989 | GridSize: 9
Generation 176 | Revalues: 22117 | GridSize: 9
Generation 177 | Revalues: 22245 | GridSize: 9
Generation 178 | Revalues: 22370 | GridSize: 9
Generation 179 | Revalues: 22496 | GridSize: 9
Generation 180 | Revalues: 22613 | GridSize: 9
Generation 181 | Revalues: 22738 | GridSize: 9
Generation 182 | Revalues: 22865 | GridSize: 9
Generation 183 | Revalues: 22989 | GridSize: 9
Generation 184 | Revalues: 23111 | GridSize: 9
Generation 185 | Revalues: 23236 | GridSize: 9
Generation 186 | Revalues: 23360 | GridSize: 9
Generation 187 | Revalues: 23483 | GridSize: 9
Generation 188 | Revalues: 23612 | GridSize: 9
Generation 189 | Revalues: 23733 | GridSize: 9
Generation 190 | Revalues: 23859 | GridSize: 9
Generation 191 | Revalues: 23992 | GridSize: 9
Generation 192 | Revalues: 24119 | GridSize: 9
Generation 193 | Revalues: 24242 | GridSize: 9
Generation 194 | Revalues: 24372 | GridSize: 9
Generation 195 | Revalues: 24497 | GridSize: 9
Generation 196 | Revalues: 24626 | GridSize: 9
Generation 197 | Revalues: 24751 | GridSize: 9
Generation 198 | Revalues: 24877 | GridSize: 9
Generation 199 | Revalues: 25004 | GridSize: 9
Generation 200 | Revalues: 25128 | GridSize: 9
Generation 201 | Revalues: 25259 | GridSize: 9
Generation 202 | Revalues: 25387 | GridSize: 9
Generation 203 | Revalues: 25508 | GridSize: 9
Generation 204 | Revalues: 25631 | GridSize: 9
Generation 205 | Revalues: 25763 | GridSize: 9
Generation 206 | Revalues: 25887 | GridSize: 9
Generation 207 | Revalues: 26012 | GridSize: 9
Generation 208 | Revalues: 26135 | GridSize: 9
Generation 209 | Revalues: 26260 | GridSize: 9
Generation 210 | Revalues: 26384 | GridSize: 9
Generation 211 | Revalues: 26509 | GridSize: 9
Generation 212 | Revalues: 26635 | GridSize: 9
Generation 213 | Revalues: 26761 | GridSize: 9
Generation 214 | Revalues: 26891 | GridSize: 9
Generation 215 | Revalues: 27016 | GridSize: 9
Generation 216 | Revalues: 27141 | GridSize: 9
Generation 217 | Revalues: 27266 | GridSize: 9
Generation 218 | Revalues: 27392 | GridSize: 9
Generation 219 | Revalues: 27514 | GridSize: 9
Generation 220 | Revalues: 27639 | GridSize: 9
Generation 221 | Revalues: 27767 | GridSize: 9
Generation 222 | Revalues: 27897 | GridSize: 9
Generation 223 | Revalues: 28018 | GridSize: 9
Generation 224 | Revalues: 28143 | GridSize: 9
Generation 225 | Revalues: 28263 | GridSize: 9
Generation 226 | Revalues: 28393 | GridSize: 9
Generation 227 | Revalues: 28518 | GridSize: 9
Generation 228 | Revalues: 28638 | GridSize: 9
Generation 229 | Revalues: 28763 | GridSize: 9
Generation 230 | Revalues: 28889 | GridSize: 9
Generation 231 | Revalues: 29019 | GridSize: 9
Generation 232 | Revalues: 29148 | GridSize: 9
Generation 233 | Revalues: 29267 | GridSize: 8
Generation 234 | Revalues: 29392 | GridSize: 8
Generation 235 | Revalues: 29519 | GridSize: 8
Generation 236 | Revalues: 29644 | GridSize: 8
Generation 237 | Revalues: 29765 | GridSize: 8
Generation 238 | Revalues: 29895 | GridSize: 8
Generation 239 | Revalues: 30025 | GridSize: 8
Generation 240 | Revalues: 30152 | GridSize: 8
Generation 241 | Revalues: 30280 | GridSize: 8
Generation 242 | Revalues: 30409 | GridSize: 8
Generation 243 | Revalues: 30536 | GridSize: 8
Generation 244 | Revalues: 30658 | GridSize: 8
Generation 245 | Revalues: 30778 | GridSize: 8
Generation 246 | Revalues: 30907 | GridSize: 9
Generation 247 | Revalues: 31041 | GridSize: 9
Generation 248 | Revalues: 31172 | GridSize: 9
Generation 249 | Revalues: 31299 | GridSize: 9
Generation 250 | Revalues: 31421 | GridSize: 9
Generation 251 | Revalues: 31544 | GridSize: 9
Generation 252 | Revalues: 31670 | GridSize: 9
Generation 253 | Revalues: 31802 | GridSize: 9
Generation 254 | Revalues: 31923 | GridSize: 9
Generation 255 | Revalues: 32051 | GridSize: 9
Generation 256 | Revalues: 32185 | GridSize: 10
Generation 257 | Revalues: 32313 | GridSize: 10
Generation 258 | Revalues: 32433 | GridSize: 10
Generation 259 | Revalues: 32564 | GridSize: 10
Generation 260 | Revalues: 32688 | GridSize: 10
Generation 261 | Revalues: 32814 | GridSize: 10
Generation 262 | Revalues: 32937 | GridSize: 10
Generation 263 | Revalues: 33061 | GridSize: 10
Generation 264 | Revalues: 33190 | GridSize: 10
Generation 265 | Revalues: 33315 | GridSize: 10
Generation 266 | Revalues: 33439 | GridSize: 10
Generation 267 | Revalues: 33560 | GridSize: 10
Generation 268 | Revalues: 33682 | GridSize: 10
Generation 269 | Revalues: 33803 | GridSize: 10
Generation 270 | Revalues: 33935 | GridSize: 10
Generation 271 | Revalues: 34063 | GridSize: 10
Generation 272 | Revalues: 34182 | GridSize: 10
Generation 273 | Revalues: 34307 | GridSize: 10
Generation 274 | Revalues: 34438 | GridSize: 10
Generation 275 | Revalues: 34564 | GridSize: 10
Generation 276 | Revalues: 34693 | GridSize: 10
Generation 277 | Revalues: 34818 | GridSize: 10
Generation 278 | Revalues: 34943 | GridSize: 10
Generation 279 | Revalues: 35070 | GridSize: 10
Generation 280 | Revalues: 35191 | GridSize: 10
Generation 281 | Revalues: 35311 | GridSize: 10
Generation 282 | Revalues: 35435 | GridSize: 10
Generation 283 | Revalues: 35562 | GridSize: 10
Generation 284 | Revalues: 35689 | GridSize: 10
Generation 285 | Revalues: 35807 | GridSize: 10
Generation 286 | Revalues: 35928 | GridSize: 10
Generation 287 | Revalues: 36047 | GridSize: 10
Generation 288 | Revalues: 36176 | GridSize: 10
Generation 289 | Revalues: 36307 | GridSize: 10
Generation 290 | Revalues: 36428 | GridSize: 10
Generation 291 | Revalues: 36558 | GridSize: 10
Generation 292 | Revalues: 36682 | GridSize: 10
Generation 293 | Revalues: 36804 | GridSize: 10
Generation 294 | Revalues: 36932 | GridSize: 10
Generation 295 | Revalues: 37049 | GridSize: 10
Generation 296 | Revalues: 37180 | GridSize: 10
Generation 297 | Revalues: 37305 | GridSize: 10
Generation 298 | Revalues: 37433 | GridSize: 10
Generation 299 | Revalues: 37550 | GridSize: 10
Generation 300 | Revalues: 37680 | GridSize: 10
Generation 301 | Revalues: 37805 | GridSize: 10
Generation 302 | Revalues: 37935 | GridSize: 10
Generation 303 | Revalues: 38063 | GridSize: 10
Generation 304 | Revalues: 38188 | GridSize: 10
Generation 305 | Revalues: 38313 | GridSize: 10
Generation 306 | Revalues: 38440 | GridSize: 10
Generation 307 | Revalues: 38559 | GridSize: 10
Generation 308 | Revalues: 38678 | GridSize: 10
Generation 309 | Revalues: 38805 | GridSize: 10
Generation 310 | Revalues: 38927 | GridSize: 10
Generation 311 | Revalues: 39049 | GridSize: 10
Generation 312 | Revalues: 39175 | GridSize: 10
Generation 313 | Revalues: 39298 | GridSize: 10
Generation 314 | Revalues: 39428 | GridSize: 10
Generation 315 | Revalues: 39556 | GridSize: 10
Generation 316 | Revalues: 39683 | GridSize: 10
Generation 317 | Revalues: 39806 | GridSize: 10
Generation 318 | Revalues: 39933 | GridSize: 10
Generation 319 | Revalues: 40059 | GridSize: 10
Generation 320 | Revalues: 40185 | GridSize: 10
Generation 321 | Revalues: 40300 | GridSize: 10
Generation 322 | Revalues: 40428 | GridSize: 10
Generation 323 | Revalues: 40556 | GridSize: 10
Generation 324 | Revalues: 40687 | GridSize: 10
Generation 325 | Revalues: 40812 | GridSize: 10
Generation 326 | Revalues: 40935 | GridSize: 10
Generation 327 | Revalues: 41048 | GridSize: 11
Generation 328 | Revalues: 41175 | GridSize: 11
Generation 329 | Revalues: 41303 | GridSize: 11
Generation 330 | Revalues: 41431 | GridSize: 11
Generation 331 | Revalues: 41560 | GridSize: 11
Generation 332 | Revalues: 41685 | GridSize: 11
Generation 333 | Revalues: 41807 | GridSize: 11
Generation 334 | Revalues: 41931 | GridSize: 11
Generation 335 | Revalues: 42054 | GridSize: 11
Generation 336 | Revalues: 42179 | GridSize: 11
Generation 337 | Revalues: 42303 | GridSize: 11
Generation 338 | Revalues: 42424 | GridSize: 11
Generation 339 | Revalues: 42545 | GridSize: 11
Generation 340 | Revalues: 42673 | GridSize: 11
Generation 341 | Revalues: 42794 | GridSize: 11
Generation 342 | Revalues: 42921 | GridSize: 11
Generation 343 | Revalues: 43040 | GridSize: 11
Generation 344 | Revalues: 43169 | GridSize: 11
Generation 345 | Revalues: 43291 | GridSize: 11
Generation 346 | Revalues: 43420 | GridSize: 11
Generation 347 | Revalues: 43546 | GridSize: 11
Generation 348 | Revalues: 43670 | GridSize: 11
Generation 349 | Revalues: 43796 | GridSize: 11
Generation 350 | Revalues: 43928 | GridSize: 11
Generation 351 | Revalues: 44048 | GridSize: 11
Generation 352 | Revalues: 44175 | GridSize: 11
Generation 353 | Revalues: 44305 | GridSize: 11
Generation 354 | Revalues: 44428 | GridSize: 11
Generation 355 | Revalues: 44543 | GridSize: 11
Generation 356 | Revalues: 44669 | GridSize: 11
Generation 357 | Revalues: 44796 | GridSize: 11
Generation 358 | Revalues: 44924 | GridSize: 11
Generation 359 | Revalues: 45051 | GridSize: 11
Generation 360 | Revalues: 45174 | GridSize: 11
Generation 361 | Revalues: 45299 | GridSize: 11
Generation 362 | Revalues: 45423 | GridSize: 11
Generation 363 | Revalues: 45543 | GridSize: 11
Generation 364 | Revalues: 45668 | GridSize: 11
Generation 365 | Revalues: 45796 | GridSize: 11
Generation 366 | Revalues: 45921 | GridSize: 11
Generation 367 | Revalues: 46049 | GridSize: 11
Generation 368 | Revalues: 46171 | GridSize: 11
Generation 369 | Revalues: 46298 | GridSize: 11
Generation 370 | Revalues: 46426 | GridSize: 11
Generation 371 | Revalues: 46554 | GridSize: 11
Generation 372 | Revalues: 46677 | GridSize: 11
Generation 373 | Revalues: 46798 | GridSize: 11
Generation 374 | Revalues: 46925 | GridSize: 11
Generation 375 | Revalues: 47049 | GridSize: 11
Generation 376 | Revalues: 47176 | GridSize: 11
Generation 377 | Revalues: 47296 | GridSize: 11
Generation 378 | Revalues: 47415 | GridSize: 11
Generation 379 | Revalues: 47539 | GridSize: 11
Generation 380 | Revalues: 47656 | GridSize: 11
Generation 381 | Revalues: 47778 | GridSize: 11
Generation 382 | Revalues: 47910 | GridSize: 11
Generation 383 | Revalues: 48036 | GridSize: 11
Generation 384 | Revalues: 48165 | GridSize: 11
Generation 385 | Revalues: 48296 | GridSize: 11
Generation 386 | Revalues: 48421 | GridSize: 11
Generation 387 | Revalues: 48542 | GridSize: 11
Generation 388 | Revalues: 48665 | GridSize: 11
Generation 389 | Revalues: 48798 | GridSize: 11
Generation 390 | Revalues: 48924 | GridSize: 11
Generation 391 | Revalues: 49056 | GridSize: 11
Generation 392 | Revalues: 49178 | GridSize: 11
Generation 393 | Revalues: 49303 | GridSize: 11
Generation 394 | Revalues: 49431 | GridSize: 11
Generation 395 | Revalues: 49558 | GridSize: 11
Generation 396 | Revalues: 49686 | GridSize: 11
Generation 397 | Revalues: 49815 | GridSize: 11
Generation 398 | Revalues: 49944 | GridSize: 11
Generation 399 | Revalues: 50071 | GridSize: 11
Generation 400 | Revalues: 50195 | GridSize: 11
Generation 401 | Revalues: 50319 | GridSize: 11
Generation 402 | Revalues: 50446 | GridSize: 11
Generation 403 | Revalues: 50577 | GridSize: 11
Generation 404 | Revalues: 50706 | GridSize: 11
Generation 405 | Revalues: 50828 | GridSize: 11
Generation 406 | Revalues: 50956 | GridSize: 11
Generation 407 | Revalues: 51081 | GridSize: 11
Generation 408 | Revalues: 51206 | GridSize: 11
Generation 409 | Revalues: 51330 | GridSize: 11
Generation 410 | Revalues: 51454 | GridSize: 11
Generation 411 | Revalues: 51578 | GridSize: 11
Generation 412 | Revalues: 51705 | GridSize: 11
Generation 413 | Revalues: 51831 | GridSize: 11
Generation 414 | Revalues: 51962 | GridSize: 11
Generation 415 | Revalues: 52088 | GridSize: 11
Generation 416 | Revalues: 52214 | GridSize: 11
Generation 417 | Revalues: 52341 | GridSize: 11
Generation 418 | Revalues: 52464 | GridSize: 11
Generation 419 | Revalues: 52589 | GridSize: 11
Generation 420 | Revalues: 52710 | GridSize: 11
Generation 421 | Revalues: 52839 | GridSize: 11
Generation 422 | Revalues: 52963 | GridSize: 11
Generation 423 | Revalues: 53091 | GridSize: 11
Generation 424 | Revalues: 53217 | GridSize: 11
Generation 425 | Revalues: 53344 | GridSize: 11
Generation 426 | Revalues: 53473 | GridSize: 11
Generation 427 | Revalues: 53599 | GridSize: 11
Generation 428 | Revalues: 53728 | GridSize: 11
Generation 429 | Revalues: 53858 | GridSize: 11
Generation 430 | Revalues: 53988 | GridSize: 11
Generation 431 | Revalues: 54112 | GridSize: 11
Generation 432 | Revalues: 54244 | GridSize: 11
Generation 433 | Revalues: 54375 | GridSize: 11
Generation 434 | Revalues: 54502 | GridSize: 11
Generation 435 | Revalues: 54627 | GridSize: 11
Generation 436 | Revalues: 54748 | GridSize: 11
Generation 437 | Revalues: 54868 | GridSize: 11
Generation 438 | Revalues: 54994 | GridSize: 12
Generation 439 | Revalues: 55119 | GridSize: 12
Generation 440 | Revalues: 55241 | GridSize: 12
Generation 441 | Revalues: 55369 | GridSize: 12
Generation 442 | Revalues: 55498 | GridSize: 13
Generation 443 | Revalues: 55619 | GridSize: 13
Generation 444 | Revalues: 55743 | GridSize: 13
Generation 445 | Revalues: 55866 | GridSize: 13
Generation 446 | Revalues: 55993 | GridSize: 13
Generation 447 | Revalues: 56121 | GridSize: 13
Generation 448 | Revalues: 56242 | GridSize: 13
Generation 449 | Revalues: 56371 | GridSize: 13
Generation 450 | Revalues: 56494 | GridSize: 13
Generation 451 | Revalues: 56620 | GridSize: 13
Generation 452 | Revalues: 56747 | GridSize: 13
Generation 453 | Revalues: 56872 | GridSize: 13
Generation 454 | Revalues: 56998 | GridSize: 13
Generation 455 | Revalues: 57124 | GridSize: 13
Generation 456 | Revalues: 57251 | GridSize: 13
Generation 457 | Revalues: 57379 | GridSize: 13
Generation 458 | Revalues: 57505 | GridSize: 13
Generation 459 | Revalues: 57633 | GridSize: 13
Generation 460 | Revalues: 57762 | GridSize: 13
Generation 461 | Revalues: 57883 | GridSize: 13
Generation 462 | Revalues: 58013 | GridSize: 13
Generation 463 | Revalues: 58134 | GridSize: 13
Generation 464 | Revalues: 58258 | GridSize: 13
Generation 465 | Revalues: 58381 | GridSize: 13
Generation 466 | Revalues: 58505 | GridSize: 13
Generation 467 | Revalues: 58635 | GridSize: 13
Generation 468 | Revalues: 58763 | GridSize: 13
Generation 469 | Revalues: 58893 | GridSize: 13
Generation 470 | Revalues: 59017 | GridSize: 13
Generation 471 | Revalues: 59149 | GridSize: 13
Generation 472 | Revalues: 59281 | GridSize: 13
Generation 473 | Revalues: 59407 | GridSize: 13
Generation 474 | Revalues: 59531 | GridSize: 13
Generation 475 | Revalues: 59654 | GridSize: 13
Generation 476 | Revalues: 59781 | GridSize: 13
Generation 477 | Revalues: 59902 | GridSize: 13
Generation 478 | Revalues: 60032 | GridSize: 13
Generation 479 | Revalues: 60165 | GridSize: 13
Generation 480 | Revalues: 60288 | GridSize: 13
Generation 481 | Revalues: 60408 | GridSize: 13
Generation 482 | Revalues: 60536 | GridSize: 13
Generation 483 | Revalues: 60662 | GridSize: 13
Generation 484 | Revalues: 60789 | GridSize: 13
Generation 485 | Revalues: 60919 | GridSize: 13
Generation 486 | Revalues: 61046 | GridSize: 13
Generation 487 | Revalues: 61167 | GridSize: 13
Generation 488 | Revalues: 61285 | GridSize: 13
Generation 489 | Revalues: 61416 | GridSize: 13
Generation 490 | Revalues: 61541 | GridSize: 13
Generation 491 | Revalues: 61666 | GridSize: 13
Generation 492 | Revalues: 61794 | GridSize: 13
Generation 493 | Revalues: 61917 | GridSize: 13
Generation 494 | Revalues: 62047 | GridSize: 13
Generation 495 | Revalues: 62179 | GridSize: 13
Generation 496 | Revalues: 62305 | GridSize: 13
Generation 497 | Revalues: 62432 | GridSize: 13
Generation 498 | Revalues: 62562 | GridSize: 13
Generation 499 | Revalues: 62684 | GridSize: 13
Generation 500 | Revalues: 62812 | GridSize: 13
Generation 501 | Revalues: 62935 | GridSize: 13
Generation 502 | Revalues: 63063 | GridSize: 13
Generation 503 | Revalues: 63183 | GridSize: 12
Generation 504 | Revalues: 63312 | GridSize: 12
Generation 505 | Revalues: 63443 | GridSize: 12
Generation 506 | Revalues: 63567 | GridSize: 12
Generation 507 | Revalues: 63696 | GridSize: 12
Generation 508 | Revalues: 63817 | GridSize: 12
Generation 509 | Revalues: 63945 | GridSize: 12
Generation 510 | Revalues: 64067 | GridSize: 12
Generation 511 | Revalues: 64191 | GridSize: 12
Generation 512 | Revalues: 64317 | GridSize: 12
Generation 513 | Revalues: 64433 | GridSize: 12
Generation 514 | Revalues: 64562 | GridSize: 12
Generation 515 | Revalues: 64683 | GridSize: 12
Generation 516 | Revalues: 64812 | GridSize: 12
Generation 517 | Revalues: 64939 | GridSize: 12
Generation 518 | Revalues: 65068 | GridSize: 12
Generation 519 | Revalues: 65195 | GridSize: 12
Generation 520 | Revalues: 65320 | GridSize: 12
Generation 521 | Revalues: 65441 | GridSize: 12
Generation 522 | Revalues: 65565 | GridSize: 12
Generation 523 | Revalues: 65693 | GridSize: 12
Generation 524 | Revalues: 65820 | GridSize: 12
Generation 525 | Revalues: 65944 | GridSize: 12
Generation 526 | Revalues: 66073 | GridSize: 12
Generation 527 | Revalues: 66198 | GridSize: 13
Generation 528 | Revalues: 66322 | GridSize: 13
Generation 529 | Revalues: 66447 | GridSize: 13
Generation 530 | Revalues: 66576 | GridSize: 13
Generation 531 | Revalues: 66701 | GridSize: 13
Generation 532 | Revalues: 66826 | GridSize: 13
Generation 533 | Revalues: 66950 | GridSize: 13
Generation 534 | Revalues: 67078 | GridSize: 13
Generation 535 | Revalues: 67200 | GridSize: 13
Generation 536 | Revalues: 67329 | GridSize: 13
Generation 537 | Revalues: 67449 | GridSize: 13
Generation 538 | Revalues: 67577 | GridSize: 13
Generation 539 | Revalues: 67705 | GridSize: 13
Generation 540 | Revalues: 67836 | GridSize: 13
Generation 541 | Revalues: 67961 | GridSize: 13
Generation 542 | Revalues: 68085 | GridSize: 13
Generation 543 | Revalues: 68202 | GridSize: 13
Generation 544 | Revalues: 68326 | GridSize: 13
Generation 545 | Revalues: 68444 | GridSize: 13
Generation 546 | Revalues: 68573 | GridSize: 14
Generation 547 | Revalues: 68698 | GridSize: 14
Generation 548 | Revalues: 68816 | GridSize: 14
Generation 549 | Revalues: 68943 | GridSize: 14
Generation 550 | Revalues: 69072 | GridSize: 14
Generation 551 | Revalues: 69194 | GridSize: 14
Generation 552 | Revalues: 69316 | GridSize: 14
Generation 553 | Revalues: 69445 | GridSize: 14
Generation 554 | Revalues: 69564 | GridSize: 14
Generation 555 | Revalues: 69692 | GridSize: 14
Generation 556 | Revalues: 69812 | GridSize: 14
Generation 557 | Revalues: 69940 | GridSize: 14
Generation 558 | Revalues: 70064 | GridSize: 14
