Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 8572 | GridSize: 10
Generation 68 | Revalues: 8699 | GridSize: 10
Generation 69 | Revalues: 8822 | GridSize: 10
Generation 70 | Revalues: 8946 | GridSize: 10
Generation 71 | Revalues: 9081 | GridSize: 10
Generation 72 | Revalues: 9216 | GridSize: 10
Generation 73 | Revalues: 9345 | GridSize: 10
Generation 74 | Revalues: 9472 | GridSize: 10
Generation 75 | Revalues: 9599 | GridSize: 10
Generation 76 | Revalues: 9726 | GridSize: 10
Generation 77 | Revalues: 9853 | GridSize: 11
Generation 78 | Revalues: 9981 | GridSize: 11
Generation 79 | Revalues: 10109 | GridSize: 11
Generation 80 | Revalues: 10237 | GridSize: 12
Generation 81 | Revalues: 10358 | GridSize: 12
Generation 82 | Revalues: 10481 | GridSize: 12
Generation 83 | Revalues: 10603 | GridSize: 12
Generation 84 | Revalues: 10725 | GridSize: 12
Generation 85 | Revalues: 10853 | GridSize: 12
Generation 86 | Revalues: 10970 | GridSize: 12
Generation 87 | Revalues: 11093 | GridSize: 12
Generation 88 | Revalues: 11216 | GridSize: 12
Generation 89 | Revalues: 11341 | GridSize: 12
Generation 90 | Revalues: 11473 | GridSize: 12
Generation 91 | Revalues: 11595 | GridSize: 12
Generation 92 | Revalues: 11721 | GridSize: 12
Generation 93 | Revalues: 11845 | GridSize: 12
Generation 94 | Revalues: 11970 | GridSize: 12
Generation 95 | Revalues: 12093 | GridSize: 12
Generation 96 | Revalues: 12221 | GridSize: 12
Generation 97 | Revalues: 12349 | GridSize: 12
Generation 98 | Revalues: 12473 | GridSize: 12
Generation 99 | Revalues: 12594 | GridSize: 12
Generation 100 | Revalues: 12714 | GridSize: 12
Generation 101 | Revalues: 12838 | GridSize: 12
Generation 102 | Revalues: 12959 | GridSize: 12
Generation 103 | Revalues: 13081 | GridSize: 12
Generation 104 | Revalues: 13207 | GridSize: 12
Generation 105 | Revalues: 13333 | GridSize: 12
Generation 106 | Revalues: 13458 | GridSize: 12
Generation 107 | Revalues: 13583 | GridSize: 12
Generation 108 | Revalues: 13712 | GridSize: 12
Generation 109 | Revalues: 13840 | GridSize: 12
Generation 110 | Revalues: 13965 | GridSize: 12
Generation 111 | Revalues: 14085 | GridSize: 14
Generation 112 | Revalues: 14209 | GridSize: 14
Generation 113 | Revalues: 14337 | GridSize: 14
Generation 114 | Revalues: 14463 | GridSize: 14
Generation 115 | Revalues: 14596 | GridSize: 14
Generation 116 | Revalues: 14719 | GridSize: 14
Generation 117 | Revalues: 14840 | GridSize: 14
Generation 118 | Revalues: 14963 | GridSize: 14
Generation 119 | Revalues: 15086 | GridSize: 14
Generation 120 | Revalues: 15217 | GridSize: 14
Generation 121 | Revalues: 15347 | GridSize: 14
Generation 122 | Revalues: 15472 | GridSize: 13
Generation 123 | Revalues: 15598 | GridSize: 13
Generation 124 | Revalues: 15734 | GridSize: 13
Generation 125 | Revalues: 15856 | GridSize: 13
Generation 126 | Revalues: 15984 | GridSize: 13
Generation 127 | Revalues: 16112 | GridSize: 13
Generation 128 | Revalues: 16241 | GridSize: 13
Generation 129 | Revalues: 16366 | GridSize: 13
Generation 130 | Revalues: 16486 | GridSize: 13
Generation 131 | Revalues: 16615 | GridSize: 13
Generation 132 | Revalues: 16741 | GridSize: 13
Generation 133 | Revalues: 16873 | GridSize: 13
Generation 134 | Revalues: 17000 | GridSize: 13
Generation 135 | Revalues: 17124 | GridSize: 13
Generation 136 | Revalues: 17249 | GridSize: 13
Generation 137 | Revalues: 17375 | GridSize: 13
Generation 138 | Revalues: 17507 | GridSize: 13
Generation 139 | Revalues: 17637 | GridSize: 14
Generation 140 | Revalues: 17769 | GridSize: 14
Generation 141 | Revalues: 17891 | GridSize: 14
Generation 142 | Revalues: 18019 | GridSize: 14
Generation 143 | Revalues: 18134 | GridSize: 14
Generation 144 | Revalues: 18263 | GridSize: 14
Generation 145 | Revalues: 18389 | GridSize: 14
Generation 146 | Revalues: 18513 | GridSize: 14
Generation 147 | Revalues: 18638 | GridSize: 14
Generation 148 | Revalues: 18763 | GridSize: 14
Generation 149 | Revalues: 18891 | GridSize: 13
Generation 150 | Revalues: 19017 | GridSize: 13
Generation 151 | Revalues: 19140 | GridSize: 13
Generation 152 | Revalues: 19267 | GridSize: 13
Generation 153 | Revalues: 19391 | GridSize: 13
Generation 154 | Revalues: 19519 | GridSize: 13
Generation 155 | Revalues: 19638 | GridSize: 13
Generation 156 | Revalues: 19760 | GridSize: 13
Generation 157 | Revalues: 19882 | GridSize: 13
Generation 158 | Revalues: 20004 | GridSize: 13
Generation 159 | Revalues: 20130 | GridSize: 13
Generation 160 | Revalues: 20256 | GridSize: 13
Generation 161 | Revalues: 20382 | GridSize: 13
Generation 162 | Revalues: 20512 | GridSize: 13
Generation 163 | Revalues: 20637 | GridSize: 10
Generation 164 | Revalues: 20766 | GridSize: 10
Generation 165 | Revalues: 20895 | GridSize: 10
Generation 166 | Revalues: 21024 | GridSize: 10
Generation 167 | Revalues: 21157 | GridSize: 10
Generation 168 | Revalues: 21287 | GridSize: 10
Generation 169 | Revalues: 21413 | GridSize: 10
Generation 170 | Revalues: 21538 | GridSize: 10
Generation 171 | Revalues: 21663 | GridSize: 10
Generation 172 | Revalues: 21787 | GridSize: 10
Generation 173 | Revalues: 21910 | GridSize: 10
Generation 174 | Revalues: 22035 | GridSize: 10
Generation 175 | Revalues: 22161 | GridSize: 10
Generation 176 | Revalues: 22285 | GridSize: 10
Generation 177 | Revalues: 22409 | GridSize: 10
Generation 178 | Revalues: 22534 | GridSize: 10
Generation 179 | Revalues: 22660 | GridSize: 10
Generation 180 | Revalues: 22785 | GridSize: 10
Generation 181 | Revalues: 22909 | GridSize: 10
Generation 182 | Revalues: 23042 | GridSize: 10
Generation 183 | Revalues: 23167 | GridSize: 10
Generation 184 | Revalues: 23290 | GridSize: 10
Generation 185 | Revalues: 23412 | GridSize: 10
Generation 186 | Revalues: 23534 | GridSize: 10
Generation 187 | Revalues: 23656 | GridSize: 10
Generation 188 | Revalues: 23787 | GridSize: 10
Generation 189 | Revalues: 23917 | GridSize: 10
Generation 190 | Revalues: 24047 | GridSize: 10
Generation 191 | Revalues: 24170 | GridSize: 11
Generation 192 | Revalues: 24294 | GridSize: 11
Generation 193 | Revalues: 24421 | GridSize: 11
Generation 194 | Revalues: 24545 | GridSize: 11
Generation 195 | Revalues: 24676 | GridSize: 11
Generation 196 | Revalues: 24804 | GridSize: 12
Generation 197 | Revalues: 24933 | GridSize: 12
Generation 198 | Revalues: 25054 | GridSize: 12
Generation 199 | Revalues: 25173 | GridSize: 12
Generation 200 | Revalues: 25295 | GridSize: 12
Generation 201 | Revalues: 25417 | GridSize: 12
Generation 202 | Revalues: 25540 | GridSize: 12
Generation 203 | Revalues: 25670 | GridSize: 13
Generation 204 | Revalues: 25795 | GridSize: 13
Generation 205 | Revalues: 25921 | GridSize: 13
Generation 206 | Revalues: 26052 | GridSize: 13
Generation 207 | Revalues: 26183 | GridSize: 13
Generation 208 | Revalues: 26311 | GridSize: 13
Generation 209 | Revalues: 26432 | GridSize: 13
Generation 210 | Revalues: 26555 | GridSize: 13
Generation 211 | Revalues: 26686 | GridSize: 13
Generation 212 | Revalues: 26807 | GridSize: 13
Generation 213 | Revalues: 26927 | GridSize: 13
Generation 214 | Revalues: 27052 | GridSize: 13
Generation 215 | Revalues: 27173 | GridSize: 13
Generation 216 | Revalues: 27298 | GridSize: 13
Generation 217 | Revalues: 27428 | GridSize: 13
Generation 218 | Revalues: 27558 | GridSize: 13
Generation 219 | Revalues: 27680 | GridSize: 13
Generation 220 | Revalues: 27811 | GridSize: 13
Generation 221 | Revalues: 27940 | GridSize: 13
Generation 222 | Revalues: 28064 | GridSize: 13
Generation 223 | Revalues: 28193 | GridSize: 13
Generation 224 | Revalues: 28321 | GridSize: 13
Generation 225 | Revalues: 28439 | GridSize: 13
Generation 226 | Revalues: 28566 | GridSize: 13
Generation 227 | Revalues: 28693 | GridSize: 13
Generation 228 | Revalues: 28822 | GridSize: 13
Generation 229 | Revalues: 28943 | GridSize: 13
Generation 230 | Revalues: 29071 | GridSize: 13
Generation 231 | Revalues: 29195 | GridSize: 13
Generation 232 | Revalues: 29324 | GridSize: 13
Generation 233 | Revalues: 29450 | GridSize: 13
Generation 234 | Revalues: 29574 | GridSize: 13
Generation 235 | Revalues: 29702 | GridSize: 13
Generation 236 | Revalues: 29827 | GridSize: 13
Generation 237 | Revalues: 29950 | GridSize: 13
Generation 238 | Revalues: 30075 | GridSize: 13
Generation 239 | Revalues: 30205 | GridSize: 13
Generation 240 | Revalues: 30333 | GridSize: 13
Generation 241 | Revalues: 30458 | GridSize: 13
Generation 242 | Revalues: 30581 | GridSize: 13
Generation 243 | Revalues: 30709 | GridSize: 13
Generation 244 | Revalues: 30834 | GridSize: 13
Generation 245 | Revalues: 30956 | GridSize: 13
Generation 246 | Revalues: 31074 | GridSize: 13
Generation 247 | Revalues: 31195 | GridSize: 13
Generation 248 | Revalues: 31329 | GridSize: 13
Generation 249 | Revalues: 31455 | GridSize: 13
Generation 250 | Revalues: 31576 | GridSize: 13
Generation 251 | Revalues: 31698 | GridSize: 13
Generation 252 | Revalues: 31817 | GridSize: 13
Generation 253 | Revalues: 31946 | GridSize: 13
Generation 254 | Revalues: 32073 | GridSize: 13
Generation 255 | Revalues: 32200 | GridSize: 13
Generation 256 | Revalues: 32326 | GridSize: 13
Generation 257 | Revalues: 32452 | GridSize: 13
Generation 258 | Revalues: 32582 | GridSize: 13
Generation 259 | Revalues: 32708 | GridSize: 13
Generation 260 | Revalues: 32839 | GridSize: 13
Generation 261 | Revalues: 32961 | GridSize: 13
Generation 262 | Revalues: 33086 | GridSize: 13
Generation 263 | Revalues: 33211 | GridSize: 13
Generation 264 | Revalues: 33338 | GridSize: 13
Generation 265 | Revalues: 33468 | GridSize: 13
Generation 266 | Revalues: 33590 | GridSize: 13
Generation 267 | Revalues: 33714 | GridSize: 13
Generation 268 | Revalues: 33843 | GridSize: 13
Generation 269 | Revalues: 33973 | GridSize: 13
Generation 270 | Revalues: 34097 | GridSize: 13
Generation 271 | Revalues: 34220 | GridSize: 13
Generation 272 | Revalues: 34347 | GridSize: 13
Generation 273 | Revalues: 34471 | GridSize: 13
Generation 274 | Revalues: 34598 | GridSize: 13
Generation 275 | Revalues: 34725 | GridSize: 13
Generation 276 | Revalues: 34854 | GridSize: 13
Generation 277 | Revalues: 34980 | GridSize: 13
Generation 278 | Revalues: 35107 | GridSize: 13
Generation 279 | Revalues: 35233 | GridSize: 13
Generation 280 | Revalues: 35358 | GridSize: 13
Generation 281 | Revalues: 35481 | GridSize: 13
Generation 282 | Revalues: 35607 | GridSize: 13
Generation 283 | Revalues: 35732 | GridSize: 13
Generation 284 | Revalues: 35858 | GridSize: 13
Generation 285 | Revalues: 35988 | GridSize: 13
Generation 286 | Revalues: 36112 | GridSize: 13
Generation 287 | Revalues: 36237 | GridSize: 8
Generation 288 | Revalues: 36364 | GridSize: 8
Generation 289 | Revalues: 36485 | GridSize: 9
Generation 290 | Revalues: 36611 | GridSize: 9
Generation 291 | Revalues: 36735 | GridSize: 9
Generation 292 | Revalues: 36860 | GridSize: 9
Generation 293 | Revalues: 36992 | GridSize: 9
Generation 294 | Revalues: 37115 | GridSize: 9
Generation 295 | Revalues: 37242 | GridSize: 9
Generation 296 | Revalues: 37369 | GridSize: 9
Generation 297 | Revalues: 37492 | GridSize: 9
Generation 298 | Revalues: 37620 | GridSize: 9
Generation 299 | Revalues: 37750 | GridSize: 9
Generation 300 | Revalues: 37874 | GridSize: 9
Generation 301 | Revalues: 38001 | GridSize: 9
Generation 302 | Revalues: 38124 | GridSize: 9
Generation 303 | Revalues: 38242 | GridSize: 9
Generation 304 | Revalues: 38369 | GridSize: 9
Generation 305 | Revalues: 38498 | GridSize: 9
Generation 306 | Revalues: 38615 | GridSize: 9
Generation 307 | Revalues: 38746 | GridSize: 9
Generation 308 | Revalues: 38877 | GridSize: 10
Generation 309 | Revalues: 38999 | GridSize: 10
Generation 310 | Revalues: 39126 | GridSize: 10
Generation 311 | Revalues: 39251 | GridSize: 10
Generation 312 | Revalues: 39384 | GridSize: 10
Generation 313 | Revalues: 39510 | GridSize: 10
Generation 314 | Revalues: 39635 | GridSize: 10
Generation 315 | Revalues: 39762 | GridSize: 10
Generation 316 | Revalues: 39888 | GridSize: 10
Generation 317 | Revalues: 40015 | GridSize: 10
Generation 318 | Revalues: 40148 | GridSize: 10
Generation 319 | Revalues: 40272 | GridSize: 10
Generation 320 | Revalues: 40397 | GridSize: 10
Generation 321 | Revalues: 40527 | GridSize: 10
Generation 322 | Revalues: 40650 | GridSize: 10
Generation 323 | Revalues: 40776 | GridSize: 10
Generation 324 | Revalues: 40899 | GridSize: 10
Generation 325 | Revalues: 41028 | GridSize: 10
Generation 326 | Revalues: 41157 | GridSize: 10
Generation 327 | Revalues: 41283 | GridSize: 10
Generation 328 | Revalues: 41409 | GridSize: 10
Generation 329 | Revalues: 41535 | GridSize: 10
Generation 330 | Revalues: 41662 | GridSize: 10
Generation 331 | Revalues: 41779 | GridSize: 10
Generation 332 | Revalues: 41900 | GridSize: 10
Generation 333 | Revalues: 42025 | GridSize: 10
Generation 334 | Revalues: 42144 | GridSize: 10
Generation 335 | Revalues: 42267 | GridSize: 10
Generation 336 | Revalues: 42396 | GridSize: 10
Generation 337 | Revalues: 42524 | GridSize: 10
Generation 338 | Revalues: 42650 | GridSize: 10
Generation 339 | Revalues: 42775 | GridSize: 10
Generation 340 | Revalues: 42899 | GridSize: 10
Generation 341 | Revalues: 43025 | GridSize: 10
Generation 342 | Revalues: 43155 | GridSize: 10
Generation 343 | Revalues: 43285 | GridSize: 10
Generation 344 | Revalues: 43407 | GridSize: 10
Generation 345 | Revalues: 43527 | GridSize: 10
Generation 346 | Revalues: 43649 | GridSize: 10
Generation 347 | Revalues: 43776 | GridSize: 10
Generation 348 | Revalues: 43900 | GridSize: 10
Generation 349 | Revalues: 44028 | GridSize: 10
Generation 350 | Revalues: 44149 | GridSize: 10
Generation 351 | Revalues: 44279 | GridSize: 11
Generation 352 | Revalues: 44403 | GridSize: 11
Generation 353 | Revalues: 44533 | GridSize: 11
Generation 354 | Revalues: 44663 | GridSize: 11
Generation 355 | Revalues: 44785 | GridSize: 11
Generation 356 | Revalues: 44912 | GridSize: 11
Generation 357 | Revalues: 45035 | GridSize: 11
Generation 358 | Revalues: 45164 | GridSize: 11
Generation 359 | Revalues: 45291 | GridSize: 11
Generation 360 | Revalues: 45420 | GridSize: 11
Generation 361 | Revalues: 45541 | GridSize: 11
Generation 362 | Revalues: 45669 | GridSize: 11
Generation 363 | Revalues: 45799 | GridSize: 11
Generation 364 | Revalues: 45922 | GridSize: 11
Generation 365 | Revalues: 46048 | GridSize: 11
Generation 366 | Revalues: 46171 | GridSize: 11
Generation 367 | Revalues: 46290 | GridSize: 11
Generation 368 | Revalues: 46425 | GridSize: 11
Generation 369 | Revalues: 46552 | GridSize: 11
Generation 370 | Revalues: 46675 | GridSize: 11
Generation 371 | Revalues: 46804 | GridSize: 11
Generation 372 | Revalues: 46934 | GridSize: 11
Generation 373 | Revalues: 47056 | GridSize: 11
Generation 374 | Revalues: 47180 | GridSize: 11
Generation 375 | Revalues: 47304 | GridSize: 11
Generation 376 | Revalues: 47425 | GridSize: 11
Generation 377 | Revalues: 47551 | GridSize: 11
Generation 378 | Revalues: 47676 | GridSize: 11
Generation 379 | Revalues: 47800 | GridSize: 11
Generation 380 | Revalues: 47929 | GridSize: 11
Generation 381 | Revalues: 48051 | GridSize: 11
Generation 382 | Revalues: 48177 | GridSize: 11
Generation 383 | Revalues: 48302 | GridSize: 11
Generation 384 | Revalues: 48429 | GridSize: 11
Generation 385 | Revalues: 48548 | GridSize: 11
Generation 386 | Revalues: 48671 | GridSize: 11
Generation 387 | Revalues: 48794 | GridSize: 11
Generation 388 | Revalues: 48918 | GridSize: 11
Generation 389 | Revalues: 49042 | GridSize: 11
Generation 390 | Revalues: 49169 | GridSize: 11
Generation 391 | Revalues: 49291 | GridSize: 11
Generation 392 | Revalues: 49419 | GridSize: 11
Generation 393 | Revalues: 49540 | GridSize: 11
Generation 394 | Revalues: 49669 | GridSize: 11
Generation 395 | Revalues: 49797 | GridSize: 11
Generation 396 | Revalues: 49922 | GridSize: 11
Generation 397 | Revalues: 50050 | GridSize: 11
Generation 398 | Revalues: 50183 | GridSize: 11
Generation 399 | Revalues: 50306 | GridSize: 11
Generation 400 | Revalues: 50430 | GridSize: 11
Generation 401 | Revalues: 50557 | GridSize: 11
Generation 402 | Revalues: 50683 | GridSize: 11
Generation 403 | Revalues: 50810 | GridSize: 11
Generation 404 | Revalues: 50937 | GridSize: 11
Generation 405 | Revalues: 51052 | GridSize: 11
Generation 406 | Revalues: 51176 | GridSize: 11
Generation 407 | Revalues: 51308 | GridSize: 11
Generation 408 | Revalues: 51437 | GridSize: 11
Generation 409 | Revalues: 51565 | GridSize: 11
Generation 410 | Revalues: 51698 | GridSize: 11
Generation 411 | Revalues: 51827 | GridSize: 11
Generation 412 | Revalues: 51949 | GridSize: 11
Generation 413 | Revalues: 52079 | GridSize: 11
Generation 414 | Revalues: 52206 | GridSize: 11
Generation 415 | Revalues: 52329 | GridSize: 11
Generation 416 | Revalues: 52456 | GridSize: 11
Generation 417 | Revalues: 52576 | GridSize: 12
Generation 418 | Revalues: 52710 | GridSize: 12
Generation 419 | Revalues: 52836 | GridSize: 12
Generation 420 | Revalues: 52961 | GridSize: 12
Generation 421 | Revalues: 53095 | GridSize: 12
Generation 422 | Revalues: 53217 | GridSize: 12
Generation 423 | Revalues: 53340 | GridSize: 12
Generation 424 | Revalues: 53471 | GridSize: 12
Generation 425 | Revalues: 53593 | GridSize: 12
Generation 426 | Revalues: 53716 | GridSize: 12
Generation 427 | Revalues: 53837 | GridSize: 12
Generation 428 | Revalues: 53967 | GridSize: 12
Generation 429 | Revalues: 54097 | GridSize: 12
Generation 430 | Revalues: 54222 | GridSize: 12
Generation 431 | Revalues: 54346 | GridSize: 12
Generation 432 | Revalues: 54468 | GridSize: 12
Generation 433 | Revalues: 54587 | GridSize: 12
Generation 434 | Revalues: 54717 | GridSize: 12
Generation 435 | Revalues: 54842 | GridSize: 12
Generation 436 | Revalues: 54966 | GridSize: 12
Generation 437 | Revalues: 55090 | GridSize: 12
Generation 438 | Revalues: 55219 | GridSize: 12
Generation 439 | Revalues: 55346 | GridSize: 12
Generation 440 | Revalues: 55470 | GridSize: 12
Generation 441 | Revalues: 55593 | GridSize: 12
Generation 442 | Revalues: 55712 | GridSize: 12
Generation 443 | Revalues: 55841 | GridSize: 12
Generation 444 | Revalues: 55963 | GridSize: 12
Generation 445 | Revalues: 56087 | GridSize: 12
Generation 446 | Revalues: 56207 | GridSize: 12
Generation 447 | Revalues: 56332 | GridSize: 12
Generation 448 | Revalues: 56456 | GridSize: 12
Generation 449 | Revalues: 56580 | GridSize: 12
Generation 450 | Revalues: 56707 | GridSize: 12
Generation 451 | Revalues: 56831 | GridSize: 12
Generation 452 | Revalues: 56959 | GridSize: 12
Generation 453 | Revalues: 57080 | GridSize: 12
Generation 454 | Revalues: 57201 | GridSize: 12
Generation 455 | Revalues: 57332 | GridSize: 12
Generation 456 | Revalues: 57453 | GridSize: 12
Generation 457 | Revalues: 57576 | GridSize: 12
Generation 458 | Revalues: 57704 | GridSize: 12
Generation 459 | Revalues: 57833 | GridSize: 12
Generation 460 | Revalues: 57959 | GridSize: 12
Generation 461 | Revalues: 58086 | GridSize: 12
Generation 462 | Revalues: 58218 | GridSize: 12
Generation 463 | Revalues: 58349 | GridSize: 12
Generation 464 | Revalues: 58473 | GridSize: 12
Generation 465 | Revalues: 58597 | GridSize: 12
Generation 466 | Revalues: 58721 | GridSize: 12
Generation 467 | Revalues: 58843 | GridSize: 12
Generation 468 | Revalues: 58968 | GridSize: 12
Generation 469 | Revalues: 59094 | GridSize: 12
Generation 470 | Revalues: 59220 | GridSize: 12
Generation 471 | Revalues: 59347 | GridSize: 12
Generation 472 | Revalues: 59477 | GridSize: 12
Generation 473 | Revalues: 59595 | GridSize: 12
Generation 474 | Revalues: 59713 | GridSize: 12
Generation 475 | Revalues: 59837 | GridSize: 12
Generation 476 | Revalues: 59962 | GridSize: 12
Generation 477 | Revalues: 60090 | GridSize: 12
Generation 478 | Revalues: 60210 | GridSize: 12
Generation 479 | Revalues: 60338 | GridSize: 13
Generation 480 | Revalues: 60467 | GridSize: 13
Generation 481 | Revalues: 60598 | GridSize: 13
Generation 482 | Revalues: 60725 | GridSize: 13
Generation 483 | Revalues: 60848 | GridSize: 13
Generation 484 | Revalues: 60979 | GridSize: 13
Generation 485 | Revalues: 61107 | GridSize: 13
Generation 486 | Revalues: 61237 | GridSize: 13
Generation 487 | Revalues: 61364 | GridSize: 13
Generation 488 | Revalues: 61486 | GridSize: 13
Generation 489 | Revalues: 61606 | GridSize: 13
Generation 490 | Revalues: 61729 | GridSize: 13
Generation 491 | Revalues: 61854 | GridSize: 13
Generation 492 | Revalues: 61982 | GridSize: 13
Generation 493 | Revalues: 62113 | GridSize: 13
Generation 494 | Revalues: 62238 | GridSize: 13
Generation 495 | Revalues: 62368 | GridSize: 13
Generation 496 | Revalues: 62490 | GridSize: 13
Generation 497 | Revalues: 62622 | GridSize: 13
Generation 498 | Revalues: 62746 | GridSize: 13
Generation 499 | Revalues: 62870 | GridSize: 13
Generation 500 | Revalues: 62993 | GridSize: 13
Generation 501 | Revalues: 63123 | GridSize: 14
Generation 502 | Revalues: 63245 | GridSize: 14
Generation 503 | Revalues: 63370 | GridSize: 14
Generation 504 | Revalues: 63493 | GridSize: 14
Generation 505 | Revalues: 63618 | GridSize: 14
Generation 506 | Revalues: 63746 | GridSize: 14
Generation 507 | Revalues: 63877 | GridSize: 14
Generation 508 | Revalues: 64006 | GridSize: 14
Generation 509 | Revalues: 64127 | GridSize: 14
Generation 510 | Revalues: 64256 | GridSize: 14
Generation 511 | Revalues: 64381 | GridSize: 14
Generation 512 | Revalues: 64512 | GridSize: 14
Generation 513 | Revalues: 64636 | GridSize: 14
Generation 514 | Revalues: 64762 | GridSize: 14
Generation 515 | Revalues: 64889 | GridSize: 14
Generation 516 | Revalues: 65015 | GridSize: 14
Generation 517 | Revalues: 65141 | GridSize: 14
Generation 518 | Revalues: 65262 | GridSize: 14
Generation 519 | Revalues: 65381 | GridSize: 14
Generation 520 | Revalues: 65508 | GridSize: 14
Generation 521 | Revalues: 65631 | GridSize: 14
Generation 522 | Revalues: 65758 | GridSize: 14
Generation 523 | Revalues: 65882 | GridSize: 14
Generation 524 | Revalues: 66012 | GridSize: 14
Generation 525 | Revalues: 66138 | GridSize: 14
Generation 526 | Revalues: 66265 | GridSize: 14
Generation 527 | Revalues: 66389 | GridSize: 14
Generation 528 | Revalues: 66511 | GridSize: 14
Generation 529 | Revalues: 66628 | GridSize: 14
Generation 530 | Revalues: 66749 | GridSize: 14
Generation 531 | Revalues: 66868 | GridSize: 14
Generation 532 | Revalues: 66996 | GridSize: 14
Generation 533 | Revalues: 67109 | GridSize: 14
Generation 534 | Revalues: 67236 | GridSize: 14
Generation 535 | Revalues: 67367 | GridSize: 14
Generation 536 | Revalues: 67494 | GridSize: 14
Generation 537 | Revalues: 67618 | GridSize: 14
Generation 538 | Revalues: 67741 | GridSize: 14
Generation 539 | Revalues: 67872 | GridSize: 14
Generation 540 | Revalues: 67998 | GridSize: 14
Generation 541 | Revalues: 68122 | GridSize: 14
Generation 542 | Revalues: 68248 | GridSize: 14
Generation 543 | Revalues: 68378 | GridSize: 14
Generation 544 | Revalues: 68501 | GridSize: 14
Generation 545 | Revalues: 68632 | GridSize: 14
Generation 546 | Revalues: 68753 | GridSize: 14
Generation 547 | Revalues: 68882 | GridSize: 14
Generation 548 | Revalues: 69009 | GridSize: 14
Generation 549 | Revalues: 69142 | GridSize: 14
Generation 550 | Revalues: 69265 | GridSize: 14
Generation 551 | Revalues: 69393 | GridSize: 14
Generation 552 | Revalues: 69519 | GridSize: 14
Generation 553 | Revalues: 69645 | GridSize: 14
Generation 554 | Revalues: 69767 | GridSize: 14
Generation 555 | Revalues: 69894 | GridSize: 14
Generation 556 | Revalues: 70021 | GridSize: 14
Generation 557 | Revalues: 70143 | GridSize: 14
Generation 558 | Revalues: 70270 | GridSize: 14
