Generation 0 | Revalues: 100 | GridSize: 4
Generation 177 | Revalues: 22309 | GridSize: 17
Generation 178 | Revalues: 22431 | GridSize: 17
Generation 179 | Revalues: 22557 | GridSize: 17
Generation 180 | Revalues: 22679 | GridSize: 17
Generation 181 | Revalues: 22806 | GridSize: 17
Generation 182 | Revalues: 22929 | GridSize: 17
Generation 183 | Revalues: 23065 | GridSize: 17
Generation 184 | Revalues: 23190 | GridSize: 17
Generation 185 | Revalues: 23317 | GridSize: 17
Generation 186 | Revalues: 23442 | GridSize: 17
Generation 187 | Revalues: 23572 | GridSize: 17
Generation 188 | Revalues: 23699 | GridSize: 17
Generation 189 | Revalues: 23826 | GridSize: 17
Generation 190 | Revalues: 23950 | GridSize: 17
Generation 191 | Revalues: 24077 | GridSize: 17
Generation 192 | Revalues: 24205 | GridSize: 17
Generation 193 | Revalues: 24330 | GridSize: 17
Generation 194 | Revalues: 24454 | GridSize: 17
Generation 195 | Revalues: 24577 | GridSize: 17
Generation 196 | Revalues: 24704 | GridSize: 17
Generation 197 | Revalues: 24827 | GridSize: 17
Generation 198 | Revalues: 24955 | GridSize: 17
Generation 199 | Revalues: 25083 | GridSize: 17
Generation 200 | Revalues: 25210 | GridSize: 17
Generation 201 | Revalues: 25338 | GridSize: 17
Generation 202 | Revalues: 25461 | GridSize: 17
Generation 203 | Revalues: 25583 | GridSize: 17
Generation 204 | Revalues: 25711 | GridSize: 17
Generation 205 | Revalues: 25837 | GridSize: 17
Generation 206 | Revalues: 25959 | GridSize: 17
Generation 207 | Revalues: 26090 | GridSize: 17
Generation 208 | Revalues: 26212 | GridSize: 16
Generation 209 | Revalues: 26335 | GridSize: 16
Generation 210 | Revalues: 26462 | GridSize: 16
Generation 211 | Revalues: 26590 | GridSize: 16
Generation 212 | Revalues: 26717 | GridSize: 16
Generation 213 | Revalues: 26837 | GridSize: 16
Generation 214 | Revalues: 26961 | GridSize: 16
Generation 215 | Revalues: 27085 | GridSize: 16
Generation 216 | Revalues: 27212 | GridSize: 16
Generation 217 | Revalues: 27339 | GridSize: 16
Generation 218 | Revalues: 27467 | GridSize: 16
Generation 219 | Revalues: 27594 | GridSize: 16
Generation 220 | Revalues: 27717 | GridSize: 16
Generation 221 | Revalues: 27844 | GridSize: 10
Generation 222 | Revalues: 27970 | GridSize: 10
Generation 223 | Revalues: 28103 | GridSize: 10
Generation 224 | Revalues: 28230 | GridSize: 10
Generation 225 | Revalues: 28353 | GridSize: 10
Generation 226 | Revalues: 28477 | GridSize: 10
Generation 227 | Revalues: 28603 | GridSize: 10
Generation 228 | Revalues: 28727 | GridSize: 10
Generation 229 | Revalues: 28857 | GridSize: 10
Generation 230 | Revalues: 28984 | GridSize: 10
Generation 231 | Revalues: 29108 | GridSize: 10
Generation 232 | Revalues: 29227 | GridSize: 10
Generation 233 | Revalues: 29353 | GridSize: 10
Generation 234 | Revalues: 29478 | GridSize: 10
Generation 235 | Revalues: 29603 | GridSize: 10
Generation 236 | Revalues: 29727 | GridSize: 10
Generation 237 | Revalues: 29855 | GridSize: 10
Generation 238 | Revalues: 29980 | GridSize: 10
Generation 239 | Revalues: 30110 | GridSize: 10
Generation 240 | Revalues: 30241 | GridSize: 10
Generation 241 | Revalues: 30361 | GridSize: 10
Generation 242 | Revalues: 30489 | GridSize: 11
Generation 243 | Revalues: 30612 | GridSize: 11
Generation 244 | Revalues: 30738 | GridSize: 11
Generation 245 | Revalues: 30864 | GridSize: 11
Generation 246 | Revalues: 30993 | GridSize: 11
Generation 247 | Revalues: 31119 | GridSize: 11
Generation 248 | Revalues: 31244 | GridSize: 11
Generation 249 | Revalues: 31370 | GridSize: 11
Generation 250 | Revalues: 31497 | GridSize: 11
Generation 251 | Revalues: 31620 | GridSize: 11
Generation 252 | Revalues: 31738 | GridSize: 11
Generation 253 | Revalues: 31855 | GridSize: 11
Generation 254 | Revalues: 31976 | GridSize: 11
Generation 255 | Revalues: 32109 | GridSize: 11
Generation 256 | Revalues: 32235 | GridSize: 11
Generation 257 | Revalues: 32360 | GridSize: 11
Generation 258 | Revalues: 32494 | GridSize: 11
Generation 259 | Revalues: 32616 | GridSize: 11
Generation 260 | Revalues: 32741 | GridSize: 10
Generation 261 | Revalues: 32867 | GridSize: 10
Generation 262 | Revalues: 32993 | GridSize: 10
Generation 263 | Revalues: 33123 | GridSize: 10
Generation 264 | Revalues: 33254 | GridSize: 10
Generation 265 | Revalues: 33382 | GridSize: 10
Generation 266 | Revalues: 33507 | GridSize: 10
Generation 267 | Revalues: 33632 | GridSize: 10
Generation 268 | Revalues: 33762 | GridSize: 10
Generation 269 | Revalues: 33886 | GridSize: 10
Generation 270 | Revalues: 34016 | GridSize: 10
Generation 271 | Revalues: 34141 | GridSize: 10
Generation 272 | Revalues: 34267 | GridSize: 10
Generation 273 | Revalues: 34392 | GridSize: 10
Generation 274 | Revalues: 34520 | GridSize: 10
Generation 275 | Revalues: 34644 | GridSize: 10
Generation 276 | Revalues: 34767 | GridSize: 10
Generation 277 | Revalues: 34899 | GridSize: 10
Generation 278 | Revalues: 35032 | GridSize: 10
Generation 279 | Revalues: 35156 | GridSize: 10
Generation 280 | Revalues: 35282 | GridSize: 10
Generation 281 | Revalues: 35409 | GridSize: 10
Generation 282 | Revalues: 35536 | GridSize: 10
Generation 283 | Revalues: 35667 | GridSize: 10
Generation 284 | Revalues: 35791 | GridSize: 10
Generation 285 | Revalues: 35908 | GridSize: 10
Generation 286 | Revalues: 36040 | GridSize: 10
Generation 287 | Revalues: 36169 | GridSize: 10
Generation 288 | Revalues: 36289 | GridSize: 10
Generation 289 | Revalues: 36413 | GridSize: 10
Generation 290 | Revalues: 36533 | GridSize: 10
Generation 291 | Revalues: 36661 | GridSize: 10
Generation 292 | Revalues: 36781 | GridSize: 10
Generation 293 | Revalues: 36905 | GridSize: 10
Generation 294 | Revalues: 37026 | GridSize: 10
Generation 295 | Revalues: 37147 | GridSize: 10
Generation 296 | Revalues: 37269 | GridSize: 10
Generation 297 | Revalues: 37398 | GridSize: 10
Generation 298 | Revalues: 37522 | GridSize: 10
Generation 299 | Revalues: 37648 | GridSize: 10
Generation 300 | Revalues: 37778 | GridSize: 10
Generation 301 | Revalues: 37897 | GridSize: 10
Generation 302 | Revalues: 38021 | GridSize: 10
Generation 303 | Revalues: 38147 | GridSize: 10
Generation 304 | Revalues: 38266 | GridSize: 10
Generation 305 | Revalues: 38389 | GridSize: 10
Generation 306 | Revalues: 38511 | GridSize: 10
Generation 307 | Revalues: 38633 | GridSize: 10
Generation 308 | Revalues: 38759 | GridSize: 10
Generation 309 | Revalues: 38876 | GridSize: 10
Generation 310 | Revalues: 39000 | GridSize: 10
Generation 311 | Revalues: 39120 | GridSize: 10
Generation 312 | Revalues: 39243 | GridSize: 10
Generation 313 | Revalues: 39371 | GridSize: 10
Generation 314 | Revalues: 39499 | GridSize: 10
Generation 315 | Revalues: 39625 | GridSize: 10
Generation 316 | Revalues: 39750 | GridSize: 10
Generation 317 | Revalues: 39877 | GridSize: 10
Generation 318 | Revalues: 40006 | GridSize: 10
Generation 319 | Revalues: 40137 | GridSize: 10
Generation 320 | Revalues: 40261 | GridSize: 10
Generation 321 | Revalues: 40385 | GridSize: 10
Generation 322 | Revalues: 40508 | GridSize: 10
Generation 323 | Revalues: 40639 | GridSize: 10
Generation 324 | Revalues: 40769 | GridSize: 10
Generation 325 | Revalues: 40897 | GridSize: 10
Generation 326 | Revalues: 41016 | GridSize: 10
Generation 327 | Revalues: 41141 | GridSize: 10
Generation 328 | Revalues: 41268 | GridSize: 10
Generation 329 | Revalues: 41395 | GridSize: 10
Generation 330 | Revalues: 41514 | GridSize: 10
Generation 331 | Revalues: 41638 | GridSize: 10
Generation 332 | Revalues: 41763 | GridSize: 10
Generation 333 | Revalues: 41888 | GridSize: 11
Generation 334 | Revalues: 42014 | GridSize: 11
Generation 335 | Revalues: 42134 | GridSize: 11
Generation 336 | Revalues: 42263 | GridSize: 11
Generation 337 | Revalues: 42389 | GridSize: 11
Generation 338 | Revalues: 42515 | GridSize: 11
Generation 339 | Revalues: 42643 | GridSize: 11
Generation 340 | Revalues: 42765 | GridSize: 11
Generation 341 | Revalues: 42893 | GridSize: 11
Generation 342 | Revalues: 43023 | GridSize: 11
Generation 343 | Revalues: 43147 | GridSize: 11
Generation 344 | Revalues: 43269 | GridSize: 11
Generation 345 | Revalues: 43396 | GridSize: 11
Generation 346 | Revalues: 43521 | GridSize: 11
Generation 347 | Revalues: 43646 | GridSize: 11
Generation 348 | Revalues: 43771 | GridSize: 11
Generation 349 | Revalues: 43893 | GridSize: 11
Generation 350 | Revalues: 44020 | GridSize: 11
Generation 351 | Revalues: 44145 | GridSize: 11
Generation 352 | Revalues: 44268 | GridSize: 11
Generation 353 | Revalues: 44393 | GridSize: 11
Generation 354 | Revalues: 44514 | GridSize: 11
Generation 355 | Revalues: 44642 | GridSize: 11
Generation 356 | Revalues: 44772 | GridSize: 11
Generation 357 | Revalues: 44897 | GridSize: 11
Generation 358 | Revalues: 45017 | GridSize: 11
Generation 359 | Revalues: 45142 | GridSize: 11
Generation 360 | Revalues: 45265 | GridSize: 11
Generation 361 | Revalues: 45399 | GridSize: 11
Generation 362 | Revalues: 45517 | GridSize: 11
Generation 363 | Revalues: 45651 | GridSize: 11
Generation 364 | Revalues: 45774 | GridSize: 11
Generation 365 | Revalues: 45892 | GridSize: 11
Generation 366 | Revalues: 46018 | GridSize: 11
Generation 367 | Revalues: 46142 | GridSize: 11
Generation 368 | Revalues: 46273 | GridSize: 11
Generation 369 | Revalues: 46399 | GridSize: 11
Generation 370 | Revalues: 46527 | GridSize: 11
Generation 371 | Revalues: 46643 | GridSize: 11
Generation 372 | Revalues: 46778 | GridSize: 11
Generation 373 | Revalues: 46904 | GridSize: 11
Generation 374 | Revalues: 47026 | GridSize: 11
Generation 375 | Revalues: 47152 | GridSize: 11
Generation 376 | Revalues: 47278 | GridSize: 11
Generation 377 | Revalues: 47407 | GridSize: 11
Generation 378 | Revalues: 47536 | GridSize: 11
Generation 379 | Revalues: 47664 | GridSize: 11
Generation 380 | Revalues: 47788 | GridSize: 11
Generation 381 | Revalues: 47915 | GridSize: 11
Generation 382 | Revalues: 48040 | GridSize: 11
Generation 383 | Revalues: 48168 | GridSize: 11
Generation 384 | Revalues: 48294 | GridSize: 11
Generation 385 | Revalues: 48420 | GridSize: 11
Generation 386 | Revalues: 48539 | GridSize: 11
Generation 387 | Revalues: 48667 | GridSize: 11
Generation 388 | Revalues: 48793 | GridSize: 11
Generation 389 | Revalues: 48921 | GridSize: 11
Generation 390 | Revalues: 49053 | GridSize: 11
Generation 391 | Revalues: 49173 | GridSize: 11
Generation 392 | Revalues: 49295 | GridSize: 11
Generation 393 | Revalues: 49422 | GridSize: 11
Generation 394 | Revalues: 49553 | GridSize: 11
Generation 395 | Revalues: 49686 | GridSize: 11
Generation 396 | Revalues: 49814 | GridSize: 11
Generation 397 | Revalues: 49943 | GridSize: 11
Generation 398 | Revalues: 50068 | GridSize: 11
Generation 399 | Revalues: 50198 | GridSize: 11
Generation 400 | Revalues: 50324 | GridSize: 11
Generation 401 | Revalues: 50448 | GridSize: 11
Generation 402 | Revalues: 50574 | GridSize: 11
Generation 403 | Revalues: 50697 | GridSize: 11
Generation 404 | Revalues: 50826 | GridSize: 11
Generation 405 | Revalues: 50958 | GridSize: 11
Generation 406 | Revalues: 51085 | GridSize: 11
Generation 407 | Revalues: 51212 | GridSize: 11
Generation 408 | Revalues: 51338 | GridSize: 11
Generation 409 | Revalues: 51462 | GridSize: 11
Generation 410 | Revalues: 51587 | GridSize: 11
Generation 411 | Revalues: 51718 | GridSize: 11
Generation 412 | Revalues: 51845 | GridSize: 11
Generation 413 | Revalues: 51971 | GridSize: 11
Generation 414 | Revalues: 52097 | GridSize: 11
Generation 415 | Revalues: 52222 | GridSize: 11
Generation 416 | Revalues: 52347 | GridSize: 11
Generation 417 | Revalues: 52481 | GridSize: 11
Generation 418 | Revalues: 52611 | GridSize: 11
Generation 419 | Revalues: 52737 | GridSize: 11
Generation 420 | Revalues: 52867 | GridSize: 11
Generation 421 | Revalues: 52990 | GridSize: 11
Generation 422 | Revalues: 53112 | GridSize: 11
Generation 423 | Revalues: 53235 | GridSize: 11
Generation 424 | Revalues: 53363 | GridSize: 11
Generation 425 | Revalues: 53488 | GridSize: 11
Generation 426 | Revalues: 53615 | GridSize: 11
Generation 427 | Revalues: 53736 | GridSize: 11
Generation 428 | Revalues: 53864 | GridSize: 11
Generation 429 | Revalues: 53993 | GridSize: 11
Generation 430 | Revalues: 54124 | GridSize: 11
Generation 431 | Revalues: 54251 | GridSize: 11
Generation 432 | Revalues: 54378 | GridSize: 11
Generation 433 | Revalues: 54503 | GridSize: 11
Generation 434 | Revalues: 54631 | GridSize: 11
Generation 435 | Revalues: 54756 | GridSize: 11
Generation 436 | Revalues: 54884 | GridSize: 11
Generation 437 | Revalues: 55004 | GridSize: 11
Generation 438 | Revalues: 55123 | GridSize: 11
Generation 439 | Revalues: 55246 | GridSize: 11
Generation 440 | Revalues: 55372 | GridSize: 11
Generation 441 | Revalues: 55500 | GridSize: 11
Generation 442 | Revalues: 55626 | GridSize: 11
Generation 443 | Revalues: 55749 | GridSize: 11
Generation 444 | Revalues: 55876 | GridSize: 11
Generation 445 | Revalues: 55996 | GridSize: 11
Generation 446 | Revalues: 56126 | GridSize: 11
Generation 447 | Revalues: 56257 | GridSize: 11
Generation 448 | Revalues: 56381 | GridSize: 11
Generation 449 | Revalues: 56505 | GridSize: 11
Generation 450 | Revalues: 56627 | GridSize: 11
Generation 451 | Revalues: 56747 | GridSize: 11
Generation 452 | Revalues: 56877 | GridSize: 11
Generation 453 | Revalues: 57001 | GridSize: 11
Generation 454 | Revalues: 57129 | GridSize: 11
Generation 455 | Revalues: 57252 | GridSize: 11
Generation 456 | Revalues: 57380 | GridSize: 11
Generation 457 | Revalues: 57509 | GridSize: 11
Generation 458 | Revalues: 57634 | GridSize: 12
Generation 459 | Revalues: 57767 | GridSize: 12
Generation 460 | Revalues: 57890 | GridSize: 12
Generation 461 | Revalues: 58015 | GridSize: 12
Generation 462 | Revalues: 58136 | GridSize: 12
Generation 463 | Revalues: 58265 | GridSize: 12
Generation 464 | Revalues: 58391 | GridSize: 12
Generation 465 | Revalues: 58512 | GridSize: 12
Generation 466 | Revalues: 58637 | GridSize: 12
Generation 467 | Revalues: 58758 | GridSize: 12
Generation 468 | Revalues: 58883 | GridSize: 12
Generation 469 | Revalues: 59010 | GridSize: 12
Generation 470 | Revalues: 59138 | GridSize: 13
Generation 471 | Revalues: 59267 | GridSize: 13
Generation 472 | Revalues: 59394 | GridSize: 13
Generation 473 | Revalues: 59523 | GridSize: 13
Generation 474 | Revalues: 59650 | GridSize: 13
Generation 475 | Revalues: 59777 | GridSize: 13
Generation 476 | Revalues: 59906 | GridSize: 13
Generation 477 | Revalues: 60030 | GridSize: 13
Generation 478 | Revalues: 60152 | GridSize: 13
Generation 479 | Revalues: 60279 | GridSize: 13
Generation 480 | Revalues: 60400 | GridSize: 13
Generation 481 | Revalues: 60528 | GridSize: 13
Generation 482 | Revalues: 60663 | GridSize: 13
Generation 483 | Revalues: 60788 | GridSize: 13
Generation 484 | Revalues: 60914 | GridSize: 13
Generation 485 | Revalues: 61041 | GridSize: 13
Generation 486 | Revalues: 61168 | GridSize: 13
Generation 487 | Revalues: 61294 | GridSize: 13
Generation 488 | Revalues: 61425 | GridSize: 13
Generation 489 | Revalues: 61558 | GridSize: 13
Generation 490 | Revalues: 61683 | GridSize: 13
Generation 491 | Revalues: 61813 | GridSize: 13
Generation 492 | Revalues: 61942 | GridSize: 13
Generation 493 | Revalues: 62072 | GridSize: 13
Generation 494 | Revalues: 62197 | GridSize: 13
Generation 495 | Revalues: 62324 | GridSize: 13
Generation 496 | Revalues: 62455 | GridSize: 13
Generation 497 | Revalues: 62579 | GridSize: 13
Generation 498 | Revalues: 62705 | GridSize: 13
Generation 499 | Revalues: 62828 | GridSize: 13
Generation 500 | Revalues: 62952 | GridSize: 13
Generation 501 | Revalues: 63071 | GridSize: 13
Generation 502 | Revalues: 63193 | GridSize: 13
Generation 503 | Revalues: 63324 | GridSize: 13
Generation 504 | Revalues: 63445 | GridSize: 13
Generation 505 | Revalues: 63574 | GridSize: 13
Generation 506 | Revalues: 63700 | GridSize: 13
Generation 507 | Revalues: 63831 | GridSize: 13
Generation 508 | Revalues: 63956 | GridSize: 13
Generation 509 | Revalues: 64077 | GridSize: 13
Generation 510 | Revalues: 64203 | GridSize: 13
Generation 511 | Revalues: 64325 | GridSize: 13
Generation 512 | Revalues: 64452 | GridSize: 13
Generation 513 | Revalues: 64583 | GridSize: 13
Generation 514 | Revalues: 64711 | GridSize: 13
Generation 515 | Revalues: 64828 | GridSize: 13
Generation 516 | Revalues: 64952 | GridSize: 13
Generation 517 | Revalues: 65078 | GridSize: 13
Generation 518 | Revalues: 65207 | GridSize: 13
Generation 519 | Revalues: 65330 | GridSize: 13
Generation 520 | Revalues: 65452 | GridSize: 13
Generation 521 | Revalues: 65579 | GridSize: 13
Generation 522 | Revalues: 65701 | GridSize: 13
Generation 523 | Revalues: 65829 | GridSize: 13
Generation 524 | Revalues: 65964 | GridSize: 13
Generation 525 | Revalues: 66087 | GridSize: 13
Generation 526 | Revalues: 66212 | GridSize: 13
Generation 527 | Revalues: 66344 | GridSize: 13
Generation 528 | Revalues: 66476 | GridSize: 13
Generation 529 | Revalues: 66604 | GridSize: 13
Generation 530 | Revalues: 66738 | GridSize: 13
Generation 531 | Revalues: 66866 | GridSize: 13
Generation 532 | Revalues: 66982 | GridSize: 13
Generation 533 | Revalues: 67107 | GridSize: 13
Generation 534 | Revalues: 67236 | GridSize: 13
Generation 535 | Revalues: 67360 | GridSize: 13
Generation 536 | Revalues: 67485 | GridSize: 13
Generation 537 | Revalues: 67607 | GridSize: 13
Generation 538 | Revalues: 67727 | GridSize: 13
Generation 539 | Revalues: 67853 | GridSize: 13
Generation 540 | Revalues: 67974 | GridSize: 13
Generation 541 | Revalues: 68097 | GridSize: 13
Generation 542 | Revalues: 68225 | GridSize: 13
Generation 543 | Revalues: 68349 | GridSize: 13
Generation 544 | Revalues: 68478 | GridSize: 13
Generation 545 | Revalues: 68602 | GridSize: 13
Generation 546 | Revalues: 68725 | GridSize: 13
Generation 547 | Revalues: 68851 | GridSize: 13
Generation 548 | Revalues: 68978 | GridSize: 13
Generation 549 | Revalues: 69104 | GridSize: 13
Generation 550 | Revalues: 69230 | GridSize: 13
Generation 551 | Revalues: 69350 | GridSize: 13
Generation 552 | Revalues: 69483 | GridSize: 13
Generation 553 | Revalues: 69612 | GridSize: 13
Generation 554 | Revalues: 69739 | GridSize: 13
Generation 555 | Revalues: 69865 | GridSize: 13
Generation 556 | Revalues: 69988 | GridSize: 13
Generation 557 | Revalues: 70118 | GridSize: 13
Generation 558 | Revalues: 70245 | GridSize: 13
