Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8167 | GridSize: 6
Generation 65 | Revalues: 8293 | GridSize: 6
Generation 66 | Revalues: 8426 | GridSize: 6
Generation 67 | Revalues: 8546 | GridSize: 6
Generation 68 | Revalues: 8668 | GridSize: 6
Generation 69 | Revalues: 8790 | GridSize: 6
Generation 70 | Revalues: 8912 | GridSize: 6
Generation 71 | Revalues: 9044 | GridSize: 6
Generation 72 | Revalues: 9172 | GridSize: 6
Generation 73 | Revalues: 9302 | GridSize: 6
Generation 74 | Revalues: 9425 | GridSize: 6
Generation 75 | Revalues: 9553 | GridSize: 6
Generation 76 | Revalues: 9681 | GridSize: 6
Generation 77 | Revalues: 9804 | GridSize: 6
Generation 78 | Revalues: 9929 | GridSize: 6
Generation 79 | Revalues: 10054 | GridSize: 6
Generation 80 | Revalues: 10174 | GridSize: 6
Generation 81 | Revalues: 10297 | GridSize: 6
Generation 82 | Revalues: 10423 | GridSize: 6
Generation 83 | Revalues: 10546 | GridSize: 7
Generation 84 | Revalues: 10672 | GridSize: 7
Generation 85 | Revalues: 10802 | GridSize: 7
Generation 86 | Revalues: 10927 | GridSize: 7
Generation 87 | Revalues: 11052 | GridSize: 7
Generation 88 | Revalues: 11169 | GridSize: 7
Generation 89 | Revalues: 11292 | GridSize: 7
Generation 90 | Revalues: 11421 | GridSize: 7
Generation 91 | Revalues: 11547 | GridSize: 7
Generation 92 | Revalues: 11675 | GridSize: 7
Generation 93 | Revalues: 11803 | GridSize: 7
Generation 94 | Revalues: 11922 | GridSize: 7
Generation 95 | Revalues: 12041 | GridSize: 7
Generation 96 | Revalues: 12160 | GridSize: 7
Generation 97 | Revalues: 12278 | GridSize: 8
Generation 98 | Revalues: 12403 | GridSize: 8
Generation 99 | Revalues: 12528 | GridSize: 8
Generation 100 | Revalues: 12658 | GridSize: 8
Generation 101 | Revalues: 12788 | GridSize: 8
Generation 102 | Revalues: 12908 | GridSize: 9
Generation 103 | Revalues: 13034 | GridSize: 9
Generation 104 | Revalues: 13160 | GridSize: 9
Generation 105 | Revalues: 13284 | GridSize: 9
Generation 106 | Revalues: 13411 | GridSize: 9
Generation 107 | Revalues: 13544 | GridSize: 9
Generation 108 | Revalues: 13667 | GridSize: 9
Generation 109 | Revalues: 13786 | GridSize: 9
Generation 110 | Revalues: 13905 | GridSize: 9
Generation 111 | Revalues: 14032 | GridSize: 9
Generation 112 | Revalues: 14158 | GridSize: 9
Generation 113 | Revalues: 14279 | GridSize: 9
Generation 114 | Revalues: 14406 | GridSize: 9
Generation 115 | Revalues: 14533 | GridSize: 9
Generation 116 | Revalues: 14656 | GridSize: 9
Generation 117 | Revalues: 14780 | GridSize: 9
Generation 118 | Revalues: 14904 | GridSize: 9
Generation 119 | Revalues: 15035 | GridSize: 9
Generation 120 | Revalues: 15161 | GridSize: 9
Generation 121 | Revalues: 15292 | GridSize: 9
Generation 122 | Revalues: 15423 | GridSize: 9
Generation 123 | Revalues: 15554 | GridSize: 9
Generation 124 | Revalues: 15682 | GridSize: 9
Generation 125 | Revalues: 15809 | GridSize: 9
Generation 126 | Revalues: 15936 | GridSize: 9
Generation 127 | Revalues: 16064 | GridSize: 9
Generation 128 | Revalues: 16197 | GridSize: 9
Generation 129 | Revalues: 16320 | GridSize: 9
Generation 130 | Revalues: 16443 | GridSize: 9
Generation 131 | Revalues: 16569 | GridSize: 9
Generation 132 | Revalues: 16697 | GridSize: 9
Generation 133 | Revalues: 16825 | GridSize: 9
Generation 134 | Revalues: 16948 | GridSize: 9
Generation 135 | Revalues: 17077 | GridSize: 9
Generation 136 | Revalues: 17208 | GridSize: 9
Generation 137 | Revalues: 17339 | GridSize: 9
Generation 138 | Revalues: 17462 | GridSize: 9
Generation 139 | Revalues: 17587 | GridSize: 9
Generation 140 | Revalues: 17711 | GridSize: 9
Generation 141 | Revalues: 17835 | GridSize: 9
Generation 142 | Revalues: 17963 | GridSize: 9
Generation 143 | Revalues: 18085 | GridSize: 9
Generation 144 | Revalues: 18207 | GridSize: 9
Generation 145 | Revalues: 18332 | GridSize: 9
Generation 146 | Revalues: 18456 | GridSize: 9
Generation 147 | Revalues: 18584 | GridSize: 9
Generation 148 | Revalues: 18712 | GridSize: 9
Generation 149 | Revalues: 18837 | GridSize: 9
Generation 150 | Revalues: 18964 | GridSize: 9
Generation 151 | Revalues: 19091 | GridSize: 9
Generation 152 | Revalues: 19219 | GridSize: 9
Generation 153 | Revalues: 19349 | GridSize: 9
Generation 154 | Revalues: 19474 | GridSize: 9
Generation 155 | Revalues: 19599 | GridSize: 9
Generation 156 | Revalues: 19719 | GridSize: 9
Generation 157 | Revalues: 19849 | GridSize: 9
Generation 158 | Revalues: 19979 | GridSize: 9
Generation 159 | Revalues: 20108 | GridSize: 9
Generation 160 | Revalues: 20231 | GridSize: 9
Generation 161 | Revalues: 20357 | GridSize: 9
Generation 162 | Revalues: 20483 | GridSize: 9
Generation 163 | Revalues: 20612 | GridSize: 9
Generation 164 | Revalues: 20739 | GridSize: 9
Generation 165 | Revalues: 20866 | GridSize: 9
Generation 166 | Revalues: 20990 | GridSize: 9
Generation 167 | Revalues: 21112 | GridSize: 9
Generation 168 | Revalues: 21235 | GridSize: 9
Generation 169 | Revalues: 21358 | GridSize: 9
Generation 170 | Revalues: 21487 | GridSize: 9
Generation 171 | Revalues: 21614 | GridSize: 9
Generation 172 | Revalues: 21741 | GridSize: 9
Generation 173 | Revalues: 21867 | GridSize: 9
Generation 174 | Revalues: 21989 | GridSize: 9
Generation 175 | Revalues: 22112 | GridSize: 9
Generation 176 | Revalues: 22235 | GridSize: 9
Generation 177 | Revalues: 22363 | GridSize: 9
Generation 178 | Revalues: 22488 | GridSize: 9
Generation 179 | Revalues: 22613 | GridSize: 9
Generation 180 | Revalues: 22739 | GridSize: 9
Generation 181 | Revalues: 22860 | GridSize: 9
Generation 182 | Revalues: 22989 | GridSize: 9
Generation 183 | Revalues: 23118 | GridSize: 9
Generation 184 | Revalues: 23242 | GridSize: 9
Generation 185 | Revalues: 23371 | GridSize: 10
Generation 186 | Revalues: 23500 | GridSize: 10
Generation 187 | Revalues: 23624 | GridSize: 10
Generation 188 | Revalues: 23755 | GridSize: 10
Generation 189 | Revalues: 23883 | GridSize: 10
Generation 190 | Revalues: 24011 | GridSize: 10
Generation 191 | Revalues: 24139 | GridSize: 10
Generation 192 | Revalues: 24264 | GridSize: 10
Generation 193 | Revalues: 24389 | GridSize: 10
Generation 194 | Revalues: 24517 | GridSize: 10
Generation 195 | Revalues: 24644 | GridSize: 10
Generation 196 | Revalues: 24774 | GridSize: 10
Generation 197 | Revalues: 24904 | GridSize: 10
Generation 198 | Revalues: 25033 | GridSize: 10
Generation 199 | Revalues: 25158 | GridSize: 10
Generation 200 | Revalues: 25283 | GridSize: 10
Generation 201 | Revalues: 25408 | GridSize: 10
Generation 202 | Revalues: 25539 | GridSize: 10
Generation 203 | Revalues: 25665 | GridSize: 10
Generation 204 | Revalues: 25791 | GridSize: 10
Generation 205 | Revalues: 25917 | GridSize: 10
Generation 206 | Revalues: 26046 | GridSize: 10
Generation 207 | Revalues: 26173 | GridSize: 10
Generation 208 | Revalues: 26300 | GridSize: 10
Generation 209 | Revalues: 26419 | GridSize: 10
Generation 210 | Revalues: 26541 | GridSize: 10
Generation 211 | Revalues: 26663 | GridSize: 10
Generation 212 | Revalues: 26789 | GridSize: 10
Generation 213 | Revalues: 26921 | GridSize: 10
Generation 214 | Revalues: 27049 | GridSize: 10
Generation 215 | Revalues: 27177 | GridSize: 10
Generation 216 | Revalues: 27302 | GridSize: 10
Generation 217 | Revalues: 27417 | GridSize: 10
Generation 218 | Revalues: 27532 | GridSize: 10
Generation 219 | Revalues: 27660 | GridSize: 10
Generation 220 | Revalues: 27780 | GridSize: 10
Generation 221 | Revalues: 27900 | GridSize: 10
Generation 222 | Revalues: 28030 | GridSize: 10
Generation 223 | Revalues: 28154 | GridSize: 10
Generation 224 | Revalues: 28281 | GridSize: 10
Generation 225 | Revalues: 28408 | GridSize: 10
Generation 226 | Revalues: 28534 | GridSize: 10
Generation 227 | Revalues: 28656 | GridSize: 10
Generation 228 | Revalues: 28778 | GridSize: 10
Generation 229 | Revalues: 28901 | GridSize: 10
Generation 230 | Revalues: 29021 | GridSize: 10
Generation 231 | Revalues: 29141 | GridSize: 10
Generation 232 | Revalues: 29266 | GridSize: 10
Generation 233 | Revalues: 29387 | GridSize: 10
Generation 234 | Revalues: 29515 | GridSize: 10
Generation 235 | Revalues: 29643 | GridSize: 10
Generation 236 | Revalues: 29765 | GridSize: 10
Generation 237 | Revalues: 29894 | GridSize: 10
Generation 238 | Revalues: 30023 | GridSize: 10
Generation 239 | Revalues: 30149 | GridSize: 10
Generation 240 | Revalues: 30272 | GridSize: 10
Generation 241 | Revalues: 30396 | GridSize: 10
Generation 242 | Revalues: 30520 | GridSize: 10
Generation 243 | Revalues: 30650 | GridSize: 10
Generation 244 | Revalues: 30777 | GridSize: 10
Generation 245 | Revalues: 30904 | GridSize: 10
Generation 246 | Revalues: 31027 | GridSize: 10
Generation 247 | Revalues: 31157 | GridSize: 10
Generation 248 | Revalues: 31282 | GridSize: 10
Generation 249 | Revalues: 31407 | GridSize: 10
Generation 250 | Revalues: 31536 | GridSize: 10
Generation 251 | Revalues: 31666 | GridSize: 10
Generation 252 | Revalues: 31796 | GridSize: 10
Generation 253 | Revalues: 31920 | GridSize: 10
Generation 254 | Revalues: 32044 | GridSize: 10
Generation 255 | Revalues: 32177 | GridSize: 10
Generation 256 | Revalues: 32310 | GridSize: 10
Generation 257 | Revalues: 32438 | GridSize: 10
Generation 258 | Revalues: 32565 | GridSize: 10
Generation 259 | Revalues: 32689 | GridSize: 10
Generation 260 | Revalues: 32813 | GridSize: 10
Generation 261 | Revalues: 32939 | GridSize: 10
Generation 262 | Revalues: 33065 | GridSize: 10
Generation 263 | Revalues: 33191 | GridSize: 10
Generation 264 | Revalues: 33317 | GridSize: 10
Generation 265 | Revalues: 33437 | GridSize: 10
Generation 266 | Revalues: 33568 | GridSize: 10
Generation 267 | Revalues: 33699 | GridSize: 10
Generation 268 | Revalues: 33825 | GridSize: 10
Generation 269 | Revalues: 33949 | GridSize: 10
Generation 270 | Revalues: 34073 | GridSize: 10
Generation 271 | Revalues: 34194 | GridSize: 11
Generation 272 | Revalues: 34323 | GridSize: 11
Generation 273 | Revalues: 34452 | GridSize: 11
Generation 274 | Revalues: 34583 | GridSize: 11
Generation 275 | Revalues: 34711 | GridSize: 11
Generation 276 | Revalues: 34839 | GridSize: 11
Generation 277 | Revalues: 34965 | GridSize: 11
Generation 278 | Revalues: 35091 | GridSize: 11
Generation 279 | Revalues: 35219 | GridSize: 11
Generation 280 | Revalues: 35347 | GridSize: 11
Generation 281 | Revalues: 35477 | GridSize: 11
Generation 282 | Revalues: 35600 | GridSize: 11
Generation 283 | Revalues: 35723 | GridSize: 11
Generation 284 | Revalues: 35847 | GridSize: 11
Generation 285 | Revalues: 35980 | GridSize: 11
Generation 286 | Revalues: 36102 | GridSize: 11
Generation 287 | Revalues: 36231 | GridSize: 11
Generation 288 | Revalues: 36358 | GridSize: 11
Generation 289 | Revalues: 36482 | GridSize: 11
Generation 290 | Revalues: 36609 | GridSize: 11
Generation 291 | Revalues: 36736 | GridSize: 11
Generation 292 | Revalues: 36867 | GridSize: 11
Generation 293 | Revalues: 36991 | GridSize: 11
Generation 294 | Revalues: 37115 | GridSize: 11
Generation 295 | Revalues: 37237 | GridSize: 11
Generation 296 | Revalues: 37360 | GridSize: 11
Generation 297 | Revalues: 37488 | GridSize: 11
Generation 298 | Revalues: 37616 | GridSize: 11
Generation 299 | Revalues: 37741 | GridSize: 11
Generation 300 | Revalues: 37869 | GridSize: 11
Generation 301 | Revalues: 37991 | GridSize: 11
Generation 302 | Revalues: 38115 | GridSize: 11
Generation 303 | Revalues: 38239 | GridSize: 11
Generation 304 | Revalues: 38362 | GridSize: 11
Generation 305 | Revalues: 38483 | GridSize: 11
Generation 306 | Revalues: 38612 | GridSize: 12
Generation 307 | Revalues: 38741 | GridSize: 12
Generation 308 | Revalues: 38866 | GridSize: 12
Generation 309 | Revalues: 38991 | GridSize: 12
Generation 310 | Revalues: 39116 | GridSize: 12
Generation 311 | Revalues: 39240 | GridSize: 12
Generation 312 | Revalues: 39377 | GridSize: 12
Generation 313 | Revalues: 39514 | GridSize: 12
Generation 314 | Revalues: 39638 | GridSize: 12
Generation 315 | Revalues: 39761 | GridSize: 12
Generation 316 | Revalues: 39887 | GridSize: 12
Generation 317 | Revalues: 40009 | GridSize: 12
Generation 318 | Revalues: 40137 | GridSize: 12
Generation 319 | Revalues: 40269 | GridSize: 12
Generation 320 | Revalues: 40391 | GridSize: 12
Generation 321 | Revalues: 40515 | GridSize: 12
Generation 322 | Revalues: 40639 | GridSize: 12
Generation 323 | Revalues: 40764 | GridSize: 12
Generation 324 | Revalues: 40890 | GridSize: 12
Generation 325 | Revalues: 41012 | GridSize: 12
Generation 326 | Revalues: 41138 | GridSize: 12
Generation 327 | Revalues: 41262 | GridSize: 12
Generation 328 | Revalues: 41395 | GridSize: 12
Generation 329 | Revalues: 41519 | GridSize: 12
Generation 330 | Revalues: 41643 | GridSize: 12
Generation 331 | Revalues: 41766 | GridSize: 12
Generation 332 | Revalues: 41895 | GridSize: 12
Generation 333 | Revalues: 42027 | GridSize: 12
Generation 334 | Revalues: 42153 | GridSize: 12
Generation 335 | Revalues: 42284 | GridSize: 12
Generation 336 | Revalues: 42406 | GridSize: 12
Generation 337 | Revalues: 42531 | GridSize: 11
Generation 338 | Revalues: 42655 | GridSize: 11
Generation 339 | Revalues: 42778 | GridSize: 11
Generation 340 | Revalues: 42902 | GridSize: 11
Generation 341 | Revalues: 43029 | GridSize: 11
Generation 342 | Revalues: 43144 | GridSize: 11
Generation 343 | Revalues: 43259 | GridSize: 11
Generation 344 | Revalues: 43383 | GridSize: 11
Generation 345 | Revalues: 43512 | GridSize: 11
Generation 346 | Revalues: 43638 | GridSize: 11
Generation 347 | Revalues: 43765 | GridSize: 11
Generation 348 | Revalues: 43890 | GridSize: 12
Generation 349 | Revalues: 44017 | GridSize: 12
Generation 350 | Revalues: 44144 | GridSize: 12
Generation 351 | Revalues: 44270 | GridSize: 12
Generation 352 | Revalues: 44397 | GridSize: 12
Generation 353 | Revalues: 44527 | GridSize: 12
Generation 354 | Revalues: 44648 | GridSize: 12
Generation 355 | Revalues: 44768 | GridSize: 12
Generation 356 | Revalues: 44888 | GridSize: 12
Generation 357 | Revalues: 45014 | GridSize: 12
Generation 358 | Revalues: 45138 | GridSize: 12
Generation 359 | Revalues: 45262 | GridSize: 12
Generation 360 | Revalues: 45391 | GridSize: 12
Generation 361 | Revalues: 45519 | GridSize: 12
Generation 362 | Revalues: 45644 | GridSize: 12
Generation 363 | Revalues: 45769 | GridSize: 12
Generation 364 | Revalues: 45894 | GridSize: 12
Generation 365 | Revalues: 46027 | GridSize: 12
Generation 366 | Revalues: 46158 | GridSize: 12
Generation 367 | Revalues: 46277 | GridSize: 12
Generation 368 | Revalues: 46396 | GridSize: 12
Generation 369 | Revalues: 46519 | GridSize: 12
Generation 370 | Revalues: 46646 | GridSize: 12
Generation 371 | Revalues: 46773 | GridSize: 12
Generation 372 | Revalues: 46896 | GridSize: 12
Generation 373 | Revalues: 47023 | GridSize: 12
Generation 374 | Revalues: 47150 | GridSize: 12
Generation 375 | Revalues: 47274 | GridSize: 12
Generation 376 | Revalues: 47397 | GridSize: 12
Generation 377 | Revalues: 47526 | GridSize: 12
Generation 378 | Revalues: 47655 | GridSize: 12
Generation 379 | Revalues: 47781 | GridSize: 12
Generation 380 | Revalues: 47898 | GridSize: 12
Generation 381 | Revalues: 48015 | GridSize: 12
Generation 382 | Revalues: 48142 | GridSize: 12
Generation 383 | Revalues: 48275 | GridSize: 12
Generation 384 | Revalues: 48397 | GridSize: 12
Generation 385 | Revalues: 48519 | GridSize: 12
Generation 386 | Revalues: 48646 | GridSize: 12
Generation 387 | Revalues: 48775 | GridSize: 12
Generation 388 | Revalues: 48904 | GridSize: 12
Generation 389 | Revalues: 49032 | GridSize: 12
Generation 390 | Revalues: 49162 | GridSize: 12
Generation 391 | Revalues: 49289 | GridSize: 12
Generation 392 | Revalues: 49416 | GridSize: 12
Generation 393 | Revalues: 49548 | GridSize: 12
Generation 394 | Revalues: 49671 | GridSize: 12
Generation 395 | Revalues: 49800 | GridSize: 12
Generation 396 | Revalues: 49929 | GridSize: 12
Generation 397 | Revalues: 50055 | GridSize: 12
Generation 398 | Revalues: 50179 | GridSize: 12
Generation 399 | Revalues: 50304 | GridSize: 12
Generation 400 | Revalues: 50429 | GridSize: 12
Generation 401 | Revalues: 50557 | GridSize: 12
Generation 402 | Revalues: 50680 | GridSize: 12
Generation 403 | Revalues: 50803 | GridSize: 12
Generation 404 | Revalues: 50927 | GridSize: 12
Generation 405 | Revalues: 51056 | GridSize: 12
Generation 406 | Revalues: 51185 | GridSize: 12
Generation 407 | Revalues: 51314 | GridSize: 12
Generation 408 | Revalues: 51437 | GridSize: 12
Generation 409 | Revalues: 51561 | GridSize: 12
Generation 410 | Revalues: 51685 | GridSize: 12
Generation 411 | Revalues: 51814 | GridSize: 12
Generation 412 | Revalues: 51937 | GridSize: 12
Generation 413 | Revalues: 52069 | GridSize: 12
Generation 414 | Revalues: 52197 | GridSize: 12
Generation 415 | Revalues: 52319 | GridSize: 12
Generation 416 | Revalues: 52441 | GridSize: 12
Generation 417 | Revalues: 52569 | GridSize: 12
Generation 418 | Revalues: 52691 | GridSize: 12
Generation 419 | Revalues: 52813 | GridSize: 12
Generation 420 | Revalues: 52938 | GridSize: 12
Generation 421 | Revalues: 53064 | GridSize: 12
Generation 422 | Revalues: 53190 | GridSize: 12
Generation 423 | Revalues: 53319 | GridSize: 12
Generation 424 | Revalues: 53442 | GridSize: 12
Generation 425 | Revalues: 53571 | GridSize: 12
Generation 426 | Revalues: 53698 | GridSize: 12
Generation 427 | Revalues: 53825 | GridSize: 12
Generation 428 | Revalues: 53948 | GridSize: 12
Generation 429 | Revalues: 54068 | GridSize: 12
Generation 430 | Revalues: 54195 | GridSize: 12
Generation 431 | Revalues: 54321 | GridSize: 12
Generation 432 | Revalues: 54451 | GridSize: 12
Generation 433 | Revalues: 54576 | GridSize: 12
Generation 434 | Revalues: 54702 | GridSize: 12
Generation 435 | Revalues: 54824 | GridSize: 12
Generation 436 | Revalues: 54946 | GridSize: 12
Generation 437 | Revalues: 55076 | GridSize: 12
Generation 438 | Revalues: 55206 | GridSize: 12
Generation 439 | Revalues: 55326 | GridSize: 12
Generation 440 | Revalues: 55446 | GridSize: 12
Generation 441 | Revalues: 55574 | GridSize: 12
Generation 442 | Revalues: 55699 | GridSize: 12
Generation 443 | Revalues: 55829 | GridSize: 12
Generation 444 | Revalues: 55961 | GridSize: 12
Generation 445 | Revalues: 56086 | GridSize: 12
Generation 446 | Revalues: 56212 | GridSize: 12
Generation 447 | Revalues: 56339 | GridSize: 12
Generation 448 | Revalues: 56466 | GridSize: 12
Generation 449 | Revalues: 56595 | GridSize: 12
Generation 450 | Revalues: 56724 | GridSize: 12
Generation 451 | Revalues: 56850 | GridSize: 12
Generation 452 | Revalues: 56976 | GridSize: 12
Generation 453 | Revalues: 57102 | GridSize: 12
Generation 454 | Revalues: 57227 | GridSize: 12
Generation 455 | Revalues: 57348 | GridSize: 12
Generation 456 | Revalues: 57466 | GridSize: 12
Generation 457 | Revalues: 57584 | GridSize: 12
Generation 458 | Revalues: 57711 | GridSize: 12
Generation 459 | Revalues: 57834 | GridSize: 12
Generation 460 | Revalues: 57957 | GridSize: 12
Generation 461 | Revalues: 58084 | GridSize: 12
Generation 462 | Revalues: 58210 | GridSize: 12
Generation 463 | Revalues: 58336 | GridSize: 12
Generation 464 | Revalues: 58461 | GridSize: 12
Generation 465 | Revalues: 58586 | GridSize: 12
Generation 466 | Revalues: 58713 | GridSize: 12
Generation 467 | Revalues: 58840 | GridSize: 12
Generation 468 | Revalues: 58968 | GridSize: 12
Generation 469 | Revalues: 59096 | GridSize: 12
Generation 470 | Revalues: 59221 | GridSize: 12
Generation 471 | Revalues: 59344 | GridSize: 12
Generation 472 | Revalues: 59473 | GridSize: 12
Generation 473 | Revalues: 59597 | GridSize: 12
Generation 474 | Revalues: 59722 | GridSize: 12
Generation 475 | Revalues: 59853 | GridSize: 12
Generation 476 | Revalues: 59974 | GridSize: 12
Generation 477 | Revalues: 60101 | GridSize: 12
Generation 478 | Revalues: 60224 | GridSize: 12
Generation 479 | Revalues: 60350 | GridSize: 12
Generation 480 | Revalues: 60477 | GridSize: 12
Generation 481 | Revalues: 60600 | GridSize: 12
Generation 482 | Revalues: 60728 | GridSize: 12
Generation 483 | Revalues: 60851 | GridSize: 12
Generation 484 | Revalues: 60974 | GridSize: 12
Generation 485 | Revalues: 61097 | GridSize: 12
Generation 486 | Revalues: 61225 | GridSize: 12
Generation 487 | Revalues: 61350 | GridSize: 12
Generation 488 | Revalues: 61480 | GridSize: 12
Generation 489 | Revalues: 61610 | GridSize: 12
Generation 490 | Revalues: 61734 | GridSize: 12
Generation 491 | Revalues: 61859 | GridSize: 12
Generation 492 | Revalues: 61984 | GridSize: 12
Generation 493 | Revalues: 62104 | GridSize: 12
Generation 494 | Revalues: 62226 | GridSize: 12
Generation 495 | Revalues: 62351 | GridSize: 12
Generation 496 | Revalues: 62476 | GridSize: 12
Generation 497 | Revalues: 62597 | GridSize: 12
Generation 498 | Revalues: 62720 | GridSize: 12
Generation 499 | Revalues: 62845 | GridSize: 12
Generation 500 | Revalues: 62971 | GridSize: 12
Generation 501 | Revalues: 63097 | GridSize: 12
Generation 502 | Revalues: 63227 | GridSize: 12
Generation 503 | Revalues: 63355 | GridSize: 12
Generation 504 | Revalues: 63483 | GridSize: 12
Generation 505 | Revalues: 63612 | GridSize: 12
Generation 506 | Revalues: 63741 | GridSize: 12
Generation 507 | Revalues: 63870 | GridSize: 12
Generation 508 | Revalues: 63999 | GridSize: 12
Generation 509 | Revalues: 64118 | GridSize: 12
Generation 510 | Revalues: 64246 | GridSize: 12
Generation 511 | Revalues: 64372 | GridSize: 12
Generation 512 | Revalues: 64502 | GridSize: 12
Generation 513 | Revalues: 64624 | GridSize: 12
Generation 514 | Revalues: 64750 | GridSize: 12
Generation 515 | Revalues: 64876 | GridSize: 12
Generation 516 | Revalues: 65001 | GridSize: 12
Generation 517 | Revalues: 65124 | GridSize: 12
Generation 518 | Revalues: 65258 | GridSize: 12
Generation 519 | Revalues: 65392 | GridSize: 12
Generation 520 | Revalues: 65523 | GridSize: 12
Generation 521 | Revalues: 65651 | GridSize: 12
Generation 522 | Revalues: 65779 | GridSize: 12
Generation 523 | Revalues: 65903 | GridSize: 12
Generation 524 | Revalues: 66025 | GridSize: 12
Generation 525 | Revalues: 66147 | GridSize: 12
Generation 526 | Revalues: 66272 | GridSize: 12
Generation 527 | Revalues: 66397 | GridSize: 12
Generation 528 | Revalues: 66523 | GridSize: 12
Generation 529 | Revalues: 66649 | GridSize: 12
Generation 530 | Revalues: 66781 | GridSize: 12
Generation 531 | Revalues: 66913 | GridSize: 12
Generation 532 | Revalues: 67037 | GridSize: 12
Generation 533 | Revalues: 67164 | GridSize: 12
Generation 534 | Revalues: 67291 | GridSize: 12
Generation 535 | Revalues: 67421 | GridSize: 12
Generation 536 | Revalues: 67543 | GridSize: 12
Generation 537 | Revalues: 67663 | GridSize: 12
Generation 538 | Revalues: 67794 | GridSize: 12
Generation 539 | Revalues: 67920 | GridSize: 12
Generation 540 | Revalues: 68044 | GridSize: 12
Generation 541 | Revalues: 68168 | GridSize: 13
Generation 542 | Revalues: 68289 | GridSize: 13
Generation 543 | Revalues: 68415 | GridSize: 13
Generation 544 | Revalues: 68541 | GridSize: 13
Generation 545 | Revalues: 68667 | GridSize: 13
Generation 546 | Revalues: 68795 | GridSize: 13
Generation 547 | Revalues: 68921 | GridSize: 13
Generation 548 | Revalues: 69045 | GridSize: 13
Generation 549 | Revalues: 69174 | GridSize: 13
Generation 550 | Revalues: 69298 | GridSize: 13
Generation 551 | Revalues: 69420 | GridSize: 13
Generation 552 | Revalues: 69546 | GridSize: 13
Generation 553 | Revalues: 69672 | GridSize: 13
Generation 554 | Revalues: 69802 | GridSize: 13
Generation 555 | Revalues: 69925 | GridSize: 13
Generation 556 | Revalues: 70048 | GridSize: 13
Generation 557 | Revalues: 70167 | GridSize: 13
Generation 558 | Revalues: 70286 | GridSize: 13
