Generation 0 | Revalues: 100 | GridSize: 8
Generation 967 | Revalues: 121408 | GridSize: 17
Generation 968 | Revalues: 121526 | GridSize: 17
Generation 969 | Revalues: 121656 | GridSize: 17
Generation 970 | Revalues: 121776 | GridSize: 17
Generation 971 | Revalues: 121903 | GridSize: 17
Generation 972 | Revalues: 122031 | GridSize: 18
Generation 973 | Revalues: 122162 | GridSize: 18
Generation 974 | Revalues: 122290 | GridSize: 18
Generation 975 | Revalues: 122418 | GridSize: 18
Generation 976 | Revalues: 122545 | GridSize: 18
Generation 977 | Revalues: 122664 | GridSize: 18
Generation 978 | Revalues: 122787 | GridSize: 18
Generation 979 | Revalues: 122910 | GridSize: 18
Generation 980 | Revalues: 123037 | GridSize: 18
Generation 981 | Revalues: 123163 | GridSize: 18
Generation 982 | Revalues: 123289 | GridSize: 18
Generation 983 | Revalues: 123414 | GridSize: 18
Generation 984 | Revalues: 123539 | GridSize: 18
Generation 985 | Revalues: 123663 | GridSize: 18
Generation 986 | Revalues: 123795 | GridSize: 18
Generation 987 | Revalues: 123919 | GridSize: 18
Generation 988 | Revalues: 124049 | GridSize: 18
Generation 989 | Revalues: 124177 | GridSize: 18
Generation 990 | Revalues: 124302 | GridSize: 18
Generation 991 | Revalues: 124430 | GridSize: 19
Generation 992 | Revalues: 124556 | GridSize: 19
Generation 993 | Revalues: 124681 | GridSize: 19
Generation 994 | Revalues: 124803 | GridSize: 19
Generation 995 | Revalues: 124928 | GridSize: 19
Generation 996 | Revalues: 125053 | GridSize: 19
Generation 997 | Revalues: 125181 | GridSize: 19
Generation 998 | Revalues: 125307 | GridSize: 19
Generation 999 | Revalues: 125433 | GridSize: 19
Generation 1000 | Revalues: 125563 | GridSize: 19
Generation 1001 | Revalues: 125692 | GridSize: 19
Generation 1002 | Revalues: 125813 | GridSize: 19
Generation 1003 | Revalues: 125945 | GridSize: 19
Generation 1004 | Revalues: 126071 | GridSize: 19
Generation 1005 | Revalues: 126195 | GridSize: 19
Generation 1006 | Revalues: 126329 | GridSize: 19
Generation 1007 | Revalues: 126458 | GridSize: 19
Generation 1008 | Revalues: 126580 | GridSize: 19
Generation 1009 | Revalues: 126704 | GridSize: 19
Generation 1010 | Revalues: 126828 | GridSize: 19
Generation 1011 | Revalues: 126951 | GridSize: 19
Generation 1012 | Revalues: 127077 | GridSize: 19
Generation 1013 | Revalues: 127209 | GridSize: 19
Generation 1014 | Revalues: 127338 | GridSize: 19
Generation 1015 | Revalues: 127465 | GridSize: 19
Generation 1016 | Revalues: 127594 | GridSize: 19
Generation 1017 | Revalues: 127719 | GridSize: 19
Generation 1018 | Revalues: 127843 | GridSize: 19
Generation 1019 | Revalues: 127971 | GridSize: 19
Generation 1020 | Revalues: 128095 | GridSize: 19
Generation 1021 | Revalues: 128220 | GridSize: 19
Generation 1022 | Revalues: 128351 | GridSize: 19
Generation 1023 | Revalues: 128480 | GridSize: 19
Generation 1024 | Revalues: 128603 | GridSize: 19
Generation 1025 | Revalues: 128725 | GridSize: 19
Generation 1026 | Revalues: 128851 | GridSize: 19
Generation 1027 | Revalues: 128975 | GridSize: 19
Generation 1028 | Revalues: 129101 | GridSize: 20
Generation 1029 | Revalues: 129226 | GridSize: 20
Generation 1030 | Revalues: 129352 | GridSize: 20
Generation 1031 | Revalues: 129477 | GridSize: 20
Generation 1032 | Revalues: 129601 | GridSize: 20
Generation 1033 | Revalues: 129723 | GridSize: 20
Generation 1034 | Revalues: 129849 | GridSize: 20
Generation 1035 | Revalues: 129974 | GridSize: 20
Generation 1036 | Revalues: 130103 | GridSize: 20
Generation 1037 | Revalues: 130227 | GridSize: 20
Generation 1038 | Revalues: 130346 | GridSize: 20
Generation 1039 | Revalues: 130471 | GridSize: 20
Generation 1040 | Revalues: 130590 | GridSize: 20
Generation 1041 | Revalues: 130709 | GridSize: 20
Generation 1042 | Revalues: 130837 | GridSize: 20
Generation 1043 | Revalues: 130960 | GridSize: 20
Generation 1044 | Revalues: 131083 | GridSize: 20
Generation 1045 | Revalues: 131206 | GridSize: 20
Generation 1046 | Revalues: 131329 | GridSize: 20
Generation 1047 | Revalues: 131455 | GridSize: 20
Generation 1048 | Revalues: 131585 | GridSize: 20
Generation 1049 | Revalues: 131713 | GridSize: 20
Generation 1050 | Revalues: 131843 | GridSize: 20
Generation 1051 | Revalues: 131967 | GridSize: 20
Generation 1052 | Revalues: 132093 | GridSize: 20
Generation 1053 | Revalues: 132219 | GridSize: 20
Generation 1054 | Revalues: 132346 | GridSize: 20
Generation 1055 | Revalues: 132471 | GridSize: 20
Generation 1056 | Revalues: 132596 | GridSize: 20
Generation 1057 | Revalues: 132722 | GridSize: 20
Generation 1058 | Revalues: 132847 | GridSize: 20
Generation 1059 | Revalues: 132972 | GridSize: 20
Generation 1060 | Revalues: 133099 | GridSize: 20
Generation 1061 | Revalues: 133224 | GridSize: 20
Generation 1062 | Revalues: 133349 | GridSize: 20
Generation 1063 | Revalues: 133478 | GridSize: 20
Generation 1064 | Revalues: 133607 | GridSize: 20
Generation 1065 | Revalues: 133736 | GridSize: 20
Generation 1066 | Revalues: 133865 | GridSize: 20
Generation 1067 | Revalues: 133986 | GridSize: 20
Generation 1068 | Revalues: 134117 | GridSize: 20
Generation 1069 | Revalues: 134243 | GridSize: 20
Generation 1070 | Revalues: 134375 | GridSize: 20
Generation 1071 | Revalues: 134497 | GridSize: 20
Generation 1072 | Revalues: 134621 | GridSize: 20
Generation 1073 | Revalues: 134751 | GridSize: 20
Generation 1074 | Revalues: 134877 | GridSize: 20
Generation 1075 | Revalues: 135002 | GridSize: 20
Generation 1076 | Revalues: 135130 | GridSize: 20
Generation 1077 | Revalues: 135255 | GridSize: 20
Generation 1078 | Revalues: 135380 | GridSize: 20
Generation 1079 | Revalues: 135498 | GridSize: 20
Generation 1080 | Revalues: 135623 | GridSize: 20
Generation 1081 | Revalues: 135752 | GridSize: 20
Generation 1082 | Revalues: 135881 | GridSize: 20
Generation 1083 | Revalues: 136011 | GridSize: 20
Generation 1084 | Revalues: 136133 | GridSize: 20
Generation 1085 | Revalues: 136257 | GridSize: 20
Generation 1086 | Revalues: 136386 | GridSize: 20
Generation 1087 | Revalues: 136510 | GridSize: 20
Generation 1088 | Revalues: 136635 | GridSize: 20
Generation 1089 | Revalues: 136764 | GridSize: 20
Generation 1090 | Revalues: 136889 | GridSize: 20
Generation 1091 | Revalues: 137016 | GridSize: 20
Generation 1092 | Revalues: 137138 | GridSize: 20
Generation 1093 | Revalues: 137265 | GridSize: 20
Generation 1094 | Revalues: 137385 | GridSize: 20
Generation 1095 | Revalues: 137512 | GridSize: 20
Generation 1096 | Revalues: 137634 | GridSize: 20
Generation 1097 | Revalues: 137755 | GridSize: 20
Generation 1098 | Revalues: 137885 | GridSize: 20
Generation 1099 | Revalues: 138012 | GridSize: 20
Generation 1100 | Revalues: 138138 | GridSize: 20
Generation 1101 | Revalues: 138265 | GridSize: 20
Generation 1102 | Revalues: 138400 | GridSize: 20
Generation 1103 | Revalues: 138520 | GridSize: 20
Generation 1104 | Revalues: 138648 | GridSize: 20
Generation 1105 | Revalues: 138770 | GridSize: 20
Generation 1106 | Revalues: 138897 | GridSize: 20
Generation 1107 | Revalues: 139023 | GridSize: 20
Generation 1108 | Revalues: 139152 | GridSize: 20
Generation 1109 | Revalues: 139270 | GridSize: 21
Generation 1110 | Revalues: 139399 | GridSize: 21
Generation 1111 | Revalues: 139526 | GridSize: 21
Generation 1112 | Revalues: 139652 | GridSize: 21
Generation 1113 | Revalues: 139780 | GridSize: 21
Generation 1114 | Revalues: 139906 | GridSize: 21
Generation 1115 | Revalues: 140035 | GridSize: 21
Generation 1116 | Revalues: 140158 | GridSize: 21
Generation 1117 | Revalues: 140286 | GridSize: 21
Generation 1118 | Revalues: 140412 | GridSize: 21
Generation 1119 | Revalues: 140539 | GridSize: 21
Generation 1120 | Revalues: 140663 | GridSize: 21
Generation 1121 | Revalues: 140791 | GridSize: 21
Generation 1122 | Revalues: 140917 | GridSize: 21
Generation 1123 | Revalues: 141040 | GridSize: 21
Generation 1124 | Revalues: 141162 | GridSize: 21
Generation 1125 | Revalues: 141282 | GridSize: 21
Generation 1126 | Revalues: 141414 | GridSize: 21
Generation 1127 | Revalues: 141541 | GridSize: 21
Generation 1128 | Revalues: 141669 | GridSize: 21
Generation 1129 | Revalues: 141794 | GridSize: 21
Generation 1130 | Revalues: 141922 | GridSize: 21
Generation 1131 | Revalues: 142048 | GridSize: 21
Generation 1132 | Revalues: 142176 | GridSize: 21
Generation 1133 | Revalues: 142302 | GridSize: 21
Generation 1134 | Revalues: 142429 | GridSize: 21
Generation 1135 | Revalues: 142555 | GridSize: 21
Generation 1136 | Revalues: 142682 | GridSize: 21
Generation 1137 | Revalues: 142802 | GridSize: 21
Generation 1138 | Revalues: 142914 | GridSize: 21
Generation 1139 | Revalues: 143035 | GridSize: 21
Generation 1140 | Revalues: 143159 | GridSize: 21
Generation 1141 | Revalues: 143286 | GridSize: 21
Generation 1142 | Revalues: 143412 | GridSize: 21
Generation 1143 | Revalues: 143536 | GridSize: 21
Generation 1144 | Revalues: 143662 | GridSize: 21
Generation 1145 | Revalues: 143784 | GridSize: 21
Generation 1146 | Revalues: 143905 | GridSize: 21
Generation 1147 | Revalues: 144027 | GridSize: 21
Generation 1148 | Revalues: 144153 | GridSize: 21
Generation 1149 | Revalues: 144277 | GridSize: 21
Generation 1150 | Revalues: 144398 | GridSize: 21
Generation 1151 | Revalues: 144526 | GridSize: 21
Generation 1152 | Revalues: 144656 | GridSize: 21
Generation 1153 | Revalues: 144788 | GridSize: 21
Generation 1154 | Revalues: 144917 | GridSize: 21
Generation 1155 | Revalues: 145044 | GridSize: 21
Generation 1156 | Revalues: 145174 | GridSize: 21
Generation 1157 | Revalues: 145301 | GridSize: 21
Generation 1158 | Revalues: 145432 | GridSize: 21
Generation 1159 | Revalues: 145560 | GridSize: 21
Generation 1160 | Revalues: 145685 | GridSize: 21
Generation 1161 | Revalues: 145806 | GridSize: 21
Generation 1162 | Revalues: 145929 | GridSize: 21
Generation 1163 | Revalues: 146057 | GridSize: 21
Generation 1164 | Revalues: 146187 | GridSize: 21
Generation 1165 | Revalues: 146312 | GridSize: 21
Generation 1166 | Revalues: 146435 | GridSize: 21
Generation 1167 | Revalues: 146565 | GridSize: 21
Generation 1168 | Revalues: 146691 | GridSize: 21
Generation 1169 | Revalues: 146817 | GridSize: 21
Generation 1170 | Revalues: 146943 | GridSize: 21
Generation 1171 | Revalues: 147065 | GridSize: 21
Generation 1172 | Revalues: 147196 | GridSize: 21
Generation 1173 | Revalues: 147316 | GridSize: 21
Generation 1174 | Revalues: 147442 | GridSize: 21
Generation 1175 | Revalues: 147566 | GridSize: 21
Generation 1176 | Revalues: 147692 | GridSize: 21
Generation 1177 | Revalues: 147820 | GridSize: 21
Generation 1178 | Revalues: 147950 | GridSize: 21
Generation 1179 | Revalues: 148077 | GridSize: 21
Generation 1180 | Revalues: 148205 | GridSize: 21
Generation 1181 | Revalues: 148333 | GridSize: 21
Generation 1182 | Revalues: 148454 | GridSize: 21
Generation 1183 | Revalues: 148579 | GridSize: 21
Generation 1184 | Revalues: 148700 | GridSize: 21
Generation 1185 | Revalues: 148819 | GridSize: 21
Generation 1186 | Revalues: 148946 | GridSize: 21
Generation 1187 | Revalues: 149070 | GridSize: 21
Generation 1188 | Revalues: 149198 | GridSize: 21
Generation 1189 | Revalues: 149322 | GridSize: 21
Generation 1190 | Revalues: 149448 | GridSize: 21
Generation 1191 | Revalues: 149579 | GridSize: 21
Generation 1192 | Revalues: 149704 | GridSize: 22
Generation 1193 | Revalues: 149830 | GridSize: 22
Generation 1194 | Revalues: 149954 | GridSize: 22
Generation 1195 | Revalues: 150073 | GridSize: 22
Generation 1196 | Revalues: 150201 | GridSize: 22
Generation 1197 | Revalues: 150322 | GridSize: 22
Generation 1198 | Revalues: 150444 | GridSize: 22
Generation 1199 | Revalues: 150569 | GridSize: 22
Generation 1200 | Revalues: 150690 | GridSize: 22
Generation 1201 | Revalues: 150811 | GridSize: 22
Generation 1202 | Revalues: 150944 | GridSize: 22
Generation 1203 | Revalues: 151069 | GridSize: 22
Generation 1204 | Revalues: 151194 | GridSize: 22
Generation 1205 | Revalues: 151323 | GridSize: 22
Generation 1206 | Revalues: 151452 | GridSize: 22
Generation 1207 | Revalues: 151580 | GridSize: 22
Generation 1208 | Revalues: 151701 | GridSize: 22
Generation 1209 | Revalues: 151837 | GridSize: 22
Generation 1210 | Revalues: 151962 | GridSize: 22
Generation 1211 | Revalues: 152086 | GridSize: 22
Generation 1212 | Revalues: 152204 | GridSize: 22
Generation 1213 | Revalues: 152325 | GridSize: 22
Generation 1214 | Revalues: 152456 | GridSize: 22
Generation 1215 | Revalues: 152579 | GridSize: 22
Generation 1216 | Revalues: 152706 | GridSize: 22
Generation 1217 | Revalues: 152833 | GridSize: 22
Generation 1218 | Revalues: 152965 | GridSize: 22
Generation 1219 | Revalues: 153093 | GridSize: 22
Generation 1220 | Revalues: 153217 | GridSize: 22
Generation 1221 | Revalues: 153342 | GridSize: 22
Generation 1222 | Revalues: 153465 | GridSize: 22
Generation 1223 | Revalues: 153585 | GridSize: 22
Generation 1224 | Revalues: 153709 | GridSize: 22
Generation 1225 | Revalues: 153825 | GridSize: 22
Generation 1226 | Revalues: 153949 | GridSize: 22
Generation 1227 | Revalues: 154078 | GridSize: 22
Generation 1228 | Revalues: 154197 | GridSize: 22
Generation 1229 | Revalues: 154323 | GridSize: 22
Generation 1230 | Revalues: 154451 | GridSize: 22
Generation 1231 | Revalues: 154575 | GridSize: 22
Generation 1232 | Revalues: 154705 | GridSize: 22
Generation 1233 | Revalues: 154833 | GridSize: 22
Generation 1234 | Revalues: 154958 | GridSize: 22
Generation 1235 | Revalues: 155083 | GridSize: 22
Generation 1236 | Revalues: 155207 | GridSize: 22
Generation 1237 | Revalues: 155331 | GridSize: 22
Generation 1238 | Revalues: 155458 | GridSize: 22
Generation 1239 | Revalues: 155586 | GridSize: 22
Generation 1240 | Revalues: 155709 | GridSize: 22
Generation 1241 | Revalues: 155825 | GridSize: 22
Generation 1242 | Revalues: 155954 | GridSize: 22
Generation 1243 | Revalues: 156089 | GridSize: 22
Generation 1244 | Revalues: 156220 | GridSize: 22
Generation 1245 | Revalues: 156350 | GridSize: 22
Generation 1246 | Revalues: 156478 | GridSize: 22
Generation 1247 | Revalues: 156602 | GridSize: 22
Generation 1248 | Revalues: 156724 | GridSize: 22
Generation 1249 | Revalues: 156851 | GridSize: 22
Generation 1250 | Revalues: 156972 | GridSize: 22
Generation 1251 | Revalues: 157089 | GridSize: 22
Generation 1252 | Revalues: 157215 | GridSize: 22
Generation 1253 | Revalues: 157343 | GridSize: 22
Generation 1254 | Revalues: 157471 | GridSize: 22
Generation 1255 | Revalues: 157602 | GridSize: 22
Generation 1256 | Revalues: 157721 | GridSize: 22
Generation 1257 | Revalues: 157848 | GridSize: 22
Generation 1258 | Revalues: 157975 | GridSize: 22
Generation 1259 | Revalues: 158104 | GridSize: 22
Generation 1260 | Revalues: 158230 | GridSize: 22
Generation 1261 | Revalues: 158356 | GridSize: 22
Generation 1262 | Revalues: 158482 | GridSize: 22
Generation 1263 | Revalues: 158609 | GridSize: 22
Generation 1264 | Revalues: 158728 | GridSize: 22
Generation 1265 | Revalues: 158846 | GridSize: 22
Generation 1266 | Revalues: 158964 | GridSize: 22
Generation 1267 | Revalues: 159090 | GridSize: 22
Generation 1268 | Revalues: 159225 | GridSize: 22
Generation 1269 | Revalues: 159360 | GridSize: 22
Generation 1270 | Revalues: 159491 | GridSize: 22
Generation 1271 | Revalues: 159617 | GridSize: 22
Generation 1272 | Revalues: 159741 | GridSize: 22
Generation 1273 | Revalues: 159865 | GridSize: 22
Generation 1274 | Revalues: 159995 | GridSize: 22
Generation 1275 | Revalues: 160123 | GridSize: 22
Generation 1276 | Revalues: 160250 | GridSize: 22
Generation 1277 | Revalues: 160377 | GridSize: 22
Generation 1278 | Revalues: 160501 | GridSize: 22
Generation 1279 | Revalues: 160628 | GridSize: 22
Generation 1280 | Revalues: 160755 | GridSize: 22
Generation 1281 | Revalues: 160878 | GridSize: 22
Generation 1282 | Revalues: 161000 | GridSize: 22
Generation 1283 | Revalues: 161123 | GridSize: 22
Generation 1284 | Revalues: 161253 | GridSize: 22
Generation 1285 | Revalues: 161374 | GridSize: 22
Generation 1286 | Revalues: 161500 | GridSize: 22
Generation 1287 | Revalues: 161630 | GridSize: 22
Generation 1288 | Revalues: 161744 | GridSize: 22
Generation 1289 | Revalues: 161877 | GridSize: 22
Generation 1290 | Revalues: 162000 | GridSize: 22
Generation 1291 | Revalues: 162125 | GridSize: 22
Generation 1292 | Revalues: 162248 | GridSize: 22
Generation 1293 | Revalues: 162379 | GridSize: 22
Generation 1294 | Revalues: 162506 | GridSize: 22
Generation 1295 | Revalues: 162637 | GridSize: 22
Generation 1296 | Revalues: 162767 | GridSize: 22
Generation 1297 | Revalues: 162886 | GridSize: 22
Generation 1298 | Revalues: 163012 | GridSize: 22
Generation 1299 | Revalues: 163141 | GridSize: 22
Generation 1300 | Revalues: 163264 | GridSize: 22
Generation 1301 | Revalues: 163396 | GridSize: 22
Generation 1302 | Revalues: 163519 | GridSize: 22
Generation 1303 | Revalues: 163644 | GridSize: 22
Generation 1304 | Revalues: 163770 | GridSize: 22
Generation 1305 | Revalues: 163892 | GridSize: 22
Generation 1306 | Revalues: 164017 | GridSize: 22
Generation 1307 | Revalues: 164142 | GridSize: 22
Generation 1308 | Revalues: 164266 | GridSize: 22
Generation 1309 | Revalues: 164394 | GridSize: 22
Generation 1310 | Revalues: 164511 | GridSize: 22
Generation 1311 | Revalues: 164637 | GridSize: 22
Generation 1312 | Revalues: 164766 | GridSize: 22
Generation 1313 | Revalues: 164896 | GridSize: 22
Generation 1314 | Revalues: 165021 | GridSize: 22
Generation 1315 | Revalues: 165154 | GridSize: 22
Generation 1316 | Revalues: 165282 | GridSize: 22
Generation 1317 | Revalues: 165408 | GridSize: 22
Generation 1318 | Revalues: 165531 | GridSize: 22
Generation 1319 | Revalues: 165654 | GridSize: 22
Generation 1320 | Revalues: 165775 | GridSize: 22
Generation 1321 | Revalues: 165900 | GridSize: 22
Generation 1322 | Revalues: 166025 | GridSize: 22
Generation 1323 | Revalues: 166156 | GridSize: 22
Generation 1324 | Revalues: 166280 | GridSize: 22
Generation 1325 | Revalues: 166408 | GridSize: 22
Generation 1326 | Revalues: 166528 | GridSize: 22
Generation 1327 | Revalues: 166654 | GridSize: 22
Generation 1328 | Revalues: 166775 | GridSize: 22
Generation 1329 | Revalues: 166898 | GridSize: 22
Generation 1330 | Revalues: 167025 | GridSize: 22
Generation 1331 | Revalues: 167155 | GridSize: 22
Generation 1332 | Revalues: 167277 | GridSize: 23
Generation 1333 | Revalues: 167406 | GridSize: 23
Generation 1334 | Revalues: 167531 | GridSize: 23
Generation 1335 | Revalues: 167659 | GridSize: 23
Generation 1336 | Revalues: 167782 | GridSize: 23
Generation 1337 | Revalues: 167906 | GridSize: 21
Generation 1338 | Revalues: 168036 | GridSize: 21
Generation 1339 | Revalues: 168160 | GridSize: 21
Generation 1340 | Revalues: 168284 | GridSize: 21
Generation 1341 | Revalues: 168411 | GridSize: 21
Generation 1342 | Revalues: 168545 | GridSize: 21
Generation 1343 | Revalues: 168670 | GridSize: 21
Generation 1344 | Revalues: 168798 | GridSize: 21
Generation 1345 | Revalues: 168929 | GridSize: 21
Generation 1346 | Revalues: 169059 | GridSize: 21
Generation 1347 | Revalues: 169179 | GridSize: 21
Generation 1348 | Revalues: 169310 | GridSize: 21
Generation 1349 | Revalues: 169440 | GridSize: 21
Generation 1350 | Revalues: 169566 | GridSize: 21
Generation 1351 | Revalues: 169688 | GridSize: 21
Generation 1352 | Revalues: 169814 | GridSize: 21
Generation 1353 | Revalues: 169936 | GridSize: 21
Generation 1354 | Revalues: 170059 | GridSize: 21
Generation 1355 | Revalues: 170182 | GridSize: 21
Generation 1356 | Revalues: 170314 | GridSize: 21
Generation 1357 | Revalues: 170443 | GridSize: 21
Generation 1358 | Revalues: 170568 | GridSize: 21
Generation 1359 | Revalues: 170696 | GridSize: 21
Generation 1360 | Revalues: 170816 | GridSize: 21
Generation 1361 | Revalues: 170942 | GridSize: 21
Generation 1362 | Revalues: 171068 | GridSize: 21
Generation 1363 | Revalues: 171192 | GridSize: 21
Generation 1364 | Revalues: 171319 | GridSize: 21
Generation 1365 | Revalues: 171445 | GridSize: 21
Generation 1366 | Revalues: 171570 | GridSize: 21
Generation 1367 | Revalues: 171692 | GridSize: 21
Generation 1368 | Revalues: 171814 | GridSize: 21
Generation 1369 | Revalues: 171937 | GridSize: 21
Generation 1370 | Revalues: 172058 | GridSize: 21
Generation 1371 | Revalues: 172190 | GridSize: 21
Generation 1372 | Revalues: 172311 | GridSize: 21
Generation 1373 | Revalues: 172440 | GridSize: 21
Generation 1374 | Revalues: 172572 | GridSize: 21
Generation 1375 | Revalues: 172699 | GridSize: 21
Generation 1376 | Revalues: 172820 | GridSize: 21
Generation 1377 | Revalues: 172952 | GridSize: 21
Generation 1378 | Revalues: 173083 | GridSize: 21
Generation 1379 | Revalues: 173207 | GridSize: 21
Generation 1380 | Revalues: 173327 | GridSize: 21
Generation 1381 | Revalues: 173455 | GridSize: 21
Generation 1382 | Revalues: 173580 | GridSize: 21
Generation 1383 | Revalues: 173709 | GridSize: 21
Generation 1384 | Revalues: 173827 | GridSize: 21
Generation 1385 | Revalues: 173948 | GridSize: 21
Generation 1386 | Revalues: 174068 | GridSize: 21
Generation 1387 | Revalues: 174194 | GridSize: 21
Generation 1388 | Revalues: 174323 | GridSize: 21
Generation 1389 | Revalues: 174445 | GridSize: 21
Generation 1390 | Revalues: 174572 | GridSize: 21
Generation 1391 | Revalues: 174697 | GridSize: 21
Generation 1392 | Revalues: 174825 | GridSize: 21
Generation 1393 | Revalues: 174945 | GridSize: 21
Generation 1394 | Revalues: 175076 | GridSize: 21
Generation 1395 | Revalues: 175200 | GridSize: 21
Generation 1396 | Revalues: 175324 | GridSize: 21
Generation 1397 | Revalues: 175445 | GridSize: 21
Generation 1398 | Revalues: 175571 | GridSize: 21
Generation 1399 | Revalues: 175695 | GridSize: 21
Generation 1400 | Revalues: 175821 | GridSize: 21
Generation 1401 | Revalues: 175949 | GridSize: 21
Generation 1402 | Revalues: 176070 | GridSize: 21
Generation 1403 | Revalues: 176202 | GridSize: 21
Generation 1404 | Revalues: 176328 | GridSize: 21
Generation 1405 | Revalues: 176451 | GridSize: 21
Generation 1406 | Revalues: 176572 | GridSize: 21
Generation 1407 | Revalues: 176703 | GridSize: 21
Generation 1408 | Revalues: 176825 | GridSize: 21
Generation 1409 | Revalues: 176953 | GridSize: 21
Generation 1410 | Revalues: 177078 | GridSize: 21
Generation 1411 | Revalues: 177207 | GridSize: 21
Generation 1412 | Revalues: 177336 | GridSize: 21
Generation 1413 | Revalues: 177468 | GridSize: 21
Generation 1414 | Revalues: 177592 | GridSize: 21
Generation 1415 | Revalues: 177716 | GridSize: 21
Generation 1416 | Revalues: 177843 | GridSize: 21
Generation 1417 | Revalues: 177971 | GridSize: 21
Generation 1418 | Revalues: 178097 | GridSize: 21
Generation 1419 | Revalues: 178225 | GridSize: 21
Generation 1420 | Revalues: 178349 | GridSize: 21
Generation 1421 | Revalues: 178479 | GridSize: 21
Generation 1422 | Revalues: 178601 | GridSize: 21
Generation 1423 | Revalues: 178733 | GridSize: 21
Generation 1424 | Revalues: 178857 | GridSize: 21
Generation 1425 | Revalues: 178983 | GridSize: 21
Generation 1426 | Revalues: 179104 | GridSize: 21
Generation 1427 | Revalues: 179234 | GridSize: 21
Generation 1428 | Revalues: 179358 | GridSize: 21
Generation 1429 | Revalues: 179486 | GridSize: 21
Generation 1430 | Revalues: 179616 | GridSize: 21
Generation 1431 | Revalues: 179735 | GridSize: 21
Generation 1432 | Revalues: 179854 | GridSize: 21
Generation 1433 | Revalues: 179979 | GridSize: 21
Generation 1434 | Revalues: 180103 | GridSize: 21
Generation 1435 | Revalues: 180223 | GridSize: 21
Generation 1436 | Revalues: 180345 | GridSize: 21
Generation 1437 | Revalues: 180476 | GridSize: 21
Generation 1438 | Revalues: 180599 | GridSize: 21
Generation 1439 | Revalues: 180722 | GridSize: 21
Generation 1440 | Revalues: 180848 | GridSize: 21
Generation 1441 | Revalues: 180971 | GridSize: 21
Generation 1442 | Revalues: 181098 | GridSize: 21
Generation 1443 | Revalues: 181225 | GridSize: 21
Generation 1444 | Revalues: 181358 | GridSize: 21
Generation 1445 | Revalues: 181488 | GridSize: 21
Generation 1446 | Revalues: 181622 | GridSize: 21
Generation 1447 | Revalues: 181745 | GridSize: 21
Generation 1448 | Revalues: 181870 | GridSize: 21
Generation 1449 | Revalues: 182000 | GridSize: 21
Generation 1450 | Revalues: 182129 | GridSize: 21
Generation 1451 | Revalues: 182252 | GridSize: 21
Generation 1452 | Revalues: 182377 | GridSize: 21
Generation 1453 | Revalues: 182499 | GridSize: 21
Generation 1454 | Revalues: 182624 | GridSize: 21
Generation 1455 | Revalues: 182757 | GridSize: 21
Generation 1456 | Revalues: 182877 | GridSize: 21
Generation 1457 | Revalues: 182999 | GridSize: 21
Generation 1458 | Revalues: 183124 | GridSize: 21
Generation 1459 | Revalues: 183252 | GridSize: 21
Generation 1460 | Revalues: 183378 | GridSize: 21
Generation 1461 | Revalues: 183506 | GridSize: 21
Generation 1462 | Revalues: 183630 | GridSize: 21
Generation 1463 | Revalues: 183753 | GridSize: 21
Generation 1464 | Revalues: 183881 | GridSize: 21
Generation 1465 | Revalues: 184011 | GridSize: 21
Generation 1466 | Revalues: 184138 | GridSize: 21
Generation 1467 | Revalues: 184264 | GridSize: 21
Generation 1468 | Revalues: 184391 | GridSize: 21
Generation 1469 | Revalues: 184522 | GridSize: 21
Generation 1470 | Revalues: 184658 | GridSize: 21
Generation 1471 | Revalues: 184786 | GridSize: 21
Generation 1472 | Revalues: 184909 | GridSize: 21
Generation 1473 | Revalues: 185037 | GridSize: 21
Generation 1474 | Revalues: 185165 | GridSize: 21
Generation 1475 | Revalues: 185291 | GridSize: 21
Generation 1476 | Revalues: 185412 | GridSize: 21
Generation 1477 | Revalues: 185532 | GridSize: 21
Generation 1478 | Revalues: 185653 | GridSize: 21
Generation 1479 | Revalues: 185779 | GridSize: 21
Generation 1480 | Revalues: 185906 | GridSize: 21
Generation 1481 | Revalues: 186035 | GridSize: 21
Generation 1482 | Revalues: 186160 | GridSize: 21
Generation 1483 | Revalues: 186289 | GridSize: 21
Generation 1484 | Revalues: 186406 | GridSize: 21
Generation 1485 | Revalues: 186528 | GridSize: 21
Generation 1486 | Revalues: 186654 | GridSize: 21
Generation 1487 | Revalues: 186779 | GridSize: 21
Generation 1488 | Revalues: 186904 | GridSize: 21
Generation 1489 | Revalues: 187029 | GridSize: 21
Generation 1490 | Revalues: 187154 | GridSize: 21
Generation 1491 | Revalues: 187281 | GridSize: 21
Generation 1492 | Revalues: 187408 | GridSize: 21
Generation 1493 | Revalues: 187531 | GridSize: 21
Generation 1494 | Revalues: 187654 | GridSize: 21
Generation 1495 | Revalues: 187780 | GridSize: 21
Generation 1496 | Revalues: 187903 | GridSize: 21
Generation 1497 | Revalues: 188029 | GridSize: 21
Generation 1498 | Revalues: 188150 | GridSize: 21
Generation 1499 | Revalues: 188273 | GridSize: 21
Generation 1500 | Revalues: 188406 | GridSize: 21
Generation 1501 | Revalues: 188529 | GridSize: 21
Generation 1502 | Revalues: 188660 | GridSize: 21
Generation 1503 | Revalues: 188779 | GridSize: 21
Generation 1504 | Revalues: 188904 | GridSize: 21
