Generation 0 | Revalues: 100 | GridSize: 4
Generation 243 | Revalues: 30684 | GridSize: 14
Generation 244 | Revalues: 30810 | GridSize: 14
Generation 245 | Revalues: 30936 | GridSize: 14
Generation 246 | Revalues: 31063 | GridSize: 15
Generation 247 | Revalues: 31190 | GridSize: 15
Generation 248 | Revalues: 31314 | GridSize: 15
Generation 249 | Revalues: 31434 | GridSize: 15
Generation 250 | Revalues: 31559 | GridSize: 15
Generation 251 | Revalues: 31690 | GridSize: 15
Generation 252 | Revalues: 31817 | GridSize: 15
Generation 253 | Revalues: 31944 | GridSize: 15
Generation 254 | Revalues: 32072 | GridSize: 15
Generation 255 | Revalues: 32195 | GridSize: 15
Generation 256 | Revalues: 32328 | GridSize: 15
Generation 257 | Revalues: 32455 | GridSize: 15
Generation 258 | Revalues: 32579 | GridSize: 15
Generation 259 | Revalues: 32709 | GridSize: 15
Generation 260 | Revalues: 32835 | GridSize: 15
Generation 261 | Revalues: 32961 | GridSize: 15
Generation 262 | Revalues: 33089 | GridSize: 15
Generation 263 | Revalues: 33213 | GridSize: 15
Generation 264 | Revalues: 33337 | GridSize: 15
Generation 265 | Revalues: 33457 | GridSize: 15
Generation 266 | Revalues: 33581 | GridSize: 15
Generation 267 | Revalues: 33714 | GridSize: 15
Generation 268 | Revalues: 33841 | GridSize: 16
Generation 269 | Revalues: 33965 | GridSize: 16
Generation 270 | Revalues: 34089 | GridSize: 16
Generation 271 | Revalues: 34216 | GridSize: 16
Generation 272 | Revalues: 34342 | GridSize: 16
Generation 273 | Revalues: 34462 | GridSize: 16
Generation 274 | Revalues: 34589 | GridSize: 16
Generation 275 | Revalues: 34713 | GridSize: 16
Generation 276 | Revalues: 34835 | GridSize: 16
Generation 277 | Revalues: 34960 | GridSize: 16
Generation 278 | Revalues: 35087 | GridSize: 16
Generation 279 | Revalues: 35213 | GridSize: 16
Generation 280 | Revalues: 35338 | GridSize: 16
Generation 281 | Revalues: 35463 | GridSize: 16
Generation 282 | Revalues: 35590 | GridSize: 16
Generation 283 | Revalues: 35721 | GridSize: 16
Generation 284 | Revalues: 35845 | GridSize: 16
Generation 285 | Revalues: 35964 | GridSize: 16
Generation 286 | Revalues: 36082 | GridSize: 16
Generation 287 | Revalues: 36211 | GridSize: 16
Generation 288 | Revalues: 36335 | GridSize: 16
Generation 289 | Revalues: 36462 | GridSize: 16
Generation 290 | Revalues: 36579 | GridSize: 16
Generation 291 | Revalues: 36713 | GridSize: 16
Generation 292 | Revalues: 36835 | GridSize: 16
Generation 293 | Revalues: 36960 | GridSize: 16
Generation 294 | Revalues: 37090 | GridSize: 16
Generation 295 | Revalues: 37219 | GridSize: 16
Generation 296 | Revalues: 37343 | GridSize: 15
Generation 297 | Revalues: 37472 | GridSize: 15
Generation 298 | Revalues: 37593 | GridSize: 15
Generation 299 | Revalues: 37722 | GridSize: 15
Generation 300 | Revalues: 37845 | GridSize: 15
Generation 301 | Revalues: 37970 | GridSize: 15
Generation 302 | Revalues: 38098 | GridSize: 15
Generation 303 | Revalues: 38225 | GridSize: 15
Generation 304 | Revalues: 38346 | GridSize: 15
Generation 305 | Revalues: 38469 | GridSize: 15
Generation 306 | Revalues: 38595 | GridSize: 15
Generation 307 | Revalues: 38720 | GridSize: 15
Generation 308 | Revalues: 38850 | GridSize: 15
Generation 309 | Revalues: 38982 | GridSize: 15
Generation 310 | Revalues: 39109 | GridSize: 15
Generation 311 | Revalues: 39235 | GridSize: 15
Generation 312 | Revalues: 39364 | GridSize: 15
Generation 313 | Revalues: 39487 | GridSize: 15
Generation 314 | Revalues: 39608 | GridSize: 15
Generation 315 | Revalues: 39728 | GridSize: 15
Generation 316 | Revalues: 39848 | GridSize: 15
Generation 317 | Revalues: 39974 | GridSize: 15
Generation 318 | Revalues: 40099 | GridSize: 15
Generation 319 | Revalues: 40229 | GridSize: 15
Generation 320 | Revalues: 40356 | GridSize: 15
Generation 321 | Revalues: 40483 | GridSize: 15
Generation 322 | Revalues: 40606 | GridSize: 15
Generation 323 | Revalues: 40729 | GridSize: 15
Generation 324 | Revalues: 40857 | GridSize: 15
Generation 325 | Revalues: 40980 | GridSize: 15
Generation 326 | Revalues: 41109 | GridSize: 15
Generation 327 | Revalues: 41236 | GridSize: 15
Generation 328 | Revalues: 41360 | GridSize: 15
Generation 329 | Revalues: 41480 | GridSize: 15
Generation 330 | Revalues: 41600 | GridSize: 15
Generation 331 | Revalues: 41725 | GridSize: 15
Generation 332 | Revalues: 41852 | GridSize: 15
Generation 333 | Revalues: 41978 | GridSize: 15
Generation 334 | Revalues: 42105 | GridSize: 15
Generation 335 | Revalues: 42227 | GridSize: 15
Generation 336 | Revalues: 42349 | GridSize: 15
Generation 337 | Revalues: 42478 | GridSize: 15
Generation 338 | Revalues: 42603 | GridSize: 15
Generation 339 | Revalues: 42734 | GridSize: 15
Generation 340 | Revalues: 42857 | GridSize: 15
Generation 341 | Revalues: 42986 | GridSize: 15
Generation 342 | Revalues: 43106 | GridSize: 15
Generation 343 | Revalues: 43226 | GridSize: 15
Generation 344 | Revalues: 43358 | GridSize: 15
Generation 345 | Revalues: 43480 | GridSize: 15
Generation 346 | Revalues: 43609 | GridSize: 15
Generation 347 | Revalues: 43739 | GridSize: 15
Generation 348 | Revalues: 43866 | GridSize: 15
Generation 349 | Revalues: 43993 | GridSize: 15
Generation 350 | Revalues: 44120 | GridSize: 15
Generation 351 | Revalues: 44248 | GridSize: 15
Generation 352 | Revalues: 44374 | GridSize: 15
Generation 353 | Revalues: 44497 | GridSize: 15
Generation 354 | Revalues: 44615 | GridSize: 15
Generation 355 | Revalues: 44742 | GridSize: 15
Generation 356 | Revalues: 44872 | GridSize: 15
Generation 357 | Revalues: 45002 | GridSize: 15
Generation 358 | Revalues: 45126 | GridSize: 15
Generation 359 | Revalues: 45252 | GridSize: 15
Generation 360 | Revalues: 45376 | GridSize: 15
Generation 361 | Revalues: 45504 | GridSize: 15
Generation 362 | Revalues: 45630 | GridSize: 15
Generation 363 | Revalues: 45759 | GridSize: 15
Generation 364 | Revalues: 45888 | GridSize: 15
Generation 365 | Revalues: 46013 | GridSize: 15
Generation 366 | Revalues: 46141 | GridSize: 15
Generation 367 | Revalues: 46269 | GridSize: 15
Generation 368 | Revalues: 46392 | GridSize: 15
Generation 369 | Revalues: 46514 | GridSize: 15
Generation 370 | Revalues: 46638 | GridSize: 15
Generation 371 | Revalues: 46762 | GridSize: 15
Generation 372 | Revalues: 46888 | GridSize: 15
Generation 373 | Revalues: 47018 | GridSize: 16
Generation 374 | Revalues: 47144 | GridSize: 16
Generation 375 | Revalues: 47270 | GridSize: 16
Generation 376 | Revalues: 47398 | GridSize: 16
Generation 377 | Revalues: 47526 | GridSize: 16
Generation 378 | Revalues: 47656 | GridSize: 16
Generation 379 | Revalues: 47783 | GridSize: 16
Generation 380 | Revalues: 47911 | GridSize: 16
Generation 381 | Revalues: 48034 | GridSize: 16
Generation 382 | Revalues: 48152 | GridSize: 16
Generation 383 | Revalues: 48281 | GridSize: 16
Generation 384 | Revalues: 48407 | GridSize: 16
Generation 385 | Revalues: 48535 | GridSize: 16
Generation 386 | Revalues: 48655 | GridSize: 16
Generation 387 | Revalues: 48781 | GridSize: 16
Generation 388 | Revalues: 48904 | GridSize: 16
Generation 389 | Revalues: 49029 | GridSize: 16
Generation 390 | Revalues: 49153 | GridSize: 16
Generation 391 | Revalues: 49273 | GridSize: 16
Generation 392 | Revalues: 49398 | GridSize: 16
Generation 393 | Revalues: 49531 | GridSize: 16
Generation 394 | Revalues: 49656 | GridSize: 16
Generation 395 | Revalues: 49781 | GridSize: 16
Generation 396 | Revalues: 49910 | GridSize: 16
Generation 397 | Revalues: 50035 | GridSize: 16
Generation 398 | Revalues: 50160 | GridSize: 16
Generation 399 | Revalues: 50288 | GridSize: 17
Generation 400 | Revalues: 50420 | GridSize: 17
Generation 401 | Revalues: 50545 | GridSize: 17
Generation 402 | Revalues: 50666 | GridSize: 17
Generation 403 | Revalues: 50787 | GridSize: 17
Generation 404 | Revalues: 50914 | GridSize: 17
Generation 405 | Revalues: 51039 | GridSize: 17
Generation 406 | Revalues: 51163 | GridSize: 17
Generation 407 | Revalues: 51287 | GridSize: 17
Generation 408 | Revalues: 51417 | GridSize: 17
Generation 409 | Revalues: 51540 | GridSize: 17
Generation 410 | Revalues: 51670 | GridSize: 17
Generation 411 | Revalues: 51800 | GridSize: 18
Generation 412 | Revalues: 51928 | GridSize: 18
Generation 413 | Revalues: 52050 | GridSize: 18
Generation 414 | Revalues: 52174 | GridSize: 18
Generation 415 | Revalues: 52299 | GridSize: 18
Generation 416 | Revalues: 52425 | GridSize: 18
Generation 417 | Revalues: 52546 | GridSize: 18
Generation 418 | Revalues: 52669 | GridSize: 18
Generation 419 | Revalues: 52799 | GridSize: 18
Generation 420 | Revalues: 52926 | GridSize: 18
Generation 421 | Revalues: 53051 | GridSize: 18
Generation 422 | Revalues: 53183 | GridSize: 18
Generation 423 | Revalues: 53309 | GridSize: 18
Generation 424 | Revalues: 53436 | GridSize: 18
Generation 425 | Revalues: 53559 | GridSize: 18
Generation 426 | Revalues: 53687 | GridSize: 18
Generation 427 | Revalues: 53814 | GridSize: 18
Generation 428 | Revalues: 53944 | GridSize: 18
Generation 429 | Revalues: 54073 | GridSize: 18
Generation 430 | Revalues: 54198 | GridSize: 18
Generation 431 | Revalues: 54325 | GridSize: 18
Generation 432 | Revalues: 54450 | GridSize: 18
Generation 433 | Revalues: 54576 | GridSize: 18
Generation 434 | Revalues: 54702 | GridSize: 18
Generation 435 | Revalues: 54827 | GridSize: 18
Generation 436 | Revalues: 54959 | GridSize: 19
Generation 437 | Revalues: 55079 | GridSize: 19
Generation 438 | Revalues: 55199 | GridSize: 19
Generation 439 | Revalues: 55324 | GridSize: 19
Generation 440 | Revalues: 55450 | GridSize: 19
Generation 441 | Revalues: 55578 | GridSize: 19
Generation 442 | Revalues: 55701 | GridSize: 19
Generation 443 | Revalues: 55829 | GridSize: 19
Generation 444 | Revalues: 55949 | GridSize: 19
Generation 445 | Revalues: 56071 | GridSize: 19
Generation 446 | Revalues: 56197 | GridSize: 19
Generation 447 | Revalues: 56317 | GridSize: 19
Generation 448 | Revalues: 56443 | GridSize: 19
Generation 449 | Revalues: 56565 | GridSize: 19
Generation 450 | Revalues: 56693 | GridSize: 19
Generation 451 | Revalues: 56821 | GridSize: 19
Generation 452 | Revalues: 56943 | GridSize: 19
Generation 453 | Revalues: 57071 | GridSize: 19
Generation 454 | Revalues: 57194 | GridSize: 19
Generation 455 | Revalues: 57317 | GridSize: 19
Generation 456 | Revalues: 57444 | GridSize: 19
Generation 457 | Revalues: 57572 | GridSize: 19
Generation 458 | Revalues: 57700 | GridSize: 19
Generation 459 | Revalues: 57828 | GridSize: 19
Generation 460 | Revalues: 57952 | GridSize: 19
Generation 461 | Revalues: 58078 | GridSize: 19
Generation 462 | Revalues: 58204 | GridSize: 19
Generation 463 | Revalues: 58331 | GridSize: 19
Generation 464 | Revalues: 58458 | GridSize: 19
Generation 465 | Revalues: 58583 | GridSize: 19
Generation 466 | Revalues: 58712 | GridSize: 19
Generation 467 | Revalues: 58838 | GridSize: 19
Generation 468 | Revalues: 58964 | GridSize: 19
Generation 469 | Revalues: 59090 | GridSize: 19
Generation 470 | Revalues: 59215 | GridSize: 19
Generation 471 | Revalues: 59334 | GridSize: 19
Generation 472 | Revalues: 59464 | GridSize: 19
Generation 473 | Revalues: 59595 | GridSize: 19
Generation 474 | Revalues: 59723 | GridSize: 19
Generation 475 | Revalues: 59848 | GridSize: 19
Generation 476 | Revalues: 59973 | GridSize: 19
Generation 477 | Revalues: 60098 | GridSize: 19
Generation 478 | Revalues: 60221 | GridSize: 19
Generation 479 | Revalues: 60341 | GridSize: 19
Generation 480 | Revalues: 60463 | GridSize: 18
Generation 481 | Revalues: 60578 | GridSize: 18
Generation 482 | Revalues: 60693 | GridSize: 18
Generation 483 | Revalues: 60820 | GridSize: 18
Generation 484 | Revalues: 60950 | GridSize: 18
Generation 485 | Revalues: 61079 | GridSize: 18
Generation 486 | Revalues: 61205 | GridSize: 18
Generation 487 | Revalues: 61338 | GridSize: 18
Generation 488 | Revalues: 61462 | GridSize: 18
Generation 489 | Revalues: 61586 | GridSize: 18
Generation 490 | Revalues: 61712 | GridSize: 18
Generation 491 | Revalues: 61838 | GridSize: 18
Generation 492 | Revalues: 61956 | GridSize: 18
Generation 493 | Revalues: 62081 | GridSize: 18
Generation 494 | Revalues: 62208 | GridSize: 18
Generation 495 | Revalues: 62326 | GridSize: 18
Generation 496 | Revalues: 62453 | GridSize: 18
Generation 497 | Revalues: 62578 | GridSize: 18
Generation 498 | Revalues: 62703 | GridSize: 18
Generation 499 | Revalues: 62829 | GridSize: 18
Generation 500 | Revalues: 62959 | GridSize: 18
Generation 501 | Revalues: 63085 | GridSize: 18
Generation 502 | Revalues: 63213 | GridSize: 18
Generation 503 | Revalues: 63340 | GridSize: 18
Generation 504 | Revalues: 63468 | GridSize: 18
Generation 505 | Revalues: 63594 | GridSize: 18
Generation 506 | Revalues: 63707 | GridSize: 18
Generation 507 | Revalues: 63832 | GridSize: 18
Generation 508 | Revalues: 63961 | GridSize: 18
Generation 509 | Revalues: 64086 | GridSize: 18
Generation 510 | Revalues: 64205 | GridSize: 18
Generation 511 | Revalues: 64326 | GridSize: 18
Generation 512 | Revalues: 64453 | GridSize: 18
Generation 513 | Revalues: 64570 | GridSize: 18
Generation 514 | Revalues: 64698 | GridSize: 18
Generation 515 | Revalues: 64823 | GridSize: 18
Generation 516 | Revalues: 64948 | GridSize: 18
Generation 517 | Revalues: 65074 | GridSize: 18
Generation 518 | Revalues: 65197 | GridSize: 18
Generation 519 | Revalues: 65327 | GridSize: 18
Generation 520 | Revalues: 65458 | GridSize: 18
Generation 521 | Revalues: 65577 | GridSize: 18
Generation 522 | Revalues: 65701 | GridSize: 18
Generation 523 | Revalues: 65825 | GridSize: 19
Generation 524 | Revalues: 65946 | GridSize: 19
Generation 525 | Revalues: 66067 | GridSize: 19
Generation 526 | Revalues: 66196 | GridSize: 19
Generation 527 | Revalues: 66323 | GridSize: 19
Generation 528 | Revalues: 66456 | GridSize: 19
Generation 529 | Revalues: 66586 | GridSize: 19
Generation 530 | Revalues: 66713 | GridSize: 19
Generation 531 | Revalues: 66841 | GridSize: 19
Generation 532 | Revalues: 66962 | GridSize: 19
Generation 533 | Revalues: 67090 | GridSize: 19
Generation 534 | Revalues: 67211 | GridSize: 19
Generation 535 | Revalues: 67337 | GridSize: 19
Generation 536 | Revalues: 67457 | GridSize: 19
Generation 537 | Revalues: 67578 | GridSize: 19
Generation 538 | Revalues: 67695 | GridSize: 19
Generation 539 | Revalues: 67816 | GridSize: 19
Generation 540 | Revalues: 67937 | GridSize: 19
Generation 541 | Revalues: 68068 | GridSize: 19
Generation 542 | Revalues: 68198 | GridSize: 19
Generation 543 | Revalues: 68323 | GridSize: 19
Generation 544 | Revalues: 68448 | GridSize: 19
Generation 545 | Revalues: 68574 | GridSize: 19
Generation 546 | Revalues: 68699 | GridSize: 19
Generation 547 | Revalues: 68824 | GridSize: 19
Generation 548 | Revalues: 68945 | GridSize: 19
Generation 549 | Revalues: 69069 | GridSize: 19
Generation 550 | Revalues: 69192 | GridSize: 19
Generation 551 | Revalues: 69317 | GridSize: 19
Generation 552 | Revalues: 69440 | GridSize: 19
Generation 553 | Revalues: 69563 | GridSize: 19
Generation 554 | Revalues: 69686 | GridSize: 19
Generation 555 | Revalues: 69809 | GridSize: 19
Generation 556 | Revalues: 69937 | GridSize: 19
Generation 557 | Revalues: 70057 | GridSize: 19
Generation 558 | Revalues: 70180 | GridSize: 19
