Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 6490 | GridSize: 7
Generation 52 | Revalues: 6613 | GridSize: 7
Generation 53 | Revalues: 6742 | GridSize: 7
Generation 54 | Revalues: 6870 | GridSize: 7
Generation 55 | Revalues: 6999 | GridSize: 7
Generation 56 | Revalues: 7125 | GridSize: 8
Generation 57 | Revalues: 7246 | GridSize: 8
Generation 58 | Revalues: 7370 | GridSize: 8
Generation 59 | Revalues: 7496 | GridSize: 8
Generation 60 | Revalues: 7624 | GridSize: 9
Generation 61 | Revalues: 7749 | GridSize: 9
Generation 62 | Revalues: 7871 | GridSize: 9
Generation 63 | Revalues: 7994 | GridSize: 9
Generation 64 | Revalues: 8115 | GridSize: 9
Generation 65 | Revalues: 8236 | GridSize: 9
Generation 66 | Revalues: 8364 | GridSize: 9
Generation 67 | Revalues: 8495 | GridSize: 9
Generation 68 | Revalues: 8622 | GridSize: 9
Generation 69 | Revalues: 8750 | GridSize: 9
Generation 70 | Revalues: 8879 | GridSize: 9
Generation 71 | Revalues: 8994 | GridSize: 9
Generation 72 | Revalues: 9117 | GridSize: 9
Generation 73 | Revalues: 9252 | GridSize: 9
Generation 74 | Revalues: 9380 | GridSize: 9
Generation 75 | Revalues: 9507 | GridSize: 9
Generation 76 | Revalues: 9636 | GridSize: 9
Generation 77 | Revalues: 9761 | GridSize: 8
Generation 78 | Revalues: 9887 | GridSize: 8
Generation 79 | Revalues: 10007 | GridSize: 8
Generation 80 | Revalues: 10139 | GridSize: 8
Generation 81 | Revalues: 10273 | GridSize: 8
Generation 82 | Revalues: 10393 | GridSize: 8
Generation 83 | Revalues: 10518 | GridSize: 8
Generation 84 | Revalues: 10643 | GridSize: 8
Generation 85 | Revalues: 10771 | GridSize: 8
Generation 86 | Revalues: 10894 | GridSize: 8
Generation 87 | Revalues: 11020 | GridSize: 8
Generation 88 | Revalues: 11143 | GridSize: 8
Generation 89 | Revalues: 11274 | GridSize: 8
Generation 90 | Revalues: 11398 | GridSize: 8
Generation 91 | Revalues: 11526 | GridSize: 8
Generation 92 | Revalues: 11653 | GridSize: 8
Generation 93 | Revalues: 11780 | GridSize: 8
Generation 94 | Revalues: 11908 | GridSize: 8
Generation 95 | Revalues: 12037 | GridSize: 8
Generation 96 | Revalues: 12160 | GridSize: 8
Generation 97 | Revalues: 12281 | GridSize: 8
Generation 98 | Revalues: 12405 | GridSize: 8
Generation 99 | Revalues: 12529 | GridSize: 8
Generation 100 | Revalues: 12650 | GridSize: 8
Generation 101 | Revalues: 12778 | GridSize: 8
Generation 102 | Revalues: 12895 | GridSize: 9
Generation 103 | Revalues: 13022 | GridSize: 9
Generation 104 | Revalues: 13147 | GridSize: 9
Generation 105 | Revalues: 13276 | GridSize: 10
Generation 106 | Revalues: 13395 | GridSize: 10
Generation 107 | Revalues: 13528 | GridSize: 10
Generation 108 | Revalues: 13648 | GridSize: 10
Generation 109 | Revalues: 13774 | GridSize: 10
Generation 110 | Revalues: 13904 | GridSize: 10
Generation 111 | Revalues: 14026 | GridSize: 10
Generation 112 | Revalues: 14156 | GridSize: 10
Generation 113 | Revalues: 14283 | GridSize: 10
Generation 114 | Revalues: 14412 | GridSize: 10
Generation 115 | Revalues: 14531 | GridSize: 10
Generation 116 | Revalues: 14654 | GridSize: 10
Generation 117 | Revalues: 14779 | GridSize: 10
Generation 118 | Revalues: 14907 | GridSize: 10
Generation 119 | Revalues: 15033 | GridSize: 10
Generation 120 | Revalues: 15155 | GridSize: 10
Generation 121 | Revalues: 15279 | GridSize: 10
Generation 122 | Revalues: 15405 | GridSize: 10
Generation 123 | Revalues: 15532 | GridSize: 10
Generation 124 | Revalues: 15661 | GridSize: 10
Generation 125 | Revalues: 15783 | GridSize: 10
Generation 126 | Revalues: 15913 | GridSize: 10
Generation 127 | Revalues: 16042 | GridSize: 10
Generation 128 | Revalues: 16168 | GridSize: 10
Generation 129 | Revalues: 16286 | GridSize: 10
Generation 130 | Revalues: 16415 | GridSize: 10
Generation 131 | Revalues: 16542 | GridSize: 10
Generation 132 | Revalues: 16666 | GridSize: 10
Generation 133 | Revalues: 16790 | GridSize: 10
Generation 134 | Revalues: 16919 | GridSize: 10
Generation 135 | Revalues: 17043 | GridSize: 10
Generation 136 | Revalues: 17168 | GridSize: 10
Generation 137 | Revalues: 17294 | GridSize: 10
Generation 138 | Revalues: 17413 | GridSize: 10
Generation 139 | Revalues: 17535 | GridSize: 10
Generation 140 | Revalues: 17660 | GridSize: 10
Generation 141 | Revalues: 17781 | GridSize: 10
Generation 142 | Revalues: 17907 | GridSize: 10
Generation 143 | Revalues: 18032 | GridSize: 10
Generation 144 | Revalues: 18160 | GridSize: 10
Generation 145 | Revalues: 18273 | GridSize: 10
Generation 146 | Revalues: 18400 | GridSize: 10
Generation 147 | Revalues: 18529 | GridSize: 10
Generation 148 | Revalues: 18655 | GridSize: 11
Generation 149 | Revalues: 18782 | GridSize: 11
Generation 150 | Revalues: 18906 | GridSize: 11
Generation 151 | Revalues: 19037 | GridSize: 11
Generation 152 | Revalues: 19166 | GridSize: 11
Generation 153 | Revalues: 19290 | GridSize: 11
Generation 154 | Revalues: 19415 | GridSize: 11
Generation 155 | Revalues: 19541 | GridSize: 11
Generation 156 | Revalues: 19666 | GridSize: 11
Generation 157 | Revalues: 19788 | GridSize: 11
Generation 158 | Revalues: 19911 | GridSize: 11
Generation 159 | Revalues: 20037 | GridSize: 11
Generation 160 | Revalues: 20160 | GridSize: 11
Generation 161 | Revalues: 20295 | GridSize: 11
Generation 162 | Revalues: 20424 | GridSize: 11
Generation 163 | Revalues: 20549 | GridSize: 11
Generation 164 | Revalues: 20667 | GridSize: 11
Generation 165 | Revalues: 20795 | GridSize: 11
Generation 166 | Revalues: 20924 | GridSize: 11
Generation 167 | Revalues: 21051 | GridSize: 11
Generation 168 | Revalues: 21175 | GridSize: 11
Generation 169 | Revalues: 21300 | GridSize: 11
Generation 170 | Revalues: 21428 | GridSize: 11
Generation 171 | Revalues: 21561 | GridSize: 11
Generation 172 | Revalues: 21685 | GridSize: 11
Generation 173 | Revalues: 21811 | GridSize: 11
Generation 174 | Revalues: 21932 | GridSize: 11
Generation 175 | Revalues: 22061 | GridSize: 11
Generation 176 | Revalues: 22188 | GridSize: 11
Generation 177 | Revalues: 22314 | GridSize: 11
Generation 178 | Revalues: 22438 | GridSize: 11
Generation 179 | Revalues: 22562 | GridSize: 11
Generation 180 | Revalues: 22685 | GridSize: 11
Generation 181 | Revalues: 22813 | GridSize: 9
Generation 182 | Revalues: 22938 | GridSize: 9
Generation 183 | Revalues: 23058 | GridSize: 9
Generation 184 | Revalues: 23187 | GridSize: 9
Generation 185 | Revalues: 23312 | GridSize: 9
Generation 186 | Revalues: 23439 | GridSize: 9
Generation 187 | Revalues: 23571 | GridSize: 9
Generation 188 | Revalues: 23691 | GridSize: 6
Generation 189 | Revalues: 23822 | GridSize: 6
Generation 190 | Revalues: 23953 | GridSize: 6
Generation 191 | Revalues: 24078 | GridSize: 6
Generation 192 | Revalues: 24197 | GridSize: 7
Generation 193 | Revalues: 24322 | GridSize: 7
Generation 194 | Revalues: 24446 | GridSize: 7
Generation 195 | Revalues: 24575 | GridSize: 7
Generation 196 | Revalues: 24701 | GridSize: 7
Generation 197 | Revalues: 24835 | GridSize: 7
Generation 198 | Revalues: 24963 | GridSize: 7
Generation 199 | Revalues: 25091 | GridSize: 7
Generation 200 | Revalues: 25217 | GridSize: 7
Generation 201 | Revalues: 25340 | GridSize: 7
Generation 202 | Revalues: 25460 | GridSize: 7
Generation 203 | Revalues: 25582 | GridSize: 7
Generation 204 | Revalues: 25705 | GridSize: 7
Generation 205 | Revalues: 25829 | GridSize: 7
Generation 206 | Revalues: 25956 | GridSize: 7
Generation 207 | Revalues: 26080 | GridSize: 7
Generation 208 | Revalues: 26207 | GridSize: 7
Generation 209 | Revalues: 26337 | GridSize: 7
Generation 210 | Revalues: 26459 | GridSize: 7
Generation 211 | Revalues: 26584 | GridSize: 7
Generation 212 | Revalues: 26704 | GridSize: 7
Generation 213 | Revalues: 26831 | GridSize: 7
Generation 214 | Revalues: 26957 | GridSize: 7
Generation 215 | Revalues: 27088 | GridSize: 7
Generation 216 | Revalues: 27207 | GridSize: 7
Generation 217 | Revalues: 27334 | GridSize: 7
Generation 218 | Revalues: 27459 | GridSize: 7
Generation 219 | Revalues: 27584 | GridSize: 7
Generation 220 | Revalues: 27711 | GridSize: 7
Generation 221 | Revalues: 27836 | GridSize: 7
Generation 222 | Revalues: 27963 | GridSize: 7
Generation 223 | Revalues: 28087 | GridSize: 7
Generation 224 | Revalues: 28211 | GridSize: 7
Generation 225 | Revalues: 28338 | GridSize: 7
Generation 226 | Revalues: 28461 | GridSize: 7
Generation 227 | Revalues: 28592 | GridSize: 7
Generation 228 | Revalues: 28715 | GridSize: 6
Generation 229 | Revalues: 28839 | GridSize: 6
Generation 230 | Revalues: 28966 | GridSize: 6
Generation 231 | Revalues: 29090 | GridSize: 6
Generation 232 | Revalues: 29208 | GridSize: 6
Generation 233 | Revalues: 29338 | GridSize: 6
Generation 234 | Revalues: 29463 | GridSize: 6
Generation 235 | Revalues: 29587 | GridSize: 6
Generation 236 | Revalues: 29710 | GridSize: 6
Generation 237 | Revalues: 29836 | GridSize: 6
Generation 238 | Revalues: 29964 | GridSize: 6
Generation 239 | Revalues: 30095 | GridSize: 6
Generation 240 | Revalues: 30226 | GridSize: 6
Generation 241 | Revalues: 30349 | GridSize: 6
Generation 242 | Revalues: 30480 | GridSize: 6
Generation 243 | Revalues: 30605 | GridSize: 6
Generation 244 | Revalues: 30734 | GridSize: 6
Generation 245 | Revalues: 30859 | GridSize: 6
Generation 246 | Revalues: 30981 | GridSize: 6
Generation 247 | Revalues: 31108 | GridSize: 6
Generation 248 | Revalues: 31238 | GridSize: 6
Generation 249 | Revalues: 31362 | GridSize: 6
Generation 250 | Revalues: 31485 | GridSize: 6
Generation 251 | Revalues: 31610 | GridSize: 6
Generation 252 | Revalues: 31738 | GridSize: 6
Generation 253 | Revalues: 31865 | GridSize: 6
Generation 254 | Revalues: 31990 | GridSize: 6
Generation 255 | Revalues: 32119 | GridSize: 6
Generation 256 | Revalues: 32245 | GridSize: 6
Generation 257 | Revalues: 32361 | GridSize: 6
Generation 258 | Revalues: 32486 | GridSize: 6
Generation 259 | Revalues: 32605 | GridSize: 6
Generation 260 | Revalues: 32729 | GridSize: 6
Generation 261 | Revalues: 32863 | GridSize: 6
Generation 262 | Revalues: 32993 | GridSize: 6
Generation 263 | Revalues: 33114 | GridSize: 6
Generation 264 | Revalues: 33245 | GridSize: 6
Generation 265 | Revalues: 33378 | GridSize: 6
Generation 266 | Revalues: 33504 | GridSize: 6
Generation 267 | Revalues: 33630 | GridSize: 6
Generation 268 | Revalues: 33759 | GridSize: 6
Generation 269 | Revalues: 33887 | GridSize: 6
Generation 270 | Revalues: 34021 | GridSize: 6
Generation 271 | Revalues: 34145 | GridSize: 6
Generation 272 | Revalues: 34270 | GridSize: 6
Generation 273 | Revalues: 34393 | GridSize: 6
Generation 274 | Revalues: 34516 | GridSize: 6
Generation 275 | Revalues: 34641 | GridSize: 6
Generation 276 | Revalues: 34769 | GridSize: 7
Generation 277 | Revalues: 34899 | GridSize: 7
Generation 278 | Revalues: 35025 | GridSize: 7
Generation 279 | Revalues: 35155 | GridSize: 7
Generation 280 | Revalues: 35277 | GridSize: 7
Generation 281 | Revalues: 35406 | GridSize: 7
Generation 282 | Revalues: 35529 | GridSize: 7
Generation 283 | Revalues: 35651 | GridSize: 7
Generation 284 | Revalues: 35778 | GridSize: 7
Generation 285 | Revalues: 35906 | GridSize: 7
Generation 286 | Revalues: 36033 | GridSize: 7
Generation 287 | Revalues: 36160 | GridSize: 7
Generation 288 | Revalues: 36283 | GridSize: 7
Generation 289 | Revalues: 36413 | GridSize: 7
Generation 290 | Revalues: 36541 | GridSize: 7
Generation 291 | Revalues: 36664 | GridSize: 7
Generation 292 | Revalues: 36793 | GridSize: 7
Generation 293 | Revalues: 36922 | GridSize: 7
Generation 294 | Revalues: 37052 | GridSize: 7
Generation 295 | Revalues: 37187 | GridSize: 7
Generation 296 | Revalues: 37308 | GridSize: 7
Generation 297 | Revalues: 37435 | GridSize: 7
Generation 298 | Revalues: 37558 | GridSize: 7
Generation 299 | Revalues: 37688 | GridSize: 7
Generation 300 | Revalues: 37813 | GridSize: 7
Generation 301 | Revalues: 37941 | GridSize: 7
Generation 302 | Revalues: 38066 | GridSize: 7
Generation 303 | Revalues: 38192 | GridSize: 7
Generation 304 | Revalues: 38316 | GridSize: 7
Generation 305 | Revalues: 38442 | GridSize: 7
Generation 306 | Revalues: 38566 | GridSize: 7
Generation 307 | Revalues: 38690 | GridSize: 7
Generation 308 | Revalues: 38818 | GridSize: 7
Generation 309 | Revalues: 38945 | GridSize: 7
Generation 310 | Revalues: 39071 | GridSize: 7
Generation 311 | Revalues: 39197 | GridSize: 7
Generation 312 | Revalues: 39322 | GridSize: 7
Generation 313 | Revalues: 39454 | GridSize: 7
Generation 314 | Revalues: 39582 | GridSize: 7
Generation 315 | Revalues: 39704 | GridSize: 7
Generation 316 | Revalues: 39829 | GridSize: 7
Generation 317 | Revalues: 39958 | GridSize: 7
Generation 318 | Revalues: 40086 | GridSize: 7
Generation 319 | Revalues: 40214 | GridSize: 7
Generation 320 | Revalues: 40343 | GridSize: 7
Generation 321 | Revalues: 40470 | GridSize: 7
Generation 322 | Revalues: 40594 | GridSize: 7
Generation 323 | Revalues: 40724 | GridSize: 7
Generation 324 | Revalues: 40853 | GridSize: 7
Generation 325 | Revalues: 40979 | GridSize: 7
Generation 326 | Revalues: 41103 | GridSize: 7
Generation 327 | Revalues: 41225 | GridSize: 7
Generation 328 | Revalues: 41349 | GridSize: 7
Generation 329 | Revalues: 41479 | GridSize: 7
Generation 330 | Revalues: 41604 | GridSize: 7
Generation 331 | Revalues: 41726 | GridSize: 7
Generation 332 | Revalues: 41853 | GridSize: 7
Generation 333 | Revalues: 41975 | GridSize: 7
Generation 334 | Revalues: 42101 | GridSize: 7
Generation 335 | Revalues: 42229 | GridSize: 7
Generation 336 | Revalues: 42360 | GridSize: 7
Generation 337 | Revalues: 42481 | GridSize: 7
Generation 338 | Revalues: 42607 | GridSize: 7
Generation 339 | Revalues: 42727 | GridSize: 7
Generation 340 | Revalues: 42852 | GridSize: 7
Generation 341 | Revalues: 42983 | GridSize: 7
Generation 342 | Revalues: 43112 | GridSize: 7
Generation 343 | Revalues: 43233 | GridSize: 7
Generation 344 | Revalues: 43358 | GridSize: 7
Generation 345 | Revalues: 43476 | GridSize: 7
Generation 346 | Revalues: 43602 | GridSize: 7
Generation 347 | Revalues: 43725 | GridSize: 7
Generation 348 | Revalues: 43853 | GridSize: 7
Generation 349 | Revalues: 43977 | GridSize: 7
Generation 350 | Revalues: 44106 | GridSize: 7
Generation 351 | Revalues: 44226 | GridSize: 7
Generation 352 | Revalues: 44347 | GridSize: 7
Generation 353 | Revalues: 44479 | GridSize: 7
Generation 354 | Revalues: 44601 | GridSize: 7
Generation 355 | Revalues: 44716 | GridSize: 7
Generation 356 | Revalues: 44842 | GridSize: 7
Generation 357 | Revalues: 44966 | GridSize: 7
Generation 358 | Revalues: 45091 | GridSize: 7
Generation 359 | Revalues: 45218 | GridSize: 7
Generation 360 | Revalues: 45341 | GridSize: 7
Generation 361 | Revalues: 45469 | GridSize: 7
Generation 362 | Revalues: 45601 | GridSize: 7
Generation 363 | Revalues: 45733 | GridSize: 7
Generation 364 | Revalues: 45854 | GridSize: 7
Generation 365 | Revalues: 45978 | GridSize: 7
Generation 366 | Revalues: 46105 | GridSize: 7
Generation 367 | Revalues: 46224 | GridSize: 7
Generation 368 | Revalues: 46350 | GridSize: 7
Generation 369 | Revalues: 46476 | GridSize: 7
Generation 370 | Revalues: 46605 | GridSize: 7
Generation 371 | Revalues: 46727 | GridSize: 7
Generation 372 | Revalues: 46847 | GridSize: 7
Generation 373 | Revalues: 46970 | GridSize: 7
Generation 374 | Revalues: 47098 | GridSize: 7
Generation 375 | Revalues: 47225 | GridSize: 7
Generation 376 | Revalues: 47352 | GridSize: 7
Generation 377 | Revalues: 47478 | GridSize: 7
Generation 378 | Revalues: 47599 | GridSize: 7
Generation 379 | Revalues: 47722 | GridSize: 7
Generation 380 | Revalues: 47847 | GridSize: 7
Generation 381 | Revalues: 47970 | GridSize: 7
Generation 382 | Revalues: 48097 | GridSize: 7
Generation 383 | Revalues: 48224 | GridSize: 7
Generation 384 | Revalues: 48347 | GridSize: 7
Generation 385 | Revalues: 48472 | GridSize: 7
Generation 386 | Revalues: 48593 | GridSize: 7
Generation 387 | Revalues: 48716 | GridSize: 7
Generation 388 | Revalues: 48837 | GridSize: 7
Generation 389 | Revalues: 48966 | GridSize: 7
Generation 390 | Revalues: 49093 | GridSize: 7
Generation 391 | Revalues: 49221 | GridSize: 7
Generation 392 | Revalues: 49346 | GridSize: 7
Generation 393 | Revalues: 49466 | GridSize: 7
Generation 394 | Revalues: 49596 | GridSize: 7
Generation 395 | Revalues: 49723 | GridSize: 7
Generation 396 | Revalues: 49852 | GridSize: 7
Generation 397 | Revalues: 49981 | GridSize: 8
Generation 398 | Revalues: 50100 | GridSize: 8
Generation 399 | Revalues: 50227 | GridSize: 8
Generation 400 | Revalues: 50353 | GridSize: 8
Generation 401 | Revalues: 50477 | GridSize: 8
Generation 402 | Revalues: 50598 | GridSize: 8
Generation 403 | Revalues: 50732 | GridSize: 8
Generation 404 | Revalues: 50858 | GridSize: 8
Generation 405 | Revalues: 50984 | GridSize: 8
Generation 406 | Revalues: 51109 | GridSize: 8
Generation 407 | Revalues: 51237 | GridSize: 8
Generation 408 | Revalues: 51359 | GridSize: 8
Generation 409 | Revalues: 51493 | GridSize: 8
Generation 410 | Revalues: 51620 | GridSize: 8
Generation 411 | Revalues: 51746 | GridSize: 8
Generation 412 | Revalues: 51877 | GridSize: 8
Generation 413 | Revalues: 52007 | GridSize: 8
Generation 414 | Revalues: 52135 | GridSize: 8
Generation 415 | Revalues: 52262 | GridSize: 8
Generation 416 | Revalues: 52389 | GridSize: 8
Generation 417 | Revalues: 52511 | GridSize: 8
Generation 418 | Revalues: 52634 | GridSize: 8
Generation 419 | Revalues: 52764 | GridSize: 8
Generation 420 | Revalues: 52893 | GridSize: 8
Generation 421 | Revalues: 53014 | GridSize: 8
Generation 422 | Revalues: 53132 | GridSize: 8
Generation 423 | Revalues: 53261 | GridSize: 8
Generation 424 | Revalues: 53391 | GridSize: 8
Generation 425 | Revalues: 53518 | GridSize: 8
Generation 426 | Revalues: 53641 | GridSize: 8
Generation 427 | Revalues: 53759 | GridSize: 8
Generation 428 | Revalues: 53887 | GridSize: 8
Generation 429 | Revalues: 54013 | GridSize: 8
Generation 430 | Revalues: 54138 | GridSize: 8
Generation 431 | Revalues: 54260 | GridSize: 8
Generation 432 | Revalues: 54384 | GridSize: 9
Generation 433 | Revalues: 54510 | GridSize: 9
Generation 434 | Revalues: 54639 | GridSize: 9
Generation 435 | Revalues: 54770 | GridSize: 9
Generation 436 | Revalues: 54891 | GridSize: 9
Generation 437 | Revalues: 55018 | GridSize: 9
Generation 438 | Revalues: 55143 | GridSize: 9
Generation 439 | Revalues: 55275 | GridSize: 9
Generation 440 | Revalues: 55400 | GridSize: 9
Generation 441 | Revalues: 55528 | GridSize: 9
Generation 442 | Revalues: 55651 | GridSize: 9
Generation 443 | Revalues: 55776 | GridSize: 9
Generation 444 | Revalues: 55911 | GridSize: 9
Generation 445 | Revalues: 56036 | GridSize: 9
Generation 446 | Revalues: 56165 | GridSize: 9
Generation 447 | Revalues: 56293 | GridSize: 9
Generation 448 | Revalues: 56417 | GridSize: 9
Generation 449 | Revalues: 56540 | GridSize: 9
Generation 450 | Revalues: 56667 | GridSize: 9
Generation 451 | Revalues: 56797 | GridSize: 9
Generation 452 | Revalues: 56920 | GridSize: 9
Generation 453 | Revalues: 57044 | GridSize: 9
Generation 454 | Revalues: 57167 | GridSize: 9
Generation 455 | Revalues: 57293 | GridSize: 9
Generation 456 | Revalues: 57421 | GridSize: 9
Generation 457 | Revalues: 57550 | GridSize: 9
Generation 458 | Revalues: 57682 | GridSize: 9
Generation 459 | Revalues: 57807 | GridSize: 9
Generation 460 | Revalues: 57937 | GridSize: 9
Generation 461 | Revalues: 58061 | GridSize: 9
Generation 462 | Revalues: 58190 | GridSize: 9
Generation 463 | Revalues: 58314 | GridSize: 9
Generation 464 | Revalues: 58443 | GridSize: 9
Generation 465 | Revalues: 58564 | GridSize: 9
Generation 466 | Revalues: 58692 | GridSize: 9
Generation 467 | Revalues: 58823 | GridSize: 9
Generation 468 | Revalues: 58949 | GridSize: 9
Generation 469 | Revalues: 59077 | GridSize: 9
Generation 470 | Revalues: 59203 | GridSize: 9
Generation 471 | Revalues: 59328 | GridSize: 9
Generation 472 | Revalues: 59459 | GridSize: 9
Generation 473 | Revalues: 59585 | GridSize: 9
Generation 474 | Revalues: 59713 | GridSize: 9
Generation 475 | Revalues: 59829 | GridSize: 9
Generation 476 | Revalues: 59953 | GridSize: 9
Generation 477 | Revalues: 60076 | GridSize: 9
Generation 478 | Revalues: 60196 | GridSize: 9
Generation 479 | Revalues: 60327 | GridSize: 9
Generation 480 | Revalues: 60456 | GridSize: 9
Generation 481 | Revalues: 60583 | GridSize: 9
Generation 482 | Revalues: 60706 | GridSize: 9
Generation 483 | Revalues: 60834 | GridSize: 9
Generation 484 | Revalues: 60954 | GridSize: 9
Generation 485 | Revalues: 61076 | GridSize: 9
Generation 486 | Revalues: 61200 | GridSize: 9
Generation 487 | Revalues: 61329 | GridSize: 9
Generation 488 | Revalues: 61458 | GridSize: 9
Generation 489 | Revalues: 61581 | GridSize: 9
Generation 490 | Revalues: 61705 | GridSize: 9
Generation 491 | Revalues: 61833 | GridSize: 9
Generation 492 | Revalues: 61960 | GridSize: 9
Generation 493 | Revalues: 62087 | GridSize: 9
Generation 494 | Revalues: 62212 | GridSize: 9
Generation 495 | Revalues: 62333 | GridSize: 9
Generation 496 | Revalues: 62455 | GridSize: 9
Generation 497 | Revalues: 62581 | GridSize: 9
Generation 498 | Revalues: 62713 | GridSize: 9
Generation 499 | Revalues: 62837 | GridSize: 9
Generation 500 | Revalues: 62959 | GridSize: 9
Generation 501 | Revalues: 63085 | GridSize: 9
Generation 502 | Revalues: 63215 | GridSize: 9
Generation 503 | Revalues: 63339 | GridSize: 9
Generation 504 | Revalues: 63465 | GridSize: 9
Generation 505 | Revalues: 63591 | GridSize: 9
Generation 506 | Revalues: 63718 | GridSize: 9
Generation 507 | Revalues: 63847 | GridSize: 9
Generation 508 | Revalues: 63977 | GridSize: 9
Generation 509 | Revalues: 64101 | GridSize: 9
Generation 510 | Revalues: 64222 | GridSize: 9
Generation 511 | Revalues: 64354 | GridSize: 9
Generation 512 | Revalues: 64484 | GridSize: 9
Generation 513 | Revalues: 64606 | GridSize: 9
Generation 514 | Revalues: 64733 | GridSize: 9
Generation 515 | Revalues: 64857 | GridSize: 9
Generation 516 | Revalues: 64974 | GridSize: 9
Generation 517 | Revalues: 65096 | GridSize: 9
Generation 518 | Revalues: 65220 | GridSize: 9
Generation 519 | Revalues: 65343 | GridSize: 9
Generation 520 | Revalues: 65467 | GridSize: 9
Generation 521 | Revalues: 65591 | GridSize: 9
Generation 522 | Revalues: 65720 | GridSize: 9
Generation 523 | Revalues: 65843 | GridSize: 9
Generation 524 | Revalues: 65974 | GridSize: 9
Generation 525 | Revalues: 66099 | GridSize: 9
Generation 526 | Revalues: 66218 | GridSize: 9
Generation 527 | Revalues: 66351 | GridSize: 9
Generation 528 | Revalues: 66474 | GridSize: 9
Generation 529 | Revalues: 66602 | GridSize: 9
Generation 530 | Revalues: 66735 | GridSize: 9
Generation 531 | Revalues: 66861 | GridSize: 9
Generation 532 | Revalues: 66986 | GridSize: 9
Generation 533 | Revalues: 67114 | GridSize: 9
Generation 534 | Revalues: 67237 | GridSize: 9
Generation 535 | Revalues: 67360 | GridSize: 9
Generation 536 | Revalues: 67489 | GridSize: 9
Generation 537 | Revalues: 67612 | GridSize: 9
Generation 538 | Revalues: 67737 | GridSize: 9
Generation 539 | Revalues: 67865 | GridSize: 9
Generation 540 | Revalues: 67989 | GridSize: 9
Generation 541 | Revalues: 68113 | GridSize: 9
Generation 542 | Revalues: 68237 | GridSize: 9
Generation 543 | Revalues: 68364 | GridSize: 9
Generation 544 | Revalues: 68491 | GridSize: 9
Generation 545 | Revalues: 68622 | GridSize: 9
Generation 546 | Revalues: 68753 | GridSize: 9
Generation 547 | Revalues: 68872 | GridSize: 9
Generation 548 | Revalues: 68997 | GridSize: 9
Generation 549 | Revalues: 69123 | GridSize: 9
Generation 550 | Revalues: 69246 | GridSize: 9
Generation 551 | Revalues: 69368 | GridSize: 9
Generation 552 | Revalues: 69491 | GridSize: 9
Generation 553 | Revalues: 69619 | GridSize: 9
Generation 554 | Revalues: 69745 | GridSize: 9
Generation 555 | Revalues: 69871 | GridSize: 9
Generation 556 | Revalues: 69993 | GridSize: 9
Generation 557 | Revalues: 70119 | GridSize: 9
Generation 558 | Revalues: 70242 | GridSize: 9
