Generation 0 | Revalues: 100 | GridSize: 6
Generation 1388 | Revalues: 174194 | GridSize: 12
Generation 1389 | Revalues: 174317 | GridSize: 12
Generation 1390 | Revalues: 174440 | GridSize: 12
Generation 1391 | Revalues: 174563 | GridSize: 12
Generation 1392 | Revalues: 174687 | GridSize: 12
Generation 1393 | Revalues: 174811 | GridSize: 12
Generation 1394 | Revalues: 174939 | GridSize: 12
Generation 1395 | Revalues: 175062 | GridSize: 12
Generation 1396 | Revalues: 175185 | GridSize: 12
Generation 1397 | Revalues: 175310 | GridSize: 12
Generation 1398 | Revalues: 175435 | GridSize: 12
Generation 1399 | Revalues: 175560 | GridSize: 12
Generation 1400 | Revalues: 175685 | GridSize: 12
Generation 1401 | Revalues: 175809 | GridSize: 12
Generation 1402 | Revalues: 175939 | GridSize: 12
Generation 1403 | Revalues: 176069 | GridSize: 12
Generation 1404 | Revalues: 176198 | GridSize: 12
Generation 1405 | Revalues: 176327 | GridSize: 12
Generation 1406 | Revalues: 176456 | GridSize: 12
Generation 1407 | Revalues: 176583 | GridSize: 12
Generation 1408 | Revalues: 176710 | GridSize: 12
Generation 1409 | Revalues: 176835 | GridSize: 12
Generation 1410 | Revalues: 176963 | GridSize: 13
Generation 1411 | Revalues: 177087 | GridSize: 13
Generation 1412 | Revalues: 177211 | GridSize: 13
Generation 1413 | Revalues: 177336 | GridSize: 13
Generation 1414 | Revalues: 177457 | GridSize: 13
Generation 1415 | Revalues: 177585 | GridSize: 13
Generation 1416 | Revalues: 177710 | GridSize: 13
Generation 1417 | Revalues: 177836 | GridSize: 13
Generation 1418 | Revalues: 177960 | GridSize: 13
Generation 1419 | Revalues: 178081 | GridSize: 13
Generation 1420 | Revalues: 178211 | GridSize: 13
Generation 1421 | Revalues: 178339 | GridSize: 13
Generation 1422 | Revalues: 178464 | GridSize: 13
Generation 1423 | Revalues: 178590 | GridSize: 13
Generation 1424 | Revalues: 178717 | GridSize: 13
Generation 1425 | Revalues: 178849 | GridSize: 13
Generation 1426 | Revalues: 178971 | GridSize: 13
Generation 1427 | Revalues: 179098 | GridSize: 13
Generation 1428 | Revalues: 179217 | GridSize: 13
Generation 1429 | Revalues: 179342 | GridSize: 13
Generation 1430 | Revalues: 179472 | GridSize: 13
Generation 1431 | Revalues: 179602 | GridSize: 13
Generation 1432 | Revalues: 179724 | GridSize: 13
Generation 1433 | Revalues: 179851 | GridSize: 13
Generation 1434 | Revalues: 179970 | GridSize: 13
Generation 1435 | Revalues: 180096 | GridSize: 13
Generation 1436 | Revalues: 180221 | GridSize: 13
Generation 1437 | Revalues: 180351 | GridSize: 13
Generation 1438 | Revalues: 180472 | GridSize: 13
Generation 1439 | Revalues: 180593 | GridSize: 13
Generation 1440 | Revalues: 180718 | GridSize: 13
Generation 1441 | Revalues: 180844 | GridSize: 13
Generation 1442 | Revalues: 180973 | GridSize: 13
Generation 1443 | Revalues: 181103 | GridSize: 13
Generation 1444 | Revalues: 181231 | GridSize: 13
Generation 1445 | Revalues: 181359 | GridSize: 13
Generation 1446 | Revalues: 181490 | GridSize: 13
Generation 1447 | Revalues: 181612 | GridSize: 13
Generation 1448 | Revalues: 181743 | GridSize: 13
Generation 1449 | Revalues: 181871 | GridSize: 13
Generation 1450 | Revalues: 181998 | GridSize: 13
Generation 1451 | Revalues: 182125 | GridSize: 13
Generation 1452 | Revalues: 182252 | GridSize: 13
Generation 1453 | Revalues: 182384 | GridSize: 13
Generation 1454 | Revalues: 182508 | GridSize: 13
Generation 1455 | Revalues: 182632 | GridSize: 13
Generation 1456 | Revalues: 182754 | GridSize: 13
Generation 1457 | Revalues: 182877 | GridSize: 13
Generation 1458 | Revalues: 183002 | GridSize: 13
Generation 1459 | Revalues: 183126 | GridSize: 13
Generation 1460 | Revalues: 183251 | GridSize: 13
Generation 1461 | Revalues: 183370 | GridSize: 13
Generation 1462 | Revalues: 183493 | GridSize: 13
Generation 1463 | Revalues: 183622 | GridSize: 13
Generation 1464 | Revalues: 183745 | GridSize: 13
Generation 1465 | Revalues: 183864 | GridSize: 13
Generation 1466 | Revalues: 183990 | GridSize: 13
Generation 1467 | Revalues: 184116 | GridSize: 13
Generation 1468 | Revalues: 184244 | GridSize: 13
Generation 1469 | Revalues: 184376 | GridSize: 13
Generation 1470 | Revalues: 184503 | GridSize: 13
Generation 1471 | Revalues: 184628 | GridSize: 13
Generation 1472 | Revalues: 184753 | GridSize: 13
Generation 1473 | Revalues: 184877 | GridSize: 13
Generation 1474 | Revalues: 185005 | GridSize: 13
Generation 1475 | Revalues: 185130 | GridSize: 13
Generation 1476 | Revalues: 185257 | GridSize: 13
Generation 1477 | Revalues: 185380 | GridSize: 13
Generation 1478 | Revalues: 185502 | GridSize: 13
Generation 1479 | Revalues: 185625 | GridSize: 13
Generation 1480 | Revalues: 185754 | GridSize: 13
Generation 1481 | Revalues: 185876 | GridSize: 13
Generation 1482 | Revalues: 185998 | GridSize: 13
Generation 1483 | Revalues: 186121 | GridSize: 13
Generation 1484 | Revalues: 186241 | GridSize: 13
Generation 1485 | Revalues: 186364 | GridSize: 13
Generation 1486 | Revalues: 186484 | GridSize: 13
Generation 1487 | Revalues: 186611 | GridSize: 13
Generation 1488 | Revalues: 186741 | GridSize: 13
Generation 1489 | Revalues: 186867 | GridSize: 13
Generation 1490 | Revalues: 186990 | GridSize: 13
Generation 1491 | Revalues: 187115 | GridSize: 13
Generation 1492 | Revalues: 187245 | GridSize: 13
Generation 1493 | Revalues: 187374 | GridSize: 13
Generation 1494 | Revalues: 187501 | GridSize: 13
Generation 1495 | Revalues: 187633 | GridSize: 13
Generation 1496 | Revalues: 187752 | GridSize: 13
Generation 1497 | Revalues: 187883 | GridSize: 13
Generation 1498 | Revalues: 188006 | GridSize: 13
Generation 1499 | Revalues: 188138 | GridSize: 13
Generation 1500 | Revalues: 188264 | GridSize: 13
Generation 1501 | Revalues: 188386 | GridSize: 13
Generation 1502 | Revalues: 188513 | GridSize: 13
Generation 1503 | Revalues: 188640 | GridSize: 13
Generation 1504 | Revalues: 188765 | GridSize: 13
Generation 1505 | Revalues: 188886 | GridSize: 13
Generation 1506 | Revalues: 189007 | GridSize: 13
Generation 1507 | Revalues: 189132 | GridSize: 13
Generation 1508 | Revalues: 189256 | GridSize: 13
Generation 1509 | Revalues: 189384 | GridSize: 13
Generation 1510 | Revalues: 189517 | GridSize: 13
Generation 1511 | Revalues: 189645 | GridSize: 13
Generation 1512 | Revalues: 189776 | GridSize: 13
Generation 1513 | Revalues: 189894 | GridSize: 13
Generation 1514 | Revalues: 190012 | GridSize: 13
Generation 1515 | Revalues: 190131 | GridSize: 13
Generation 1516 | Revalues: 190261 | GridSize: 13
Generation 1517 | Revalues: 190386 | GridSize: 13
Generation 1518 | Revalues: 190515 | GridSize: 13
Generation 1519 | Revalues: 190646 | GridSize: 13
Generation 1520 | Revalues: 190770 | GridSize: 13
Generation 1521 | Revalues: 190903 | GridSize: 13
Generation 1522 | Revalues: 191034 | GridSize: 13
Generation 1523 | Revalues: 191165 | GridSize: 13
Generation 1524 | Revalues: 191296 | GridSize: 13
Generation 1525 | Revalues: 191422 | GridSize: 13
Generation 1526 | Revalues: 191543 | GridSize: 13
Generation 1527 | Revalues: 191664 | GridSize: 13
Generation 1528 | Revalues: 191793 | GridSize: 13
Generation 1529 | Revalues: 191918 | GridSize: 13
Generation 1530 | Revalues: 192046 | GridSize: 13
Generation 1531 | Revalues: 192174 | GridSize: 13
Generation 1532 | Revalues: 192294 | GridSize: 13
Generation 1533 | Revalues: 192416 | GridSize: 13
Generation 1534 | Revalues: 192538 | GridSize: 13
Generation 1535 | Revalues: 192664 | GridSize: 13
Generation 1536 | Revalues: 192795 | GridSize: 13
Generation 1537 | Revalues: 192919 | GridSize: 13
Generation 1538 | Revalues: 193043 | GridSize: 13
Generation 1539 | Revalues: 193174 | GridSize: 13
Generation 1540 | Revalues: 193299 | GridSize: 13
Generation 1541 | Revalues: 193425 | GridSize: 13
Generation 1542 | Revalues: 193551 | GridSize: 13
Generation 1543 | Revalues: 193678 | GridSize: 13
Generation 1544 | Revalues: 193803 | GridSize: 13
Generation 1545 | Revalues: 193927 | GridSize: 13
Generation 1546 | Revalues: 194050 | GridSize: 13
Generation 1547 | Revalues: 194178 | GridSize: 13
Generation 1548 | Revalues: 194300 | GridSize: 13
Generation 1549 | Revalues: 194431 | GridSize: 13
Generation 1550 | Revalues: 194556 | GridSize: 13
Generation 1551 | Revalues: 194679 | GridSize: 13
Generation 1552 | Revalues: 194804 | GridSize: 13
Generation 1553 | Revalues: 194931 | GridSize: 13
Generation 1554 | Revalues: 195058 | GridSize: 13
Generation 1555 | Revalues: 195185 | GridSize: 13
Generation 1556 | Revalues: 195309 | GridSize: 13
Generation 1557 | Revalues: 195433 | GridSize: 13
Generation 1558 | Revalues: 195561 | GridSize: 13
Generation 1559 | Revalues: 195686 | GridSize: 13
Generation 1560 | Revalues: 195810 | GridSize: 13
Generation 1561 | Revalues: 195934 | GridSize: 13
Generation 1562 | Revalues: 196055 | GridSize: 13
Generation 1563 | Revalues: 196175 | GridSize: 13
Generation 1564 | Revalues: 196299 | GridSize: 13
Generation 1565 | Revalues: 196427 | GridSize: 13
Generation 1566 | Revalues: 196555 | GridSize: 13
Generation 1567 | Revalues: 196685 | GridSize: 13
Generation 1568 | Revalues: 196810 | GridSize: 13
Generation 1569 | Revalues: 196936 | GridSize: 13
Generation 1570 | Revalues: 197061 | GridSize: 13
Generation 1571 | Revalues: 197183 | GridSize: 13
Generation 1572 | Revalues: 197314 | GridSize: 13
Generation 1573 | Revalues: 197436 | GridSize: 13
Generation 1574 | Revalues: 197564 | GridSize: 13
Generation 1575 | Revalues: 197693 | GridSize: 13
Generation 1576 | Revalues: 197815 | GridSize: 13
Generation 1577 | Revalues: 197946 | GridSize: 13
Generation 1578 | Revalues: 198073 | GridSize: 13
Generation 1579 | Revalues: 198200 | GridSize: 13
Generation 1580 | Revalues: 198322 | GridSize: 13
Generation 1581 | Revalues: 198445 | GridSize: 13
Generation 1582 | Revalues: 198573 | GridSize: 13
Generation 1583 | Revalues: 198697 | GridSize: 13
Generation 1584 | Revalues: 198826 | GridSize: 13
Generation 1585 | Revalues: 198955 | GridSize: 13
Generation 1586 | Revalues: 199075 | GridSize: 13
Generation 1587 | Revalues: 199199 | GridSize: 13
Generation 1588 | Revalues: 199326 | GridSize: 13
Generation 1589 | Revalues: 199455 | GridSize: 14
Generation 1590 | Revalues: 199582 | GridSize: 14
Generation 1591 | Revalues: 199704 | GridSize: 14
Generation 1592 | Revalues: 199827 | GridSize: 14
Generation 1593 | Revalues: 199951 | GridSize: 14
Generation 1594 | Revalues: 200077 | GridSize: 14
Generation 1595 | Revalues: 200211 | GridSize: 14
Generation 1596 | Revalues: 200344 | GridSize: 14
Generation 1597 | Revalues: 200470 | GridSize: 14
Generation 1598 | Revalues: 200587 | GridSize: 14
Generation 1599 | Revalues: 200714 | GridSize: 14
Generation 1600 | Revalues: 200843 | GridSize: 14
Generation 1601 | Revalues: 200979 | GridSize: 14
Generation 1602 | Revalues: 201102 | GridSize: 14
Generation 1603 | Revalues: 201230 | GridSize: 14
Generation 1604 | Revalues: 201354 | GridSize: 14
Generation 1605 | Revalues: 201478 | GridSize: 14
Generation 1606 | Revalues: 201602 | GridSize: 14
Generation 1607 | Revalues: 201729 | GridSize: 14
Generation 1608 | Revalues: 201861 | GridSize: 14
Generation 1609 | Revalues: 201987 | GridSize: 14
Generation 1610 | Revalues: 202116 | GridSize: 14
Generation 1611 | Revalues: 202244 | GridSize: 14
Generation 1612 | Revalues: 202370 | GridSize: 14
Generation 1613 | Revalues: 202493 | GridSize: 14
Generation 1614 | Revalues: 202616 | GridSize: 14
Generation 1615 | Revalues: 202748 | GridSize: 14
Generation 1616 | Revalues: 202876 | GridSize: 14
Generation 1617 | Revalues: 202999 | GridSize: 14
Generation 1618 | Revalues: 203127 | GridSize: 14
Generation 1619 | Revalues: 203254 | GridSize: 14
Generation 1620 | Revalues: 203383 | GridSize: 14
Generation 1621 | Revalues: 203514 | GridSize: 14
Generation 1622 | Revalues: 203639 | GridSize: 14
Generation 1623 | Revalues: 203766 | GridSize: 14
Generation 1624 | Revalues: 203893 | GridSize: 14
Generation 1625 | Revalues: 204020 | GridSize: 14
Generation 1626 | Revalues: 204145 | GridSize: 14
Generation 1627 | Revalues: 204270 | GridSize: 14
Generation 1628 | Revalues: 204394 | GridSize: 14
Generation 1629 | Revalues: 204522 | GridSize: 14
Generation 1630 | Revalues: 204646 | GridSize: 14
Generation 1631 | Revalues: 204768 | GridSize: 14
Generation 1632 | Revalues: 204894 | GridSize: 14
Generation 1633 | Revalues: 205020 | GridSize: 14
Generation 1634 | Revalues: 205148 | GridSize: 14
Generation 1635 | Revalues: 205265 | GridSize: 14
Generation 1636 | Revalues: 205384 | GridSize: 14
Generation 1637 | Revalues: 205504 | GridSize: 14
Generation 1638 | Revalues: 205624 | GridSize: 14
Generation 1639 | Revalues: 205752 | GridSize: 14
Generation 1640 | Revalues: 205881 | GridSize: 14
Generation 1641 | Revalues: 206006 | GridSize: 14
Generation 1642 | Revalues: 206129 | GridSize: 14
Generation 1643 | Revalues: 206252 | GridSize: 14
Generation 1644 | Revalues: 206378 | GridSize: 14
Generation 1645 | Revalues: 206504 | GridSize: 14
Generation 1646 | Revalues: 206630 | GridSize: 14
Generation 1647 | Revalues: 206759 | GridSize: 14
Generation 1648 | Revalues: 206887 | GridSize: 14
Generation 1649 | Revalues: 207014 | GridSize: 14
Generation 1650 | Revalues: 207141 | GridSize: 14
Generation 1651 | Revalues: 207269 | GridSize: 14
Generation 1652 | Revalues: 207398 | GridSize: 14
Generation 1653 | Revalues: 207520 | GridSize: 14
Generation 1654 | Revalues: 207642 | GridSize: 14
Generation 1655 | Revalues: 207763 | GridSize: 14
Generation 1656 | Revalues: 207886 | GridSize: 14
Generation 1657 | Revalues: 208009 | GridSize: 14
Generation 1658 | Revalues: 208139 | GridSize: 14
Generation 1659 | Revalues: 208266 | GridSize: 14
Generation 1660 | Revalues: 208395 | GridSize: 14
Generation 1661 | Revalues: 208524 | GridSize: 14
Generation 1662 | Revalues: 208640 | GridSize: 14
Generation 1663 | Revalues: 208769 | GridSize: 14
Generation 1664 | Revalues: 208890 | GridSize: 14
Generation 1665 | Revalues: 209011 | GridSize: 14
Generation 1666 | Revalues: 209129 | GridSize: 14
Generation 1667 | Revalues: 209247 | GridSize: 14
Generation 1668 | Revalues: 209367 | GridSize: 14
Generation 1669 | Revalues: 209487 | GridSize: 14
Generation 1670 | Revalues: 209613 | GridSize: 14
Generation 1671 | Revalues: 209739 | GridSize: 14
Generation 1672 | Revalues: 209863 | GridSize: 14
Generation 1673 | Revalues: 209992 | GridSize: 14
Generation 1674 | Revalues: 210117 | GridSize: 14
Generation 1675 | Revalues: 210251 | GridSize: 14
Generation 1676 | Revalues: 210380 | GridSize: 14
Generation 1677 | Revalues: 210508 | GridSize: 14
Generation 1678 | Revalues: 210634 | GridSize: 14
Generation 1679 | Revalues: 210758 | GridSize: 14
Generation 1680 | Revalues: 210882 | GridSize: 14
Generation 1681 | Revalues: 211008 | GridSize: 14
Generation 1682 | Revalues: 211135 | GridSize: 14
Generation 1683 | Revalues: 211268 | GridSize: 14
Generation 1684 | Revalues: 211401 | GridSize: 14
Generation 1685 | Revalues: 211531 | GridSize: 14
Generation 1686 | Revalues: 211663 | GridSize: 14
Generation 1687 | Revalues: 211788 | GridSize: 14
Generation 1688 | Revalues: 211913 | GridSize: 14
Generation 1689 | Revalues: 212038 | GridSize: 14
Generation 1690 | Revalues: 212165 | GridSize: 14
Generation 1691 | Revalues: 212298 | GridSize: 14
Generation 1692 | Revalues: 212431 | GridSize: 14
Generation 1693 | Revalues: 212562 | GridSize: 14
Generation 1694 | Revalues: 212688 | GridSize: 14
Generation 1695 | Revalues: 212808 | GridSize: 14
Generation 1696 | Revalues: 212928 | GridSize: 14
Generation 1697 | Revalues: 213053 | GridSize: 14
Generation 1698 | Revalues: 213179 | GridSize: 14
Generation 1699 | Revalues: 213305 | GridSize: 14
Generation 1700 | Revalues: 213435 | GridSize: 14
Generation 1701 | Revalues: 213561 | GridSize: 14
Generation 1702 | Revalues: 213682 | GridSize: 14
Generation 1703 | Revalues: 213803 | GridSize: 14
Generation 1704 | Revalues: 213922 | GridSize: 14
Generation 1705 | Revalues: 214041 | GridSize: 14
Generation 1706 | Revalues: 214169 | GridSize: 14
Generation 1707 | Revalues: 214297 | GridSize: 14
Generation 1708 | Revalues: 214418 | GridSize: 14
Generation 1709 | Revalues: 214551 | GridSize: 14
Generation 1710 | Revalues: 214677 | GridSize: 14
Generation 1711 | Revalues: 214805 | GridSize: 14
Generation 1712 | Revalues: 214928 | GridSize: 14
Generation 1713 | Revalues: 215051 | GridSize: 14
Generation 1714 | Revalues: 215175 | GridSize: 14
Generation 1715 | Revalues: 215300 | GridSize: 14
Generation 1716 | Revalues: 215432 | GridSize: 14
Generation 1717 | Revalues: 215560 | GridSize: 14
Generation 1718 | Revalues: 215685 | GridSize: 14
Generation 1719 | Revalues: 215809 | GridSize: 14
Generation 1720 | Revalues: 215933 | GridSize: 14
Generation 1721 | Revalues: 216056 | GridSize: 14
Generation 1722 | Revalues: 216191 | GridSize: 14
Generation 1723 | Revalues: 216318 | GridSize: 14
Generation 1724 | Revalues: 216445 | GridSize: 14
Generation 1725 | Revalues: 216573 | GridSize: 14
Generation 1726 | Revalues: 216702 | GridSize: 14
Generation 1727 | Revalues: 216826 | GridSize: 14
Generation 1728 | Revalues: 216954 | GridSize: 14
Generation 1729 | Revalues: 217083 | GridSize: 14
Generation 1730 | Revalues: 217206 | GridSize: 14
Generation 1731 | Revalues: 217332 | GridSize: 14
Generation 1732 | Revalues: 217456 | GridSize: 14
Generation 1733 | Revalues: 217584 | GridSize: 14
Generation 1734 | Revalues: 217709 | GridSize: 14
Generation 1735 | Revalues: 217834 | GridSize: 14
Generation 1736 | Revalues: 217964 | GridSize: 14
Generation 1737 | Revalues: 218092 | GridSize: 14
Generation 1738 | Revalues: 218217 | GridSize: 14
Generation 1739 | Revalues: 218343 | GridSize: 14
Generation 1740 | Revalues: 218469 | GridSize: 14
Generation 1741 | Revalues: 218588 | GridSize: 14
Generation 1742 | Revalues: 218714 | GridSize: 14
Generation 1743 | Revalues: 218836 | GridSize: 14
Generation 1744 | Revalues: 218962 | GridSize: 14
Generation 1745 | Revalues: 219088 | GridSize: 15
Generation 1746 | Revalues: 219215 | GridSize: 15
Generation 1747 | Revalues: 219339 | GridSize: 15
Generation 1748 | Revalues: 219474 | GridSize: 15
Generation 1749 | Revalues: 219597 | GridSize: 15
Generation 1750 | Revalues: 219721 | GridSize: 15
Generation 1751 | Revalues: 219846 | GridSize: 15
Generation 1752 | Revalues: 219969 | GridSize: 15
Generation 1753 | Revalues: 220092 | GridSize: 15
Generation 1754 | Revalues: 220216 | GridSize: 15
Generation 1755 | Revalues: 220342 | GridSize: 15
Generation 1756 | Revalues: 220469 | GridSize: 15
Generation 1757 | Revalues: 220595 | GridSize: 15
Generation 1758 | Revalues: 220718 | GridSize: 15
Generation 1759 | Revalues: 220846 | GridSize: 15
Generation 1760 | Revalues: 220971 | GridSize: 15
Generation 1761 | Revalues: 221090 | GridSize: 15
Generation 1762 | Revalues: 221215 | GridSize: 15
Generation 1763 | Revalues: 221336 | GridSize: 15
Generation 1764 | Revalues: 221457 | GridSize: 15
Generation 1765 | Revalues: 221582 | GridSize: 15
Generation 1766 | Revalues: 221704 | GridSize: 15
Generation 1767 | Revalues: 221833 | GridSize: 15
Generation 1768 | Revalues: 221958 | GridSize: 15
Generation 1769 | Revalues: 222083 | GridSize: 15
Generation 1770 | Revalues: 222214 | GridSize: 15
Generation 1771 | Revalues: 222339 | GridSize: 15
Generation 1772 | Revalues: 222467 | GridSize: 15
Generation 1773 | Revalues: 222594 | GridSize: 15
Generation 1774 | Revalues: 222725 | GridSize: 15
Generation 1775 | Revalues: 222848 | GridSize: 15
Generation 1776 | Revalues: 222973 | GridSize: 15
Generation 1777 | Revalues: 223092 | GridSize: 15
Generation 1778 | Revalues: 223215 | GridSize: 15
Generation 1779 | Revalues: 223342 | GridSize: 15
Generation 1780 | Revalues: 223470 | GridSize: 15
Generation 1781 | Revalues: 223598 | GridSize: 15
Generation 1782 | Revalues: 223724 | GridSize: 15
Generation 1783 | Revalues: 223852 | GridSize: 15
Generation 1784 | Revalues: 223977 | GridSize: 15
Generation 1785 | Revalues: 224103 | GridSize: 15
Generation 1786 | Revalues: 224225 | GridSize: 15
Generation 1787 | Revalues: 224350 | GridSize: 15
Generation 1788 | Revalues: 224481 | GridSize: 15
Generation 1789 | Revalues: 224608 | GridSize: 15
Generation 1790 | Revalues: 224736 | GridSize: 15
Generation 1791 | Revalues: 224863 | GridSize: 15
Generation 1792 | Revalues: 224987 | GridSize: 15
Generation 1793 | Revalues: 225119 | GridSize: 15
Generation 1794 | Revalues: 225248 | GridSize: 15
Generation 1795 | Revalues: 225376 | GridSize: 15
Generation 1796 | Revalues: 225502 | GridSize: 15
Generation 1797 | Revalues: 225628 | GridSize: 15
Generation 1798 | Revalues: 225759 | GridSize: 15
Generation 1799 | Revalues: 225883 | GridSize: 15
Generation 1800 | Revalues: 226005 | GridSize: 15
Generation 1801 | Revalues: 226138 | GridSize: 15
Generation 1802 | Revalues: 226260 | GridSize: 15
Generation 1803 | Revalues: 226377 | GridSize: 15
Generation 1804 | Revalues: 226494 | GridSize: 15
Generation 1805 | Revalues: 226615 | GridSize: 15
Generation 1806 | Revalues: 226737 | GridSize: 15
Generation 1807 | Revalues: 226862 | GridSize: 15
Generation 1808 | Revalues: 226987 | GridSize: 15
Generation 1809 | Revalues: 227110 | GridSize: 15
Generation 1810 | Revalues: 227238 | GridSize: 15
Generation 1811 | Revalues: 227369 | GridSize: 15
Generation 1812 | Revalues: 227493 | GridSize: 15
Generation 1813 | Revalues: 227621 | GridSize: 15
Generation 1814 | Revalues: 227744 | GridSize: 15
Generation 1815 | Revalues: 227865 | GridSize: 15
Generation 1816 | Revalues: 227995 | GridSize: 15
Generation 1817 | Revalues: 228125 | GridSize: 15
Generation 1818 | Revalues: 228254 | GridSize: 15
Generation 1819 | Revalues: 228382 | GridSize: 15
Generation 1820 | Revalues: 228507 | GridSize: 15
Generation 1821 | Revalues: 228628 | GridSize: 15
Generation 1822 | Revalues: 228757 | GridSize: 15
Generation 1823 | Revalues: 228883 | GridSize: 15
Generation 1824 | Revalues: 229013 | GridSize: 15
Generation 1825 | Revalues: 229134 | GridSize: 15
Generation 1826 | Revalues: 229257 | GridSize: 15
Generation 1827 | Revalues: 229382 | GridSize: 15
Generation 1828 | Revalues: 229502 | GridSize: 15
Generation 1829 | Revalues: 229633 | GridSize: 15
Generation 1830 | Revalues: 229758 | GridSize: 15
Generation 1831 | Revalues: 229878 | GridSize: 15
Generation 1832 | Revalues: 230009 | GridSize: 15
Generation 1833 | Revalues: 230138 | GridSize: 15
Generation 1834 | Revalues: 230261 | GridSize: 15
Generation 1835 | Revalues: 230388 | GridSize: 15
Generation 1836 | Revalues: 230514 | GridSize: 15
Generation 1837 | Revalues: 230640 | GridSize: 15
Generation 1838 | Revalues: 230766 | GridSize: 15
Generation 1839 | Revalues: 230893 | GridSize: 15
Generation 1840 | Revalues: 231013 | GridSize: 15
Generation 1841 | Revalues: 231142 | GridSize: 15
Generation 1842 | Revalues: 231268 | GridSize: 15
Generation 1843 | Revalues: 231398 | GridSize: 15
Generation 1844 | Revalues: 231523 | GridSize: 15
Generation 1845 | Revalues: 231657 | GridSize: 15
Generation 1846 | Revalues: 231783 | GridSize: 15
Generation 1847 | Revalues: 231906 | GridSize: 15
Generation 1848 | Revalues: 232027 | GridSize: 15
Generation 1849 | Revalues: 232153 | GridSize: 15
Generation 1850 | Revalues: 232274 | GridSize: 15
Generation 1851 | Revalues: 232393 | GridSize: 15
Generation 1852 | Revalues: 232517 | GridSize: 15
Generation 1853 | Revalues: 232638 | GridSize: 15
Generation 1854 | Revalues: 232764 | GridSize: 15
Generation 1855 | Revalues: 232890 | GridSize: 15
Generation 1856 | Revalues: 233018 | GridSize: 15
Generation 1857 | Revalues: 233144 | GridSize: 15
Generation 1858 | Revalues: 233273 | GridSize: 15
Generation 1859 | Revalues: 233391 | GridSize: 15
Generation 1860 | Revalues: 233513 | GridSize: 15
Generation 1861 | Revalues: 233635 | GridSize: 15
Generation 1862 | Revalues: 233756 | GridSize: 15
Generation 1863 | Revalues: 233882 | GridSize: 15
Generation 1864 | Revalues: 234010 | GridSize: 15
Generation 1865 | Revalues: 234138 | GridSize: 15
Generation 1866 | Revalues: 234266 | GridSize: 15
Generation 1867 | Revalues: 234393 | GridSize: 15
Generation 1868 | Revalues: 234520 | GridSize: 15
Generation 1869 | Revalues: 234642 | GridSize: 15
Generation 1870 | Revalues: 234768 | GridSize: 15
Generation 1871 | Revalues: 234897 | GridSize: 15
Generation 1872 | Revalues: 235027 | GridSize: 15
Generation 1873 | Revalues: 235157 | GridSize: 15
Generation 1874 | Revalues: 235284 | GridSize: 15
Generation 1875 | Revalues: 235406 | GridSize: 15
Generation 1876 | Revalues: 235528 | GridSize: 15
Generation 1877 | Revalues: 235651 | GridSize: 15
Generation 1878 | Revalues: 235779 | GridSize: 15
Generation 1879 | Revalues: 235902 | GridSize: 15
Generation 1880 | Revalues: 236025 | GridSize: 15
Generation 1881 | Revalues: 236153 | GridSize: 15
Generation 1882 | Revalues: 236279 | GridSize: 15
Generation 1883 | Revalues: 236409 | GridSize: 15
Generation 1884 | Revalues: 236539 | GridSize: 15
Generation 1885 | Revalues: 236659 | GridSize: 15
Generation 1886 | Revalues: 236784 | GridSize: 15
Generation 1887 | Revalues: 236911 | GridSize: 15
Generation 1888 | Revalues: 237038 | GridSize: 15
Generation 1889 | Revalues: 237171 | GridSize: 15
Generation 1890 | Revalues: 237298 | GridSize: 15
Generation 1891 | Revalues: 237422 | GridSize: 15
Generation 1892 | Revalues: 237546 | GridSize: 15
Generation 1893 | Revalues: 237678 | GridSize: 15
Generation 1894 | Revalues: 237805 | GridSize: 15
Generation 1895 | Revalues: 237928 | GridSize: 15
Generation 1896 | Revalues: 238046 | GridSize: 15
Generation 1897 | Revalues: 238169 | GridSize: 15
Generation 1898 | Revalues: 238296 | GridSize: 15
Generation 1899 | Revalues: 238424 | GridSize: 15
Generation 1900 | Revalues: 238554 | GridSize: 15
Generation 1901 | Revalues: 238685 | GridSize: 15
Generation 1902 | Revalues: 238814 | GridSize: 15
Generation 1903 | Revalues: 238946 | GridSize: 15
Generation 1904 | Revalues: 239082 | GridSize: 15
Generation 1905 | Revalues: 239203 | GridSize: 15
Generation 1906 | Revalues: 239328 | GridSize: 15
Generation 1907 | Revalues: 239454 | GridSize: 15
Generation 1908 | Revalues: 239571 | GridSize: 15
Generation 1909 | Revalues: 239696 | GridSize: 15
Generation 1910 | Revalues: 239826 | GridSize: 15
Generation 1911 | Revalues: 239951 | GridSize: 15
Generation 1912 | Revalues: 240075 | GridSize: 15
Generation 1913 | Revalues: 240194 | GridSize: 15
Generation 1914 | Revalues: 240320 | GridSize: 15
Generation 1915 | Revalues: 240440 | GridSize: 15
Generation 1916 | Revalues: 240566 | GridSize: 15
Generation 1917 | Revalues: 240690 | GridSize: 15
Generation 1918 | Revalues: 240810 | GridSize: 15
Generation 1919 | Revalues: 240933 | GridSize: 15
Generation 1920 | Revalues: 241050 | GridSize: 15
Generation 1921 | Revalues: 241171 | GridSize: 15
Generation 1922 | Revalues: 241299 | GridSize: 15
Generation 1923 | Revalues: 241433 | GridSize: 15
Generation 1924 | Revalues: 241560 | GridSize: 15
