Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 7575 | GridSize: 13
Generation 60 | Revalues: 7699 | GridSize: 13
Generation 61 | Revalues: 7827 | GridSize: 13
Generation 62 | Revalues: 7954 | GridSize: 8
Generation 63 | Revalues: 8077 | GridSize: 8
Generation 64 | Revalues: 8206 | GridSize: 8
Generation 65 | Revalues: 8330 | GridSize: 8
Generation 66 | Revalues: 8455 | GridSize: 8
Generation 67 | Revalues: 8580 | GridSize: 8
Generation 68 | Revalues: 8706 | GridSize: 8
Generation 69 | Revalues: 8828 | GridSize: 8
Generation 70 | Revalues: 8946 | GridSize: 8
Generation 71 | Revalues: 9068 | GridSize: 9
Generation 72 | Revalues: 9191 | GridSize: 10
Generation 73 | Revalues: 9318 | GridSize: 11
Generation 74 | Revalues: 9445 | GridSize: 11
Generation 75 | Revalues: 9566 | GridSize: 12
Generation 76 | Revalues: 9692 | GridSize: 12
Generation 77 | Revalues: 9819 | GridSize: 12
Generation 78 | Revalues: 9944 | GridSize: 12
Generation 79 | Revalues: 10074 | GridSize: 12
Generation 80 | Revalues: 10191 | GridSize: 12
Generation 81 | Revalues: 10316 | GridSize: 12
Generation 82 | Revalues: 10445 | GridSize: 12
Generation 83 | Revalues: 10568 | GridSize: 12
Generation 84 | Revalues: 10692 | GridSize: 10
Generation 85 | Revalues: 10820 | GridSize: 10
Generation 86 | Revalues: 10946 | GridSize: 10
Generation 87 | Revalues: 11063 | GridSize: 10
Generation 88 | Revalues: 11193 | GridSize: 10
Generation 89 | Revalues: 11321 | GridSize: 10
Generation 90 | Revalues: 11448 | GridSize: 10
Generation 91 | Revalues: 11575 | GridSize: 10
Generation 92 | Revalues: 11699 | GridSize: 10
Generation 93 | Revalues: 11829 | GridSize: 10
Generation 94 | Revalues: 11950 | GridSize: 10
Generation 95 | Revalues: 12076 | GridSize: 10
Generation 96 | Revalues: 12199 | GridSize: 10
Generation 97 | Revalues: 12324 | GridSize: 10
Generation 98 | Revalues: 12452 | GridSize: 8
Generation 99 | Revalues: 12577 | GridSize: 8
Generation 100 | Revalues: 12706 | GridSize: 8
Generation 101 | Revalues: 12829 | GridSize: 8
Generation 102 | Revalues: 12956 | GridSize: 8
Generation 103 | Revalues: 13083 | GridSize: 8
Generation 104 | Revalues: 13206 | GridSize: 8
Generation 105 | Revalues: 13337 | GridSize: 8
Generation 106 | Revalues: 13468 | GridSize: 8
Generation 107 | Revalues: 13589 | GridSize: 8
Generation 108 | Revalues: 13712 | GridSize: 8
Generation 109 | Revalues: 13838 | GridSize: 8
Generation 110 | Revalues: 13965 | GridSize: 8
Generation 111 | Revalues: 14090 | GridSize: 8
Generation 112 | Revalues: 14217 | GridSize: 8
Generation 113 | Revalues: 14343 | GridSize: 8
Generation 114 | Revalues: 14466 | GridSize: 8
Generation 115 | Revalues: 14589 | GridSize: 8
Generation 116 | Revalues: 14719 | GridSize: 8
Generation 117 | Revalues: 14844 | GridSize: 8
Generation 118 | Revalues: 14976 | GridSize: 8
Generation 119 | Revalues: 15107 | GridSize: 8
Generation 120 | Revalues: 15233 | GridSize: 8
Generation 121 | Revalues: 15362 | GridSize: 8
Generation 122 | Revalues: 15492 | GridSize: 8
Generation 123 | Revalues: 15616 | GridSize: 8
Generation 124 | Revalues: 15739 | GridSize: 8
Generation 125 | Revalues: 15872 | GridSize: 8
Generation 126 | Revalues: 15995 | GridSize: 8
Generation 127 | Revalues: 16123 | GridSize: 8
Generation 128 | Revalues: 16248 | GridSize: 8
Generation 129 | Revalues: 16368 | GridSize: 8
Generation 130 | Revalues: 16493 | GridSize: 8
Generation 131 | Revalues: 16618 | GridSize: 8
Generation 132 | Revalues: 16741 | GridSize: 8
Generation 133 | Revalues: 16864 | GridSize: 8
Generation 134 | Revalues: 16990 | GridSize: 8
Generation 135 | Revalues: 17114 | GridSize: 8
Generation 136 | Revalues: 17234 | GridSize: 8
Generation 137 | Revalues: 17359 | GridSize: 8
Generation 138 | Revalues: 17490 | GridSize: 8
Generation 139 | Revalues: 17613 | GridSize: 8
Generation 140 | Revalues: 17739 | GridSize: 8
Generation 141 | Revalues: 17861 | GridSize: 8
Generation 142 | Revalues: 17990 | GridSize: 8
Generation 143 | Revalues: 18125 | GridSize: 8
Generation 144 | Revalues: 18247 | GridSize: 8
Generation 145 | Revalues: 18371 | GridSize: 8
Generation 146 | Revalues: 18500 | GridSize: 8
Generation 147 | Revalues: 18629 | GridSize: 8
Generation 148 | Revalues: 18755 | GridSize: 8
Generation 149 | Revalues: 18884 | GridSize: 8
Generation 150 | Revalues: 19009 | GridSize: 8
Generation 151 | Revalues: 19137 | GridSize: 8
Generation 152 | Revalues: 19260 | GridSize: 8
Generation 153 | Revalues: 19387 | GridSize: 8
Generation 154 | Revalues: 19510 | GridSize: 8
Generation 155 | Revalues: 19639 | GridSize: 8
Generation 156 | Revalues: 19765 | GridSize: 9
Generation 157 | Revalues: 19882 | GridSize: 9
Generation 158 | Revalues: 20010 | GridSize: 9
Generation 159 | Revalues: 20135 | GridSize: 9
Generation 160 | Revalues: 20257 | GridSize: 9
Generation 161 | Revalues: 20382 | GridSize: 9
Generation 162 | Revalues: 20501 | GridSize: 9
Generation 163 | Revalues: 20629 | GridSize: 9
Generation 164 | Revalues: 20755 | GridSize: 9
Generation 165 | Revalues: 20876 | GridSize: 9
Generation 166 | Revalues: 21000 | GridSize: 9
Generation 167 | Revalues: 21123 | GridSize: 9
Generation 168 | Revalues: 21253 | GridSize: 9
Generation 169 | Revalues: 21379 | GridSize: 9
Generation 170 | Revalues: 21511 | GridSize: 9
Generation 171 | Revalues: 21641 | GridSize: 9
Generation 172 | Revalues: 21763 | GridSize: 9
Generation 173 | Revalues: 21884 | GridSize: 9
Generation 174 | Revalues: 22009 | GridSize: 9
Generation 175 | Revalues: 22134 | GridSize: 9
Generation 176 | Revalues: 22264 | GridSize: 9
Generation 177 | Revalues: 22390 | GridSize: 9
Generation 178 | Revalues: 22516 | GridSize: 9
Generation 179 | Revalues: 22637 | GridSize: 9
Generation 180 | Revalues: 22763 | GridSize: 9
Generation 181 | Revalues: 22896 | GridSize: 9
Generation 182 | Revalues: 23020 | GridSize: 9
Generation 183 | Revalues: 23145 | GridSize: 9
Generation 184 | Revalues: 23272 | GridSize: 9
Generation 185 | Revalues: 23398 | GridSize: 9
Generation 186 | Revalues: 23521 | GridSize: 9
Generation 187 | Revalues: 23648 | GridSize: 9
Generation 188 | Revalues: 23768 | GridSize: 9
Generation 189 | Revalues: 23894 | GridSize: 9
Generation 190 | Revalues: 24015 | GridSize: 9
Generation 191 | Revalues: 24138 | GridSize: 9
Generation 192 | Revalues: 24265 | GridSize: 9
Generation 193 | Revalues: 24389 | GridSize: 9
Generation 194 | Revalues: 24517 | GridSize: 9
Generation 195 | Revalues: 24643 | GridSize: 9
Generation 196 | Revalues: 24765 | GridSize: 9
Generation 197 | Revalues: 24891 | GridSize: 9
Generation 198 | Revalues: 25013 | GridSize: 9
Generation 199 | Revalues: 25137 | GridSize: 9
Generation 200 | Revalues: 25264 | GridSize: 9
Generation 201 | Revalues: 25389 | GridSize: 9
Generation 202 | Revalues: 25513 | GridSize: 9
Generation 203 | Revalues: 25635 | GridSize: 9
Generation 204 | Revalues: 25755 | GridSize: 9
Generation 205 | Revalues: 25876 | GridSize: 9
Generation 206 | Revalues: 25997 | GridSize: 9
Generation 207 | Revalues: 26123 | GridSize: 9
Generation 208 | Revalues: 26246 | GridSize: 9
Generation 209 | Revalues: 26369 | GridSize: 9
Generation 210 | Revalues: 26493 | GridSize: 9
Generation 211 | Revalues: 26616 | GridSize: 9
Generation 212 | Revalues: 26746 | GridSize: 10
Generation 213 | Revalues: 26868 | GridSize: 10
Generation 214 | Revalues: 26992 | GridSize: 9
Generation 215 | Revalues: 27120 | GridSize: 9
Generation 216 | Revalues: 27252 | GridSize: 9
Generation 217 | Revalues: 27364 | GridSize: 9
Generation 218 | Revalues: 27488 | GridSize: 9
Generation 219 | Revalues: 27620 | GridSize: 9
Generation 220 | Revalues: 27738 | GridSize: 8
Generation 221 | Revalues: 27866 | GridSize: 8
Generation 222 | Revalues: 27995 | GridSize: 8
Generation 223 | Revalues: 28118 | GridSize: 8
Generation 224 | Revalues: 28239 | GridSize: 8
Generation 225 | Revalues: 28361 | GridSize: 8
Generation 226 | Revalues: 28484 | GridSize: 8
Generation 227 | Revalues: 28611 | GridSize: 8
Generation 228 | Revalues: 28732 | GridSize: 8
Generation 229 | Revalues: 28857 | GridSize: 8
Generation 230 | Revalues: 28980 | GridSize: 8
Generation 231 | Revalues: 29104 | GridSize: 8
Generation 232 | Revalues: 29228 | GridSize: 8
Generation 233 | Revalues: 29351 | GridSize: 8
Generation 234 | Revalues: 29474 | GridSize: 8
Generation 235 | Revalues: 29595 | GridSize: 8
Generation 236 | Revalues: 29721 | GridSize: 8
Generation 237 | Revalues: 29841 | GridSize: 8
Generation 238 | Revalues: 29965 | GridSize: 8
Generation 239 | Revalues: 30093 | GridSize: 8
Generation 240 | Revalues: 30215 | GridSize: 8
Generation 241 | Revalues: 30344 | GridSize: 8
Generation 242 | Revalues: 30468 | GridSize: 8
Generation 243 | Revalues: 30591 | GridSize: 8
Generation 244 | Revalues: 30713 | GridSize: 8
Generation 245 | Revalues: 30838 | GridSize: 8
Generation 246 | Revalues: 30961 | GridSize: 8
Generation 247 | Revalues: 31095 | GridSize: 8
Generation 248 | Revalues: 31215 | GridSize: 8
Generation 249 | Revalues: 31347 | GridSize: 8
Generation 250 | Revalues: 31467 | GridSize: 8
Generation 251 | Revalues: 31592 | GridSize: 8
Generation 252 | Revalues: 31716 | GridSize: 8
Generation 253 | Revalues: 31838 | GridSize: 8
Generation 254 | Revalues: 31960 | GridSize: 8
Generation 255 | Revalues: 32087 | GridSize: 8
Generation 256 | Revalues: 32215 | GridSize: 8
Generation 257 | Revalues: 32336 | GridSize: 8
Generation 258 | Revalues: 32456 | GridSize: 8
Generation 259 | Revalues: 32580 | GridSize: 8
Generation 260 | Revalues: 32708 | GridSize: 8
Generation 261 | Revalues: 32833 | GridSize: 8
Generation 262 | Revalues: 32957 | GridSize: 8
Generation 263 | Revalues: 33077 | GridSize: 8
Generation 264 | Revalues: 33205 | GridSize: 8
Generation 265 | Revalues: 33335 | GridSize: 8
Generation 266 | Revalues: 33465 | GridSize: 8
Generation 267 | Revalues: 33587 | GridSize: 8
Generation 268 | Revalues: 33717 | GridSize: 8
Generation 269 | Revalues: 33840 | GridSize: 8
Generation 270 | Revalues: 33964 | GridSize: 8
Generation 271 | Revalues: 34085 | GridSize: 8
Generation 272 | Revalues: 34212 | GridSize: 8
Generation 273 | Revalues: 34336 | GridSize: 8
Generation 274 | Revalues: 34458 | GridSize: 8
Generation 275 | Revalues: 34582 | GridSize: 8
Generation 276 | Revalues: 34707 | GridSize: 8
Generation 277 | Revalues: 34837 | GridSize: 8
Generation 278 | Revalues: 34965 | GridSize: 8
Generation 279 | Revalues: 35095 | GridSize: 8
Generation 280 | Revalues: 35218 | GridSize: 8
Generation 281 | Revalues: 35345 | GridSize: 8
Generation 282 | Revalues: 35468 | GridSize: 8
Generation 283 | Revalues: 35594 | GridSize: 8
Generation 284 | Revalues: 35726 | GridSize: 8
Generation 285 | Revalues: 35850 | GridSize: 8
Generation 286 | Revalues: 35981 | GridSize: 8
Generation 287 | Revalues: 36098 | GridSize: 8
Generation 288 | Revalues: 36219 | GridSize: 8
Generation 289 | Revalues: 36343 | GridSize: 8
Generation 290 | Revalues: 36469 | GridSize: 8
Generation 291 | Revalues: 36595 | GridSize: 8
Generation 292 | Revalues: 36720 | GridSize: 8
Generation 293 | Revalues: 36843 | GridSize: 8
Generation 294 | Revalues: 36967 | GridSize: 8
Generation 295 | Revalues: 37087 | GridSize: 8
Generation 296 | Revalues: 37215 | GridSize: 8
Generation 297 | Revalues: 37343 | GridSize: 8
Generation 298 | Revalues: 37471 | GridSize: 8
Generation 299 | Revalues: 37596 | GridSize: 8
Generation 300 | Revalues: 37722 | GridSize: 8
Generation 301 | Revalues: 37843 | GridSize: 8
Generation 302 | Revalues: 37965 | GridSize: 8
Generation 303 | Revalues: 38090 | GridSize: 8
Generation 304 | Revalues: 38219 | GridSize: 8
Generation 305 | Revalues: 38337 | GridSize: 8
Generation 306 | Revalues: 38461 | GridSize: 8
Generation 307 | Revalues: 38593 | GridSize: 8
Generation 308 | Revalues: 38717 | GridSize: 8
Generation 309 | Revalues: 38849 | GridSize: 8
Generation 310 | Revalues: 38979 | GridSize: 8
Generation 311 | Revalues: 39111 | GridSize: 8
Generation 312 | Revalues: 39233 | GridSize: 8
Generation 313 | Revalues: 39360 | GridSize: 8
Generation 314 | Revalues: 39485 | GridSize: 8
Generation 315 | Revalues: 39615 | GridSize: 8
Generation 316 | Revalues: 39741 | GridSize: 8
Generation 317 | Revalues: 39864 | GridSize: 8
Generation 318 | Revalues: 39991 | GridSize: 8
Generation 319 | Revalues: 40120 | GridSize: 8
Generation 320 | Revalues: 40247 | GridSize: 8
Generation 321 | Revalues: 40375 | GridSize: 8
Generation 322 | Revalues: 40502 | GridSize: 8
Generation 323 | Revalues: 40629 | GridSize: 8
Generation 324 | Revalues: 40749 | GridSize: 8
Generation 325 | Revalues: 40876 | GridSize: 8
Generation 326 | Revalues: 41003 | GridSize: 8
Generation 327 | Revalues: 41126 | GridSize: 8
Generation 328 | Revalues: 41251 | GridSize: 8
Generation 329 | Revalues: 41379 | GridSize: 8
Generation 330 | Revalues: 41515 | GridSize: 8
Generation 331 | Revalues: 41637 | GridSize: 8
Generation 332 | Revalues: 41762 | GridSize: 8
Generation 333 | Revalues: 41893 | GridSize: 8
Generation 334 | Revalues: 42016 | GridSize: 8
Generation 335 | Revalues: 42145 | GridSize: 8
Generation 336 | Revalues: 42269 | GridSize: 8
Generation 337 | Revalues: 42399 | GridSize: 8
Generation 338 | Revalues: 42523 | GridSize: 8
Generation 339 | Revalues: 42645 | GridSize: 8
Generation 340 | Revalues: 42776 | GridSize: 8
Generation 341 | Revalues: 42910 | GridSize: 8
Generation 342 | Revalues: 43036 | GridSize: 8
Generation 343 | Revalues: 43166 | GridSize: 8
Generation 344 | Revalues: 43292 | GridSize: 8
Generation 345 | Revalues: 43413 | GridSize: 8
Generation 346 | Revalues: 43543 | GridSize: 8
Generation 347 | Revalues: 43667 | GridSize: 8
Generation 348 | Revalues: 43790 | GridSize: 8
Generation 349 | Revalues: 43917 | GridSize: 8
Generation 350 | Revalues: 44041 | GridSize: 8
Generation 351 | Revalues: 44166 | GridSize: 8
Generation 352 | Revalues: 44287 | GridSize: 8
Generation 353 | Revalues: 44411 | GridSize: 8
Generation 354 | Revalues: 44543 | GridSize: 8
Generation 355 | Revalues: 44667 | GridSize: 8
Generation 356 | Revalues: 44805 | GridSize: 8
Generation 357 | Revalues: 44931 | GridSize: 8
Generation 358 | Revalues: 45057 | GridSize: 8
Generation 359 | Revalues: 45185 | GridSize: 8
Generation 360 | Revalues: 45313 | GridSize: 8
Generation 361 | Revalues: 45444 | GridSize: 8
Generation 362 | Revalues: 45564 | GridSize: 8
Generation 363 | Revalues: 45696 | GridSize: 8
Generation 364 | Revalues: 45822 | GridSize: 8
Generation 365 | Revalues: 45948 | GridSize: 8
Generation 366 | Revalues: 46072 | GridSize: 8
Generation 367 | Revalues: 46198 | GridSize: 8
Generation 368 | Revalues: 46324 | GridSize: 8
Generation 369 | Revalues: 46452 | GridSize: 8
Generation 370 | Revalues: 46577 | GridSize: 8
Generation 371 | Revalues: 46706 | GridSize: 8
Generation 372 | Revalues: 46835 | GridSize: 8
Generation 373 | Revalues: 46962 | GridSize: 8
Generation 374 | Revalues: 47088 | GridSize: 8
Generation 375 | Revalues: 47211 | GridSize: 8
Generation 376 | Revalues: 47335 | GridSize: 8
Generation 377 | Revalues: 47463 | GridSize: 8
Generation 378 | Revalues: 47583 | GridSize: 8
Generation 379 | Revalues: 47703 | GridSize: 8
Generation 380 | Revalues: 47834 | GridSize: 8
Generation 381 | Revalues: 47965 | GridSize: 8
Generation 382 | Revalues: 48094 | GridSize: 8
Generation 383 | Revalues: 48223 | GridSize: 8
Generation 384 | Revalues: 48350 | GridSize: 8
Generation 385 | Revalues: 48471 | GridSize: 8
Generation 386 | Revalues: 48595 | GridSize: 8
Generation 387 | Revalues: 48721 | GridSize: 8
Generation 388 | Revalues: 48850 | GridSize: 8
Generation 389 | Revalues: 48974 | GridSize: 8
Generation 390 | Revalues: 49096 | GridSize: 8
Generation 391 | Revalues: 49224 | GridSize: 8
Generation 392 | Revalues: 49348 | GridSize: 8
Generation 393 | Revalues: 49477 | GridSize: 8
Generation 394 | Revalues: 49600 | GridSize: 8
Generation 395 | Revalues: 49722 | GridSize: 8
Generation 396 | Revalues: 49849 | GridSize: 8
Generation 397 | Revalues: 49975 | GridSize: 8
Generation 398 | Revalues: 50103 | GridSize: 8
Generation 399 | Revalues: 50227 | GridSize: 8
Generation 400 | Revalues: 50352 | GridSize: 8
Generation 401 | Revalues: 50475 | GridSize: 8
Generation 402 | Revalues: 50600 | GridSize: 8
Generation 403 | Revalues: 50722 | GridSize: 8
Generation 404 | Revalues: 50840 | GridSize: 8
Generation 405 | Revalues: 50964 | GridSize: 8
Generation 406 | Revalues: 51089 | GridSize: 8
Generation 407 | Revalues: 51212 | GridSize: 8
Generation 408 | Revalues: 51340 | GridSize: 8
Generation 409 | Revalues: 51470 | GridSize: 8
Generation 410 | Revalues: 51601 | GridSize: 8
Generation 411 | Revalues: 51732 | GridSize: 8
Generation 412 | Revalues: 51860 | GridSize: 8
Generation 413 | Revalues: 51990 | GridSize: 8
Generation 414 | Revalues: 52112 | GridSize: 8
Generation 415 | Revalues: 52240 | GridSize: 8
Generation 416 | Revalues: 52373 | GridSize: 8
Generation 417 | Revalues: 52500 | GridSize: 8
Generation 418 | Revalues: 52629 | GridSize: 8
Generation 419 | Revalues: 52755 | GridSize: 8
Generation 420 | Revalues: 52882 | GridSize: 8
Generation 421 | Revalues: 53009 | GridSize: 8
Generation 422 | Revalues: 53133 | GridSize: 8
Generation 423 | Revalues: 53261 | GridSize: 8
Generation 424 | Revalues: 53389 | GridSize: 8
Generation 425 | Revalues: 53509 | GridSize: 8
Generation 426 | Revalues: 53639 | GridSize: 8
Generation 427 | Revalues: 53762 | GridSize: 8
Generation 428 | Revalues: 53890 | GridSize: 8
Generation 429 | Revalues: 54018 | GridSize: 8
Generation 430 | Revalues: 54147 | GridSize: 8
Generation 431 | Revalues: 54267 | GridSize: 8
Generation 432 | Revalues: 54389 | GridSize: 8
Generation 433 | Revalues: 54515 | GridSize: 8
Generation 434 | Revalues: 54640 | GridSize: 8
Generation 435 | Revalues: 54764 | GridSize: 8
Generation 436 | Revalues: 54888 | GridSize: 8
Generation 437 | Revalues: 55012 | GridSize: 8
Generation 438 | Revalues: 55143 | GridSize: 8
Generation 439 | Revalues: 55269 | GridSize: 8
Generation 440 | Revalues: 55394 | GridSize: 8
Generation 441 | Revalues: 55521 | GridSize: 8
Generation 442 | Revalues: 55648 | GridSize: 8
Generation 443 | Revalues: 55770 | GridSize: 8
Generation 444 | Revalues: 55895 | GridSize: 8
Generation 445 | Revalues: 56022 | GridSize: 8
Generation 446 | Revalues: 56150 | GridSize: 8
Generation 447 | Revalues: 56270 | GridSize: 8
Generation 448 | Revalues: 56396 | GridSize: 8
Generation 449 | Revalues: 56520 | GridSize: 8
Generation 450 | Revalues: 56643 | GridSize: 8
Generation 451 | Revalues: 56763 | GridSize: 8
Generation 452 | Revalues: 56885 | GridSize: 8
Generation 453 | Revalues: 57010 | GridSize: 8
Generation 454 | Revalues: 57133 | GridSize: 8
Generation 455 | Revalues: 57254 | GridSize: 8
Generation 456 | Revalues: 57381 | GridSize: 8
Generation 457 | Revalues: 57509 | GridSize: 8
Generation 458 | Revalues: 57634 | GridSize: 8
Generation 459 | Revalues: 57757 | GridSize: 8
Generation 460 | Revalues: 57886 | GridSize: 8
Generation 461 | Revalues: 58008 | GridSize: 8
Generation 462 | Revalues: 58138 | GridSize: 8
Generation 463 | Revalues: 58257 | GridSize: 8
Generation 464 | Revalues: 58374 | GridSize: 8
Generation 465 | Revalues: 58500 | GridSize: 8
Generation 466 | Revalues: 58626 | GridSize: 8
Generation 467 | Revalues: 58746 | GridSize: 8
Generation 468 | Revalues: 58869 | GridSize: 8
Generation 469 | Revalues: 58996 | GridSize: 8
Generation 470 | Revalues: 59124 | GridSize: 8
Generation 471 | Revalues: 59258 | GridSize: 8
Generation 472 | Revalues: 59383 | GridSize: 8
Generation 473 | Revalues: 59510 | GridSize: 8
Generation 474 | Revalues: 59639 | GridSize: 8
Generation 475 | Revalues: 59760 | GridSize: 8
Generation 476 | Revalues: 59879 | GridSize: 8
Generation 477 | Revalues: 60003 | GridSize: 8
Generation 478 | Revalues: 60128 | GridSize: 8
Generation 479 | Revalues: 60249 | GridSize: 8
Generation 480 | Revalues: 60381 | GridSize: 8
Generation 481 | Revalues: 60503 | GridSize: 8
Generation 482 | Revalues: 60632 | GridSize: 8
Generation 483 | Revalues: 60754 | GridSize: 8
Generation 484 | Revalues: 60879 | GridSize: 8
Generation 485 | Revalues: 61008 | GridSize: 8
Generation 486 | Revalues: 61132 | GridSize: 8
Generation 487 | Revalues: 61260 | GridSize: 8
Generation 488 | Revalues: 61388 | GridSize: 8
Generation 489 | Revalues: 61511 | GridSize: 8
Generation 490 | Revalues: 61641 | GridSize: 8
Generation 491 | Revalues: 61765 | GridSize: 8
Generation 492 | Revalues: 61887 | GridSize: 8
Generation 493 | Revalues: 62008 | GridSize: 8
Generation 494 | Revalues: 62131 | GridSize: 8
Generation 495 | Revalues: 62257 | GridSize: 8
Generation 496 | Revalues: 62380 | GridSize: 8
Generation 497 | Revalues: 62502 | GridSize: 8
Generation 498 | Revalues: 62626 | GridSize: 8
Generation 499 | Revalues: 62747 | GridSize: 8
Generation 500 | Revalues: 62873 | GridSize: 9
Generation 501 | Revalues: 62998 | GridSize: 9
Generation 502 | Revalues: 63125 | GridSize: 9
Generation 503 | Revalues: 63244 | GridSize: 9
Generation 504 | Revalues: 63369 | GridSize: 9
Generation 505 | Revalues: 63495 | GridSize: 9
Generation 506 | Revalues: 63621 | GridSize: 9
Generation 507 | Revalues: 63745 | GridSize: 9
Generation 508 | Revalues: 63868 | GridSize: 9
Generation 509 | Revalues: 63993 | GridSize: 9
Generation 510 | Revalues: 64117 | GridSize: 9
Generation 511 | Revalues: 64237 | GridSize: 9
Generation 512 | Revalues: 64361 | GridSize: 9
Generation 513 | Revalues: 64484 | GridSize: 9
Generation 514 | Revalues: 64609 | GridSize: 9
Generation 515 | Revalues: 64731 | GridSize: 9
Generation 516 | Revalues: 64857 | GridSize: 9
Generation 517 | Revalues: 64983 | GridSize: 9
Generation 518 | Revalues: 65112 | GridSize: 9
Generation 519 | Revalues: 65239 | GridSize: 9
Generation 520 | Revalues: 65365 | GridSize: 9
Generation 521 | Revalues: 65494 | GridSize: 9
Generation 522 | Revalues: 65624 | GridSize: 9
Generation 523 | Revalues: 65749 | GridSize: 9
Generation 524 | Revalues: 65876 | GridSize: 9
Generation 525 | Revalues: 65997 | GridSize: 9
Generation 526 | Revalues: 66121 | GridSize: 9
Generation 527 | Revalues: 66241 | GridSize: 9
Generation 528 | Revalues: 66359 | GridSize: 9
Generation 529 | Revalues: 66481 | GridSize: 9
Generation 530 | Revalues: 66604 | GridSize: 9
Generation 531 | Revalues: 66731 | GridSize: 9
Generation 532 | Revalues: 66856 | GridSize: 9
Generation 533 | Revalues: 66983 | GridSize: 9
Generation 534 | Revalues: 67109 | GridSize: 10
Generation 535 | Revalues: 67238 | GridSize: 10
Generation 536 | Revalues: 67354 | GridSize: 10
Generation 537 | Revalues: 67476 | GridSize: 10
Generation 538 | Revalues: 67596 | GridSize: 10
Generation 539 | Revalues: 67725 | GridSize: 10
Generation 540 | Revalues: 67848 | GridSize: 10
Generation 541 | Revalues: 67979 | GridSize: 10
Generation 542 | Revalues: 68105 | GridSize: 10
Generation 543 | Revalues: 68232 | GridSize: 10
Generation 544 | Revalues: 68358 | GridSize: 10
Generation 545 | Revalues: 68480 | GridSize: 10
Generation 546 | Revalues: 68605 | GridSize: 10
Generation 547 | Revalues: 68730 | GridSize: 10
Generation 548 | Revalues: 68854 | GridSize: 10
Generation 549 | Revalues: 68980 | GridSize: 10
Generation 550 | Revalues: 69107 | GridSize: 10
Generation 551 | Revalues: 69226 | GridSize: 10
Generation 552 | Revalues: 69353 | GridSize: 10
Generation 553 | Revalues: 69480 | GridSize: 10
Generation 554 | Revalues: 69609 | GridSize: 10
Generation 555 | Revalues: 69735 | GridSize: 10
Generation 556 | Revalues: 69864 | GridSize: 10
Generation 557 | Revalues: 69992 | GridSize: 10
Generation 558 | Revalues: 70117 | GridSize: 10
