Generation 0 | Revalues: 100 | GridSize: 9
Generation 300 | Revalues: 37664 | GridSize: 14
Generation 301 | Revalues: 37793 | GridSize: 14
Generation 302 | Revalues: 37913 | GridSize: 14
Generation 303 | Revalues: 38039 | GridSize: 14
Generation 304 | Revalues: 38162 | GridSize: 14
Generation 305 | Revalues: 38286 | GridSize: 14
Generation 306 | Revalues: 38415 | GridSize: 14
Generation 307 | Revalues: 38538 | GridSize: 14
Generation 308 | Revalues: 38661 | GridSize: 14
Generation 309 | Revalues: 38784 | GridSize: 14
Generation 310 | Revalues: 38910 | GridSize: 14
Generation 311 | Revalues: 39040 | GridSize: 14
Generation 312 | Revalues: 39172 | GridSize: 14
Generation 313 | Revalues: 39299 | GridSize: 14
Generation 314 | Revalues: 39418 | GridSize: 14
Generation 315 | Revalues: 39544 | GridSize: 14
Generation 316 | Revalues: 39666 | GridSize: 14
Generation 317 | Revalues: 39794 | GridSize: 14
Generation 318 | Revalues: 39912 | GridSize: 14
Generation 319 | Revalues: 40036 | GridSize: 14
Generation 320 | Revalues: 40164 | GridSize: 14
Generation 321 | Revalues: 40289 | GridSize: 14
Generation 322 | Revalues: 40418 | GridSize: 14
Generation 323 | Revalues: 40548 | GridSize: 14
Generation 324 | Revalues: 40672 | GridSize: 14
Generation 325 | Revalues: 40802 | GridSize: 14
Generation 326 | Revalues: 40931 | GridSize: 14
Generation 327 | Revalues: 41059 | GridSize: 14
Generation 328 | Revalues: 41184 | GridSize: 14
Generation 329 | Revalues: 41312 | GridSize: 14
Generation 330 | Revalues: 41441 | GridSize: 14
Generation 331 | Revalues: 41572 | GridSize: 14
Generation 332 | Revalues: 41692 | GridSize: 14
Generation 333 | Revalues: 41817 | GridSize: 14
Generation 334 | Revalues: 41937 | GridSize: 14
Generation 335 | Revalues: 42056 | GridSize: 14
Generation 336 | Revalues: 42180 | GridSize: 14
Generation 337 | Revalues: 42308 | GridSize: 14
Generation 338 | Revalues: 42433 | GridSize: 14
Generation 339 | Revalues: 42557 | GridSize: 14
Generation 340 | Revalues: 42690 | GridSize: 14
Generation 341 | Revalues: 42817 | GridSize: 14
Generation 342 | Revalues: 42945 | GridSize: 14
Generation 343 | Revalues: 43075 | GridSize: 14
Generation 344 | Revalues: 43196 | GridSize: 14
Generation 345 | Revalues: 43323 | GridSize: 15
Generation 346 | Revalues: 43451 | GridSize: 15
Generation 347 | Revalues: 43577 | GridSize: 15
Generation 348 | Revalues: 43704 | GridSize: 15
Generation 349 | Revalues: 43830 | GridSize: 15
Generation 350 | Revalues: 43956 | GridSize: 15
Generation 351 | Revalues: 44088 | GridSize: 15
Generation 352 | Revalues: 44212 | GridSize: 15
Generation 353 | Revalues: 44340 | GridSize: 15
Generation 354 | Revalues: 44467 | GridSize: 15
Generation 355 | Revalues: 44597 | GridSize: 15
Generation 356 | Revalues: 44723 | GridSize: 15
Generation 357 | Revalues: 44848 | GridSize: 15
Generation 358 | Revalues: 44973 | GridSize: 15
Generation 359 | Revalues: 45095 | GridSize: 15
Generation 360 | Revalues: 45219 | GridSize: 15
Generation 361 | Revalues: 45349 | GridSize: 15
Generation 362 | Revalues: 45478 | GridSize: 15
Generation 363 | Revalues: 45604 | GridSize: 15
Generation 364 | Revalues: 45730 | GridSize: 15
Generation 365 | Revalues: 45856 | GridSize: 15
Generation 366 | Revalues: 45987 | GridSize: 15
Generation 367 | Revalues: 46109 | GridSize: 15
Generation 368 | Revalues: 46229 | GridSize: 15
Generation 369 | Revalues: 46355 | GridSize: 15
Generation 370 | Revalues: 46485 | GridSize: 16
Generation 371 | Revalues: 46611 | GridSize: 16
Generation 372 | Revalues: 46742 | GridSize: 16
Generation 373 | Revalues: 46868 | GridSize: 16
Generation 374 | Revalues: 46992 | GridSize: 16
Generation 375 | Revalues: 47123 | GridSize: 16
Generation 376 | Revalues: 47251 | GridSize: 16
Generation 377 | Revalues: 47376 | GridSize: 16
Generation 378 | Revalues: 47506 | GridSize: 16
Generation 379 | Revalues: 47629 | GridSize: 16
Generation 380 | Revalues: 47759 | GridSize: 16
Generation 381 | Revalues: 47882 | GridSize: 16
Generation 382 | Revalues: 48005 | GridSize: 16
Generation 383 | Revalues: 48131 | GridSize: 16
Generation 384 | Revalues: 48251 | GridSize: 16
Generation 385 | Revalues: 48375 | GridSize: 16
Generation 386 | Revalues: 48498 | GridSize: 16
Generation 387 | Revalues: 48625 | GridSize: 16
Generation 388 | Revalues: 48751 | GridSize: 16
Generation 389 | Revalues: 48873 | GridSize: 16
Generation 390 | Revalues: 48991 | GridSize: 16
Generation 391 | Revalues: 49117 | GridSize: 16
Generation 392 | Revalues: 49242 | GridSize: 16
Generation 393 | Revalues: 49369 | GridSize: 16
Generation 394 | Revalues: 49489 | GridSize: 15
Generation 395 | Revalues: 49603 | GridSize: 15
Generation 396 | Revalues: 49736 | GridSize: 15
Generation 397 | Revalues: 49863 | GridSize: 15
Generation 398 | Revalues: 49992 | GridSize: 15
Generation 399 | Revalues: 50119 | GridSize: 15
Generation 400 | Revalues: 50245 | GridSize: 15
Generation 401 | Revalues: 50371 | GridSize: 15
Generation 402 | Revalues: 50496 | GridSize: 15
Generation 403 | Revalues: 50628 | GridSize: 15
Generation 404 | Revalues: 50755 | GridSize: 15
Generation 405 | Revalues: 50883 | GridSize: 15
Generation 406 | Revalues: 51007 | GridSize: 15
Generation 407 | Revalues: 51131 | GridSize: 15
Generation 408 | Revalues: 51256 | GridSize: 15
Generation 409 | Revalues: 51381 | GridSize: 15
Generation 410 | Revalues: 51513 | GridSize: 15
Generation 411 | Revalues: 51638 | GridSize: 15
Generation 412 | Revalues: 51764 | GridSize: 15
Generation 413 | Revalues: 51890 | GridSize: 15
Generation 414 | Revalues: 52014 | GridSize: 15
Generation 415 | Revalues: 52143 | GridSize: 15
Generation 416 | Revalues: 52264 | GridSize: 15
Generation 417 | Revalues: 52394 | GridSize: 15
Generation 418 | Revalues: 52524 | GridSize: 15
Generation 419 | Revalues: 52652 | GridSize: 15
Generation 420 | Revalues: 52775 | GridSize: 15
Generation 421 | Revalues: 52901 | GridSize: 15
Generation 422 | Revalues: 53033 | GridSize: 15
Generation 423 | Revalues: 53163 | GridSize: 15
Generation 424 | Revalues: 53282 | GridSize: 15
Generation 425 | Revalues: 53408 | GridSize: 15
Generation 426 | Revalues: 53537 | GridSize: 15
Generation 427 | Revalues: 53663 | GridSize: 15
Generation 428 | Revalues: 53785 | GridSize: 15
Generation 429 | Revalues: 53906 | GridSize: 15
Generation 430 | Revalues: 54029 | GridSize: 15
Generation 431 | Revalues: 54154 | GridSize: 15
Generation 432 | Revalues: 54281 | GridSize: 15
Generation 433 | Revalues: 54406 | GridSize: 15
Generation 434 | Revalues: 54530 | GridSize: 15
Generation 435 | Revalues: 54653 | GridSize: 15
Generation 436 | Revalues: 54774 | GridSize: 15
Generation 437 | Revalues: 54902 | GridSize: 15
Generation 438 | Revalues: 55026 | GridSize: 15
Generation 439 | Revalues: 55150 | GridSize: 15
Generation 440 | Revalues: 55275 | GridSize: 15
Generation 441 | Revalues: 55406 | GridSize: 15
Generation 442 | Revalues: 55526 | GridSize: 15
Generation 443 | Revalues: 55653 | GridSize: 15
Generation 444 | Revalues: 55782 | GridSize: 15
Generation 445 | Revalues: 55901 | GridSize: 16
Generation 446 | Revalues: 56027 | GridSize: 16
Generation 447 | Revalues: 56153 | GridSize: 16
Generation 448 | Revalues: 56281 | GridSize: 16
Generation 449 | Revalues: 56411 | GridSize: 16
Generation 450 | Revalues: 56532 | GridSize: 16
Generation 451 | Revalues: 56654 | GridSize: 16
Generation 452 | Revalues: 56783 | GridSize: 16
Generation 453 | Revalues: 56901 | GridSize: 16
Generation 454 | Revalues: 57028 | GridSize: 16
Generation 455 | Revalues: 57148 | GridSize: 16
Generation 456 | Revalues: 57272 | GridSize: 16
Generation 457 | Revalues: 57392 | GridSize: 16
Generation 458 | Revalues: 57517 | GridSize: 16
Generation 459 | Revalues: 57639 | GridSize: 16
Generation 460 | Revalues: 57762 | GridSize: 16
Generation 461 | Revalues: 57886 | GridSize: 16
Generation 462 | Revalues: 58005 | GridSize: 16
Generation 463 | Revalues: 58127 | GridSize: 16
Generation 464 | Revalues: 58255 | GridSize: 16
Generation 465 | Revalues: 58379 | GridSize: 16
Generation 466 | Revalues: 58507 | GridSize: 16
Generation 467 | Revalues: 58637 | GridSize: 16
Generation 468 | Revalues: 58754 | GridSize: 16
Generation 469 | Revalues: 58885 | GridSize: 16
Generation 470 | Revalues: 59004 | GridSize: 16
Generation 471 | Revalues: 59129 | GridSize: 16
Generation 472 | Revalues: 59252 | GridSize: 16
Generation 473 | Revalues: 59377 | GridSize: 16
Generation 474 | Revalues: 59499 | GridSize: 16
Generation 475 | Revalues: 59621 | GridSize: 16
Generation 476 | Revalues: 59736 | GridSize: 16
Generation 477 | Revalues: 59859 | GridSize: 16
Generation 478 | Revalues: 59987 | GridSize: 16
Generation 479 | Revalues: 60123 | GridSize: 16
Generation 480 | Revalues: 60248 | GridSize: 16
Generation 481 | Revalues: 60377 | GridSize: 16
Generation 482 | Revalues: 60504 | GridSize: 16
Generation 483 | Revalues: 60632 | GridSize: 16
Generation 484 | Revalues: 60757 | GridSize: 16
Generation 485 | Revalues: 60884 | GridSize: 16
Generation 486 | Revalues: 61006 | GridSize: 16
Generation 487 | Revalues: 61132 | GridSize: 16
Generation 488 | Revalues: 61258 | GridSize: 16
Generation 489 | Revalues: 61380 | GridSize: 16
Generation 490 | Revalues: 61506 | GridSize: 16
Generation 491 | Revalues: 61628 | GridSize: 16
Generation 492 | Revalues: 61755 | GridSize: 16
Generation 493 | Revalues: 61875 | GridSize: 16
Generation 494 | Revalues: 61999 | GridSize: 17
Generation 495 | Revalues: 62130 | GridSize: 17
Generation 496 | Revalues: 62261 | GridSize: 17
Generation 497 | Revalues: 62384 | GridSize: 17
Generation 498 | Revalues: 62508 | GridSize: 17
Generation 499 | Revalues: 62635 | GridSize: 17
Generation 500 | Revalues: 62762 | GridSize: 17
Generation 501 | Revalues: 62891 | GridSize: 17
Generation 502 | Revalues: 63013 | GridSize: 17
Generation 503 | Revalues: 63137 | GridSize: 17
Generation 504 | Revalues: 63258 | GridSize: 17
Generation 505 | Revalues: 63385 | GridSize: 17
Generation 506 | Revalues: 63507 | GridSize: 17
Generation 507 | Revalues: 63634 | GridSize: 17
Generation 508 | Revalues: 63760 | GridSize: 17
Generation 509 | Revalues: 63887 | GridSize: 17
Generation 510 | Revalues: 64008 | GridSize: 17
Generation 511 | Revalues: 64138 | GridSize: 17
Generation 512 | Revalues: 64270 | GridSize: 17
Generation 513 | Revalues: 64396 | GridSize: 17
Generation 514 | Revalues: 64522 | GridSize: 17
Generation 515 | Revalues: 64649 | GridSize: 17
Generation 516 | Revalues: 64777 | GridSize: 17
Generation 517 | Revalues: 64900 | GridSize: 17
Generation 518 | Revalues: 65021 | GridSize: 17
Generation 519 | Revalues: 65150 | GridSize: 17
Generation 520 | Revalues: 65276 | GridSize: 17
Generation 521 | Revalues: 65404 | GridSize: 17
Generation 522 | Revalues: 65526 | GridSize: 17
Generation 523 | Revalues: 65652 | GridSize: 17
Generation 524 | Revalues: 65780 | GridSize: 18
Generation 525 | Revalues: 65910 | GridSize: 18
Generation 526 | Revalues: 66035 | GridSize: 18
Generation 527 | Revalues: 66156 | GridSize: 18
Generation 528 | Revalues: 66284 | GridSize: 18
Generation 529 | Revalues: 66410 | GridSize: 18
Generation 530 | Revalues: 66532 | GridSize: 18
Generation 531 | Revalues: 66657 | GridSize: 18
Generation 532 | Revalues: 66786 | GridSize: 18
Generation 533 | Revalues: 66911 | GridSize: 18
Generation 534 | Revalues: 67036 | GridSize: 18
Generation 535 | Revalues: 67162 | GridSize: 18
Generation 536 | Revalues: 67286 | GridSize: 18
Generation 537 | Revalues: 67413 | GridSize: 18
Generation 538 | Revalues: 67538 | GridSize: 18
Generation 539 | Revalues: 67663 | GridSize: 18
Generation 540 | Revalues: 67791 | GridSize: 18
Generation 541 | Revalues: 67917 | GridSize: 18
Generation 542 | Revalues: 68045 | GridSize: 18
Generation 543 | Revalues: 68169 | GridSize: 18
Generation 544 | Revalues: 68291 | GridSize: 18
Generation 545 | Revalues: 68420 | GridSize: 18
Generation 546 | Revalues: 68548 | GridSize: 18
Generation 547 | Revalues: 68669 | GridSize: 18
Generation 548 | Revalues: 68800 | GridSize: 18
Generation 549 | Revalues: 68927 | GridSize: 18
Generation 550 | Revalues: 69050 | GridSize: 18
Generation 551 | Revalues: 69175 | GridSize: 18
Generation 552 | Revalues: 69301 | GridSize: 18
Generation 553 | Revalues: 69427 | GridSize: 18
Generation 554 | Revalues: 69551 | GridSize: 18
Generation 555 | Revalues: 69679 | GridSize: 18
Generation 556 | Revalues: 69803 | GridSize: 18
Generation 557 | Revalues: 69929 | GridSize: 18
Generation 558 | Revalues: 70056 | GridSize: 18
