Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 14999 | GridSize: 16
Generation 120 | Revalues: 15119 | GridSize: 16
Generation 121 | Revalues: 15246 | GridSize: 16
Generation 122 | Revalues: 15378 | GridSize: 16
Generation 123 | Revalues: 15512 | GridSize: 16
Generation 124 | Revalues: 15635 | GridSize: 16
Generation 125 | Revalues: 15759 | GridSize: 16
Generation 126 | Revalues: 15876 | GridSize: 16
Generation 127 | Revalues: 15998 | GridSize: 16
Generation 128 | Revalues: 16130 | GridSize: 16
Generation 129 | Revalues: 16254 | GridSize: 16
Generation 130 | Revalues: 16382 | GridSize: 16
Generation 131 | Revalues: 16515 | GridSize: 16
Generation 132 | Revalues: 16643 | GridSize: 16
Generation 133 | Revalues: 16761 | GridSize: 17
Generation 134 | Revalues: 16884 | GridSize: 18
Generation 135 | Revalues: 17010 | GridSize: 18
Generation 136 | Revalues: 17137 | GridSize: 18
Generation 137 | Revalues: 17262 | GridSize: 18
Generation 138 | Revalues: 17390 | GridSize: 18
Generation 139 | Revalues: 17512 | GridSize: 18
Generation 140 | Revalues: 17638 | GridSize: 18
Generation 141 | Revalues: 17769 | GridSize: 18
Generation 142 | Revalues: 17897 | GridSize: 18
Generation 143 | Revalues: 18026 | GridSize: 18
Generation 144 | Revalues: 18151 | GridSize: 19
Generation 145 | Revalues: 18275 | GridSize: 19
Generation 146 | Revalues: 18403 | GridSize: 19
Generation 147 | Revalues: 18525 | GridSize: 19
Generation 148 | Revalues: 18650 | GridSize: 19
Generation 149 | Revalues: 18775 | GridSize: 19
Generation 150 | Revalues: 18902 | GridSize: 19
Generation 151 | Revalues: 19024 | GridSize: 19
Generation 152 | Revalues: 19147 | GridSize: 20
Generation 153 | Revalues: 19276 | GridSize: 20
Generation 154 | Revalues: 19400 | GridSize: 20
Generation 155 | Revalues: 19526 | GridSize: 20
Generation 156 | Revalues: 19649 | GridSize: 20
Generation 157 | Revalues: 19773 | GridSize: 20
Generation 158 | Revalues: 19895 | GridSize: 20
Generation 159 | Revalues: 20013 | GridSize: 20
Generation 160 | Revalues: 20144 | GridSize: 20
Generation 161 | Revalues: 20268 | GridSize: 20
Generation 162 | Revalues: 20390 | GridSize: 20
Generation 163 | Revalues: 20510 | GridSize: 20
Generation 164 | Revalues: 20633 | GridSize: 20
Generation 165 | Revalues: 20754 | GridSize: 20
Generation 166 | Revalues: 20876 | GridSize: 20
Generation 167 | Revalues: 21002 | GridSize: 20
Generation 168 | Revalues: 21128 | GridSize: 20
Generation 169 | Revalues: 21254 | GridSize: 20
Generation 170 | Revalues: 21375 | GridSize: 20
Generation 171 | Revalues: 21496 | GridSize: 20
Generation 172 | Revalues: 21618 | GridSize: 20
Generation 173 | Revalues: 21742 | GridSize: 20
Generation 174 | Revalues: 21862 | GridSize: 20
Generation 175 | Revalues: 21982 | GridSize: 20
Generation 176 | Revalues: 22108 | GridSize: 20
Generation 177 | Revalues: 22237 | GridSize: 20
Generation 178 | Revalues: 22358 | GridSize: 20
Generation 179 | Revalues: 22478 | GridSize: 20
Generation 180 | Revalues: 22597 | GridSize: 20
Generation 181 | Revalues: 22725 | GridSize: 20
Generation 182 | Revalues: 22849 | GridSize: 20
Generation 183 | Revalues: 22970 | GridSize: 20
Generation 184 | Revalues: 23102 | GridSize: 20
Generation 185 | Revalues: 23227 | GridSize: 20
Generation 186 | Revalues: 23359 | GridSize: 20
Generation 187 | Revalues: 23485 | GridSize: 20
Generation 188 | Revalues: 23605 | GridSize: 20
Generation 189 | Revalues: 23733 | GridSize: 20
Generation 190 | Revalues: 23858 | GridSize: 20
Generation 191 | Revalues: 23982 | GridSize: 20
Generation 192 | Revalues: 24110 | GridSize: 20
Generation 193 | Revalues: 24227 | GridSize: 20
Generation 194 | Revalues: 24354 | GridSize: 20
Generation 195 | Revalues: 24483 | GridSize: 20
Generation 196 | Revalues: 24605 | GridSize: 20
Generation 197 | Revalues: 24735 | GridSize: 20
Generation 198 | Revalues: 24862 | GridSize: 21
Generation 199 | Revalues: 24991 | GridSize: 21
Generation 200 | Revalues: 25115 | GridSize: 21
Generation 201 | Revalues: 25233 | GridSize: 21
Generation 202 | Revalues: 25357 | GridSize: 21
Generation 203 | Revalues: 25482 | GridSize: 21
Generation 204 | Revalues: 25610 | GridSize: 21
Generation 205 | Revalues: 25735 | GridSize: 21
Generation 206 | Revalues: 25861 | GridSize: 21
Generation 207 | Revalues: 25989 | GridSize: 21
Generation 208 | Revalues: 26113 | GridSize: 21
Generation 209 | Revalues: 26242 | GridSize: 21
Generation 210 | Revalues: 26368 | GridSize: 21
Generation 211 | Revalues: 26489 | GridSize: 21
Generation 212 | Revalues: 26614 | GridSize: 21
Generation 213 | Revalues: 26741 | GridSize: 21
Generation 214 | Revalues: 26867 | GridSize: 21
Generation 215 | Revalues: 26985 | GridSize: 21
Generation 216 | Revalues: 27114 | GridSize: 21
Generation 217 | Revalues: 27235 | GridSize: 21
Generation 218 | Revalues: 27359 | GridSize: 21
Generation 219 | Revalues: 27487 | GridSize: 21
Generation 220 | Revalues: 27620 | GridSize: 21
Generation 221 | Revalues: 27751 | GridSize: 21
Generation 222 | Revalues: 27871 | GridSize: 21
Generation 223 | Revalues: 27997 | GridSize: 21
Generation 224 | Revalues: 28118 | GridSize: 21
Generation 225 | Revalues: 28238 | GridSize: 21
Generation 226 | Revalues: 28363 | GridSize: 21
Generation 227 | Revalues: 28493 | GridSize: 21
Generation 228 | Revalues: 28623 | GridSize: 21
Generation 229 | Revalues: 28746 | GridSize: 21
Generation 230 | Revalues: 28874 | GridSize: 21
Generation 231 | Revalues: 28996 | GridSize: 21
Generation 232 | Revalues: 29127 | GridSize: 21
Generation 233 | Revalues: 29250 | GridSize: 21
Generation 234 | Revalues: 29369 | GridSize: 21
Generation 235 | Revalues: 29490 | GridSize: 21
Generation 236 | Revalues: 29614 | GridSize: 21
Generation 237 | Revalues: 29732 | GridSize: 21
Generation 238 | Revalues: 29857 | GridSize: 21
Generation 239 | Revalues: 29986 | GridSize: 21
Generation 240 | Revalues: 30110 | GridSize: 21
Generation 241 | Revalues: 30240 | GridSize: 21
Generation 242 | Revalues: 30374 | GridSize: 21
Generation 243 | Revalues: 30497 | GridSize: 21
Generation 244 | Revalues: 30618 | GridSize: 21
Generation 245 | Revalues: 30744 | GridSize: 21
Generation 246 | Revalues: 30868 | GridSize: 21
Generation 247 | Revalues: 30992 | GridSize: 21
Generation 248 | Revalues: 31119 | GridSize: 21
Generation 249 | Revalues: 31245 | GridSize: 21
Generation 250 | Revalues: 31369 | GridSize: 21
Generation 251 | Revalues: 31492 | GridSize: 21
Generation 252 | Revalues: 31616 | GridSize: 21
Generation 253 | Revalues: 31743 | GridSize: 21
Generation 254 | Revalues: 31872 | GridSize: 21
Generation 255 | Revalues: 31999 | GridSize: 22
Generation 256 | Revalues: 32120 | GridSize: 22
Generation 257 | Revalues: 32245 | GridSize: 22
Generation 258 | Revalues: 32371 | GridSize: 22
Generation 259 | Revalues: 32500 | GridSize: 22
Generation 260 | Revalues: 32625 | GridSize: 22
Generation 261 | Revalues: 32748 | GridSize: 22
Generation 262 | Revalues: 32879 | GridSize: 22
Generation 263 | Revalues: 33004 | GridSize: 22
Generation 264 | Revalues: 33127 | GridSize: 22
Generation 265 | Revalues: 33251 | GridSize: 22
Generation 266 | Revalues: 33379 | GridSize: 22
Generation 267 | Revalues: 33503 | GridSize: 23
Generation 268 | Revalues: 33625 | GridSize: 23
Generation 269 | Revalues: 33753 | GridSize: 23
Generation 270 | Revalues: 33883 | GridSize: 23
Generation 271 | Revalues: 34009 | GridSize: 23
Generation 272 | Revalues: 34133 | GridSize: 23
Generation 273 | Revalues: 34258 | GridSize: 23
Generation 274 | Revalues: 34389 | GridSize: 23
Generation 275 | Revalues: 34508 | GridSize: 23
Generation 276 | Revalues: 34636 | GridSize: 23
Generation 277 | Revalues: 34764 | GridSize: 23
Generation 278 | Revalues: 34895 | GridSize: 23
Generation 279 | Revalues: 35018 | GridSize: 23
Generation 280 | Revalues: 35146 | GridSize: 23
Generation 281 | Revalues: 35273 | GridSize: 23
Generation 282 | Revalues: 35400 | GridSize: 23
Generation 283 | Revalues: 35522 | GridSize: 23
Generation 284 | Revalues: 35649 | GridSize: 23
Generation 285 | Revalues: 35773 | GridSize: 23
Generation 286 | Revalues: 35909 | GridSize: 23
Generation 287 | Revalues: 36030 | GridSize: 23
Generation 288 | Revalues: 36160 | GridSize: 23
Generation 289 | Revalues: 36290 | GridSize: 23
Generation 290 | Revalues: 36418 | GridSize: 23
Generation 291 | Revalues: 36552 | GridSize: 23
Generation 292 | Revalues: 36683 | GridSize: 23
Generation 293 | Revalues: 36805 | GridSize: 23
Generation 294 | Revalues: 36936 | GridSize: 23
Generation 295 | Revalues: 37059 | GridSize: 23
Generation 296 | Revalues: 37188 | GridSize: 23
Generation 297 | Revalues: 37319 | GridSize: 23
Generation 298 | Revalues: 37445 | GridSize: 23
Generation 299 | Revalues: 37566 | GridSize: 23
Generation 300 | Revalues: 37688 | GridSize: 23
Generation 301 | Revalues: 37818 | GridSize: 23
Generation 302 | Revalues: 37936 | GridSize: 23
Generation 303 | Revalues: 38058 | GridSize: 23
Generation 304 | Revalues: 38181 | GridSize: 23
Generation 305 | Revalues: 38305 | GridSize: 23
Generation 306 | Revalues: 38435 | GridSize: 23
Generation 307 | Revalues: 38564 | GridSize: 23
Generation 308 | Revalues: 38693 | GridSize: 23
Generation 309 | Revalues: 38822 | GridSize: 23
Generation 310 | Revalues: 38946 | GridSize: 23
Generation 311 | Revalues: 39072 | GridSize: 23
Generation 312 | Revalues: 39193 | GridSize: 23
Generation 313 | Revalues: 39314 | GridSize: 23
Generation 314 | Revalues: 39434 | GridSize: 23
Generation 315 | Revalues: 39552 | GridSize: 23
Generation 316 | Revalues: 39675 | GridSize: 23
Generation 317 | Revalues: 39801 | GridSize: 23
Generation 318 | Revalues: 39927 | GridSize: 23
Generation 319 | Revalues: 40052 | GridSize: 23
Generation 320 | Revalues: 40174 | GridSize: 23
Generation 321 | Revalues: 40297 | GridSize: 24
Generation 322 | Revalues: 40421 | GridSize: 24
Generation 323 | Revalues: 40552 | GridSize: 24
Generation 324 | Revalues: 40672 | GridSize: 24
Generation 325 | Revalues: 40796 | GridSize: 24
Generation 326 | Revalues: 40914 | GridSize: 24
Generation 327 | Revalues: 41041 | GridSize: 24
Generation 328 | Revalues: 41161 | GridSize: 24
Generation 329 | Revalues: 41290 | GridSize: 24
Generation 330 | Revalues: 41416 | GridSize: 24
Generation 331 | Revalues: 41545 | GridSize: 24
Generation 332 | Revalues: 41670 | GridSize: 24
Generation 333 | Revalues: 41789 | GridSize: 24
Generation 334 | Revalues: 41913 | GridSize: 24
Generation 335 | Revalues: 42034 | GridSize: 24
Generation 336 | Revalues: 42159 | GridSize: 24
Generation 337 | Revalues: 42283 | GridSize: 24
Generation 338 | Revalues: 42412 | GridSize: 24
Generation 339 | Revalues: 42539 | GridSize: 24
Generation 340 | Revalues: 42669 | GridSize: 24
Generation 341 | Revalues: 42798 | GridSize: 24
Generation 342 | Revalues: 42919 | GridSize: 24
Generation 343 | Revalues: 43042 | GridSize: 24
Generation 344 | Revalues: 43169 | GridSize: 24
Generation 345 | Revalues: 43298 | GridSize: 24
Generation 346 | Revalues: 43421 | GridSize: 24
Generation 347 | Revalues: 43548 | GridSize: 24
Generation 348 | Revalues: 43671 | GridSize: 24
Generation 349 | Revalues: 43803 | GridSize: 24
Generation 350 | Revalues: 43928 | GridSize: 24
Generation 351 | Revalues: 44054 | GridSize: 24
Generation 352 | Revalues: 44176 | GridSize: 24
Generation 353 | Revalues: 44300 | GridSize: 24
Generation 354 | Revalues: 44431 | GridSize: 22
Generation 355 | Revalues: 44553 | GridSize: 22
Generation 356 | Revalues: 44680 | GridSize: 22
Generation 357 | Revalues: 44800 | GridSize: 22
Generation 358 | Revalues: 44926 | GridSize: 22
Generation 359 | Revalues: 45055 | GridSize: 22
Generation 360 | Revalues: 45184 | GridSize: 22
Generation 361 | Revalues: 45314 | GridSize: 22
Generation 362 | Revalues: 45440 | GridSize: 22
Generation 363 | Revalues: 45570 | GridSize: 22
Generation 364 | Revalues: 45694 | GridSize: 22
Generation 365 | Revalues: 45815 | GridSize: 22
Generation 366 | Revalues: 45941 | GridSize: 22
Generation 367 | Revalues: 46064 | GridSize: 22
Generation 368 | Revalues: 46189 | GridSize: 22
Generation 369 | Revalues: 46318 | GridSize: 22
Generation 370 | Revalues: 46444 | GridSize: 22
Generation 371 | Revalues: 46572 | GridSize: 22
Generation 372 | Revalues: 46690 | GridSize: 22
Generation 373 | Revalues: 46817 | GridSize: 22
Generation 374 | Revalues: 46945 | GridSize: 22
Generation 375 | Revalues: 47073 | GridSize: 22
Generation 376 | Revalues: 47193 | GridSize: 22
Generation 377 | Revalues: 47320 | GridSize: 22
Generation 378 | Revalues: 47451 | GridSize: 22
Generation 379 | Revalues: 47577 | GridSize: 22
Generation 380 | Revalues: 47709 | GridSize: 22
Generation 381 | Revalues: 47839 | GridSize: 22
Generation 382 | Revalues: 47960 | GridSize: 22
Generation 383 | Revalues: 48088 | GridSize: 22
Generation 384 | Revalues: 48214 | GridSize: 22
Generation 385 | Revalues: 48335 | GridSize: 22
Generation 386 | Revalues: 48464 | GridSize: 22
Generation 387 | Revalues: 48594 | GridSize: 22
Generation 388 | Revalues: 48719 | GridSize: 22
Generation 389 | Revalues: 48840 | GridSize: 22
Generation 390 | Revalues: 48967 | GridSize: 22
Generation 391 | Revalues: 49094 | GridSize: 22
Generation 392 | Revalues: 49218 | GridSize: 22
Generation 393 | Revalues: 49345 | GridSize: 22
Generation 394 | Revalues: 49471 | GridSize: 22
Generation 395 | Revalues: 49596 | GridSize: 22
Generation 396 | Revalues: 49717 | GridSize: 22
Generation 397 | Revalues: 49841 | GridSize: 22
Generation 398 | Revalues: 49965 | GridSize: 22
Generation 399 | Revalues: 50094 | GridSize: 22
Generation 400 | Revalues: 50217 | GridSize: 22
Generation 401 | Revalues: 50345 | GridSize: 22
Generation 402 | Revalues: 50471 | GridSize: 22
Generation 403 | Revalues: 50598 | GridSize: 22
Generation 404 | Revalues: 50722 | GridSize: 22
Generation 405 | Revalues: 50843 | GridSize: 22
Generation 406 | Revalues: 50969 | GridSize: 22
Generation 407 | Revalues: 51099 | GridSize: 22
Generation 408 | Revalues: 51233 | GridSize: 22
Generation 409 | Revalues: 51358 | GridSize: 22
Generation 410 | Revalues: 51488 | GridSize: 22
Generation 411 | Revalues: 51612 | GridSize: 22
Generation 412 | Revalues: 51738 | GridSize: 22
Generation 413 | Revalues: 51867 | GridSize: 22
Generation 414 | Revalues: 51994 | GridSize: 22
Generation 415 | Revalues: 52124 | GridSize: 22
Generation 416 | Revalues: 52252 | GridSize: 22
Generation 417 | Revalues: 52378 | GridSize: 22
Generation 418 | Revalues: 52506 | GridSize: 22
Generation 419 | Revalues: 52636 | GridSize: 22
Generation 420 | Revalues: 52755 | GridSize: 22
Generation 421 | Revalues: 52885 | GridSize: 22
Generation 422 | Revalues: 53012 | GridSize: 22
Generation 423 | Revalues: 53144 | GridSize: 22
Generation 424 | Revalues: 53268 | GridSize: 22
Generation 425 | Revalues: 53393 | GridSize: 22
Generation 426 | Revalues: 53518 | GridSize: 22
Generation 427 | Revalues: 53647 | GridSize: 22
Generation 428 | Revalues: 53772 | GridSize: 22
Generation 429 | Revalues: 53896 | GridSize: 22
Generation 430 | Revalues: 54022 | GridSize: 22
Generation 431 | Revalues: 54144 | GridSize: 22
Generation 432 | Revalues: 54275 | GridSize: 22
Generation 433 | Revalues: 54394 | GridSize: 22
Generation 434 | Revalues: 54520 | GridSize: 22
Generation 435 | Revalues: 54650 | GridSize: 22
Generation 436 | Revalues: 54782 | GridSize: 22
Generation 437 | Revalues: 54909 | GridSize: 22
Generation 438 | Revalues: 55037 | GridSize: 22
Generation 439 | Revalues: 55163 | GridSize: 22
Generation 440 | Revalues: 55298 | GridSize: 22
Generation 441 | Revalues: 55422 | GridSize: 22
Generation 442 | Revalues: 55548 | GridSize: 22
Generation 443 | Revalues: 55673 | GridSize: 22
Generation 444 | Revalues: 55805 | GridSize: 22
Generation 445 | Revalues: 55930 | GridSize: 22
Generation 446 | Revalues: 56063 | GridSize: 22
Generation 447 | Revalues: 56189 | GridSize: 22
Generation 448 | Revalues: 56315 | GridSize: 22
Generation 449 | Revalues: 56437 | GridSize: 22
Generation 450 | Revalues: 56558 | GridSize: 22
Generation 451 | Revalues: 56685 | GridSize: 22
Generation 452 | Revalues: 56812 | GridSize: 22
Generation 453 | Revalues: 56933 | GridSize: 22
Generation 454 | Revalues: 57059 | GridSize: 22
Generation 455 | Revalues: 57186 | GridSize: 22
Generation 456 | Revalues: 57310 | GridSize: 22
Generation 457 | Revalues: 57436 | GridSize: 22
Generation 458 | Revalues: 57558 | GridSize: 22
Generation 459 | Revalues: 57676 | GridSize: 22
Generation 460 | Revalues: 57800 | GridSize: 22
Generation 461 | Revalues: 57924 | GridSize: 22
Generation 462 | Revalues: 58046 | GridSize: 22
Generation 463 | Revalues: 58171 | GridSize: 22
Generation 464 | Revalues: 58293 | GridSize: 22
Generation 465 | Revalues: 58416 | GridSize: 22
Generation 466 | Revalues: 58532 | GridSize: 22
Generation 467 | Revalues: 58658 | GridSize: 22
Generation 468 | Revalues: 58778 | GridSize: 22
Generation 469 | Revalues: 58902 | GridSize: 22
Generation 470 | Revalues: 59024 | GridSize: 22
Generation 471 | Revalues: 59152 | GridSize: 22
Generation 472 | Revalues: 59277 | GridSize: 22
Generation 473 | Revalues: 59402 | GridSize: 22
Generation 474 | Revalues: 59530 | GridSize: 22
Generation 475 | Revalues: 59658 | GridSize: 22
Generation 476 | Revalues: 59783 | GridSize: 22
Generation 477 | Revalues: 59902 | GridSize: 22
Generation 478 | Revalues: 60023 | GridSize: 22
Generation 479 | Revalues: 60149 | GridSize: 22
Generation 480 | Revalues: 60273 | GridSize: 23
Generation 481 | Revalues: 60400 | GridSize: 23
Generation 482 | Revalues: 60525 | GridSize: 23
Generation 483 | Revalues: 60651 | GridSize: 23
Generation 484 | Revalues: 60779 | GridSize: 23
Generation 485 | Revalues: 60905 | GridSize: 23
Generation 486 | Revalues: 61032 | GridSize: 23
Generation 487 | Revalues: 61155 | GridSize: 24
Generation 488 | Revalues: 61277 | GridSize: 24
Generation 489 | Revalues: 61400 | GridSize: 24
Generation 490 | Revalues: 61530 | GridSize: 24
Generation 491 | Revalues: 61656 | GridSize: 24
Generation 492 | Revalues: 61781 | GridSize: 24
Generation 493 | Revalues: 61914 | GridSize: 24
Generation 494 | Revalues: 62032 | GridSize: 24
Generation 495 | Revalues: 62158 | GridSize: 24
Generation 496 | Revalues: 62281 | GridSize: 24
Generation 497 | Revalues: 62404 | GridSize: 24
Generation 498 | Revalues: 62525 | GridSize: 24
Generation 499 | Revalues: 62653 | GridSize: 24
Generation 500 | Revalues: 62778 | GridSize: 24
Generation 501 | Revalues: 62895 | GridSize: 24
Generation 502 | Revalues: 63024 | GridSize: 24
Generation 503 | Revalues: 63152 | GridSize: 24
Generation 504 | Revalues: 63278 | GridSize: 24
Generation 505 | Revalues: 63403 | GridSize: 24
Generation 506 | Revalues: 63531 | GridSize: 24
Generation 507 | Revalues: 63661 | GridSize: 24
Generation 508 | Revalues: 63788 | GridSize: 24
Generation 509 | Revalues: 63910 | GridSize: 24
Generation 510 | Revalues: 64037 | GridSize: 24
Generation 511 | Revalues: 64161 | GridSize: 24
Generation 512 | Revalues: 64295 | GridSize: 24
Generation 513 | Revalues: 64422 | GridSize: 24
Generation 514 | Revalues: 64544 | GridSize: 24
Generation 515 | Revalues: 64668 | GridSize: 24
Generation 516 | Revalues: 64792 | GridSize: 24
Generation 517 | Revalues: 64926 | GridSize: 24
Generation 518 | Revalues: 65047 | GridSize: 24
Generation 519 | Revalues: 65169 | GridSize: 24
Generation 520 | Revalues: 65294 | GridSize: 24
Generation 521 | Revalues: 65421 | GridSize: 24
Generation 522 | Revalues: 65547 | GridSize: 24
Generation 523 | Revalues: 65666 | GridSize: 24
Generation 524 | Revalues: 65786 | GridSize: 24
Generation 525 | Revalues: 65910 | GridSize: 24
Generation 526 | Revalues: 66037 | GridSize: 24
Generation 527 | Revalues: 66168 | GridSize: 24
Generation 528 | Revalues: 66295 | GridSize: 24
Generation 529 | Revalues: 66420 | GridSize: 24
Generation 530 | Revalues: 66545 | GridSize: 24
Generation 531 | Revalues: 66665 | GridSize: 24
Generation 532 | Revalues: 66791 | GridSize: 24
Generation 533 | Revalues: 66918 | GridSize: 24
Generation 534 | Revalues: 67045 | GridSize: 24
Generation 535 | Revalues: 67169 | GridSize: 24
Generation 536 | Revalues: 67293 | GridSize: 24
Generation 537 | Revalues: 67425 | GridSize: 24
Generation 538 | Revalues: 67557 | GridSize: 24
Generation 539 | Revalues: 67684 | GridSize: 24
Generation 540 | Revalues: 67809 | GridSize: 24
Generation 541 | Revalues: 67936 | GridSize: 24
Generation 542 | Revalues: 68059 | GridSize: 24
Generation 543 | Revalues: 68182 | GridSize: 24
Generation 544 | Revalues: 68306 | GridSize: 24
Generation 545 | Revalues: 68433 | GridSize: 24
Generation 546 | Revalues: 68564 | GridSize: 24
Generation 547 | Revalues: 68691 | GridSize: 24
Generation 548 | Revalues: 68811 | GridSize: 24
Generation 549 | Revalues: 68938 | GridSize: 24
Generation 550 | Revalues: 69062 | GridSize: 24
Generation 551 | Revalues: 69186 | GridSize: 24
Generation 552 | Revalues: 69311 | GridSize: 24
Generation 553 | Revalues: 69431 | GridSize: 24
Generation 554 | Revalues: 69561 | GridSize: 24
Generation 555 | Revalues: 69691 | GridSize: 24
Generation 556 | Revalues: 69811 | GridSize: 24
Generation 557 | Revalues: 69935 | GridSize: 24
Generation 558 | Revalues: 70062 | GridSize: 24
