Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 15181 | GridSize: 13
Generation 121 | Revalues: 15300 | GridSize: 13
Generation 122 | Revalues: 15427 | GridSize: 13
Generation 123 | Revalues: 15546 | GridSize: 13
Generation 124 | Revalues: 15671 | GridSize: 13
Generation 125 | Revalues: 15799 | GridSize: 13
Generation 126 | Revalues: 15927 | GridSize: 10
Generation 127 | Revalues: 16051 | GridSize: 10
Generation 128 | Revalues: 16174 | GridSize: 10
Generation 129 | Revalues: 16296 | GridSize: 10
Generation 130 | Revalues: 16422 | GridSize: 10
Generation 131 | Revalues: 16552 | GridSize: 10
Generation 132 | Revalues: 16678 | GridSize: 10
Generation 133 | Revalues: 16804 | GridSize: 10
Generation 134 | Revalues: 16928 | GridSize: 10
Generation 135 | Revalues: 17054 | GridSize: 10
Generation 136 | Revalues: 17179 | GridSize: 10
Generation 137 | Revalues: 17299 | GridSize: 10
Generation 138 | Revalues: 17417 | GridSize: 10
Generation 139 | Revalues: 17541 | GridSize: 11
Generation 140 | Revalues: 17664 | GridSize: 11
Generation 141 | Revalues: 17782 | GridSize: 11
Generation 142 | Revalues: 17899 | GridSize: 11
Generation 143 | Revalues: 18021 | GridSize: 11
Generation 144 | Revalues: 18147 | GridSize: 11
Generation 145 | Revalues: 18271 | GridSize: 11
Generation 146 | Revalues: 18396 | GridSize: 11
Generation 147 | Revalues: 18518 | GridSize: 11
Generation 148 | Revalues: 18647 | GridSize: 11
Generation 149 | Revalues: 18771 | GridSize: 11
Generation 150 | Revalues: 18895 | GridSize: 11
Generation 151 | Revalues: 19018 | GridSize: 11
Generation 152 | Revalues: 19139 | GridSize: 11
Generation 153 | Revalues: 19266 | GridSize: 12
Generation 154 | Revalues: 19390 | GridSize: 12
Generation 155 | Revalues: 19516 | GridSize: 12
Generation 156 | Revalues: 19640 | GridSize: 12
Generation 157 | Revalues: 19769 | GridSize: 12
Generation 158 | Revalues: 19900 | GridSize: 13
Generation 159 | Revalues: 20024 | GridSize: 13
Generation 160 | Revalues: 20148 | GridSize: 13
Generation 161 | Revalues: 20275 | GridSize: 13
Generation 162 | Revalues: 20401 | GridSize: 13
Generation 163 | Revalues: 20531 | GridSize: 13
Generation 164 | Revalues: 20654 | GridSize: 13
Generation 165 | Revalues: 20777 | GridSize: 13
Generation 166 | Revalues: 20896 | GridSize: 13
Generation 167 | Revalues: 21026 | GridSize: 13
Generation 168 | Revalues: 21154 | GridSize: 13
Generation 169 | Revalues: 21281 | GridSize: 13
Generation 170 | Revalues: 21405 | GridSize: 12
Generation 171 | Revalues: 21525 | GridSize: 12
Generation 172 | Revalues: 21646 | GridSize: 12
Generation 173 | Revalues: 21773 | GridSize: 12
Generation 174 | Revalues: 21897 | GridSize: 12
Generation 175 | Revalues: 22024 | GridSize: 12
Generation 176 | Revalues: 22151 | GridSize: 12
Generation 177 | Revalues: 22280 | GridSize: 12
Generation 178 | Revalues: 22408 | GridSize: 12
Generation 179 | Revalues: 22535 | GridSize: 12
Generation 180 | Revalues: 22666 | GridSize: 12
Generation 181 | Revalues: 22785 | GridSize: 12
Generation 182 | Revalues: 22914 | GridSize: 12
Generation 183 | Revalues: 23034 | GridSize: 12
Generation 184 | Revalues: 23165 | GridSize: 12
Generation 185 | Revalues: 23285 | GridSize: 12
Generation 186 | Revalues: 23412 | GridSize: 12
Generation 187 | Revalues: 23538 | GridSize: 12
Generation 188 | Revalues: 23664 | GridSize: 13
Generation 189 | Revalues: 23785 | GridSize: 13
Generation 190 | Revalues: 23911 | GridSize: 13
Generation 191 | Revalues: 24035 | GridSize: 13
Generation 192 | Revalues: 24167 | GridSize: 13
Generation 193 | Revalues: 24289 | GridSize: 13
Generation 194 | Revalues: 24419 | GridSize: 13
Generation 195 | Revalues: 24541 | GridSize: 13
Generation 196 | Revalues: 24667 | GridSize: 13
Generation 197 | Revalues: 24791 | GridSize: 13
Generation 198 | Revalues: 24912 | GridSize: 13
Generation 199 | Revalues: 25037 | GridSize: 13
Generation 200 | Revalues: 25164 | GridSize: 13
Generation 201 | Revalues: 25292 | GridSize: 13
Generation 202 | Revalues: 25417 | GridSize: 13
Generation 203 | Revalues: 25543 | GridSize: 13
Generation 204 | Revalues: 25662 | GridSize: 13
Generation 205 | Revalues: 25785 | GridSize: 13
Generation 206 | Revalues: 25910 | GridSize: 13
Generation 207 | Revalues: 26037 | GridSize: 13
Generation 208 | Revalues: 26161 | GridSize: 13
Generation 209 | Revalues: 26282 | GridSize: 13
Generation 210 | Revalues: 26405 | GridSize: 13
Generation 211 | Revalues: 26529 | GridSize: 13
Generation 212 | Revalues: 26651 | GridSize: 13
Generation 213 | Revalues: 26770 | GridSize: 13
Generation 214 | Revalues: 26894 | GridSize: 13
Generation 215 | Revalues: 27021 | GridSize: 13
Generation 216 | Revalues: 27147 | GridSize: 13
Generation 217 | Revalues: 27276 | GridSize: 13
Generation 218 | Revalues: 27400 | GridSize: 13
Generation 219 | Revalues: 27527 | GridSize: 13
Generation 220 | Revalues: 27662 | GridSize: 13
Generation 221 | Revalues: 27784 | GridSize: 13
Generation 222 | Revalues: 27903 | GridSize: 13
Generation 223 | Revalues: 28028 | GridSize: 13
Generation 224 | Revalues: 28151 | GridSize: 13
Generation 225 | Revalues: 28277 | GridSize: 13
Generation 226 | Revalues: 28400 | GridSize: 13
Generation 227 | Revalues: 28525 | GridSize: 13
Generation 228 | Revalues: 28651 | GridSize: 13
Generation 229 | Revalues: 28775 | GridSize: 13
Generation 230 | Revalues: 28897 | GridSize: 13
Generation 231 | Revalues: 29026 | GridSize: 13
Generation 232 | Revalues: 29148 | GridSize: 13
Generation 233 | Revalues: 29267 | GridSize: 13
Generation 234 | Revalues: 29392 | GridSize: 13
Generation 235 | Revalues: 29518 | GridSize: 13
Generation 236 | Revalues: 29649 | GridSize: 13
Generation 237 | Revalues: 29777 | GridSize: 13
Generation 238 | Revalues: 29902 | GridSize: 13
Generation 239 | Revalues: 30028 | GridSize: 13
Generation 240 | Revalues: 30153 | GridSize: 13
Generation 241 | Revalues: 30276 | GridSize: 13
Generation 242 | Revalues: 30404 | GridSize: 13
Generation 243 | Revalues: 30524 | GridSize: 13
Generation 244 | Revalues: 30645 | GridSize: 13
Generation 245 | Revalues: 30764 | GridSize: 13
Generation 246 | Revalues: 30888 | GridSize: 13
Generation 247 | Revalues: 31016 | GridSize: 13
Generation 248 | Revalues: 31135 | GridSize: 13
Generation 249 | Revalues: 31262 | GridSize: 13
Generation 250 | Revalues: 31390 | GridSize: 13
Generation 251 | Revalues: 31518 | GridSize: 13
Generation 252 | Revalues: 31644 | GridSize: 13
Generation 253 | Revalues: 31771 | GridSize: 13
Generation 254 | Revalues: 31895 | GridSize: 13
Generation 255 | Revalues: 32021 | GridSize: 13
Generation 256 | Revalues: 32146 | GridSize: 13
Generation 257 | Revalues: 32267 | GridSize: 13
Generation 258 | Revalues: 32391 | GridSize: 13
Generation 259 | Revalues: 32515 | GridSize: 13
Generation 260 | Revalues: 32636 | GridSize: 14
Generation 261 | Revalues: 32760 | GridSize: 14
Generation 262 | Revalues: 32884 | GridSize: 14
Generation 263 | Revalues: 33010 | GridSize: 14
Generation 264 | Revalues: 33138 | GridSize: 14
Generation 265 | Revalues: 33263 | GridSize: 14
Generation 266 | Revalues: 33390 | GridSize: 14
Generation 267 | Revalues: 33512 | GridSize: 14
Generation 268 | Revalues: 33628 | GridSize: 14
Generation 269 | Revalues: 33753 | GridSize: 14
Generation 270 | Revalues: 33881 | GridSize: 14
Generation 271 | Revalues: 34010 | GridSize: 14
Generation 272 | Revalues: 34135 | GridSize: 14
Generation 273 | Revalues: 34263 | GridSize: 14
Generation 274 | Revalues: 34385 | GridSize: 14
Generation 275 | Revalues: 34513 | GridSize: 14
Generation 276 | Revalues: 34633 | GridSize: 14
Generation 277 | Revalues: 34763 | GridSize: 14
Generation 278 | Revalues: 34890 | GridSize: 14
Generation 279 | Revalues: 35012 | GridSize: 14
Generation 280 | Revalues: 35134 | GridSize: 14
Generation 281 | Revalues: 35259 | GridSize: 14
Generation 282 | Revalues: 35384 | GridSize: 14
Generation 283 | Revalues: 35515 | GridSize: 14
Generation 284 | Revalues: 35636 | GridSize: 14
Generation 285 | Revalues: 35761 | GridSize: 14
Generation 286 | Revalues: 35880 | GridSize: 14
Generation 287 | Revalues: 36000 | GridSize: 14
Generation 288 | Revalues: 36126 | GridSize: 14
Generation 289 | Revalues: 36248 | GridSize: 14
Generation 290 | Revalues: 36374 | GridSize: 14
Generation 291 | Revalues: 36502 | GridSize: 14
Generation 292 | Revalues: 36619 | GridSize: 14
Generation 293 | Revalues: 36740 | GridSize: 14
Generation 294 | Revalues: 36867 | GridSize: 14
Generation 295 | Revalues: 36993 | GridSize: 14
Generation 296 | Revalues: 37122 | GridSize: 14
Generation 297 | Revalues: 37244 | GridSize: 14
Generation 298 | Revalues: 37368 | GridSize: 13
Generation 299 | Revalues: 37492 | GridSize: 13
Generation 300 | Revalues: 37620 | GridSize: 13
Generation 301 | Revalues: 37754 | GridSize: 13
Generation 302 | Revalues: 37880 | GridSize: 13
Generation 303 | Revalues: 38009 | GridSize: 13
Generation 304 | Revalues: 38128 | GridSize: 13
Generation 305 | Revalues: 38252 | GridSize: 13
Generation 306 | Revalues: 38378 | GridSize: 13
Generation 307 | Revalues: 38509 | GridSize: 13
Generation 308 | Revalues: 38633 | GridSize: 13
Generation 309 | Revalues: 38755 | GridSize: 13
Generation 310 | Revalues: 38877 | GridSize: 13
Generation 311 | Revalues: 38998 | GridSize: 13
Generation 312 | Revalues: 39126 | GridSize: 13
Generation 313 | Revalues: 39248 | GridSize: 13
Generation 314 | Revalues: 39378 | GridSize: 13
Generation 315 | Revalues: 39505 | GridSize: 13
Generation 316 | Revalues: 39633 | GridSize: 13
Generation 317 | Revalues: 39757 | GridSize: 13
Generation 318 | Revalues: 39883 | GridSize: 13
Generation 319 | Revalues: 40003 | GridSize: 13
Generation 320 | Revalues: 40131 | GridSize: 13
Generation 321 | Revalues: 40252 | GridSize: 13
Generation 322 | Revalues: 40375 | GridSize: 13
Generation 323 | Revalues: 40504 | GridSize: 13
Generation 324 | Revalues: 40627 | GridSize: 13
Generation 325 | Revalues: 40756 | GridSize: 13
Generation 326 | Revalues: 40878 | GridSize: 13
Generation 327 | Revalues: 41008 | GridSize: 13
Generation 328 | Revalues: 41124 | GridSize: 13
Generation 329 | Revalues: 41244 | GridSize: 13
Generation 330 | Revalues: 41361 | GridSize: 13
Generation 331 | Revalues: 41493 | GridSize: 13
Generation 332 | Revalues: 41615 | GridSize: 13
Generation 333 | Revalues: 41745 | GridSize: 13
Generation 334 | Revalues: 41874 | GridSize: 13
Generation 335 | Revalues: 41999 | GridSize: 13
Generation 336 | Revalues: 42124 | GridSize: 13
Generation 337 | Revalues: 42249 | GridSize: 13
Generation 338 | Revalues: 42370 | GridSize: 13
Generation 339 | Revalues: 42496 | GridSize: 13
Generation 340 | Revalues: 42616 | GridSize: 13
Generation 341 | Revalues: 42740 | GridSize: 13
Generation 342 | Revalues: 42866 | GridSize: 13
Generation 343 | Revalues: 42989 | GridSize: 13
Generation 344 | Revalues: 43111 | GridSize: 13
Generation 345 | Revalues: 43239 | GridSize: 13
Generation 346 | Revalues: 43371 | GridSize: 13
Generation 347 | Revalues: 43488 | GridSize: 13
Generation 348 | Revalues: 43614 | GridSize: 13
Generation 349 | Revalues: 43739 | GridSize: 13
Generation 350 | Revalues: 43867 | GridSize: 13
Generation 351 | Revalues: 43997 | GridSize: 13
Generation 352 | Revalues: 44123 | GridSize: 13
Generation 353 | Revalues: 44246 | GridSize: 13
Generation 354 | Revalues: 44366 | GridSize: 13
Generation 355 | Revalues: 44491 | GridSize: 13
Generation 356 | Revalues: 44611 | GridSize: 13
Generation 357 | Revalues: 44733 | GridSize: 13
Generation 358 | Revalues: 44861 | GridSize: 13
Generation 359 | Revalues: 44978 | GridSize: 13
Generation 360 | Revalues: 45100 | GridSize: 13
Generation 361 | Revalues: 45223 | GridSize: 13
Generation 362 | Revalues: 45344 | GridSize: 13
Generation 363 | Revalues: 45469 | GridSize: 14
Generation 364 | Revalues: 45600 | GridSize: 14
Generation 365 | Revalues: 45724 | GridSize: 14
Generation 366 | Revalues: 45852 | GridSize: 14
Generation 367 | Revalues: 45982 | GridSize: 14
Generation 368 | Revalues: 46106 | GridSize: 14
Generation 369 | Revalues: 46229 | GridSize: 14
Generation 370 | Revalues: 46352 | GridSize: 14
Generation 371 | Revalues: 46473 | GridSize: 14
Generation 372 | Revalues: 46598 | GridSize: 14
Generation 373 | Revalues: 46724 | GridSize: 14
Generation 374 | Revalues: 46847 | GridSize: 14
Generation 375 | Revalues: 46975 | GridSize: 14
Generation 376 | Revalues: 47102 | GridSize: 14
Generation 377 | Revalues: 47233 | GridSize: 14
Generation 378 | Revalues: 47360 | GridSize: 14
Generation 379 | Revalues: 47482 | GridSize: 14
Generation 380 | Revalues: 47609 | GridSize: 14
Generation 381 | Revalues: 47734 | GridSize: 14
Generation 382 | Revalues: 47864 | GridSize: 14
Generation 383 | Revalues: 47988 | GridSize: 14
Generation 384 | Revalues: 48111 | GridSize: 14
Generation 385 | Revalues: 48232 | GridSize: 14
Generation 386 | Revalues: 48357 | GridSize: 14
Generation 387 | Revalues: 48484 | GridSize: 14
Generation 388 | Revalues: 48612 | GridSize: 14
Generation 389 | Revalues: 48742 | GridSize: 14
Generation 390 | Revalues: 48869 | GridSize: 14
Generation 391 | Revalues: 48999 | GridSize: 14
Generation 392 | Revalues: 49127 | GridSize: 14
Generation 393 | Revalues: 49250 | GridSize: 14
Generation 394 | Revalues: 49376 | GridSize: 14
Generation 395 | Revalues: 49501 | GridSize: 14
Generation 396 | Revalues: 49620 | GridSize: 14
Generation 397 | Revalues: 49739 | GridSize: 14
Generation 398 | Revalues: 49866 | GridSize: 14
Generation 399 | Revalues: 49998 | GridSize: 14
Generation 400 | Revalues: 50127 | GridSize: 14
Generation 401 | Revalues: 50255 | GridSize: 14
Generation 402 | Revalues: 50386 | GridSize: 14
Generation 403 | Revalues: 50513 | GridSize: 14
Generation 404 | Revalues: 50638 | GridSize: 14
Generation 405 | Revalues: 50764 | GridSize: 14
Generation 406 | Revalues: 50880 | GridSize: 14
Generation 407 | Revalues: 51001 | GridSize: 14
Generation 408 | Revalues: 51128 | GridSize: 14
Generation 409 | Revalues: 51256 | GridSize: 14
Generation 410 | Revalues: 51381 | GridSize: 14
Generation 411 | Revalues: 51511 | GridSize: 14
Generation 412 | Revalues: 51639 | GridSize: 14
Generation 413 | Revalues: 51766 | GridSize: 14
Generation 414 | Revalues: 51891 | GridSize: 14
Generation 415 | Revalues: 52016 | GridSize: 14
Generation 416 | Revalues: 52138 | GridSize: 14
Generation 417 | Revalues: 52262 | GridSize: 14
Generation 418 | Revalues: 52384 | GridSize: 14
Generation 419 | Revalues: 52503 | GridSize: 14
Generation 420 | Revalues: 52636 | GridSize: 14
Generation 421 | Revalues: 52770 | GridSize: 14
Generation 422 | Revalues: 52894 | GridSize: 14
Generation 423 | Revalues: 53022 | GridSize: 14
Generation 424 | Revalues: 53147 | GridSize: 14
Generation 425 | Revalues: 53274 | GridSize: 14
Generation 426 | Revalues: 53406 | GridSize: 14
Generation 427 | Revalues: 53524 | GridSize: 14
Generation 428 | Revalues: 53646 | GridSize: 14
Generation 429 | Revalues: 53768 | GridSize: 14
Generation 430 | Revalues: 53900 | GridSize: 14
Generation 431 | Revalues: 54031 | GridSize: 14
Generation 432 | Revalues: 54160 | GridSize: 14
Generation 433 | Revalues: 54288 | GridSize: 14
Generation 434 | Revalues: 54418 | GridSize: 15
Generation 435 | Revalues: 54536 | GridSize: 15
Generation 436 | Revalues: 54672 | GridSize: 15
Generation 437 | Revalues: 54798 | GridSize: 15
Generation 438 | Revalues: 54913 | GridSize: 15
Generation 439 | Revalues: 55038 | GridSize: 15
Generation 440 | Revalues: 55161 | GridSize: 15
Generation 441 | Revalues: 55281 | GridSize: 15
Generation 442 | Revalues: 55411 | GridSize: 15
Generation 443 | Revalues: 55540 | GridSize: 15
Generation 444 | Revalues: 55660 | GridSize: 16
Generation 445 | Revalues: 55788 | GridSize: 16
Generation 446 | Revalues: 55915 | GridSize: 16
Generation 447 | Revalues: 56044 | GridSize: 16
Generation 448 | Revalues: 56169 | GridSize: 16
Generation 449 | Revalues: 56290 | GridSize: 16
Generation 450 | Revalues: 56413 | GridSize: 16
Generation 451 | Revalues: 56534 | GridSize: 16
Generation 452 | Revalues: 56664 | GridSize: 16
Generation 453 | Revalues: 56796 | GridSize: 16
Generation 454 | Revalues: 56923 | GridSize: 16
Generation 455 | Revalues: 57047 | GridSize: 16
Generation 456 | Revalues: 57174 | GridSize: 16
Generation 457 | Revalues: 57301 | GridSize: 16
Generation 458 | Revalues: 57432 | GridSize: 16
Generation 459 | Revalues: 57557 | GridSize: 16
Generation 460 | Revalues: 57687 | GridSize: 16
Generation 461 | Revalues: 57813 | GridSize: 16
Generation 462 | Revalues: 57936 | GridSize: 16
Generation 463 | Revalues: 58070 | GridSize: 16
Generation 464 | Revalues: 58196 | GridSize: 17
Generation 465 | Revalues: 58322 | GridSize: 17
Generation 466 | Revalues: 58454 | GridSize: 17
Generation 467 | Revalues: 58584 | GridSize: 17
Generation 468 | Revalues: 58709 | GridSize: 17
Generation 469 | Revalues: 58834 | GridSize: 17
Generation 470 | Revalues: 58961 | GridSize: 17
Generation 471 | Revalues: 59086 | GridSize: 17
Generation 472 | Revalues: 59213 | GridSize: 17
Generation 473 | Revalues: 59338 | GridSize: 17
Generation 474 | Revalues: 59465 | GridSize: 17
Generation 475 | Revalues: 59592 | GridSize: 17
Generation 476 | Revalues: 59718 | GridSize: 17
Generation 477 | Revalues: 59844 | GridSize: 17
Generation 478 | Revalues: 59965 | GridSize: 17
Generation 479 | Revalues: 60087 | GridSize: 17
Generation 480 | Revalues: 60214 | GridSize: 17
Generation 481 | Revalues: 60335 | GridSize: 17
Generation 482 | Revalues: 60459 | GridSize: 17
Generation 483 | Revalues: 60583 | GridSize: 17
Generation 484 | Revalues: 60713 | GridSize: 17
Generation 485 | Revalues: 60838 | GridSize: 17
Generation 486 | Revalues: 60960 | GridSize: 17
Generation 487 | Revalues: 61077 | GridSize: 17
Generation 488 | Revalues: 61203 | GridSize: 17
Generation 489 | Revalues: 61330 | GridSize: 17
Generation 490 | Revalues: 61461 | GridSize: 17
Generation 491 | Revalues: 61583 | GridSize: 17
Generation 492 | Revalues: 61704 | GridSize: 17
Generation 493 | Revalues: 61828 | GridSize: 17
Generation 494 | Revalues: 61950 | GridSize: 17
Generation 495 | Revalues: 62079 | GridSize: 17
Generation 496 | Revalues: 62203 | GridSize: 17
Generation 497 | Revalues: 62327 | GridSize: 18
Generation 498 | Revalues: 62455 | GridSize: 18
Generation 499 | Revalues: 62583 | GridSize: 18
Generation 500 | Revalues: 62707 | GridSize: 18
Generation 501 | Revalues: 62837 | GridSize: 18
Generation 502 | Revalues: 62960 | GridSize: 18
Generation 503 | Revalues: 63092 | GridSize: 18
Generation 504 | Revalues: 63220 | GridSize: 18
Generation 505 | Revalues: 63348 | GridSize: 18
Generation 506 | Revalues: 63473 | GridSize: 18
Generation 507 | Revalues: 63605 | GridSize: 18
Generation 508 | Revalues: 63727 | GridSize: 18
Generation 509 | Revalues: 63852 | GridSize: 18
Generation 510 | Revalues: 63981 | GridSize: 18
Generation 511 | Revalues: 64106 | GridSize: 18
Generation 512 | Revalues: 64235 | GridSize: 18
Generation 513 | Revalues: 64359 | GridSize: 18
Generation 514 | Revalues: 64488 | GridSize: 18
Generation 515 | Revalues: 64617 | GridSize: 18
Generation 516 | Revalues: 64743 | GridSize: 18
Generation 517 | Revalues: 64868 | GridSize: 18
Generation 518 | Revalues: 65001 | GridSize: 18
Generation 519 | Revalues: 65127 | GridSize: 18
Generation 520 | Revalues: 65251 | GridSize: 18
Generation 521 | Revalues: 65373 | GridSize: 18
Generation 522 | Revalues: 65497 | GridSize: 18
Generation 523 | Revalues: 65624 | GridSize: 18
Generation 524 | Revalues: 65750 | GridSize: 18
Generation 525 | Revalues: 65872 | GridSize: 18
Generation 526 | Revalues: 66000 | GridSize: 18
Generation 527 | Revalues: 66127 | GridSize: 18
Generation 528 | Revalues: 66255 | GridSize: 18
Generation 529 | Revalues: 66383 | GridSize: 18
Generation 530 | Revalues: 66508 | GridSize: 18
Generation 531 | Revalues: 66633 | GridSize: 18
Generation 532 | Revalues: 66753 | GridSize: 18
Generation 533 | Revalues: 66877 | GridSize: 18
Generation 534 | Revalues: 67005 | GridSize: 18
Generation 535 | Revalues: 67130 | GridSize: 18
Generation 536 | Revalues: 67262 | GridSize: 18
Generation 537 | Revalues: 67387 | GridSize: 18
Generation 538 | Revalues: 67514 | GridSize: 18
Generation 539 | Revalues: 67644 | GridSize: 18
Generation 540 | Revalues: 67771 | GridSize: 18
Generation 541 | Revalues: 67901 | GridSize: 18
Generation 542 | Revalues: 68022 | GridSize: 18
Generation 543 | Revalues: 68156 | GridSize: 18
Generation 544 | Revalues: 68284 | GridSize: 18
Generation 545 | Revalues: 68403 | GridSize: 18
Generation 546 | Revalues: 68522 | GridSize: 18
Generation 547 | Revalues: 68648 | GridSize: 18
Generation 548 | Revalues: 68777 | GridSize: 18
Generation 549 | Revalues: 68904 | GridSize: 18
Generation 550 | Revalues: 69027 | GridSize: 18
Generation 551 | Revalues: 69152 | GridSize: 18
Generation 552 | Revalues: 69280 | GridSize: 18
Generation 553 | Revalues: 69403 | GridSize: 18
Generation 554 | Revalues: 69526 | GridSize: 18
Generation 555 | Revalues: 69655 | GridSize: 18
Generation 556 | Revalues: 69779 | GridSize: 18
Generation 557 | Revalues: 69903 | GridSize: 18
Generation 558 | Revalues: 70027 | GridSize: 18
