Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 12148 | GridSize: 12
Generation 97 | Revalues: 12277 | GridSize: 12
Generation 98 | Revalues: 12402 | GridSize: 12
Generation 99 | Revalues: 12534 | GridSize: 12
Generation 100 | Revalues: 12662 | GridSize: 12
Generation 101 | Revalues: 12785 | GridSize: 12
Generation 102 | Revalues: 12905 | GridSize: 12
Generation 103 | Revalues: 13029 | GridSize: 12
Generation 104 | Revalues: 13162 | GridSize: 12
Generation 105 | Revalues: 13285 | GridSize: 12
Generation 106 | Revalues: 13414 | GridSize: 12
Generation 107 | Revalues: 13532 | GridSize: 12
Generation 108 | Revalues: 13658 | GridSize: 12
Generation 109 | Revalues: 13784 | GridSize: 12
Generation 110 | Revalues: 13908 | GridSize: 12
Generation 111 | Revalues: 14032 | GridSize: 12
Generation 112 | Revalues: 14154 | GridSize: 12
Generation 113 | Revalues: 14279 | GridSize: 12
Generation 114 | Revalues: 14402 | GridSize: 12
Generation 115 | Revalues: 14526 | GridSize: 13
Generation 116 | Revalues: 14656 | GridSize: 13
Generation 117 | Revalues: 14785 | GridSize: 13
Generation 118 | Revalues: 14906 | GridSize: 13
Generation 119 | Revalues: 15035 | GridSize: 13
Generation 120 | Revalues: 15156 | GridSize: 13
Generation 121 | Revalues: 15288 | GridSize: 13
Generation 122 | Revalues: 15415 | GridSize: 13
Generation 123 | Revalues: 15550 | GridSize: 11
Generation 124 | Revalues: 15675 | GridSize: 11
Generation 125 | Revalues: 15799 | GridSize: 11
Generation 126 | Revalues: 15923 | GridSize: 11
Generation 127 | Revalues: 16053 | GridSize: 11
Generation 128 | Revalues: 16180 | GridSize: 11
Generation 129 | Revalues: 16312 | GridSize: 11
Generation 130 | Revalues: 16435 | GridSize: 11
Generation 131 | Revalues: 16558 | GridSize: 12
Generation 132 | Revalues: 16687 | GridSize: 12
Generation 133 | Revalues: 16811 | GridSize: 13
Generation 134 | Revalues: 16933 | GridSize: 13
Generation 135 | Revalues: 17056 | GridSize: 13
Generation 136 | Revalues: 17182 | GridSize: 13
Generation 137 | Revalues: 17310 | GridSize: 13
Generation 138 | Revalues: 17434 | GridSize: 13
Generation 139 | Revalues: 17559 | GridSize: 13
Generation 140 | Revalues: 17691 | GridSize: 13
Generation 141 | Revalues: 17819 | GridSize: 14
Generation 142 | Revalues: 17944 | GridSize: 14
Generation 143 | Revalues: 18066 | GridSize: 14
Generation 144 | Revalues: 18189 | GridSize: 14
Generation 145 | Revalues: 18314 | GridSize: 14
Generation 146 | Revalues: 18442 | GridSize: 13
Generation 147 | Revalues: 18563 | GridSize: 13
Generation 148 | Revalues: 18687 | GridSize: 13
Generation 149 | Revalues: 18815 | GridSize: 16
Generation 150 | Revalues: 18944 | GridSize: 16
Generation 151 | Revalues: 19067 | GridSize: 16
Generation 152 | Revalues: 19196 | GridSize: 16
Generation 153 | Revalues: 19321 | GridSize: 16
Generation 154 | Revalues: 19447 | GridSize: 16
Generation 155 | Revalues: 19575 | GridSize: 16
Generation 156 | Revalues: 19698 | GridSize: 16
Generation 157 | Revalues: 19826 | GridSize: 16
Generation 158 | Revalues: 19949 | GridSize: 16
Generation 159 | Revalues: 20073 | GridSize: 16
Generation 160 | Revalues: 20197 | GridSize: 16
Generation 161 | Revalues: 20323 | GridSize: 16
Generation 162 | Revalues: 20451 | GridSize: 16
Generation 163 | Revalues: 20576 | GridSize: 16
Generation 164 | Revalues: 20704 | GridSize: 16
Generation 165 | Revalues: 20831 | GridSize: 16
Generation 166 | Revalues: 20956 | GridSize: 16
Generation 167 | Revalues: 21087 | GridSize: 16
Generation 168 | Revalues: 21212 | GridSize: 16
Generation 169 | Revalues: 21336 | GridSize: 16
Generation 170 | Revalues: 21465 | GridSize: 16
Generation 171 | Revalues: 21594 | GridSize: 16
Generation 172 | Revalues: 21727 | GridSize: 16
Generation 173 | Revalues: 21859 | GridSize: 16
Generation 174 | Revalues: 21982 | GridSize: 16
Generation 175 | Revalues: 22112 | GridSize: 16
Generation 176 | Revalues: 22236 | GridSize: 16
Generation 177 | Revalues: 22360 | GridSize: 16
Generation 178 | Revalues: 22489 | GridSize: 16
Generation 179 | Revalues: 22606 | GridSize: 16
Generation 180 | Revalues: 22718 | GridSize: 16
Generation 181 | Revalues: 22845 | GridSize: 16
Generation 182 | Revalues: 22972 | GridSize: 16
Generation 183 | Revalues: 23089 | GridSize: 16
Generation 184 | Revalues: 23214 | GridSize: 16
Generation 185 | Revalues: 23341 | GridSize: 16
Generation 186 | Revalues: 23463 | GridSize: 16
Generation 187 | Revalues: 23580 | GridSize: 16
Generation 188 | Revalues: 23704 | GridSize: 16
Generation 189 | Revalues: 23830 | GridSize: 16
Generation 190 | Revalues: 23956 | GridSize: 16
Generation 191 | Revalues: 24087 | GridSize: 16
Generation 192 | Revalues: 24215 | GridSize: 16
Generation 193 | Revalues: 24345 | GridSize: 16
Generation 194 | Revalues: 24474 | GridSize: 16
Generation 195 | Revalues: 24598 | GridSize: 16
Generation 196 | Revalues: 24723 | GridSize: 16
Generation 197 | Revalues: 24848 | GridSize: 16
Generation 198 | Revalues: 24978 | GridSize: 16
Generation 199 | Revalues: 25106 | GridSize: 16
Generation 200 | Revalues: 25223 | GridSize: 16
Generation 201 | Revalues: 25349 | GridSize: 16
Generation 202 | Revalues: 25473 | GridSize: 16
Generation 203 | Revalues: 25600 | GridSize: 16
Generation 204 | Revalues: 25721 | GridSize: 16
Generation 205 | Revalues: 25844 | GridSize: 16
Generation 206 | Revalues: 25964 | GridSize: 16
Generation 207 | Revalues: 26087 | GridSize: 16
Generation 208 | Revalues: 26210 | GridSize: 16
Generation 209 | Revalues: 26339 | GridSize: 16
Generation 210 | Revalues: 26461 | GridSize: 16
Generation 211 | Revalues: 26592 | GridSize: 16
Generation 212 | Revalues: 26714 | GridSize: 16
Generation 213 | Revalues: 26842 | GridSize: 16
Generation 214 | Revalues: 26973 | GridSize: 16
Generation 215 | Revalues: 27104 | GridSize: 16
Generation 216 | Revalues: 27232 | GridSize: 16
Generation 217 | Revalues: 27360 | GridSize: 16
Generation 218 | Revalues: 27485 | GridSize: 16
Generation 219 | Revalues: 27604 | GridSize: 16
Generation 220 | Revalues: 27721 | GridSize: 16
Generation 221 | Revalues: 27843 | GridSize: 16
Generation 222 | Revalues: 27967 | GridSize: 16
Generation 223 | Revalues: 28090 | GridSize: 16
Generation 224 | Revalues: 28222 | GridSize: 16
Generation 225 | Revalues: 28349 | GridSize: 16
Generation 226 | Revalues: 28475 | GridSize: 16
Generation 227 | Revalues: 28601 | GridSize: 16
Generation 228 | Revalues: 28728 | GridSize: 16
Generation 229 | Revalues: 28859 | GridSize: 16
Generation 230 | Revalues: 28986 | GridSize: 16
Generation 231 | Revalues: 29114 | GridSize: 16
Generation 232 | Revalues: 29238 | GridSize: 16
Generation 233 | Revalues: 29360 | GridSize: 16
Generation 234 | Revalues: 29487 | GridSize: 16
Generation 235 | Revalues: 29616 | GridSize: 16
Generation 236 | Revalues: 29736 | GridSize: 16
Generation 237 | Revalues: 29865 | GridSize: 16
Generation 238 | Revalues: 29997 | GridSize: 16
Generation 239 | Revalues: 30122 | GridSize: 16
Generation 240 | Revalues: 30236 | GridSize: 16
Generation 241 | Revalues: 30361 | GridSize: 16
Generation 242 | Revalues: 30486 | GridSize: 16
Generation 243 | Revalues: 30611 | GridSize: 16
Generation 244 | Revalues: 30728 | GridSize: 16
Generation 245 | Revalues: 30850 | GridSize: 16
Generation 246 | Revalues: 30975 | GridSize: 16
Generation 247 | Revalues: 31099 | GridSize: 16
Generation 248 | Revalues: 31226 | GridSize: 16
Generation 249 | Revalues: 31352 | GridSize: 16
Generation 250 | Revalues: 31479 | GridSize: 16
Generation 251 | Revalues: 31609 | GridSize: 16
Generation 252 | Revalues: 31735 | GridSize: 16
Generation 253 | Revalues: 31861 | GridSize: 16
Generation 254 | Revalues: 31983 | GridSize: 16
Generation 255 | Revalues: 32105 | GridSize: 16
Generation 256 | Revalues: 32236 | GridSize: 16
Generation 257 | Revalues: 32367 | GridSize: 16
Generation 258 | Revalues: 32497 | GridSize: 16
Generation 259 | Revalues: 32623 | GridSize: 16
Generation 260 | Revalues: 32747 | GridSize: 16
Generation 261 | Revalues: 32872 | GridSize: 16
Generation 262 | Revalues: 33003 | GridSize: 16
Generation 263 | Revalues: 33126 | GridSize: 16
Generation 264 | Revalues: 33255 | GridSize: 16
Generation 265 | Revalues: 33384 | GridSize: 16
Generation 266 | Revalues: 33510 | GridSize: 17
Generation 267 | Revalues: 33640 | GridSize: 17
Generation 268 | Revalues: 33764 | GridSize: 17
Generation 269 | Revalues: 33891 | GridSize: 17
Generation 270 | Revalues: 34013 | GridSize: 17
Generation 271 | Revalues: 34140 | GridSize: 17
Generation 272 | Revalues: 34271 | GridSize: 17
Generation 273 | Revalues: 34395 | GridSize: 17
Generation 274 | Revalues: 34519 | GridSize: 17
Generation 275 | Revalues: 34639 | GridSize: 17
Generation 276 | Revalues: 34769 | GridSize: 17
Generation 277 | Revalues: 34897 | GridSize: 16
Generation 278 | Revalues: 35017 | GridSize: 16
Generation 279 | Revalues: 35144 | GridSize: 16
Generation 280 | Revalues: 35264 | GridSize: 16
Generation 281 | Revalues: 35391 | GridSize: 16
Generation 282 | Revalues: 35521 | GridSize: 16
Generation 283 | Revalues: 35648 | GridSize: 16
Generation 284 | Revalues: 35769 | GridSize: 16
Generation 285 | Revalues: 35898 | GridSize: 16
Generation 286 | Revalues: 36026 | GridSize: 16
Generation 287 | Revalues: 36154 | GridSize: 16
Generation 288 | Revalues: 36276 | GridSize: 16
Generation 289 | Revalues: 36400 | GridSize: 16
Generation 290 | Revalues: 36527 | GridSize: 16
Generation 291 | Revalues: 36657 | GridSize: 16
Generation 292 | Revalues: 36788 | GridSize: 16
Generation 293 | Revalues: 36920 | GridSize: 16
Generation 294 | Revalues: 37048 | GridSize: 16
Generation 295 | Revalues: 37172 | GridSize: 16
Generation 296 | Revalues: 37295 | GridSize: 16
Generation 297 | Revalues: 37420 | GridSize: 16
Generation 298 | Revalues: 37541 | GridSize: 16
Generation 299 | Revalues: 37667 | GridSize: 16
Generation 300 | Revalues: 37789 | GridSize: 16
Generation 301 | Revalues: 37918 | GridSize: 16
Generation 302 | Revalues: 38042 | GridSize: 16
Generation 303 | Revalues: 38167 | GridSize: 16
Generation 304 | Revalues: 38288 | GridSize: 16
Generation 305 | Revalues: 38411 | GridSize: 16
Generation 306 | Revalues: 38532 | GridSize: 16
Generation 307 | Revalues: 38657 | GridSize: 16
Generation 308 | Revalues: 38781 | GridSize: 16
Generation 309 | Revalues: 38908 | GridSize: 16
Generation 310 | Revalues: 39034 | GridSize: 16
Generation 311 | Revalues: 39158 | GridSize: 16
Generation 312 | Revalues: 39281 | GridSize: 16
Generation 313 | Revalues: 39411 | GridSize: 16
Generation 314 | Revalues: 39540 | GridSize: 16
Generation 315 | Revalues: 39669 | GridSize: 16
Generation 316 | Revalues: 39792 | GridSize: 16
Generation 317 | Revalues: 39916 | GridSize: 16
Generation 318 | Revalues: 40040 | GridSize: 16
Generation 319 | Revalues: 40168 | GridSize: 16
Generation 320 | Revalues: 40293 | GridSize: 16
Generation 321 | Revalues: 40420 | GridSize: 16
Generation 322 | Revalues: 40542 | GridSize: 16
Generation 323 | Revalues: 40671 | GridSize: 16
Generation 324 | Revalues: 40800 | GridSize: 16
Generation 325 | Revalues: 40930 | GridSize: 16
Generation 326 | Revalues: 41059 | GridSize: 16
Generation 327 | Revalues: 41187 | GridSize: 16
Generation 328 | Revalues: 41317 | GridSize: 16
Generation 329 | Revalues: 41441 | GridSize: 16
Generation 330 | Revalues: 41568 | GridSize: 16
Generation 331 | Revalues: 41698 | GridSize: 16
Generation 332 | Revalues: 41824 | GridSize: 16
Generation 333 | Revalues: 41951 | GridSize: 16
Generation 334 | Revalues: 42074 | GridSize: 16
Generation 335 | Revalues: 42201 | GridSize: 16
Generation 336 | Revalues: 42326 | GridSize: 16
Generation 337 | Revalues: 42445 | GridSize: 16
Generation 338 | Revalues: 42569 | GridSize: 16
Generation 339 | Revalues: 42698 | GridSize: 13
Generation 340 | Revalues: 42815 | GridSize: 13
Generation 341 | Revalues: 42943 | GridSize: 13
Generation 342 | Revalues: 43061 | GridSize: 13
Generation 343 | Revalues: 43187 | GridSize: 13
Generation 344 | Revalues: 43312 | GridSize: 13
Generation 345 | Revalues: 43442 | GridSize: 13
Generation 346 | Revalues: 43563 | GridSize: 13
Generation 347 | Revalues: 43684 | GridSize: 13
Generation 348 | Revalues: 43805 | GridSize: 13
Generation 349 | Revalues: 43932 | GridSize: 13
Generation 350 | Revalues: 44050 | GridSize: 13
Generation 351 | Revalues: 44176 | GridSize: 13
Generation 352 | Revalues: 44299 | GridSize: 13
Generation 353 | Revalues: 44423 | GridSize: 13
Generation 354 | Revalues: 44544 | GridSize: 13
Generation 355 | Revalues: 44670 | GridSize: 13
Generation 356 | Revalues: 44796 | GridSize: 13
Generation 357 | Revalues: 44917 | GridSize: 13
Generation 358 | Revalues: 45043 | GridSize: 13
Generation 359 | Revalues: 45170 | GridSize: 13
Generation 360 | Revalues: 45298 | GridSize: 13
Generation 361 | Revalues: 45428 | GridSize: 13
Generation 362 | Revalues: 45548 | GridSize: 13
Generation 363 | Revalues: 45669 | GridSize: 13
Generation 364 | Revalues: 45793 | GridSize: 13
Generation 365 | Revalues: 45918 | GridSize: 13
Generation 366 | Revalues: 46042 | GridSize: 13
Generation 367 | Revalues: 46167 | GridSize: 13
Generation 368 | Revalues: 46293 | GridSize: 13
Generation 369 | Revalues: 46418 | GridSize: 13
Generation 370 | Revalues: 46543 | GridSize: 13
Generation 371 | Revalues: 46670 | GridSize: 13
Generation 372 | Revalues: 46799 | GridSize: 13
Generation 373 | Revalues: 46921 | GridSize: 13
Generation 374 | Revalues: 47046 | GridSize: 13
Generation 375 | Revalues: 47168 | GridSize: 13
Generation 376 | Revalues: 47292 | GridSize: 13
Generation 377 | Revalues: 47418 | GridSize: 13
Generation 378 | Revalues: 47547 | GridSize: 13
Generation 379 | Revalues: 47676 | GridSize: 13
Generation 380 | Revalues: 47801 | GridSize: 13
Generation 381 | Revalues: 47914 | GridSize: 14
Generation 382 | Revalues: 48039 | GridSize: 14
Generation 383 | Revalues: 48162 | GridSize: 14
Generation 384 | Revalues: 48283 | GridSize: 13
Generation 385 | Revalues: 48401 | GridSize: 13
Generation 386 | Revalues: 48522 | GridSize: 13
Generation 387 | Revalues: 48645 | GridSize: 13
Generation 388 | Revalues: 48774 | GridSize: 13
Generation 389 | Revalues: 48901 | GridSize: 13
Generation 390 | Revalues: 49026 | GridSize: 13
Generation 391 | Revalues: 49148 | GridSize: 13
Generation 392 | Revalues: 49274 | GridSize: 13
Generation 393 | Revalues: 49398 | GridSize: 13
Generation 394 | Revalues: 49522 | GridSize: 13
Generation 395 | Revalues: 49646 | GridSize: 13
Generation 396 | Revalues: 49772 | GridSize: 13
Generation 397 | Revalues: 49897 | GridSize: 13
Generation 398 | Revalues: 50024 | GridSize: 13
Generation 399 | Revalues: 50147 | GridSize: 13
Generation 400 | Revalues: 50268 | GridSize: 14
Generation 401 | Revalues: 50398 | GridSize: 14
Generation 402 | Revalues: 50523 | GridSize: 14
Generation 403 | Revalues: 50648 | GridSize: 14
Generation 404 | Revalues: 50771 | GridSize: 14
Generation 405 | Revalues: 50896 | GridSize: 14
Generation 406 | Revalues: 51021 | GridSize: 14
Generation 407 | Revalues: 51151 | GridSize: 14
Generation 408 | Revalues: 51270 | GridSize: 14
Generation 409 | Revalues: 51400 | GridSize: 14
Generation 410 | Revalues: 51524 | GridSize: 14
Generation 411 | Revalues: 51648 | GridSize: 14
Generation 412 | Revalues: 51768 | GridSize: 14
Generation 413 | Revalues: 51898 | GridSize: 14
Generation 414 | Revalues: 52025 | GridSize: 14
Generation 415 | Revalues: 52151 | GridSize: 14
Generation 416 | Revalues: 52273 | GridSize: 14
Generation 417 | Revalues: 52393 | GridSize: 14
Generation 418 | Revalues: 52522 | GridSize: 14
Generation 419 | Revalues: 52655 | GridSize: 14
Generation 420 | Revalues: 52777 | GridSize: 14
Generation 421 | Revalues: 52904 | GridSize: 14
Generation 422 | Revalues: 53034 | GridSize: 14
Generation 423 | Revalues: 53158 | GridSize: 14
Generation 424 | Revalues: 53290 | GridSize: 14
Generation 425 | Revalues: 53413 | GridSize: 14
Generation 426 | Revalues: 53538 | GridSize: 14
Generation 427 | Revalues: 53661 | GridSize: 14
Generation 428 | Revalues: 53787 | GridSize: 14
Generation 429 | Revalues: 53918 | GridSize: 14
Generation 430 | Revalues: 54041 | GridSize: 14
Generation 431 | Revalues: 54169 | GridSize: 14
Generation 432 | Revalues: 54299 | GridSize: 14
Generation 433 | Revalues: 54418 | GridSize: 14
Generation 434 | Revalues: 54541 | GridSize: 14
Generation 435 | Revalues: 54669 | GridSize: 14
Generation 436 | Revalues: 54794 | GridSize: 14
Generation 437 | Revalues: 54921 | GridSize: 14
Generation 438 | Revalues: 55046 | GridSize: 14
Generation 439 | Revalues: 55166 | GridSize: 14
Generation 440 | Revalues: 55288 | GridSize: 14
Generation 441 | Revalues: 55420 | GridSize: 14
Generation 442 | Revalues: 55547 | GridSize: 14
Generation 443 | Revalues: 55669 | GridSize: 14
Generation 444 | Revalues: 55794 | GridSize: 14
Generation 445 | Revalues: 55917 | GridSize: 14
Generation 446 | Revalues: 56047 | GridSize: 14
Generation 447 | Revalues: 56173 | GridSize: 14
Generation 448 | Revalues: 56299 | GridSize: 14
Generation 449 | Revalues: 56428 | GridSize: 14
Generation 450 | Revalues: 56553 | GridSize: 14
Generation 451 | Revalues: 56675 | GridSize: 14
Generation 452 | Revalues: 56799 | GridSize: 14
Generation 453 | Revalues: 56927 | GridSize: 15
Generation 454 | Revalues: 57059 | GridSize: 15
Generation 455 | Revalues: 57178 | GridSize: 15
Generation 456 | Revalues: 57306 | GridSize: 12
Generation 457 | Revalues: 57433 | GridSize: 12
Generation 458 | Revalues: 57561 | GridSize: 12
Generation 459 | Revalues: 57692 | GridSize: 12
Generation 460 | Revalues: 57816 | GridSize: 12
Generation 461 | Revalues: 57939 | GridSize: 12
Generation 462 | Revalues: 58064 | GridSize: 13
Generation 463 | Revalues: 58190 | GridSize: 13
Generation 464 | Revalues: 58316 | GridSize: 13
Generation 465 | Revalues: 58449 | GridSize: 13
Generation 466 | Revalues: 58571 | GridSize: 13
Generation 467 | Revalues: 58697 | GridSize: 13
Generation 468 | Revalues: 58821 | GridSize: 13
Generation 469 | Revalues: 58951 | GridSize: 13
Generation 470 | Revalues: 59073 | GridSize: 13
Generation 471 | Revalues: 59199 | GridSize: 13
Generation 472 | Revalues: 59327 | GridSize: 11
Generation 473 | Revalues: 59458 | GridSize: 11
Generation 474 | Revalues: 59585 | GridSize: 11
Generation 475 | Revalues: 59701 | GridSize: 11
Generation 476 | Revalues: 59829 | GridSize: 11
Generation 477 | Revalues: 59950 | GridSize: 11
Generation 478 | Revalues: 60074 | GridSize: 11
Generation 479 | Revalues: 60204 | GridSize: 11
Generation 480 | Revalues: 60329 | GridSize: 11
Generation 481 | Revalues: 60461 | GridSize: 11
Generation 482 | Revalues: 60588 | GridSize: 11
Generation 483 | Revalues: 60715 | GridSize: 11
Generation 484 | Revalues: 60841 | GridSize: 11
Generation 485 | Revalues: 60967 | GridSize: 11
Generation 486 | Revalues: 61096 | GridSize: 11
Generation 487 | Revalues: 61217 | GridSize: 11
Generation 488 | Revalues: 61343 | GridSize: 12
Generation 489 | Revalues: 61470 | GridSize: 12
Generation 490 | Revalues: 61599 | GridSize: 12
Generation 491 | Revalues: 61719 | GridSize: 12
Generation 492 | Revalues: 61843 | GridSize: 12
Generation 493 | Revalues: 61969 | GridSize: 12
Generation 494 | Revalues: 62095 | GridSize: 12
Generation 495 | Revalues: 62221 | GridSize: 12
Generation 496 | Revalues: 62348 | GridSize: 12
Generation 497 | Revalues: 62468 | GridSize: 12
Generation 498 | Revalues: 62595 | GridSize: 12
Generation 499 | Revalues: 62720 | GridSize: 12
Generation 500 | Revalues: 62846 | GridSize: 12
Generation 501 | Revalues: 62976 | GridSize: 12
Generation 502 | Revalues: 63100 | GridSize: 12
Generation 503 | Revalues: 63223 | GridSize: 12
Generation 504 | Revalues: 63346 | GridSize: 12
Generation 505 | Revalues: 63477 | GridSize: 12
Generation 506 | Revalues: 63600 | GridSize: 12
Generation 507 | Revalues: 63727 | GridSize: 12
Generation 508 | Revalues: 63850 | GridSize: 10
Generation 509 | Revalues: 63970 | GridSize: 10
Generation 510 | Revalues: 64095 | GridSize: 10
Generation 511 | Revalues: 64224 | GridSize: 10
Generation 512 | Revalues: 64349 | GridSize: 10
Generation 513 | Revalues: 64473 | GridSize: 10
Generation 514 | Revalues: 64607 | GridSize: 10
Generation 515 | Revalues: 64732 | GridSize: 10
Generation 516 | Revalues: 64851 | GridSize: 10
Generation 517 | Revalues: 64976 | GridSize: 10
Generation 518 | Revalues: 65100 | GridSize: 10
Generation 519 | Revalues: 65226 | GridSize: 10
Generation 520 | Revalues: 65352 | GridSize: 10
Generation 521 | Revalues: 65477 | GridSize: 10
Generation 522 | Revalues: 65605 | GridSize: 10
Generation 523 | Revalues: 65724 | GridSize: 10
Generation 524 | Revalues: 65851 | GridSize: 11
Generation 525 | Revalues: 65978 | GridSize: 11
Generation 526 | Revalues: 66101 | GridSize: 11
Generation 527 | Revalues: 66228 | GridSize: 11
Generation 528 | Revalues: 66358 | GridSize: 11
Generation 529 | Revalues: 66485 | GridSize: 11
Generation 530 | Revalues: 66609 | GridSize: 11
Generation 531 | Revalues: 66734 | GridSize: 11
Generation 532 | Revalues: 66860 | GridSize: 11
Generation 533 | Revalues: 66990 | GridSize: 11
Generation 534 | Revalues: 67111 | GridSize: 11
Generation 535 | Revalues: 67242 | GridSize: 11
Generation 536 | Revalues: 67366 | GridSize: 11
Generation 537 | Revalues: 67495 | GridSize: 11
Generation 538 | Revalues: 67621 | GridSize: 11
Generation 539 | Revalues: 67741 | GridSize: 11
Generation 540 | Revalues: 67865 | GridSize: 11
Generation 541 | Revalues: 67991 | GridSize: 11
Generation 542 | Revalues: 68119 | GridSize: 11
Generation 543 | Revalues: 68249 | GridSize: 11
Generation 544 | Revalues: 68376 | GridSize: 11
Generation 545 | Revalues: 68505 | GridSize: 11
Generation 546 | Revalues: 68632 | GridSize: 11
Generation 547 | Revalues: 68760 | GridSize: 11
Generation 548 | Revalues: 68880 | GridSize: 11
Generation 549 | Revalues: 69006 | GridSize: 11
Generation 550 | Revalues: 69130 | GridSize: 11
Generation 551 | Revalues: 69260 | GridSize: 11
Generation 552 | Revalues: 69391 | GridSize: 11
Generation 553 | Revalues: 69517 | GridSize: 11
Generation 554 | Revalues: 69646 | GridSize: 11
Generation 555 | Revalues: 69774 | GridSize: 11
Generation 556 | Revalues: 69899 | GridSize: 11
Generation 557 | Revalues: 70018 | GridSize: 11
Generation 558 | Revalues: 70148 | GridSize: 11
