Generation 0 | Revalues: 100 | GridSize: 5
Generation 1676 | Revalues: 210288 | GridSize: 10
Generation 1677 | Revalues: 210414 | GridSize: 10
Generation 1678 | Revalues: 210541 | GridSize: 10
Generation 1679 | Revalues: 210665 | GridSize: 10
Generation 1680 | Revalues: 210786 | GridSize: 10
Generation 1681 | Revalues: 210907 | GridSize: 10
Generation 1682 | Revalues: 211035 | GridSize: 10
Generation 1683 | Revalues: 211155 | GridSize: 10
Generation 1684 | Revalues: 211278 | GridSize: 10
Generation 1685 | Revalues: 211400 | GridSize: 10
Generation 1686 | Revalues: 211523 | GridSize: 10
Generation 1687 | Revalues: 211653 | GridSize: 10
Generation 1688 | Revalues: 211777 | GridSize: 10
Generation 1689 | Revalues: 211903 | GridSize: 10
Generation 1690 | Revalues: 212033 | GridSize: 10
Generation 1691 | Revalues: 212158 | GridSize: 10
Generation 1692 | Revalues: 212285 | GridSize: 10
Generation 1693 | Revalues: 212412 | GridSize: 10
Generation 1694 | Revalues: 212539 | GridSize: 10
Generation 1695 | Revalues: 212668 | GridSize: 10
Generation 1696 | Revalues: 212795 | GridSize: 10
Generation 1697 | Revalues: 212919 | GridSize: 10
Generation 1698 | Revalues: 213043 | GridSize: 10
Generation 1699 | Revalues: 213169 | GridSize: 10
Generation 1700 | Revalues: 213296 | GridSize: 10
Generation 1701 | Revalues: 213418 | GridSize: 10
Generation 1702 | Revalues: 213542 | GridSize: 10
Generation 1703 | Revalues: 213664 | GridSize: 10
Generation 1704 | Revalues: 213793 | GridSize: 10
Generation 1705 | Revalues: 213924 | GridSize: 10
Generation 1706 | Revalues: 214047 | GridSize: 10
Generation 1707 | Revalues: 214166 | GridSize: 10
Generation 1708 | Revalues: 214295 | GridSize: 10
Generation 1709 | Revalues: 214419 | GridSize: 10
Generation 1710 | Revalues: 214540 | GridSize: 10
Generation 1711 | Revalues: 214667 | GridSize: 10
Generation 1712 | Revalues: 214797 | GridSize: 10
Generation 1713 | Revalues: 214920 | GridSize: 10
Generation 1714 | Revalues: 215047 | GridSize: 10
Generation 1715 | Revalues: 215174 | GridSize: 10
Generation 1716 | Revalues: 215305 | GridSize: 10
Generation 1717 | Revalues: 215433 | GridSize: 10
Generation 1718 | Revalues: 215559 | GridSize: 10
Generation 1719 | Revalues: 215681 | GridSize: 10
Generation 1720 | Revalues: 215809 | GridSize: 10
Generation 1721 | Revalues: 215936 | GridSize: 10
Generation 1722 | Revalues: 216065 | GridSize: 10
Generation 1723 | Revalues: 216190 | GridSize: 10
Generation 1724 | Revalues: 216311 | GridSize: 10
Generation 1725 | Revalues: 216437 | GridSize: 10
Generation 1726 | Revalues: 216563 | GridSize: 10
Generation 1727 | Revalues: 216687 | GridSize: 10
Generation 1728 | Revalues: 216811 | GridSize: 10
Generation 1729 | Revalues: 216939 | GridSize: 10
Generation 1730 | Revalues: 217060 | GridSize: 10
Generation 1731 | Revalues: 217184 | GridSize: 10
Generation 1732 | Revalues: 217308 | GridSize: 10
Generation 1733 | Revalues: 217433 | GridSize: 10
Generation 1734 | Revalues: 217555 | GridSize: 10
Generation 1735 | Revalues: 217679 | GridSize: 10
Generation 1736 | Revalues: 217802 | GridSize: 10
Generation 1737 | Revalues: 217921 | GridSize: 10
Generation 1738 | Revalues: 218047 | GridSize: 10
Generation 1739 | Revalues: 218178 | GridSize: 10
Generation 1740 | Revalues: 218304 | GridSize: 10
Generation 1741 | Revalues: 218426 | GridSize: 10
Generation 1742 | Revalues: 218556 | GridSize: 10
Generation 1743 | Revalues: 218677 | GridSize: 10
Generation 1744 | Revalues: 218802 | GridSize: 10
Generation 1745 | Revalues: 218931 | GridSize: 10
Generation 1746 | Revalues: 219048 | GridSize: 10
Generation 1747 | Revalues: 219173 | GridSize: 10
Generation 1748 | Revalues: 219297 | GridSize: 10
Generation 1749 | Revalues: 219424 | GridSize: 10
Generation 1750 | Revalues: 219549 | GridSize: 10
Generation 1751 | Revalues: 219672 | GridSize: 10
Generation 1752 | Revalues: 219794 | GridSize: 10
Generation 1753 | Revalues: 219918 | GridSize: 10
Generation 1754 | Revalues: 220039 | GridSize: 10
Generation 1755 | Revalues: 220161 | GridSize: 10
Generation 1756 | Revalues: 220287 | GridSize: 10
Generation 1757 | Revalues: 220401 | GridSize: 10
Generation 1758 | Revalues: 220530 | GridSize: 10
Generation 1759 | Revalues: 220656 | GridSize: 10
Generation 1760 | Revalues: 220780 | GridSize: 10
Generation 1761 | Revalues: 220909 | GridSize: 10
Generation 1762 | Revalues: 221037 | GridSize: 10
Generation 1763 | Revalues: 221163 | GridSize: 10
Generation 1764 | Revalues: 221288 | GridSize: 10
Generation 1765 | Revalues: 221412 | GridSize: 10
Generation 1766 | Revalues: 221536 | GridSize: 10
Generation 1767 | Revalues: 221659 | GridSize: 10
Generation 1768 | Revalues: 221781 | GridSize: 10
Generation 1769 | Revalues: 221907 | GridSize: 10
Generation 1770 | Revalues: 222027 | GridSize: 10
Generation 1771 | Revalues: 222157 | GridSize: 10
Generation 1772 | Revalues: 222288 | GridSize: 10
Generation 1773 | Revalues: 222414 | GridSize: 10
Generation 1774 | Revalues: 222541 | GridSize: 10
Generation 1775 | Revalues: 222662 | GridSize: 10
Generation 1776 | Revalues: 222786 | GridSize: 10
Generation 1777 | Revalues: 222914 | GridSize: 10
Generation 1778 | Revalues: 223040 | GridSize: 10
Generation 1779 | Revalues: 223168 | GridSize: 10
Generation 1780 | Revalues: 223294 | GridSize: 10
Generation 1781 | Revalues: 223417 | GridSize: 10
Generation 1782 | Revalues: 223547 | GridSize: 10
Generation 1783 | Revalues: 223667 | GridSize: 10
Generation 1784 | Revalues: 223788 | GridSize: 10
Generation 1785 | Revalues: 223906 | GridSize: 10
Generation 1786 | Revalues: 224031 | GridSize: 10
Generation 1787 | Revalues: 224158 | GridSize: 10
Generation 1788 | Revalues: 224287 | GridSize: 10
Generation 1789 | Revalues: 224412 | GridSize: 10
Generation 1790 | Revalues: 224539 | GridSize: 10
Generation 1791 | Revalues: 224672 | GridSize: 10
Generation 1792 | Revalues: 224796 | GridSize: 10
Generation 1793 | Revalues: 224919 | GridSize: 10
Generation 1794 | Revalues: 225041 | GridSize: 10
Generation 1795 | Revalues: 225167 | GridSize: 10
Generation 1796 | Revalues: 225290 | GridSize: 10
Generation 1797 | Revalues: 225413 | GridSize: 10
Generation 1798 | Revalues: 225533 | GridSize: 10
Generation 1799 | Revalues: 225660 | GridSize: 10
Generation 1800 | Revalues: 225785 | GridSize: 10
Generation 1801 | Revalues: 225905 | GridSize: 10
Generation 1802 | Revalues: 226030 | GridSize: 10
Generation 1803 | Revalues: 226156 | GridSize: 10
Generation 1804 | Revalues: 226282 | GridSize: 10
Generation 1805 | Revalues: 226407 | GridSize: 10
Generation 1806 | Revalues: 226533 | GridSize: 10
Generation 1807 | Revalues: 226656 | GridSize: 10
Generation 1808 | Revalues: 226776 | GridSize: 10
Generation 1809 | Revalues: 226897 | GridSize: 10
Generation 1810 | Revalues: 227025 | GridSize: 10
Generation 1811 | Revalues: 227149 | GridSize: 10
Generation 1812 | Revalues: 227269 | GridSize: 10
Generation 1813 | Revalues: 227387 | GridSize: 10
Generation 1814 | Revalues: 227506 | GridSize: 10
Generation 1815 | Revalues: 227626 | GridSize: 10
Generation 1816 | Revalues: 227750 | GridSize: 10
Generation 1817 | Revalues: 227879 | GridSize: 10
Generation 1818 | Revalues: 228008 | GridSize: 10
Generation 1819 | Revalues: 228139 | GridSize: 10
Generation 1820 | Revalues: 228258 | GridSize: 10
Generation 1821 | Revalues: 228386 | GridSize: 10
Generation 1822 | Revalues: 228513 | GridSize: 10
Generation 1823 | Revalues: 228641 | GridSize: 10
Generation 1824 | Revalues: 228764 | GridSize: 10
Generation 1825 | Revalues: 228890 | GridSize: 10
Generation 1826 | Revalues: 229016 | GridSize: 10
Generation 1827 | Revalues: 229146 | GridSize: 10
Generation 1828 | Revalues: 229275 | GridSize: 10
Generation 1829 | Revalues: 229407 | GridSize: 10
Generation 1830 | Revalues: 229522 | GridSize: 10
Generation 1831 | Revalues: 229644 | GridSize: 10
Generation 1832 | Revalues: 229766 | GridSize: 10
Generation 1833 | Revalues: 229895 | GridSize: 10
Generation 1834 | Revalues: 230019 | GridSize: 10
Generation 1835 | Revalues: 230142 | GridSize: 10
Generation 1836 | Revalues: 230271 | GridSize: 10
Generation 1837 | Revalues: 230396 | GridSize: 10
Generation 1838 | Revalues: 230526 | GridSize: 10
Generation 1839 | Revalues: 230647 | GridSize: 10
Generation 1840 | Revalues: 230770 | GridSize: 10
Generation 1841 | Revalues: 230899 | GridSize: 10
Generation 1842 | Revalues: 231019 | GridSize: 10
Generation 1843 | Revalues: 231150 | GridSize: 10
Generation 1844 | Revalues: 231280 | GridSize: 10
Generation 1845 | Revalues: 231410 | GridSize: 10
Generation 1846 | Revalues: 231534 | GridSize: 10
Generation 1847 | Revalues: 231664 | GridSize: 10
Generation 1848 | Revalues: 231792 | GridSize: 10
Generation 1849 | Revalues: 231917 | GridSize: 10
Generation 1850 | Revalues: 232048 | GridSize: 10
Generation 1851 | Revalues: 232174 | GridSize: 10
Generation 1852 | Revalues: 232304 | GridSize: 10
Generation 1853 | Revalues: 232430 | GridSize: 10
Generation 1854 | Revalues: 232554 | GridSize: 10
Generation 1855 | Revalues: 232689 | GridSize: 10
Generation 1856 | Revalues: 232816 | GridSize: 10
Generation 1857 | Revalues: 232938 | GridSize: 10
Generation 1858 | Revalues: 233065 | GridSize: 10
Generation 1859 | Revalues: 233189 | GridSize: 10
Generation 1860 | Revalues: 233311 | GridSize: 10
Generation 1861 | Revalues: 233440 | GridSize: 10
Generation 1862 | Revalues: 233558 | GridSize: 10
Generation 1863 | Revalues: 233683 | GridSize: 10
Generation 1864 | Revalues: 233812 | GridSize: 10
Generation 1865 | Revalues: 233936 | GridSize: 10
Generation 1866 | Revalues: 234058 | GridSize: 10
Generation 1867 | Revalues: 234181 | GridSize: 10
Generation 1868 | Revalues: 234313 | GridSize: 10
Generation 1869 | Revalues: 234438 | GridSize: 10
Generation 1870 | Revalues: 234570 | GridSize: 10
Generation 1871 | Revalues: 234693 | GridSize: 10
Generation 1872 | Revalues: 234824 | GridSize: 10
Generation 1873 | Revalues: 234949 | GridSize: 10
Generation 1874 | Revalues: 235070 | GridSize: 10
Generation 1875 | Revalues: 235190 | GridSize: 10
Generation 1876 | Revalues: 235322 | GridSize: 10
Generation 1877 | Revalues: 235447 | GridSize: 10
Generation 1878 | Revalues: 235575 | GridSize: 10
Generation 1879 | Revalues: 235697 | GridSize: 10
Generation 1880 | Revalues: 235825 | GridSize: 10
Generation 1881 | Revalues: 235955 | GridSize: 10
Generation 1882 | Revalues: 236080 | GridSize: 10
Generation 1883 | Revalues: 236208 | GridSize: 10
Generation 1884 | Revalues: 236333 | GridSize: 10
Generation 1885 | Revalues: 236457 | GridSize: 10
Generation 1886 | Revalues: 236580 | GridSize: 10
Generation 1887 | Revalues: 236706 | GridSize: 10
Generation 1888 | Revalues: 236832 | GridSize: 10
Generation 1889 | Revalues: 236955 | GridSize: 10
Generation 1890 | Revalues: 237082 | GridSize: 10
Generation 1891 | Revalues: 237214 | GridSize: 10
Generation 1892 | Revalues: 237338 | GridSize: 10
Generation 1893 | Revalues: 237471 | GridSize: 10
Generation 1894 | Revalues: 237594 | GridSize: 10
Generation 1895 | Revalues: 237713 | GridSize: 10
Generation 1896 | Revalues: 237838 | GridSize: 10
Generation 1897 | Revalues: 237965 | GridSize: 10
Generation 1898 | Revalues: 238093 | GridSize: 10
Generation 1899 | Revalues: 238218 | GridSize: 10
Generation 1900 | Revalues: 238346 | GridSize: 10
Generation 1901 | Revalues: 238473 | GridSize: 10
Generation 1902 | Revalues: 238593 | GridSize: 10
Generation 1903 | Revalues: 238719 | GridSize: 10
Generation 1904 | Revalues: 238852 | GridSize: 10
Generation 1905 | Revalues: 238975 | GridSize: 10
Generation 1906 | Revalues: 239100 | GridSize: 10
Generation 1907 | Revalues: 239232 | GridSize: 10
Generation 1908 | Revalues: 239356 | GridSize: 10
Generation 1909 | Revalues: 239476 | GridSize: 10
Generation 1910 | Revalues: 239605 | GridSize: 10
Generation 1911 | Revalues: 239733 | GridSize: 10
Generation 1912 | Revalues: 239859 | GridSize: 10
Generation 1913 | Revalues: 239989 | GridSize: 10
Generation 1914 | Revalues: 240121 | GridSize: 10
Generation 1915 | Revalues: 240246 | GridSize: 10
Generation 1916 | Revalues: 240371 | GridSize: 10
Generation 1917 | Revalues: 240493 | GridSize: 10
Generation 1918 | Revalues: 240616 | GridSize: 10
Generation 1919 | Revalues: 240738 | GridSize: 10
Generation 1920 | Revalues: 240860 | GridSize: 10
Generation 1921 | Revalues: 240987 | GridSize: 10
Generation 1922 | Revalues: 241111 | GridSize: 10
Generation 1923 | Revalues: 241239 | GridSize: 10
Generation 1924 | Revalues: 241363 | GridSize: 10
Generation 1925 | Revalues: 241478 | GridSize: 10
Generation 1926 | Revalues: 241605 | GridSize: 10
Generation 1927 | Revalues: 241737 | GridSize: 10
Generation 1928 | Revalues: 241864 | GridSize: 10
Generation 1929 | Revalues: 241994 | GridSize: 10
Generation 1930 | Revalues: 242128 | GridSize: 10
Generation 1931 | Revalues: 242251 | GridSize: 10
Generation 1932 | Revalues: 242383 | GridSize: 10
Generation 1933 | Revalues: 242507 | GridSize: 10
Generation 1934 | Revalues: 242630 | GridSize: 10
Generation 1935 | Revalues: 242752 | GridSize: 10
Generation 1936 | Revalues: 242877 | GridSize: 10
Generation 1937 | Revalues: 242999 | GridSize: 10
Generation 1938 | Revalues: 243119 | GridSize: 10
Generation 1939 | Revalues: 243248 | GridSize: 10
Generation 1940 | Revalues: 243380 | GridSize: 10
Generation 1941 | Revalues: 243508 | GridSize: 10
Generation 1942 | Revalues: 243633 | GridSize: 10
Generation 1943 | Revalues: 243763 | GridSize: 10
Generation 1944 | Revalues: 243890 | GridSize: 10
Generation 1945 | Revalues: 244015 | GridSize: 10
Generation 1946 | Revalues: 244147 | GridSize: 10
Generation 1947 | Revalues: 244275 | GridSize: 10
Generation 1948 | Revalues: 244400 | GridSize: 10
Generation 1949 | Revalues: 244521 | GridSize: 10
Generation 1950 | Revalues: 244643 | GridSize: 10
Generation 1951 | Revalues: 244769 | GridSize: 10
Generation 1952 | Revalues: 244893 | GridSize: 10
Generation 1953 | Revalues: 245019 | GridSize: 10
Generation 1954 | Revalues: 245145 | GridSize: 10
Generation 1955 | Revalues: 245276 | GridSize: 10
Generation 1956 | Revalues: 245396 | GridSize: 10
Generation 1957 | Revalues: 245517 | GridSize: 10
Generation 1958 | Revalues: 245640 | GridSize: 10
Generation 1959 | Revalues: 245766 | GridSize: 10
Generation 1960 | Revalues: 245891 | GridSize: 10
Generation 1961 | Revalues: 246020 | GridSize: 10
Generation 1962 | Revalues: 246153 | GridSize: 10
Generation 1963 | Revalues: 246280 | GridSize: 10
Generation 1964 | Revalues: 246408 | GridSize: 10
Generation 1965 | Revalues: 246534 | GridSize: 10
Generation 1966 | Revalues: 246663 | GridSize: 10
Generation 1967 | Revalues: 246791 | GridSize: 10
Generation 1968 | Revalues: 246921 | GridSize: 10
Generation 1969 | Revalues: 247044 | GridSize: 10
Generation 1970 | Revalues: 247166 | GridSize: 10
Generation 1971 | Revalues: 247295 | GridSize: 10
Generation 1972 | Revalues: 247424 | GridSize: 10
Generation 1973 | Revalues: 247542 | GridSize: 10
Generation 1974 | Revalues: 247662 | GridSize: 10
Generation 1975 | Revalues: 247789 | GridSize: 10
Generation 1976 | Revalues: 247918 | GridSize: 10
Generation 1977 | Revalues: 248042 | GridSize: 10
Generation 1978 | Revalues: 248164 | GridSize: 10
Generation 1979 | Revalues: 248288 | GridSize: 10
Generation 1980 | Revalues: 248416 | GridSize: 10
Generation 1981 | Revalues: 248540 | GridSize: 10
Generation 1982 | Revalues: 248671 | GridSize: 10
Generation 1983 | Revalues: 248802 | GridSize: 10
Generation 1984 | Revalues: 248935 | GridSize: 10
Generation 1985 | Revalues: 249061 | GridSize: 10
Generation 1986 | Revalues: 249186 | GridSize: 10
Generation 1987 | Revalues: 249308 | GridSize: 10
Generation 1988 | Revalues: 249433 | GridSize: 10
Generation 1989 | Revalues: 249559 | GridSize: 10
Generation 1990 | Revalues: 249686 | GridSize: 10
Generation 1991 | Revalues: 249814 | GridSize: 10
Generation 1992 | Revalues: 249936 | GridSize: 10
Generation 1993 | Revalues: 250065 | GridSize: 10
Generation 1994 | Revalues: 250188 | GridSize: 10
Generation 1995 | Revalues: 250314 | GridSize: 10
Generation 1996 | Revalues: 250441 | GridSize: 10
Generation 1997 | Revalues: 250574 | GridSize: 10
Generation 1998 | Revalues: 250700 | GridSize: 10
Generation 1999 | Revalues: 250828 | GridSize: 10
Generation 2000 | Revalues: 250958 | GridSize: 10
Generation 2001 | Revalues: 251085 | GridSize: 10
Generation 2002 | Revalues: 251209 | GridSize: 10
Generation 2003 | Revalues: 251334 | GridSize: 10
Generation 2004 | Revalues: 251457 | GridSize: 10
Generation 2005 | Revalues: 251585 | GridSize: 10
Generation 2006 | Revalues: 251708 | GridSize: 10
Generation 2007 | Revalues: 251837 | GridSize: 10
Generation 2008 | Revalues: 251960 | GridSize: 10
Generation 2009 | Revalues: 252085 | GridSize: 10
Generation 2010 | Revalues: 252210 | GridSize: 10
Generation 2011 | Revalues: 252337 | GridSize: 10
Generation 2012 | Revalues: 252454 | GridSize: 10
Generation 2013 | Revalues: 252579 | GridSize: 10
Generation 2014 | Revalues: 252708 | GridSize: 10
Generation 2015 | Revalues: 252830 | GridSize: 10
Generation 2016 | Revalues: 252956 | GridSize: 10
Generation 2017 | Revalues: 253083 | GridSize: 10
Generation 2018 | Revalues: 253206 | GridSize: 10
Generation 2019 | Revalues: 253330 | GridSize: 10
Generation 2020 | Revalues: 253459 | GridSize: 10
Generation 2021 | Revalues: 253582 | GridSize: 11
Generation 2022 | Revalues: 253709 | GridSize: 11
Generation 2023 | Revalues: 253837 | GridSize: 11
Generation 2024 | Revalues: 253961 | GridSize: 11
Generation 2025 | Revalues: 254080 | GridSize: 11
Generation 2026 | Revalues: 254204 | GridSize: 11
Generation 2027 | Revalues: 254329 | GridSize: 11
Generation 2028 | Revalues: 254454 | GridSize: 11
Generation 2029 | Revalues: 254583 | GridSize: 11
Generation 2030 | Revalues: 254709 | GridSize: 11
Generation 2031 | Revalues: 254832 | GridSize: 11
Generation 2032 | Revalues: 254956 | GridSize: 11
Generation 2033 | Revalues: 255076 | GridSize: 11
Generation 2034 | Revalues: 255204 | GridSize: 11
Generation 2035 | Revalues: 255330 | GridSize: 11
Generation 2036 | Revalues: 255454 | GridSize: 11
Generation 2037 | Revalues: 255579 | GridSize: 11
Generation 2038 | Revalues: 255706 | GridSize: 11
Generation 2039 | Revalues: 255830 | GridSize: 11
Generation 2040 | Revalues: 255948 | GridSize: 11
Generation 2041 | Revalues: 256073 | GridSize: 11
Generation 2042 | Revalues: 256198 | GridSize: 11
Generation 2043 | Revalues: 256322 | GridSize: 11
Generation 2044 | Revalues: 256451 | GridSize: 11
Generation 2045 | Revalues: 256571 | GridSize: 11
Generation 2046 | Revalues: 256695 | GridSize: 11
Generation 2047 | Revalues: 256818 | GridSize: 11
Generation 2048 | Revalues: 256943 | GridSize: 11
Generation 2049 | Revalues: 257065 | GridSize: 11
Generation 2050 | Revalues: 257196 | GridSize: 11
Generation 2051 | Revalues: 257325 | GridSize: 11
Generation 2052 | Revalues: 257460 | GridSize: 11
Generation 2053 | Revalues: 257588 | GridSize: 11
Generation 2054 | Revalues: 257711 | GridSize: 11
Generation 2055 | Revalues: 257837 | GridSize: 11
Generation 2056 | Revalues: 257962 | GridSize: 11
Generation 2057 | Revalues: 258091 | GridSize: 11
Generation 2058 | Revalues: 258221 | GridSize: 11
Generation 2059 | Revalues: 258344 | GridSize: 11
Generation 2060 | Revalues: 258468 | GridSize: 11
Generation 2061 | Revalues: 258595 | GridSize: 11
Generation 2062 | Revalues: 258718 | GridSize: 11
Generation 2063 | Revalues: 258836 | GridSize: 11
Generation 2064 | Revalues: 258965 | GridSize: 11
Generation 2065 | Revalues: 259088 | GridSize: 11
Generation 2066 | Revalues: 259214 | GridSize: 11
Generation 2067 | Revalues: 259331 | GridSize: 11
Generation 2068 | Revalues: 259459 | GridSize: 11
Generation 2069 | Revalues: 259589 | GridSize: 11
Generation 2070 | Revalues: 259718 | GridSize: 11
Generation 2071 | Revalues: 259844 | GridSize: 11
Generation 2072 | Revalues: 259972 | GridSize: 11
Generation 2073 | Revalues: 260099 | GridSize: 11
Generation 2074 | Revalues: 260223 | GridSize: 11
Generation 2075 | Revalues: 260342 | GridSize: 11
Generation 2076 | Revalues: 260473 | GridSize: 11
Generation 2077 | Revalues: 260599 | GridSize: 11
Generation 2078 | Revalues: 260718 | GridSize: 11
Generation 2079 | Revalues: 260843 | GridSize: 11
Generation 2080 | Revalues: 260963 | GridSize: 11
Generation 2081 | Revalues: 261084 | GridSize: 11
Generation 2082 | Revalues: 261211 | GridSize: 11
Generation 2083 | Revalues: 261339 | GridSize: 11
Generation 2084 | Revalues: 261461 | GridSize: 11
Generation 2085 | Revalues: 261585 | GridSize: 11
Generation 2086 | Revalues: 261715 | GridSize: 11
Generation 2087 | Revalues: 261843 | GridSize: 11
Generation 2088 | Revalues: 261968 | GridSize: 11
Generation 2089 | Revalues: 262093 | GridSize: 11
Generation 2090 | Revalues: 262216 | GridSize: 11
Generation 2091 | Revalues: 262345 | GridSize: 11
Generation 2092 | Revalues: 262470 | GridSize: 11
Generation 2093 | Revalues: 262594 | GridSize: 11
Generation 2094 | Revalues: 262716 | GridSize: 11
Generation 2095 | Revalues: 262840 | GridSize: 11
Generation 2096 | Revalues: 262964 | GridSize: 11
Generation 2097 | Revalues: 263090 | GridSize: 11
Generation 2098 | Revalues: 263216 | GridSize: 11
Generation 2099 | Revalues: 263337 | GridSize: 11
Generation 2100 | Revalues: 263462 | GridSize: 11
Generation 2101 | Revalues: 263590 | GridSize: 11
Generation 2102 | Revalues: 263710 | GridSize: 11
Generation 2103 | Revalues: 263829 | GridSize: 11
Generation 2104 | Revalues: 263957 | GridSize: 11
Generation 2105 | Revalues: 264083 | GridSize: 11
Generation 2106 | Revalues: 264204 | GridSize: 11
Generation 2107 | Revalues: 264337 | GridSize: 11
Generation 2108 | Revalues: 264463 | GridSize: 11
Generation 2109 | Revalues: 264591 | GridSize: 11
Generation 2110 | Revalues: 264720 | GridSize: 11
Generation 2111 | Revalues: 264844 | GridSize: 11
Generation 2112 | Revalues: 264958 | GridSize: 11
Generation 2113 | Revalues: 265087 | GridSize: 11
Generation 2114 | Revalues: 265215 | GridSize: 11
Generation 2115 | Revalues: 265339 | GridSize: 11
Generation 2116 | Revalues: 265469 | GridSize: 11
Generation 2117 | Revalues: 265595 | GridSize: 11
Generation 2118 | Revalues: 265718 | GridSize: 11
Generation 2119 | Revalues: 265842 | GridSize: 11
Generation 2120 | Revalues: 265964 | GridSize: 11
Generation 2121 | Revalues: 266088 | GridSize: 11
Generation 2122 | Revalues: 266217 | GridSize: 11
Generation 2123 | Revalues: 266341 | GridSize: 11
Generation 2124 | Revalues: 266469 | GridSize: 11
Generation 2125 | Revalues: 266590 | GridSize: 11
Generation 2126 | Revalues: 266708 | GridSize: 11
Generation 2127 | Revalues: 266836 | GridSize: 11
Generation 2128 | Revalues: 266962 | GridSize: 11
Generation 2129 | Revalues: 267088 | GridSize: 11
Generation 2130 | Revalues: 267213 | GridSize: 11
Generation 2131 | Revalues: 267338 | GridSize: 11
Generation 2132 | Revalues: 267468 | GridSize: 11
Generation 2133 | Revalues: 267594 | GridSize: 11
Generation 2134 | Revalues: 267722 | GridSize: 11
Generation 2135 | Revalues: 267848 | GridSize: 11
Generation 2136 | Revalues: 267970 | GridSize: 11
Generation 2137 | Revalues: 268101 | GridSize: 11
Generation 2138 | Revalues: 268227 | GridSize: 11
Generation 2139 | Revalues: 268353 | GridSize: 11
Generation 2140 | Revalues: 268476 | GridSize: 11
Generation 2141 | Revalues: 268598 | GridSize: 11
Generation 2142 | Revalues: 268719 | GridSize: 11
Generation 2143 | Revalues: 268836 | GridSize: 11
Generation 2144 | Revalues: 268969 | GridSize: 11
Generation 2145 | Revalues: 269094 | GridSize: 11
Generation 2146 | Revalues: 269218 | GridSize: 11
Generation 2147 | Revalues: 269340 | GridSize: 11
Generation 2148 | Revalues: 269466 | GridSize: 11
Generation 2149 | Revalues: 269591 | GridSize: 11
Generation 2150 | Revalues: 269709 | GridSize: 11
Generation 2151 | Revalues: 269834 | GridSize: 11
Generation 2152 | Revalues: 269959 | GridSize: 11
Generation 2153 | Revalues: 270079 | GridSize: 11
Generation 2154 | Revalues: 270206 | GridSize: 11
Generation 2155 | Revalues: 270333 | GridSize: 11
Generation 2156 | Revalues: 270460 | GridSize: 11
Generation 2157 | Revalues: 270580 | GridSize: 11
Generation 2158 | Revalues: 270707 | GridSize: 11
Generation 2159 | Revalues: 270828 | GridSize: 11
Generation 2160 | Revalues: 270950 | GridSize: 11
Generation 2161 | Revalues: 271078 | GridSize: 11
Generation 2162 | Revalues: 271202 | GridSize: 11
Generation 2163 | Revalues: 271329 | GridSize: 11
Generation 2164 | Revalues: 271456 | GridSize: 11
Generation 2165 | Revalues: 271573 | GridSize: 11
Generation 2166 | Revalues: 271700 | GridSize: 11
Generation 2167 | Revalues: 271825 | GridSize: 11
Generation 2168 | Revalues: 271954 | GridSize: 11
Generation 2169 | Revalues: 272075 | GridSize: 11
Generation 2170 | Revalues: 272207 | GridSize: 11
Generation 2171 | Revalues: 272325 | GridSize: 11
Generation 2172 | Revalues: 272451 | GridSize: 11
Generation 2173 | Revalues: 272582 | GridSize: 11
Generation 2174 | Revalues: 272704 | GridSize: 11
Generation 2175 | Revalues: 272826 | GridSize: 11
Generation 2176 | Revalues: 272951 | GridSize: 11
Generation 2177 | Revalues: 273077 | GridSize: 11
Generation 2178 | Revalues: 273206 | GridSize: 11
Generation 2179 | Revalues: 273330 | GridSize: 11
Generation 2180 | Revalues: 273455 | GridSize: 11
Generation 2181 | Revalues: 273581 | GridSize: 11
Generation 2182 | Revalues: 273703 | GridSize: 11
Generation 2183 | Revalues: 273836 | GridSize: 11
Generation 2184 | Revalues: 273960 | GridSize: 11
Generation 2185 | Revalues: 274079 | GridSize: 11
Generation 2186 | Revalues: 274205 | GridSize: 11
Generation 2187 | Revalues: 274324 | GridSize: 11
Generation 2188 | Revalues: 274446 | GridSize: 11
Generation 2189 | Revalues: 274579 | GridSize: 11
Generation 2190 | Revalues: 274707 | GridSize: 11
Generation 2191 | Revalues: 274837 | GridSize: 11
Generation 2192 | Revalues: 274964 | GridSize: 11
Generation 2193 | Revalues: 275085 | GridSize: 11
Generation 2194 | Revalues: 275209 | GridSize: 11
Generation 2195 | Revalues: 275339 | GridSize: 11
Generation 2196 | Revalues: 275461 | GridSize: 11
Generation 2197 | Revalues: 275592 | GridSize: 11
Generation 2198 | Revalues: 275718 | GridSize: 11
Generation 2199 | Revalues: 275843 | GridSize: 11
Generation 2200 | Revalues: 275965 | GridSize: 11
Generation 2201 | Revalues: 276090 | GridSize: 11
Generation 2202 | Revalues: 276218 | GridSize: 11
Generation 2203 | Revalues: 276339 | GridSize: 11
Generation 2204 | Revalues: 276468 | GridSize: 11
Generation 2205 | Revalues: 276589 | GridSize: 11
Generation 2206 | Revalues: 276716 | GridSize: 11
Generation 2207 | Revalues: 276844 | GridSize: 11
Generation 2208 | Revalues: 276967 | GridSize: 11
Generation 2209 | Revalues: 277091 | GridSize: 11
Generation 2210 | Revalues: 277216 | GridSize: 11
Generation 2211 | Revalues: 277342 | GridSize: 11
Generation 2212 | Revalues: 277473 | GridSize: 11
