Generation 0 | Revalues: 100 | GridSize: 2
Generation 160 | Revalues: 20172 | GridSize: 7
Generation 161 | Revalues: 20301 | GridSize: 7
Generation 162 | Revalues: 20425 | GridSize: 7
Generation 163 | Revalues: 20554 | GridSize: 7
Generation 164 | Revalues: 20681 | GridSize: 7
Generation 165 | Revalues: 20804 | GridSize: 7
Generation 166 | Revalues: 20933 | GridSize: 7
Generation 167 | Revalues: 21058 | GridSize: 8
Generation 168 | Revalues: 21186 | GridSize: 8
Generation 169 | Revalues: 21306 | GridSize: 8
Generation 170 | Revalues: 21427 | GridSize: 8
Generation 171 | Revalues: 21553 | GridSize: 8
Generation 172 | Revalues: 21680 | GridSize: 8
Generation 173 | Revalues: 21808 | GridSize: 8
Generation 174 | Revalues: 21929 | GridSize: 8
Generation 175 | Revalues: 22058 | GridSize: 8
Generation 176 | Revalues: 22183 | GridSize: 8
Generation 177 | Revalues: 22304 | GridSize: 8
Generation 178 | Revalues: 22428 | GridSize: 8
Generation 179 | Revalues: 22555 | GridSize: 8
Generation 180 | Revalues: 22679 | GridSize: 8
Generation 181 | Revalues: 22803 | GridSize: 8
Generation 182 | Revalues: 22931 | GridSize: 8
Generation 183 | Revalues: 23047 | GridSize: 8
Generation 184 | Revalues: 23167 | GridSize: 8
Generation 185 | Revalues: 23296 | GridSize: 8
Generation 186 | Revalues: 23417 | GridSize: 8
Generation 187 | Revalues: 23545 | GridSize: 8
Generation 188 | Revalues: 23669 | GridSize: 8
Generation 189 | Revalues: 23793 | GridSize: 8
Generation 190 | Revalues: 23923 | GridSize: 8
Generation 191 | Revalues: 24042 | GridSize: 8
Generation 192 | Revalues: 24169 | GridSize: 8
Generation 193 | Revalues: 24293 | GridSize: 8
Generation 194 | Revalues: 24416 | GridSize: 8
Generation 195 | Revalues: 24538 | GridSize: 8
Generation 196 | Revalues: 24660 | GridSize: 8
Generation 197 | Revalues: 24779 | GridSize: 8
Generation 198 | Revalues: 24904 | GridSize: 8
Generation 199 | Revalues: 25025 | GridSize: 8
Generation 200 | Revalues: 25151 | GridSize: 8
Generation 201 | Revalues: 25275 | GridSize: 8
Generation 202 | Revalues: 25397 | GridSize: 8
Generation 203 | Revalues: 25526 | GridSize: 8
Generation 204 | Revalues: 25648 | GridSize: 8
Generation 205 | Revalues: 25776 | GridSize: 8
Generation 206 | Revalues: 25911 | GridSize: 8
Generation 207 | Revalues: 26040 | GridSize: 8
Generation 208 | Revalues: 26153 | GridSize: 8
Generation 209 | Revalues: 26278 | GridSize: 8
Generation 210 | Revalues: 26400 | GridSize: 8
Generation 211 | Revalues: 26526 | GridSize: 8
Generation 212 | Revalues: 26648 | GridSize: 8
Generation 213 | Revalues: 26774 | GridSize: 8
Generation 214 | Revalues: 26900 | GridSize: 8
Generation 215 | Revalues: 27032 | GridSize: 8
Generation 216 | Revalues: 27151 | GridSize: 8
Generation 217 | Revalues: 27280 | GridSize: 8
Generation 218 | Revalues: 27410 | GridSize: 8
Generation 219 | Revalues: 27531 | GridSize: 8
Generation 220 | Revalues: 27657 | GridSize: 8
Generation 221 | Revalues: 27780 | GridSize: 8
Generation 222 | Revalues: 27909 | GridSize: 8
Generation 223 | Revalues: 28029 | GridSize: 8
Generation 224 | Revalues: 28153 | GridSize: 8
Generation 225 | Revalues: 28278 | GridSize: 8
Generation 226 | Revalues: 28399 | GridSize: 8
Generation 227 | Revalues: 28526 | GridSize: 8
Generation 228 | Revalues: 28653 | GridSize: 8
Generation 229 | Revalues: 28778 | GridSize: 8
Generation 230 | Revalues: 28905 | GridSize: 8
Generation 231 | Revalues: 29025 | GridSize: 8
Generation 232 | Revalues: 29148 | GridSize: 8
Generation 233 | Revalues: 29275 | GridSize: 8
Generation 234 | Revalues: 29397 | GridSize: 8
Generation 235 | Revalues: 29516 | GridSize: 8
Generation 236 | Revalues: 29637 | GridSize: 8
Generation 237 | Revalues: 29762 | GridSize: 8
Generation 238 | Revalues: 29887 | GridSize: 8
Generation 239 | Revalues: 30013 | GridSize: 8
Generation 240 | Revalues: 30134 | GridSize: 8
Generation 241 | Revalues: 30257 | GridSize: 8
Generation 242 | Revalues: 30389 | GridSize: 8
Generation 243 | Revalues: 30518 | GridSize: 8
Generation 244 | Revalues: 30642 | GridSize: 8
Generation 245 | Revalues: 30765 | GridSize: 8
Generation 246 | Revalues: 30889 | GridSize: 8
Generation 247 | Revalues: 31016 | GridSize: 8
Generation 248 | Revalues: 31147 | GridSize: 8
Generation 249 | Revalues: 31269 | GridSize: 8
Generation 250 | Revalues: 31394 | GridSize: 8
Generation 251 | Revalues: 31529 | GridSize: 8
Generation 252 | Revalues: 31650 | GridSize: 8
Generation 253 | Revalues: 31776 | GridSize: 8
Generation 254 | Revalues: 31903 | GridSize: 8
Generation 255 | Revalues: 32028 | GridSize: 8
Generation 256 | Revalues: 32153 | GridSize: 8
Generation 257 | Revalues: 32281 | GridSize: 8
Generation 258 | Revalues: 32407 | GridSize: 8
Generation 259 | Revalues: 32534 | GridSize: 8
Generation 260 | Revalues: 32660 | GridSize: 8
Generation 261 | Revalues: 32789 | GridSize: 8
Generation 262 | Revalues: 32913 | GridSize: 8
Generation 263 | Revalues: 33037 | GridSize: 8
Generation 264 | Revalues: 33165 | GridSize: 8
Generation 265 | Revalues: 33293 | GridSize: 8
Generation 266 | Revalues: 33414 | GridSize: 8
Generation 267 | Revalues: 33538 | GridSize: 8
Generation 268 | Revalues: 33660 | GridSize: 8
Generation 269 | Revalues: 33787 | GridSize: 8
Generation 270 | Revalues: 33910 | GridSize: 8
Generation 271 | Revalues: 34033 | GridSize: 8
Generation 272 | Revalues: 34161 | GridSize: 8
Generation 273 | Revalues: 34287 | GridSize: 8
Generation 274 | Revalues: 34414 | GridSize: 8
Generation 275 | Revalues: 34533 | GridSize: 8
Generation 276 | Revalues: 34661 | GridSize: 8
Generation 277 | Revalues: 34782 | GridSize: 8
Generation 278 | Revalues: 34910 | GridSize: 8
Generation 279 | Revalues: 35037 | GridSize: 8
Generation 280 | Revalues: 35165 | GridSize: 8
Generation 281 | Revalues: 35291 | GridSize: 8
Generation 282 | Revalues: 35415 | GridSize: 8
Generation 283 | Revalues: 35540 | GridSize: 8
Generation 284 | Revalues: 35658 | GridSize: 8
Generation 285 | Revalues: 35777 | GridSize: 8
Generation 286 | Revalues: 35900 | GridSize: 8
Generation 287 | Revalues: 36023 | GridSize: 8
Generation 288 | Revalues: 36149 | GridSize: 8
Generation 289 | Revalues: 36272 | GridSize: 8
Generation 290 | Revalues: 36403 | GridSize: 8
Generation 291 | Revalues: 36528 | GridSize: 8
Generation 292 | Revalues: 36660 | GridSize: 8
Generation 293 | Revalues: 36784 | GridSize: 8
Generation 294 | Revalues: 36903 | GridSize: 8
Generation 295 | Revalues: 37028 | GridSize: 8
Generation 296 | Revalues: 37158 | GridSize: 8
Generation 297 | Revalues: 37285 | GridSize: 8
Generation 298 | Revalues: 37406 | GridSize: 8
Generation 299 | Revalues: 37522 | GridSize: 8
Generation 300 | Revalues: 37645 | GridSize: 8
Generation 301 | Revalues: 37773 | GridSize: 8
Generation 302 | Revalues: 37899 | GridSize: 8
Generation 303 | Revalues: 38018 | GridSize: 8
Generation 304 | Revalues: 38142 | GridSize: 8
Generation 305 | Revalues: 38265 | GridSize: 8
Generation 306 | Revalues: 38386 | GridSize: 8
Generation 307 | Revalues: 38507 | GridSize: 8
Generation 308 | Revalues: 38630 | GridSize: 8
Generation 309 | Revalues: 38755 | GridSize: 8
Generation 310 | Revalues: 38880 | GridSize: 8
Generation 311 | Revalues: 39005 | GridSize: 8
Generation 312 | Revalues: 39131 | GridSize: 8
Generation 313 | Revalues: 39264 | GridSize: 8
Generation 314 | Revalues: 39393 | GridSize: 8
Generation 315 | Revalues: 39514 | GridSize: 8
Generation 316 | Revalues: 39637 | GridSize: 8
Generation 317 | Revalues: 39763 | GridSize: 8
Generation 318 | Revalues: 39891 | GridSize: 8
Generation 319 | Revalues: 40017 | GridSize: 8
Generation 320 | Revalues: 40139 | GridSize: 8
Generation 321 | Revalues: 40256 | GridSize: 8
Generation 322 | Revalues: 40379 | GridSize: 8
Generation 323 | Revalues: 40505 | GridSize: 8
Generation 324 | Revalues: 40632 | GridSize: 8
Generation 325 | Revalues: 40755 | GridSize: 8
Generation 326 | Revalues: 40875 | GridSize: 8
Generation 327 | Revalues: 40998 | GridSize: 8
Generation 328 | Revalues: 41126 | GridSize: 8
Generation 329 | Revalues: 41254 | GridSize: 8
Generation 330 | Revalues: 41380 | GridSize: 8
Generation 331 | Revalues: 41509 | GridSize: 8
Generation 332 | Revalues: 41642 | GridSize: 9
Generation 333 | Revalues: 41764 | GridSize: 9
Generation 334 | Revalues: 41894 | GridSize: 9
Generation 335 | Revalues: 42016 | GridSize: 9
Generation 336 | Revalues: 42140 | GridSize: 10
Generation 337 | Revalues: 42262 | GridSize: 10
Generation 338 | Revalues: 42393 | GridSize: 10
Generation 339 | Revalues: 42510 | GridSize: 10
Generation 340 | Revalues: 42633 | GridSize: 10
Generation 341 | Revalues: 42766 | GridSize: 10
Generation 342 | Revalues: 42895 | GridSize: 10
Generation 343 | Revalues: 43028 | GridSize: 10
Generation 344 | Revalues: 43154 | GridSize: 10
Generation 345 | Revalues: 43274 | GridSize: 10
Generation 346 | Revalues: 43394 | GridSize: 10
Generation 347 | Revalues: 43515 | GridSize: 10
Generation 348 | Revalues: 43646 | GridSize: 10
Generation 349 | Revalues: 43769 | GridSize: 10
Generation 350 | Revalues: 43903 | GridSize: 10
Generation 351 | Revalues: 44032 | GridSize: 10
Generation 352 | Revalues: 44159 | GridSize: 10
Generation 353 | Revalues: 44284 | GridSize: 10
Generation 354 | Revalues: 44407 | GridSize: 10
Generation 355 | Revalues: 44533 | GridSize: 10
Generation 356 | Revalues: 44662 | GridSize: 10
Generation 357 | Revalues: 44780 | GridSize: 10
Generation 358 | Revalues: 44906 | GridSize: 10
Generation 359 | Revalues: 45029 | GridSize: 10
Generation 360 | Revalues: 45165 | GridSize: 10
Generation 361 | Revalues: 45297 | GridSize: 10
Generation 362 | Revalues: 45428 | GridSize: 10
Generation 363 | Revalues: 45553 | GridSize: 10
Generation 364 | Revalues: 45676 | GridSize: 10
Generation 365 | Revalues: 45793 | GridSize: 10
Generation 366 | Revalues: 45925 | GridSize: 10
Generation 367 | Revalues: 46048 | GridSize: 10
Generation 368 | Revalues: 46167 | GridSize: 10
Generation 369 | Revalues: 46297 | GridSize: 10
Generation 370 | Revalues: 46418 | GridSize: 10
Generation 371 | Revalues: 46541 | GridSize: 10
Generation 372 | Revalues: 46668 | GridSize: 10
Generation 373 | Revalues: 46802 | GridSize: 10
Generation 374 | Revalues: 46924 | GridSize: 10
Generation 375 | Revalues: 47053 | GridSize: 10
Generation 376 | Revalues: 47173 | GridSize: 10
Generation 377 | Revalues: 47293 | GridSize: 10
Generation 378 | Revalues: 47419 | GridSize: 10
Generation 379 | Revalues: 47546 | GridSize: 10
Generation 380 | Revalues: 47674 | GridSize: 10
Generation 381 | Revalues: 47805 | GridSize: 10
Generation 382 | Revalues: 47935 | GridSize: 10
Generation 383 | Revalues: 48059 | GridSize: 10
Generation 384 | Revalues: 48178 | GridSize: 10
Generation 385 | Revalues: 48303 | GridSize: 10
Generation 386 | Revalues: 48424 | GridSize: 10
Generation 387 | Revalues: 48556 | GridSize: 10
Generation 388 | Revalues: 48676 | GridSize: 10
Generation 389 | Revalues: 48805 | GridSize: 10
Generation 390 | Revalues: 48926 | GridSize: 10
Generation 391 | Revalues: 49054 | GridSize: 10
Generation 392 | Revalues: 49181 | GridSize: 10
Generation 393 | Revalues: 49303 | GridSize: 10
Generation 394 | Revalues: 49436 | GridSize: 10
Generation 395 | Revalues: 49560 | GridSize: 10
Generation 396 | Revalues: 49679 | GridSize: 10
Generation 397 | Revalues: 49804 | GridSize: 10
Generation 398 | Revalues: 49931 | GridSize: 10
Generation 399 | Revalues: 50059 | GridSize: 10
Generation 400 | Revalues: 50193 | GridSize: 10
Generation 401 | Revalues: 50323 | GridSize: 10
Generation 402 | Revalues: 50450 | GridSize: 10
Generation 403 | Revalues: 50577 | GridSize: 10
Generation 404 | Revalues: 50704 | GridSize: 10
Generation 405 | Revalues: 50834 | GridSize: 10
Generation 406 | Revalues: 50956 | GridSize: 10
Generation 407 | Revalues: 51081 | GridSize: 10
Generation 408 | Revalues: 51205 | GridSize: 10
Generation 409 | Revalues: 51333 | GridSize: 10
Generation 410 | Revalues: 51458 | GridSize: 10
Generation 411 | Revalues: 51584 | GridSize: 11
Generation 412 | Revalues: 51714 | GridSize: 11
Generation 413 | Revalues: 51838 | GridSize: 11
Generation 414 | Revalues: 51957 | GridSize: 11
Generation 415 | Revalues: 52083 | GridSize: 11
Generation 416 | Revalues: 52208 | GridSize: 11
Generation 417 | Revalues: 52334 | GridSize: 11
Generation 418 | Revalues: 52460 | GridSize: 11
Generation 419 | Revalues: 52586 | GridSize: 11
Generation 420 | Revalues: 52714 | GridSize: 11
Generation 421 | Revalues: 52846 | GridSize: 11
Generation 422 | Revalues: 52975 | GridSize: 11
Generation 423 | Revalues: 53099 | GridSize: 11
Generation 424 | Revalues: 53228 | GridSize: 11
Generation 425 | Revalues: 53353 | GridSize: 11
Generation 426 | Revalues: 53476 | GridSize: 11
Generation 427 | Revalues: 53598 | GridSize: 11
Generation 428 | Revalues: 53720 | GridSize: 11
Generation 429 | Revalues: 53845 | GridSize: 11
Generation 430 | Revalues: 53966 | GridSize: 11
Generation 431 | Revalues: 54090 | GridSize: 11
Generation 432 | Revalues: 54214 | GridSize: 11
Generation 433 | Revalues: 54343 | GridSize: 11
Generation 434 | Revalues: 54474 | GridSize: 11
Generation 435 | Revalues: 54600 | GridSize: 11
Generation 436 | Revalues: 54726 | GridSize: 11
Generation 437 | Revalues: 54853 | GridSize: 11
Generation 438 | Revalues: 54980 | GridSize: 11
Generation 439 | Revalues: 55104 | GridSize: 11
Generation 440 | Revalues: 55231 | GridSize: 11
Generation 441 | Revalues: 55354 | GridSize: 11
Generation 442 | Revalues: 55483 | GridSize: 11
Generation 443 | Revalues: 55615 | GridSize: 11
Generation 444 | Revalues: 55738 | GridSize: 11
Generation 445 | Revalues: 55853 | GridSize: 11
Generation 446 | Revalues: 55977 | GridSize: 11
Generation 447 | Revalues: 56105 | GridSize: 11
Generation 448 | Revalues: 56232 | GridSize: 11
Generation 449 | Revalues: 56357 | GridSize: 11
Generation 450 | Revalues: 56482 | GridSize: 11
Generation 451 | Revalues: 56605 | GridSize: 11
Generation 452 | Revalues: 56736 | GridSize: 11
Generation 453 | Revalues: 56856 | GridSize: 11
Generation 454 | Revalues: 56985 | GridSize: 11
Generation 455 | Revalues: 57115 | GridSize: 11
Generation 456 | Revalues: 57238 | GridSize: 11
Generation 457 | Revalues: 57365 | GridSize: 11
Generation 458 | Revalues: 57496 | GridSize: 11
Generation 459 | Revalues: 57617 | GridSize: 11
Generation 460 | Revalues: 57745 | GridSize: 11
Generation 461 | Revalues: 57876 | GridSize: 11
Generation 462 | Revalues: 57995 | GridSize: 11
Generation 463 | Revalues: 58123 | GridSize: 11
Generation 464 | Revalues: 58252 | GridSize: 11
Generation 465 | Revalues: 58380 | GridSize: 11
Generation 466 | Revalues: 58506 | GridSize: 11
Generation 467 | Revalues: 58641 | GridSize: 11
Generation 468 | Revalues: 58763 | GridSize: 11
Generation 469 | Revalues: 58885 | GridSize: 11
Generation 470 | Revalues: 59011 | GridSize: 11
Generation 471 | Revalues: 59134 | GridSize: 11
Generation 472 | Revalues: 59264 | GridSize: 11
Generation 473 | Revalues: 59393 | GridSize: 11
Generation 474 | Revalues: 59523 | GridSize: 11
Generation 475 | Revalues: 59650 | GridSize: 11
Generation 476 | Revalues: 59781 | GridSize: 11
Generation 477 | Revalues: 59906 | GridSize: 11
Generation 478 | Revalues: 60026 | GridSize: 11
Generation 479 | Revalues: 60146 | GridSize: 11
Generation 480 | Revalues: 60275 | GridSize: 11
Generation 481 | Revalues: 60395 | GridSize: 11
Generation 482 | Revalues: 60525 | GridSize: 11
Generation 483 | Revalues: 60643 | GridSize: 11
Generation 484 | Revalues: 60774 | GridSize: 11
Generation 485 | Revalues: 60897 | GridSize: 11
Generation 486 | Revalues: 61021 | GridSize: 11
Generation 487 | Revalues: 61149 | GridSize: 11
Generation 488 | Revalues: 61277 | GridSize: 11
Generation 489 | Revalues: 61400 | GridSize: 11
Generation 490 | Revalues: 61527 | GridSize: 11
Generation 491 | Revalues: 61655 | GridSize: 11
Generation 492 | Revalues: 61782 | GridSize: 11
Generation 493 | Revalues: 61910 | GridSize: 11
Generation 494 | Revalues: 62038 | GridSize: 11
Generation 495 | Revalues: 62159 | GridSize: 11
Generation 496 | Revalues: 62281 | GridSize: 11
Generation 497 | Revalues: 62405 | GridSize: 11
Generation 498 | Revalues: 62533 | GridSize: 11
Generation 499 | Revalues: 62657 | GridSize: 11
Generation 500 | Revalues: 62779 | GridSize: 11
Generation 501 | Revalues: 62907 | GridSize: 11
Generation 502 | Revalues: 63038 | GridSize: 11
Generation 503 | Revalues: 63160 | GridSize: 11
Generation 504 | Revalues: 63281 | GridSize: 11
Generation 505 | Revalues: 63409 | GridSize: 11
Generation 506 | Revalues: 63543 | GridSize: 11
Generation 507 | Revalues: 63669 | GridSize: 11
Generation 508 | Revalues: 63788 | GridSize: 11
Generation 509 | Revalues: 63916 | GridSize: 11
Generation 510 | Revalues: 64039 | GridSize: 11
Generation 511 | Revalues: 64162 | GridSize: 11
Generation 512 | Revalues: 64291 | GridSize: 11
Generation 513 | Revalues: 64424 | GridSize: 11
Generation 514 | Revalues: 64548 | GridSize: 11
Generation 515 | Revalues: 64672 | GridSize: 11
Generation 516 | Revalues: 64799 | GridSize: 11
Generation 517 | Revalues: 64921 | GridSize: 11
Generation 518 | Revalues: 65051 | GridSize: 11
Generation 519 | Revalues: 65176 | GridSize: 11
Generation 520 | Revalues: 65300 | GridSize: 11
Generation 521 | Revalues: 65419 | GridSize: 11
Generation 522 | Revalues: 65544 | GridSize: 11
Generation 523 | Revalues: 65665 | GridSize: 11
Generation 524 | Revalues: 65790 | GridSize: 11
Generation 525 | Revalues: 65920 | GridSize: 11
Generation 526 | Revalues: 66045 | GridSize: 11
Generation 527 | Revalues: 66171 | GridSize: 11
Generation 528 | Revalues: 66303 | GridSize: 12
Generation 529 | Revalues: 66422 | GridSize: 12
Generation 530 | Revalues: 66537 | GridSize: 12
Generation 531 | Revalues: 66664 | GridSize: 12
Generation 532 | Revalues: 66796 | GridSize: 12
Generation 533 | Revalues: 66924 | GridSize: 12
Generation 534 | Revalues: 67055 | GridSize: 12
Generation 535 | Revalues: 67181 | GridSize: 12
Generation 536 | Revalues: 67306 | GridSize: 12
Generation 537 | Revalues: 67430 | GridSize: 12
Generation 538 | Revalues: 67557 | GridSize: 12
Generation 539 | Revalues: 67682 | GridSize: 12
Generation 540 | Revalues: 67805 | GridSize: 12
Generation 541 | Revalues: 67927 | GridSize: 12
Generation 542 | Revalues: 68054 | GridSize: 12
Generation 543 | Revalues: 68182 | GridSize: 12
Generation 544 | Revalues: 68308 | GridSize: 12
Generation 545 | Revalues: 68435 | GridSize: 12
Generation 546 | Revalues: 68561 | GridSize: 12
Generation 547 | Revalues: 68685 | GridSize: 12
Generation 548 | Revalues: 68815 | GridSize: 12
Generation 549 | Revalues: 68942 | GridSize: 12
Generation 550 | Revalues: 69062 | GridSize: 12
Generation 551 | Revalues: 69192 | GridSize: 12
Generation 552 | Revalues: 69318 | GridSize: 12
Generation 553 | Revalues: 69444 | GridSize: 12
Generation 554 | Revalues: 69569 | GridSize: 12
Generation 555 | Revalues: 69699 | GridSize: 12
Generation 556 | Revalues: 69825 | GridSize: 12
Generation 557 | Revalues: 69955 | GridSize: 12
Generation 558 | Revalues: 70079 | GridSize: 12
