Generation 0 | Revalues: 100 | GridSize: 5
Generation 515 | Revalues: 64729 | GridSize: 11
Generation 516 | Revalues: 64861 | GridSize: 11
Generation 517 | Revalues: 64993 | GridSize: 11
Generation 518 | Revalues: 65112 | GridSize: 11
Generation 519 | Revalues: 65231 | GridSize: 11
Generation 520 | Revalues: 65350 | GridSize: 11
Generation 521 | Revalues: 65475 | GridSize: 11
Generation 522 | Revalues: 65600 | GridSize: 11
Generation 523 | Revalues: 65725 | GridSize: 11
Generation 524 | Revalues: 65850 | GridSize: 11
Generation 525 | Revalues: 65975 | GridSize: 11
Generation 526 | Revalues: 66108 | GridSize: 11
Generation 527 | Revalues: 66241 | GridSize: 11
Generation 528 | Revalues: 66374 | GridSize: 11
Generation 529 | Revalues: 66499 | GridSize: 11
Generation 530 | Revalues: 66624 | GridSize: 11
Generation 531 | Revalues: 66752 | GridSize: 11
Generation 532 | Revalues: 66880 | GridSize: 11
Generation 533 | Revalues: 67008 | GridSize: 11
Generation 534 | Revalues: 67132 | GridSize: 11
Generation 535 | Revalues: 67256 | GridSize: 11
Generation 536 | Revalues: 67380 | GridSize: 11
Generation 537 | Revalues: 67514 | GridSize: 11
Generation 538 | Revalues: 67648 | GridSize: 11
Generation 539 | Revalues: 67775 | GridSize: 11
Generation 540 | Revalues: 67902 | GridSize: 11
Generation 541 | Revalues: 68029 | GridSize: 11
Generation 542 | Revalues: 68162 | GridSize: 11
Generation 543 | Revalues: 68295 | GridSize: 11
Generation 544 | Revalues: 68428 | GridSize: 11
Generation 545 | Revalues: 68556 | GridSize: 11
Generation 546 | Revalues: 68684 | GridSize: 11
Generation 547 | Revalues: 68810 | GridSize: 11
Generation 548 | Revalues: 68936 | GridSize: 11
Generation 549 | Revalues: 69062 | GridSize: 11
Generation 550 | Revalues: 69186 | GridSize: 11
Generation 551 | Revalues: 69310 | GridSize: 11
Generation 552 | Revalues: 69437 | GridSize: 11
Generation 553 | Revalues: 69564 | GridSize: 11
Generation 554 | Revalues: 69691 | GridSize: 11
Generation 555 | Revalues: 69813 | GridSize: 11
Generation 556 | Revalues: 69935 | GridSize: 11
Generation 557 | Revalues: 70057 | GridSize: 11
Generation 558 | Revalues: 70183 | GridSize: 11
