Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 11303 | GridSize: 12
Generation 90 | Revalues: 11430 | GridSize: 12
Generation 91 | Revalues: 11560 | GridSize: 12
Generation 92 | Revalues: 11682 | GridSize: 12
Generation 93 | Revalues: 11799 | GridSize: 12
Generation 94 | Revalues: 11916 | GridSize: 12
Generation 95 | Revalues: 12033 | GridSize: 12
Generation 96 | Revalues: 12156 | GridSize: 12
Generation 97 | Revalues: 12279 | GridSize: 12
Generation 98 | Revalues: 12402 | GridSize: 12
Generation 99 | Revalues: 12527 | GridSize: 12
Generation 100 | Revalues: 12649 | GridSize: 12
Generation 101 | Revalues: 12771 | GridSize: 12
Generation 102 | Revalues: 12894 | GridSize: 12
Generation 103 | Revalues: 13019 | GridSize: 12
Generation 104 | Revalues: 13143 | GridSize: 12
Generation 105 | Revalues: 13266 | GridSize: 12
Generation 106 | Revalues: 13395 | GridSize: 13
Generation 107 | Revalues: 13521 | GridSize: 13
Generation 108 | Revalues: 13647 | GridSize: 13
Generation 109 | Revalues: 13775 | GridSize: 13
Generation 110 | Revalues: 13902 | GridSize: 13
Generation 111 | Revalues: 14030 | GridSize: 14
Generation 112 | Revalues: 14151 | GridSize: 14
Generation 113 | Revalues: 14272 | GridSize: 14
Generation 114 | Revalues: 14393 | GridSize: 15
Generation 115 | Revalues: 14519 | GridSize: 15
Generation 116 | Revalues: 14651 | GridSize: 15
Generation 117 | Revalues: 14780 | GridSize: 15
Generation 118 | Revalues: 14901 | GridSize: 15
Generation 119 | Revalues: 15028 | GridSize: 15
Generation 120 | Revalues: 15154 | GridSize: 15
Generation 121 | Revalues: 15278 | GridSize: 15
Generation 122 | Revalues: 15404 | GridSize: 15
Generation 123 | Revalues: 15527 | GridSize: 15
Generation 124 | Revalues: 15647 | GridSize: 15
Generation 125 | Revalues: 15777 | GridSize: 16
Generation 126 | Revalues: 15897 | GridSize: 16
Generation 127 | Revalues: 16021 | GridSize: 16
Generation 128 | Revalues: 16149 | GridSize: 16
Generation 129 | Revalues: 16273 | GridSize: 16
Generation 130 | Revalues: 16397 | GridSize: 16
Generation 131 | Revalues: 16524 | GridSize: 16
Generation 132 | Revalues: 16654 | GridSize: 16
Generation 133 | Revalues: 16777 | GridSize: 16
Generation 134 | Revalues: 16912 | GridSize: 16
Generation 135 | Revalues: 17035 | GridSize: 16
Generation 136 | Revalues: 17163 | GridSize: 16
Generation 137 | Revalues: 17290 | GridSize: 16
Generation 138 | Revalues: 17415 | GridSize: 16
Generation 139 | Revalues: 17534 | GridSize: 16
Generation 140 | Revalues: 17658 | GridSize: 16
Generation 141 | Revalues: 17788 | GridSize: 16
Generation 142 | Revalues: 17913 | GridSize: 17
Generation 143 | Revalues: 18039 | GridSize: 17
Generation 144 | Revalues: 18167 | GridSize: 17
Generation 145 | Revalues: 18293 | GridSize: 17
Generation 146 | Revalues: 18422 | GridSize: 17
Generation 147 | Revalues: 18552 | GridSize: 17
Generation 148 | Revalues: 18682 | GridSize: 17
Generation 149 | Revalues: 18810 | GridSize: 17
Generation 150 | Revalues: 18936 | GridSize: 17
Generation 151 | Revalues: 19067 | GridSize: 17
Generation 152 | Revalues: 19198 | GridSize: 17
Generation 153 | Revalues: 19314 | GridSize: 17
Generation 154 | Revalues: 19430 | GridSize: 17
Generation 155 | Revalues: 19555 | GridSize: 17
Generation 156 | Revalues: 19686 | GridSize: 17
Generation 157 | Revalues: 19815 | GridSize: 17
Generation 158 | Revalues: 19944 | GridSize: 17
Generation 159 | Revalues: 20072 | GridSize: 17
Generation 160 | Revalues: 20199 | GridSize: 17
Generation 161 | Revalues: 20324 | GridSize: 17
Generation 162 | Revalues: 20453 | GridSize: 17
Generation 163 | Revalues: 20580 | GridSize: 17
Generation 164 | Revalues: 20706 | GridSize: 17
Generation 165 | Revalues: 20833 | GridSize: 17
Generation 166 | Revalues: 20958 | GridSize: 17
Generation 167 | Revalues: 21083 | GridSize: 17
Generation 168 | Revalues: 21208 | GridSize: 17
Generation 169 | Revalues: 21339 | GridSize: 17
Generation 170 | Revalues: 21468 | GridSize: 17
Generation 171 | Revalues: 21594 | GridSize: 17
Generation 172 | Revalues: 21718 | GridSize: 17
Generation 173 | Revalues: 21846 | GridSize: 17
Generation 174 | Revalues: 21967 | GridSize: 17
Generation 175 | Revalues: 22091 | GridSize: 17
Generation 176 | Revalues: 22215 | GridSize: 17
Generation 177 | Revalues: 22338 | GridSize: 17
Generation 178 | Revalues: 22466 | GridSize: 17
Generation 179 | Revalues: 22592 | GridSize: 17
Generation 180 | Revalues: 22715 | GridSize: 17
Generation 181 | Revalues: 22847 | GridSize: 17
Generation 182 | Revalues: 22980 | GridSize: 17
Generation 183 | Revalues: 23106 | GridSize: 17
Generation 184 | Revalues: 23236 | GridSize: 17
Generation 185 | Revalues: 23362 | GridSize: 17
Generation 186 | Revalues: 23485 | GridSize: 17
Generation 187 | Revalues: 23605 | GridSize: 18
Generation 188 | Revalues: 23728 | GridSize: 18
Generation 189 | Revalues: 23846 | GridSize: 18
Generation 190 | Revalues: 23968 | GridSize: 18
Generation 191 | Revalues: 24094 | GridSize: 18
Generation 192 | Revalues: 24217 | GridSize: 18
Generation 193 | Revalues: 24338 | GridSize: 18
Generation 194 | Revalues: 24465 | GridSize: 18
Generation 195 | Revalues: 24588 | GridSize: 18
Generation 196 | Revalues: 24710 | GridSize: 18
Generation 197 | Revalues: 24832 | GridSize: 18
Generation 198 | Revalues: 24958 | GridSize: 18
Generation 199 | Revalues: 25086 | GridSize: 16
Generation 200 | Revalues: 25214 | GridSize: 16
Generation 201 | Revalues: 25345 | GridSize: 16
Generation 202 | Revalues: 25472 | GridSize: 16
Generation 203 | Revalues: 25594 | GridSize: 16
Generation 204 | Revalues: 25717 | GridSize: 17
Generation 205 | Revalues: 25845 | GridSize: 17
Generation 206 | Revalues: 25964 | GridSize: 17
Generation 207 | Revalues: 26092 | GridSize: 17
Generation 208 | Revalues: 26217 | GridSize: 17
Generation 209 | Revalues: 26341 | GridSize: 17
Generation 210 | Revalues: 26469 | GridSize: 17
Generation 211 | Revalues: 26591 | GridSize: 17
Generation 212 | Revalues: 26715 | GridSize: 17
Generation 213 | Revalues: 26838 | GridSize: 17
Generation 214 | Revalues: 26968 | GridSize: 17
Generation 215 | Revalues: 27097 | GridSize: 17
Generation 216 | Revalues: 27221 | GridSize: 17
Generation 217 | Revalues: 27352 | GridSize: 17
Generation 218 | Revalues: 27488 | GridSize: 18
Generation 219 | Revalues: 27616 | GridSize: 18
Generation 220 | Revalues: 27745 | GridSize: 18
Generation 221 | Revalues: 27865 | GridSize: 18
Generation 222 | Revalues: 27987 | GridSize: 18
Generation 223 | Revalues: 28114 | GridSize: 18
Generation 224 | Revalues: 28243 | GridSize: 18
Generation 225 | Revalues: 28371 | GridSize: 18
Generation 226 | Revalues: 28502 | GridSize: 18
Generation 227 | Revalues: 28625 | GridSize: 18
Generation 228 | Revalues: 28756 | GridSize: 18
Generation 229 | Revalues: 28880 | GridSize: 18
Generation 230 | Revalues: 29003 | GridSize: 18
Generation 231 | Revalues: 29129 | GridSize: 18
Generation 232 | Revalues: 29261 | GridSize: 18
Generation 233 | Revalues: 29385 | GridSize: 18
Generation 234 | Revalues: 29511 | GridSize: 18
Generation 235 | Revalues: 29635 | GridSize: 18
Generation 236 | Revalues: 29763 | GridSize: 18
Generation 237 | Revalues: 29891 | GridSize: 18
Generation 238 | Revalues: 30020 | GridSize: 18
Generation 239 | Revalues: 30140 | GridSize: 18
Generation 240 | Revalues: 30264 | GridSize: 18
Generation 241 | Revalues: 30391 | GridSize: 18
Generation 242 | Revalues: 30513 | GridSize: 19
Generation 243 | Revalues: 30643 | GridSize: 19
Generation 244 | Revalues: 30775 | GridSize: 19
Generation 245 | Revalues: 30902 | GridSize: 19
Generation 246 | Revalues: 31029 | GridSize: 19
Generation 247 | Revalues: 31150 | GridSize: 19
Generation 248 | Revalues: 31276 | GridSize: 19
Generation 249 | Revalues: 31397 | GridSize: 19
Generation 250 | Revalues: 31529 | GridSize: 19
Generation 251 | Revalues: 31661 | GridSize: 19
Generation 252 | Revalues: 31796 | GridSize: 19
Generation 253 | Revalues: 31923 | GridSize: 19
Generation 254 | Revalues: 32049 | GridSize: 19
Generation 255 | Revalues: 32173 | GridSize: 19
Generation 256 | Revalues: 32292 | GridSize: 19
Generation 257 | Revalues: 32411 | GridSize: 19
Generation 258 | Revalues: 32532 | GridSize: 19
Generation 259 | Revalues: 32652 | GridSize: 19
Generation 260 | Revalues: 32774 | GridSize: 19
Generation 261 | Revalues: 32901 | GridSize: 19
Generation 262 | Revalues: 33024 | GridSize: 19
Generation 263 | Revalues: 33154 | GridSize: 19
Generation 264 | Revalues: 33284 | GridSize: 19
Generation 265 | Revalues: 33415 | GridSize: 19
Generation 266 | Revalues: 33546 | GridSize: 19
Generation 267 | Revalues: 33671 | GridSize: 19
Generation 268 | Revalues: 33799 | GridSize: 19
Generation 269 | Revalues: 33927 | GridSize: 19
Generation 270 | Revalues: 34061 | GridSize: 19
Generation 271 | Revalues: 34185 | GridSize: 19
Generation 272 | Revalues: 34307 | GridSize: 19
Generation 273 | Revalues: 34436 | GridSize: 19
Generation 274 | Revalues: 34563 | GridSize: 19
Generation 275 | Revalues: 34690 | GridSize: 19
Generation 276 | Revalues: 34818 | GridSize: 19
Generation 277 | Revalues: 34947 | GridSize: 19
Generation 278 | Revalues: 35069 | GridSize: 19
Generation 279 | Revalues: 35193 | GridSize: 19
Generation 280 | Revalues: 35321 | GridSize: 19
Generation 281 | Revalues: 35451 | GridSize: 19
Generation 282 | Revalues: 35577 | GridSize: 19
Generation 283 | Revalues: 35704 | GridSize: 19
Generation 284 | Revalues: 35824 | GridSize: 19
Generation 285 | Revalues: 35945 | GridSize: 19
Generation 286 | Revalues: 36067 | GridSize: 19
Generation 287 | Revalues: 36189 | GridSize: 19
Generation 288 | Revalues: 36308 | GridSize: 19
Generation 289 | Revalues: 36438 | GridSize: 19
Generation 290 | Revalues: 36558 | GridSize: 19
Generation 291 | Revalues: 36686 | GridSize: 19
Generation 292 | Revalues: 36814 | GridSize: 19
Generation 293 | Revalues: 36941 | GridSize: 19
Generation 294 | Revalues: 37065 | GridSize: 19
Generation 295 | Revalues: 37191 | GridSize: 19
Generation 296 | Revalues: 37318 | GridSize: 19
Generation 297 | Revalues: 37445 | GridSize: 19
Generation 298 | Revalues: 37573 | GridSize: 19
Generation 299 | Revalues: 37698 | GridSize: 19
Generation 300 | Revalues: 37819 | GridSize: 20
Generation 301 | Revalues: 37946 | GridSize: 20
Generation 302 | Revalues: 38076 | GridSize: 20
Generation 303 | Revalues: 38206 | GridSize: 20
Generation 304 | Revalues: 38330 | GridSize: 20
Generation 305 | Revalues: 38454 | GridSize: 16
Generation 306 | Revalues: 38575 | GridSize: 16
Generation 307 | Revalues: 38699 | GridSize: 16
Generation 308 | Revalues: 38823 | GridSize: 16
Generation 309 | Revalues: 38944 | GridSize: 16
Generation 310 | Revalues: 39072 | GridSize: 16
Generation 311 | Revalues: 39200 | GridSize: 16
Generation 312 | Revalues: 39317 | GridSize: 16
Generation 313 | Revalues: 39434 | GridSize: 16
Generation 314 | Revalues: 39563 | GridSize: 16
Generation 315 | Revalues: 39696 | GridSize: 16
Generation 316 | Revalues: 39820 | GridSize: 16
Generation 317 | Revalues: 39947 | GridSize: 16
Generation 318 | Revalues: 40074 | GridSize: 16
Generation 319 | Revalues: 40202 | GridSize: 16
Generation 320 | Revalues: 40323 | GridSize: 16
Generation 321 | Revalues: 40447 | GridSize: 16
Generation 322 | Revalues: 40568 | GridSize: 16
Generation 323 | Revalues: 40689 | GridSize: 16
Generation 324 | Revalues: 40816 | GridSize: 16
Generation 325 | Revalues: 40944 | GridSize: 16
Generation 326 | Revalues: 41072 | GridSize: 16
Generation 327 | Revalues: 41200 | GridSize: 16
Generation 328 | Revalues: 41329 | GridSize: 16
Generation 329 | Revalues: 41461 | GridSize: 16
Generation 330 | Revalues: 41588 | GridSize: 16
Generation 331 | Revalues: 41712 | GridSize: 16
Generation 332 | Revalues: 41835 | GridSize: 16
Generation 333 | Revalues: 41962 | GridSize: 16
Generation 334 | Revalues: 42089 | GridSize: 16
Generation 335 | Revalues: 42222 | GridSize: 16
Generation 336 | Revalues: 42355 | GridSize: 16
Generation 337 | Revalues: 42483 | GridSize: 17
Generation 338 | Revalues: 42610 | GridSize: 17
Generation 339 | Revalues: 42732 | GridSize: 17
Generation 340 | Revalues: 42860 | GridSize: 17
Generation 341 | Revalues: 42982 | GridSize: 17
Generation 342 | Revalues: 43110 | GridSize: 17
Generation 343 | Revalues: 43241 | GridSize: 17
Generation 344 | Revalues: 43366 | GridSize: 17
Generation 345 | Revalues: 43495 | GridSize: 17
Generation 346 | Revalues: 43618 | GridSize: 17
Generation 347 | Revalues: 43750 | GridSize: 17
Generation 348 | Revalues: 43877 | GridSize: 17
Generation 349 | Revalues: 44006 | GridSize: 17
Generation 350 | Revalues: 44133 | GridSize: 17
Generation 351 | Revalues: 44258 | GridSize: 17
Generation 352 | Revalues: 44387 | GridSize: 17
Generation 353 | Revalues: 44516 | GridSize: 17
Generation 354 | Revalues: 44644 | GridSize: 17
Generation 355 | Revalues: 44771 | GridSize: 17
Generation 356 | Revalues: 44893 | GridSize: 17
Generation 357 | Revalues: 45011 | GridSize: 18
Generation 358 | Revalues: 45132 | GridSize: 18
Generation 359 | Revalues: 45254 | GridSize: 18
Generation 360 | Revalues: 45381 | GridSize: 18
Generation 361 | Revalues: 45507 | GridSize: 18
Generation 362 | Revalues: 45632 | GridSize: 18
Generation 363 | Revalues: 45757 | GridSize: 18
Generation 364 | Revalues: 45886 | GridSize: 19
Generation 365 | Revalues: 46012 | GridSize: 19
Generation 366 | Revalues: 46138 | GridSize: 19
Generation 367 | Revalues: 46261 | GridSize: 19
Generation 368 | Revalues: 46387 | GridSize: 19
Generation 369 | Revalues: 46513 | GridSize: 19
Generation 370 | Revalues: 46636 | GridSize: 19
Generation 371 | Revalues: 46758 | GridSize: 19
Generation 372 | Revalues: 46880 | GridSize: 19
Generation 373 | Revalues: 47004 | GridSize: 19
Generation 374 | Revalues: 47128 | GridSize: 19
Generation 375 | Revalues: 47254 | GridSize: 19
Generation 376 | Revalues: 47381 | GridSize: 19
Generation 377 | Revalues: 47508 | GridSize: 20
Generation 378 | Revalues: 47637 | GridSize: 20
Generation 379 | Revalues: 47762 | GridSize: 20
Generation 380 | Revalues: 47893 | GridSize: 20
Generation 381 | Revalues: 48017 | GridSize: 20
Generation 382 | Revalues: 48145 | GridSize: 20
Generation 383 | Revalues: 48273 | GridSize: 20
Generation 384 | Revalues: 48403 | GridSize: 20
Generation 385 | Revalues: 48527 | GridSize: 20
Generation 386 | Revalues: 48650 | GridSize: 21
Generation 387 | Revalues: 48778 | GridSize: 21
Generation 388 | Revalues: 48903 | GridSize: 21
Generation 389 | Revalues: 49028 | GridSize: 21
Generation 390 | Revalues: 49156 | GridSize: 21
Generation 391 | Revalues: 49275 | GridSize: 21
Generation 392 | Revalues: 49399 | GridSize: 21
Generation 393 | Revalues: 49520 | GridSize: 21
Generation 394 | Revalues: 49641 | GridSize: 21
Generation 395 | Revalues: 49767 | GridSize: 21
Generation 396 | Revalues: 49897 | GridSize: 21
Generation 397 | Revalues: 50023 | GridSize: 21
Generation 398 | Revalues: 50151 | GridSize: 21
Generation 399 | Revalues: 50279 | GridSize: 21
Generation 400 | Revalues: 50405 | GridSize: 21
Generation 401 | Revalues: 50534 | GridSize: 21
Generation 402 | Revalues: 50655 | GridSize: 21
Generation 403 | Revalues: 50783 | GridSize: 21
Generation 404 | Revalues: 50911 | GridSize: 21
Generation 405 | Revalues: 51036 | GridSize: 22
Generation 406 | Revalues: 51157 | GridSize: 22
Generation 407 | Revalues: 51281 | GridSize: 22
Generation 408 | Revalues: 51403 | GridSize: 22
Generation 409 | Revalues: 51529 | GridSize: 22
Generation 410 | Revalues: 51655 | GridSize: 22
Generation 411 | Revalues: 51779 | GridSize: 22
Generation 412 | Revalues: 51912 | GridSize: 22
Generation 413 | Revalues: 52040 | GridSize: 22
Generation 414 | Revalues: 52161 | GridSize: 22
Generation 415 | Revalues: 52282 | GridSize: 22
Generation 416 | Revalues: 52410 | GridSize: 22
Generation 417 | Revalues: 52540 | GridSize: 22
Generation 418 | Revalues: 52666 | GridSize: 22
Generation 419 | Revalues: 52796 | GridSize: 22
Generation 420 | Revalues: 52926 | GridSize: 22
Generation 421 | Revalues: 53052 | GridSize: 22
Generation 422 | Revalues: 53179 | GridSize: 22
Generation 423 | Revalues: 53298 | GridSize: 22
Generation 424 | Revalues: 53416 | GridSize: 22
Generation 425 | Revalues: 53534 | GridSize: 22
Generation 426 | Revalues: 53662 | GridSize: 22
Generation 427 | Revalues: 53785 | GridSize: 22
Generation 428 | Revalues: 53914 | GridSize: 22
Generation 429 | Revalues: 54039 | GridSize: 22
Generation 430 | Revalues: 54164 | GridSize: 22
Generation 431 | Revalues: 54286 | GridSize: 22
Generation 432 | Revalues: 54414 | GridSize: 22
Generation 433 | Revalues: 54543 | GridSize: 22
Generation 434 | Revalues: 54664 | GridSize: 22
Generation 435 | Revalues: 54785 | GridSize: 22
Generation 436 | Revalues: 54913 | GridSize: 23
Generation 437 | Revalues: 55034 | GridSize: 23
Generation 438 | Revalues: 55161 | GridSize: 23
Generation 439 | Revalues: 55291 | GridSize: 23
Generation 440 | Revalues: 55421 | GridSize: 23
Generation 441 | Revalues: 55548 | GridSize: 23
Generation 442 | Revalues: 55670 | GridSize: 23
Generation 443 | Revalues: 55800 | GridSize: 23
Generation 444 | Revalues: 55928 | GridSize: 23
Generation 445 | Revalues: 56056 | GridSize: 23
Generation 446 | Revalues: 56184 | GridSize: 23
Generation 447 | Revalues: 56313 | GridSize: 23
Generation 448 | Revalues: 56442 | GridSize: 23
Generation 449 | Revalues: 56569 | GridSize: 23
Generation 450 | Revalues: 56691 | GridSize: 23
Generation 451 | Revalues: 56813 | GridSize: 23
Generation 452 | Revalues: 56944 | GridSize: 23
Generation 453 | Revalues: 57072 | GridSize: 23
Generation 454 | Revalues: 57200 | GridSize: 23
Generation 455 | Revalues: 57332 | GridSize: 23
Generation 456 | Revalues: 57460 | GridSize: 23
Generation 457 | Revalues: 57588 | GridSize: 23
Generation 458 | Revalues: 57712 | GridSize: 23
Generation 459 | Revalues: 57827 | GridSize: 23
Generation 460 | Revalues: 57946 | GridSize: 23
Generation 461 | Revalues: 58065 | GridSize: 23
Generation 462 | Revalues: 58188 | GridSize: 23
Generation 463 | Revalues: 58316 | GridSize: 20
Generation 464 | Revalues: 58446 | GridSize: 20
Generation 465 | Revalues: 58571 | GridSize: 20
Generation 466 | Revalues: 58701 | GridSize: 20
Generation 467 | Revalues: 58831 | GridSize: 20
Generation 468 | Revalues: 58951 | GridSize: 20
Generation 469 | Revalues: 59074 | GridSize: 21
Generation 470 | Revalues: 59205 | GridSize: 21
Generation 471 | Revalues: 59335 | GridSize: 21
Generation 472 | Revalues: 59465 | GridSize: 21
Generation 473 | Revalues: 59589 | GridSize: 21
Generation 474 | Revalues: 59716 | GridSize: 21
Generation 475 | Revalues: 59846 | GridSize: 21
Generation 476 | Revalues: 59972 | GridSize: 21
Generation 477 | Revalues: 60100 | GridSize: 21
Generation 478 | Revalues: 60228 | GridSize: 21
Generation 479 | Revalues: 60352 | GridSize: 21
Generation 480 | Revalues: 60474 | GridSize: 21
Generation 481 | Revalues: 60600 | GridSize: 21
Generation 482 | Revalues: 60727 | GridSize: 21
Generation 483 | Revalues: 60854 | GridSize: 21
Generation 484 | Revalues: 60980 | GridSize: 21
Generation 485 | Revalues: 61108 | GridSize: 21
Generation 486 | Revalues: 61235 | GridSize: 21
Generation 487 | Revalues: 61360 | GridSize: 21
Generation 488 | Revalues: 61478 | GridSize: 21
Generation 489 | Revalues: 61596 | GridSize: 21
Generation 490 | Revalues: 61723 | GridSize: 21
Generation 491 | Revalues: 61841 | GridSize: 21
Generation 492 | Revalues: 61971 | GridSize: 21
Generation 493 | Revalues: 62101 | GridSize: 21
Generation 494 | Revalues: 62226 | GridSize: 21
Generation 495 | Revalues: 62355 | GridSize: 21
Generation 496 | Revalues: 62476 | GridSize: 21
Generation 497 | Revalues: 62601 | GridSize: 21
Generation 498 | Revalues: 62728 | GridSize: 21
Generation 499 | Revalues: 62855 | GridSize: 21
Generation 500 | Revalues: 62982 | GridSize: 21
Generation 501 | Revalues: 63106 | GridSize: 21
Generation 502 | Revalues: 63233 | GridSize: 21
Generation 503 | Revalues: 63352 | GridSize: 21
Generation 504 | Revalues: 63471 | GridSize: 21
Generation 505 | Revalues: 63599 | GridSize: 21
Generation 506 | Revalues: 63731 | GridSize: 21
Generation 507 | Revalues: 63859 | GridSize: 22
Generation 508 | Revalues: 63989 | GridSize: 22
Generation 509 | Revalues: 64119 | GridSize: 22
Generation 510 | Revalues: 64250 | GridSize: 22
Generation 511 | Revalues: 64377 | GridSize: 22
Generation 512 | Revalues: 64503 | GridSize: 22
Generation 513 | Revalues: 64623 | GridSize: 22
Generation 514 | Revalues: 64750 | GridSize: 22
Generation 515 | Revalues: 64877 | GridSize: 23
Generation 516 | Revalues: 64998 | GridSize: 23
Generation 517 | Revalues: 65132 | GridSize: 23
Generation 518 | Revalues: 65258 | GridSize: 23
Generation 519 | Revalues: 65381 | GridSize: 23
Generation 520 | Revalues: 65504 | GridSize: 23
Generation 521 | Revalues: 65631 | GridSize: 23
Generation 522 | Revalues: 65759 | GridSize: 23
Generation 523 | Revalues: 65883 | GridSize: 23
Generation 524 | Revalues: 66009 | GridSize: 23
Generation 525 | Revalues: 66139 | GridSize: 23
Generation 526 | Revalues: 66269 | GridSize: 23
Generation 527 | Revalues: 66390 | GridSize: 23
Generation 528 | Revalues: 66514 | GridSize: 23
Generation 529 | Revalues: 66639 | GridSize: 23
Generation 530 | Revalues: 66764 | GridSize: 23
Generation 531 | Revalues: 66889 | GridSize: 23
Generation 532 | Revalues: 67009 | GridSize: 23
Generation 533 | Revalues: 67136 | GridSize: 23
Generation 534 | Revalues: 67259 | GridSize: 23
Generation 535 | Revalues: 67385 | GridSize: 23
Generation 536 | Revalues: 67511 | GridSize: 23
Generation 537 | Revalues: 67634 | GridSize: 23
Generation 538 | Revalues: 67761 | GridSize: 23
Generation 539 | Revalues: 67885 | GridSize: 23
Generation 540 | Revalues: 68016 | GridSize: 23
Generation 541 | Revalues: 68147 | GridSize: 23
Generation 542 | Revalues: 68272 | GridSize: 23
Generation 543 | Revalues: 68400 | GridSize: 23
Generation 544 | Revalues: 68528 | GridSize: 23
Generation 545 | Revalues: 68654 | GridSize: 23
Generation 546 | Revalues: 68774 | GridSize: 23
Generation 547 | Revalues: 68904 | GridSize: 23
Generation 548 | Revalues: 69026 | GridSize: 23
Generation 549 | Revalues: 69150 | GridSize: 23
Generation 550 | Revalues: 69279 | GridSize: 24
Generation 551 | Revalues: 69400 | GridSize: 24
Generation 552 | Revalues: 69528 | GridSize: 24
Generation 553 | Revalues: 69656 | GridSize: 24
Generation 554 | Revalues: 69781 | GridSize: 24
Generation 555 | Revalues: 69905 | GridSize: 24
Generation 556 | Revalues: 70030 | GridSize: 24
Generation 557 | Revalues: 70156 | GridSize: 24
Generation 558 | Revalues: 70282 | GridSize: 24
