Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 12173 | GridSize: 10
Generation 97 | Revalues: 12300 | GridSize: 10
Generation 98 | Revalues: 12425 | GridSize: 10
Generation 99 | Revalues: 12550 | GridSize: 10
Generation 100 | Revalues: 12671 | GridSize: 10
Generation 101 | Revalues: 12795 | GridSize: 10
Generation 102 | Revalues: 12921 | GridSize: 10
Generation 103 | Revalues: 13042 | GridSize: 10
Generation 104 | Revalues: 13170 | GridSize: 10
Generation 105 | Revalues: 13295 | GridSize: 10
Generation 106 | Revalues: 13420 | GridSize: 10
Generation 107 | Revalues: 13547 | GridSize: 10
Generation 108 | Revalues: 13669 | GridSize: 10
Generation 109 | Revalues: 13788 | GridSize: 10
Generation 110 | Revalues: 13917 | GridSize: 10
Generation 111 | Revalues: 14039 | GridSize: 10
Generation 112 | Revalues: 14161 | GridSize: 11
Generation 113 | Revalues: 14288 | GridSize: 12
Generation 114 | Revalues: 14415 | GridSize: 12
Generation 115 | Revalues: 14528 | GridSize: 12
Generation 116 | Revalues: 14650 | GridSize: 13
Generation 117 | Revalues: 14779 | GridSize: 13
Generation 118 | Revalues: 14910 | GridSize: 13
Generation 119 | Revalues: 15032 | GridSize: 13
Generation 120 | Revalues: 15154 | GridSize: 13
Generation 121 | Revalues: 15276 | GridSize: 13
Generation 122 | Revalues: 15399 | GridSize: 13
Generation 123 | Revalues: 15528 | GridSize: 13
Generation 124 | Revalues: 15658 | GridSize: 13
Generation 125 | Revalues: 15785 | GridSize: 13
Generation 126 | Revalues: 15909 | GridSize: 13
Generation 127 | Revalues: 16032 | GridSize: 13
Generation 128 | Revalues: 16155 | GridSize: 13
Generation 129 | Revalues: 16286 | GridSize: 13
Generation 130 | Revalues: 16409 | GridSize: 13
Generation 131 | Revalues: 16533 | GridSize: 13
Generation 132 | Revalues: 16663 | GridSize: 13
Generation 133 | Revalues: 16787 | GridSize: 13
Generation 134 | Revalues: 16917 | GridSize: 13
Generation 135 | Revalues: 17041 | GridSize: 13
Generation 136 | Revalues: 17167 | GridSize: 13
Generation 137 | Revalues: 17293 | GridSize: 13
Generation 138 | Revalues: 17417 | GridSize: 13
Generation 139 | Revalues: 17545 | GridSize: 13
Generation 140 | Revalues: 17672 | GridSize: 13
Generation 141 | Revalues: 17795 | GridSize: 13
Generation 142 | Revalues: 17920 | GridSize: 13
Generation 143 | Revalues: 18051 | GridSize: 13
Generation 144 | Revalues: 18174 | GridSize: 12
Generation 145 | Revalues: 18296 | GridSize: 12
Generation 146 | Revalues: 18421 | GridSize: 12
Generation 147 | Revalues: 18542 | GridSize: 12
Generation 148 | Revalues: 18671 | GridSize: 12
Generation 149 | Revalues: 18794 | GridSize: 12
Generation 150 | Revalues: 18919 | GridSize: 12
Generation 151 | Revalues: 19046 | GridSize: 12
Generation 152 | Revalues: 19165 | GridSize: 12
Generation 153 | Revalues: 19295 | GridSize: 12
Generation 154 | Revalues: 19422 | GridSize: 12
Generation 155 | Revalues: 19548 | GridSize: 12
Generation 156 | Revalues: 19672 | GridSize: 12
Generation 157 | Revalues: 19797 | GridSize: 12
Generation 158 | Revalues: 19920 | GridSize: 12
Generation 159 | Revalues: 20041 | GridSize: 12
Generation 160 | Revalues: 20165 | GridSize: 12
Generation 161 | Revalues: 20289 | GridSize: 12
Generation 162 | Revalues: 20416 | GridSize: 12
Generation 163 | Revalues: 20543 | GridSize: 12
Generation 164 | Revalues: 20668 | GridSize: 12
Generation 165 | Revalues: 20800 | GridSize: 12
Generation 166 | Revalues: 20924 | GridSize: 12
Generation 167 | Revalues: 21054 | GridSize: 13
Generation 168 | Revalues: 21177 | GridSize: 13
Generation 169 | Revalues: 21306 | GridSize: 13
Generation 170 | Revalues: 21441 | GridSize: 13
Generation 171 | Revalues: 21571 | GridSize: 13
Generation 172 | Revalues: 21694 | GridSize: 13
Generation 173 | Revalues: 21818 | GridSize: 13
Generation 174 | Revalues: 21946 | GridSize: 13
Generation 175 | Revalues: 22071 | GridSize: 13
Generation 176 | Revalues: 22197 | GridSize: 13
Generation 177 | Revalues: 22324 | GridSize: 13
Generation 178 | Revalues: 22455 | GridSize: 13
Generation 179 | Revalues: 22577 | GridSize: 13
Generation 180 | Revalues: 22696 | GridSize: 13
Generation 181 | Revalues: 22824 | GridSize: 13
Generation 182 | Revalues: 22951 | GridSize: 13
Generation 183 | Revalues: 23080 | GridSize: 13
Generation 184 | Revalues: 23204 | GridSize: 13
Generation 185 | Revalues: 23329 | GridSize: 13
Generation 186 | Revalues: 23454 | GridSize: 14
Generation 187 | Revalues: 23582 | GridSize: 14
Generation 188 | Revalues: 23712 | GridSize: 13
Generation 189 | Revalues: 23839 | GridSize: 13
Generation 190 | Revalues: 23961 | GridSize: 13
Generation 191 | Revalues: 24089 | GridSize: 13
Generation 192 | Revalues: 24217 | GridSize: 13
Generation 193 | Revalues: 24346 | GridSize: 13
Generation 194 | Revalues: 24476 | GridSize: 13
Generation 195 | Revalues: 24605 | GridSize: 13
Generation 196 | Revalues: 24732 | GridSize: 13
Generation 197 | Revalues: 24861 | GridSize: 13
Generation 198 | Revalues: 24981 | GridSize: 14
Generation 199 | Revalues: 25109 | GridSize: 14
Generation 200 | Revalues: 25228 | GridSize: 14
Generation 201 | Revalues: 25358 | GridSize: 14
Generation 202 | Revalues: 25483 | GridSize: 14
Generation 203 | Revalues: 25613 | GridSize: 14
Generation 204 | Revalues: 25733 | GridSize: 14
Generation 205 | Revalues: 25860 | GridSize: 15
Generation 206 | Revalues: 25985 | GridSize: 15
Generation 207 | Revalues: 26107 | GridSize: 15
Generation 208 | Revalues: 26237 | GridSize: 14
Generation 209 | Revalues: 26365 | GridSize: 14
Generation 210 | Revalues: 26497 | GridSize: 14
Generation 211 | Revalues: 26626 | GridSize: 14
Generation 212 | Revalues: 26742 | GridSize: 14
Generation 213 | Revalues: 26871 | GridSize: 14
Generation 214 | Revalues: 26997 | GridSize: 14
Generation 215 | Revalues: 27125 | GridSize: 14
Generation 216 | Revalues: 27255 | GridSize: 14
Generation 217 | Revalues: 27382 | GridSize: 14
Generation 218 | Revalues: 27507 | GridSize: 14
Generation 219 | Revalues: 27639 | GridSize: 14
Generation 220 | Revalues: 27765 | GridSize: 14
Generation 221 | Revalues: 27894 | GridSize: 14
Generation 222 | Revalues: 28015 | GridSize: 14
Generation 223 | Revalues: 28136 | GridSize: 14
Generation 224 | Revalues: 28262 | GridSize: 14
Generation 225 | Revalues: 28387 | GridSize: 14
Generation 226 | Revalues: 28507 | GridSize: 14
Generation 227 | Revalues: 28639 | GridSize: 14
Generation 228 | Revalues: 28769 | GridSize: 14
Generation 229 | Revalues: 28897 | GridSize: 14
Generation 230 | Revalues: 29031 | GridSize: 14
Generation 231 | Revalues: 29164 | GridSize: 14
Generation 232 | Revalues: 29288 | GridSize: 14
Generation 233 | Revalues: 29414 | GridSize: 14
Generation 234 | Revalues: 29544 | GridSize: 14
Generation 235 | Revalues: 29672 | GridSize: 14
Generation 236 | Revalues: 29796 | GridSize: 14
Generation 237 | Revalues: 29922 | GridSize: 14
Generation 238 | Revalues: 30046 | GridSize: 14
Generation 239 | Revalues: 30170 | GridSize: 14
Generation 240 | Revalues: 30294 | GridSize: 14
Generation 241 | Revalues: 30421 | GridSize: 14
Generation 242 | Revalues: 30548 | GridSize: 14
Generation 243 | Revalues: 30670 | GridSize: 14
Generation 244 | Revalues: 30785 | GridSize: 14
Generation 245 | Revalues: 30915 | GridSize: 14
Generation 246 | Revalues: 31036 | GridSize: 14
Generation 247 | Revalues: 31164 | GridSize: 15
Generation 248 | Revalues: 31285 | GridSize: 15
Generation 249 | Revalues: 31410 | GridSize: 15
Generation 250 | Revalues: 31538 | GridSize: 15
Generation 251 | Revalues: 31659 | GridSize: 15
Generation 252 | Revalues: 31782 | GridSize: 15
Generation 253 | Revalues: 31907 | GridSize: 15
Generation 254 | Revalues: 32028 | GridSize: 15
Generation 255 | Revalues: 32145 | GridSize: 15
Generation 256 | Revalues: 32269 | GridSize: 15
Generation 257 | Revalues: 32396 | GridSize: 15
Generation 258 | Revalues: 32526 | GridSize: 15
Generation 259 | Revalues: 32654 | GridSize: 15
Generation 260 | Revalues: 32781 | GridSize: 15
Generation 261 | Revalues: 32907 | GridSize: 15
Generation 262 | Revalues: 33033 | GridSize: 15
Generation 263 | Revalues: 33158 | GridSize: 12
Generation 264 | Revalues: 33278 | GridSize: 12
Generation 265 | Revalues: 33403 | GridSize: 12
Generation 266 | Revalues: 33530 | GridSize: 12
Generation 267 | Revalues: 33655 | GridSize: 12
Generation 268 | Revalues: 33783 | GridSize: 12
Generation 269 | Revalues: 33906 | GridSize: 12
Generation 270 | Revalues: 34030 | GridSize: 12
Generation 271 | Revalues: 34159 | GridSize: 12
Generation 272 | Revalues: 34280 | GridSize: 12
Generation 273 | Revalues: 34405 | GridSize: 13
Generation 274 | Revalues: 34530 | GridSize: 13
Generation 275 | Revalues: 34659 | GridSize: 13
Generation 276 | Revalues: 34782 | GridSize: 13
Generation 277 | Revalues: 34909 | GridSize: 13
Generation 278 | Revalues: 35031 | GridSize: 13
Generation 279 | Revalues: 35162 | GridSize: 13
Generation 280 | Revalues: 35287 | GridSize: 13
Generation 281 | Revalues: 35418 | GridSize: 13
Generation 282 | Revalues: 35537 | GridSize: 13
Generation 283 | Revalues: 35662 | GridSize: 13
Generation 284 | Revalues: 35782 | GridSize: 13
Generation 285 | Revalues: 35903 | GridSize: 13
Generation 286 | Revalues: 36027 | GridSize: 13
Generation 287 | Revalues: 36154 | GridSize: 13
Generation 288 | Revalues: 36283 | GridSize: 13
Generation 289 | Revalues: 36410 | GridSize: 13
Generation 290 | Revalues: 36527 | GridSize: 13
Generation 291 | Revalues: 36652 | GridSize: 13
Generation 292 | Revalues: 36778 | GridSize: 13
Generation 293 | Revalues: 36908 | GridSize: 13
Generation 294 | Revalues: 37033 | GridSize: 13
Generation 295 | Revalues: 37153 | GridSize: 13
Generation 296 | Revalues: 37277 | GridSize: 13
Generation 297 | Revalues: 37398 | GridSize: 13
Generation 298 | Revalues: 37525 | GridSize: 13
Generation 299 | Revalues: 37652 | GridSize: 13
Generation 300 | Revalues: 37780 | GridSize: 13
Generation 301 | Revalues: 37905 | GridSize: 13
Generation 302 | Revalues: 38033 | GridSize: 13
Generation 303 | Revalues: 38157 | GridSize: 13
Generation 304 | Revalues: 38284 | GridSize: 13
Generation 305 | Revalues: 38413 | GridSize: 13
Generation 306 | Revalues: 38544 | GridSize: 13
Generation 307 | Revalues: 38678 | GridSize: 13
Generation 308 | Revalues: 38803 | GridSize: 13
Generation 309 | Revalues: 38926 | GridSize: 13
Generation 310 | Revalues: 39045 | GridSize: 13
Generation 311 | Revalues: 39176 | GridSize: 13
Generation 312 | Revalues: 39302 | GridSize: 13
Generation 313 | Revalues: 39432 | GridSize: 13
Generation 314 | Revalues: 39552 | GridSize: 13
Generation 315 | Revalues: 39678 | GridSize: 13
Generation 316 | Revalues: 39796 | GridSize: 13
Generation 317 | Revalues: 39926 | GridSize: 13
Generation 318 | Revalues: 40055 | GridSize: 13
Generation 319 | Revalues: 40178 | GridSize: 13
Generation 320 | Revalues: 40311 | GridSize: 13
Generation 321 | Revalues: 40432 | GridSize: 14
Generation 322 | Revalues: 40555 | GridSize: 14
Generation 323 | Revalues: 40670 | GridSize: 15
Generation 324 | Revalues: 40790 | GridSize: 15
Generation 325 | Revalues: 40917 | GridSize: 15
Generation 326 | Revalues: 41043 | GridSize: 15
Generation 327 | Revalues: 41172 | GridSize: 15
Generation 328 | Revalues: 41291 | GridSize: 15
Generation 329 | Revalues: 41412 | GridSize: 15
Generation 330 | Revalues: 41538 | GridSize: 15
Generation 331 | Revalues: 41666 | GridSize: 15
Generation 332 | Revalues: 41789 | GridSize: 15
Generation 333 | Revalues: 41907 | GridSize: 15
Generation 334 | Revalues: 42035 | GridSize: 15
Generation 335 | Revalues: 42159 | GridSize: 15
Generation 336 | Revalues: 42288 | GridSize: 15
Generation 337 | Revalues: 42411 | GridSize: 15
Generation 338 | Revalues: 42540 | GridSize: 15
Generation 339 | Revalues: 42658 | GridSize: 15
Generation 340 | Revalues: 42773 | GridSize: 15
Generation 341 | Revalues: 42894 | GridSize: 15
Generation 342 | Revalues: 43024 | GridSize: 15
Generation 343 | Revalues: 43149 | GridSize: 15
Generation 344 | Revalues: 43278 | GridSize: 15
Generation 345 | Revalues: 43406 | GridSize: 15
Generation 346 | Revalues: 43535 | GridSize: 15
Generation 347 | Revalues: 43661 | GridSize: 15
Generation 348 | Revalues: 43790 | GridSize: 15
Generation 349 | Revalues: 43915 | GridSize: 15
Generation 350 | Revalues: 44037 | GridSize: 15
Generation 351 | Revalues: 44161 | GridSize: 15
Generation 352 | Revalues: 44290 | GridSize: 15
Generation 353 | Revalues: 44411 | GridSize: 15
Generation 354 | Revalues: 44538 | GridSize: 15
Generation 355 | Revalues: 44666 | GridSize: 15
Generation 356 | Revalues: 44793 | GridSize: 15
Generation 357 | Revalues: 44915 | GridSize: 15
Generation 358 | Revalues: 45039 | GridSize: 15
Generation 359 | Revalues: 45156 | GridSize: 15
Generation 360 | Revalues: 45271 | GridSize: 15
Generation 361 | Revalues: 45397 | GridSize: 15
Generation 362 | Revalues: 45521 | GridSize: 15
Generation 363 | Revalues: 45646 | GridSize: 14
Generation 364 | Revalues: 45772 | GridSize: 14
Generation 365 | Revalues: 45904 | GridSize: 14
Generation 366 | Revalues: 46027 | GridSize: 14
Generation 367 | Revalues: 46150 | GridSize: 14
Generation 368 | Revalues: 46266 | GridSize: 14
Generation 369 | Revalues: 46392 | GridSize: 14
Generation 370 | Revalues: 46511 | GridSize: 14
Generation 371 | Revalues: 46633 | GridSize: 14
Generation 372 | Revalues: 46758 | GridSize: 14
Generation 373 | Revalues: 46887 | GridSize: 14
Generation 374 | Revalues: 47014 | GridSize: 14
Generation 375 | Revalues: 47152 | GridSize: 14
Generation 376 | Revalues: 47278 | GridSize: 14
Generation 377 | Revalues: 47400 | GridSize: 14
Generation 378 | Revalues: 47530 | GridSize: 14
Generation 379 | Revalues: 47656 | GridSize: 14
Generation 380 | Revalues: 47778 | GridSize: 14
Generation 381 | Revalues: 47897 | GridSize: 14
Generation 382 | Revalues: 48023 | GridSize: 14
Generation 383 | Revalues: 48146 | GridSize: 14
Generation 384 | Revalues: 48266 | GridSize: 14
Generation 385 | Revalues: 48388 | GridSize: 14
Generation 386 | Revalues: 48513 | GridSize: 14
Generation 387 | Revalues: 48644 | GridSize: 14
Generation 388 | Revalues: 48776 | GridSize: 14
Generation 389 | Revalues: 48908 | GridSize: 14
Generation 390 | Revalues: 49032 | GridSize: 14
Generation 391 | Revalues: 49157 | GridSize: 14
Generation 392 | Revalues: 49283 | GridSize: 14
Generation 393 | Revalues: 49415 | GridSize: 14
Generation 394 | Revalues: 49544 | GridSize: 14
Generation 395 | Revalues: 49669 | GridSize: 14
Generation 396 | Revalues: 49790 | GridSize: 14
Generation 397 | Revalues: 49906 | GridSize: 15
Generation 398 | Revalues: 50035 | GridSize: 15
Generation 399 | Revalues: 50160 | GridSize: 15
Generation 400 | Revalues: 50282 | GridSize: 15
Generation 401 | Revalues: 50402 | GridSize: 15
Generation 402 | Revalues: 50532 | GridSize: 15
Generation 403 | Revalues: 50659 | GridSize: 15
Generation 404 | Revalues: 50786 | GridSize: 15
Generation 405 | Revalues: 50903 | GridSize: 15
Generation 406 | Revalues: 51023 | GridSize: 15
Generation 407 | Revalues: 51154 | GridSize: 15
Generation 408 | Revalues: 51278 | GridSize: 15
Generation 409 | Revalues: 51400 | GridSize: 15
Generation 410 | Revalues: 51527 | GridSize: 15
Generation 411 | Revalues: 51647 | GridSize: 15
Generation 412 | Revalues: 51773 | GridSize: 15
Generation 413 | Revalues: 51902 | GridSize: 15
Generation 414 | Revalues: 52030 | GridSize: 15
Generation 415 | Revalues: 52156 | GridSize: 15
Generation 416 | Revalues: 52279 | GridSize: 15
Generation 417 | Revalues: 52398 | GridSize: 15
Generation 418 | Revalues: 52530 | GridSize: 15
Generation 419 | Revalues: 52663 | GridSize: 15
Generation 420 | Revalues: 52788 | GridSize: 15
Generation 421 | Revalues: 52918 | GridSize: 15
Generation 422 | Revalues: 53048 | GridSize: 15
Generation 423 | Revalues: 53173 | GridSize: 15
Generation 424 | Revalues: 53302 | GridSize: 15
Generation 425 | Revalues: 53431 | GridSize: 15
Generation 426 | Revalues: 53563 | GridSize: 15
Generation 427 | Revalues: 53690 | GridSize: 15
Generation 428 | Revalues: 53814 | GridSize: 15
Generation 429 | Revalues: 53945 | GridSize: 15
Generation 430 | Revalues: 54070 | GridSize: 15
Generation 431 | Revalues: 54190 | GridSize: 15
Generation 432 | Revalues: 54321 | GridSize: 15
Generation 433 | Revalues: 54449 | GridSize: 15
Generation 434 | Revalues: 54579 | GridSize: 15
Generation 435 | Revalues: 54705 | GridSize: 15
Generation 436 | Revalues: 54825 | GridSize: 15
Generation 437 | Revalues: 54949 | GridSize: 15
Generation 438 | Revalues: 55077 | GridSize: 15
Generation 439 | Revalues: 55209 | GridSize: 15
Generation 440 | Revalues: 55338 | GridSize: 15
Generation 441 | Revalues: 55463 | GridSize: 15
Generation 442 | Revalues: 55586 | GridSize: 15
Generation 443 | Revalues: 55714 | GridSize: 15
Generation 444 | Revalues: 55837 | GridSize: 15
Generation 445 | Revalues: 55965 | GridSize: 15
Generation 446 | Revalues: 56091 | GridSize: 15
Generation 447 | Revalues: 56217 | GridSize: 15
Generation 448 | Revalues: 56339 | GridSize: 15
Generation 449 | Revalues: 56457 | GridSize: 15
Generation 450 | Revalues: 56587 | GridSize: 15
Generation 451 | Revalues: 56719 | GridSize: 15
Generation 452 | Revalues: 56846 | GridSize: 15
Generation 453 | Revalues: 56973 | GridSize: 15
Generation 454 | Revalues: 57097 | GridSize: 15
Generation 455 | Revalues: 57221 | GridSize: 15
Generation 456 | Revalues: 57344 | GridSize: 15
Generation 457 | Revalues: 57474 | GridSize: 15
Generation 458 | Revalues: 57594 | GridSize: 15
Generation 459 | Revalues: 57723 | GridSize: 15
Generation 460 | Revalues: 57846 | GridSize: 16
Generation 461 | Revalues: 57972 | GridSize: 16
Generation 462 | Revalues: 58099 | GridSize: 16
Generation 463 | Revalues: 58220 | GridSize: 16
Generation 464 | Revalues: 58349 | GridSize: 16
Generation 465 | Revalues: 58475 | GridSize: 16
Generation 466 | Revalues: 58600 | GridSize: 16
Generation 467 | Revalues: 58726 | GridSize: 16
Generation 468 | Revalues: 58856 | GridSize: 16
Generation 469 | Revalues: 58984 | GridSize: 16
Generation 470 | Revalues: 59118 | GridSize: 16
Generation 471 | Revalues: 59245 | GridSize: 16
Generation 472 | Revalues: 59367 | GridSize: 16
Generation 473 | Revalues: 59489 | GridSize: 16
Generation 474 | Revalues: 59612 | GridSize: 16
Generation 475 | Revalues: 59738 | GridSize: 16
Generation 476 | Revalues: 59865 | GridSize: 16
Generation 477 | Revalues: 59990 | GridSize: 16
Generation 478 | Revalues: 60120 | GridSize: 16
Generation 479 | Revalues: 60246 | GridSize: 16
Generation 480 | Revalues: 60377 | GridSize: 16
Generation 481 | Revalues: 60506 | GridSize: 16
Generation 482 | Revalues: 60636 | GridSize: 16
Generation 483 | Revalues: 60761 | GridSize: 16
Generation 484 | Revalues: 60886 | GridSize: 16
Generation 485 | Revalues: 61008 | GridSize: 16
Generation 486 | Revalues: 61137 | GridSize: 16
Generation 487 | Revalues: 61263 | GridSize: 16
Generation 488 | Revalues: 61388 | GridSize: 16
Generation 489 | Revalues: 61508 | GridSize: 16
Generation 490 | Revalues: 61634 | GridSize: 16
Generation 491 | Revalues: 61760 | GridSize: 16
Generation 492 | Revalues: 61887 | GridSize: 15
Generation 493 | Revalues: 62008 | GridSize: 15
Generation 494 | Revalues: 62127 | GridSize: 15
Generation 495 | Revalues: 62258 | GridSize: 15
Generation 496 | Revalues: 62387 | GridSize: 15
Generation 497 | Revalues: 62507 | GridSize: 15
Generation 498 | Revalues: 62631 | GridSize: 15
Generation 499 | Revalues: 62759 | GridSize: 15
Generation 500 | Revalues: 62885 | GridSize: 15
Generation 501 | Revalues: 63009 | GridSize: 15
Generation 502 | Revalues: 63132 | GridSize: 15
Generation 503 | Revalues: 63254 | GridSize: 15
Generation 504 | Revalues: 63382 | GridSize: 15
Generation 505 | Revalues: 63509 | GridSize: 15
Generation 506 | Revalues: 63636 | GridSize: 15
Generation 507 | Revalues: 63760 | GridSize: 15
Generation 508 | Revalues: 63885 | GridSize: 16
Generation 509 | Revalues: 64011 | GridSize: 16
Generation 510 | Revalues: 64136 | GridSize: 16
Generation 511 | Revalues: 64266 | GridSize: 16
Generation 512 | Revalues: 64398 | GridSize: 16
Generation 513 | Revalues: 64519 | GridSize: 16
Generation 514 | Revalues: 64646 | GridSize: 16
Generation 515 | Revalues: 64774 | GridSize: 16
Generation 516 | Revalues: 64905 | GridSize: 16
Generation 517 | Revalues: 65031 | GridSize: 16
Generation 518 | Revalues: 65158 | GridSize: 16
Generation 519 | Revalues: 65281 | GridSize: 16
Generation 520 | Revalues: 65409 | GridSize: 16
Generation 521 | Revalues: 65530 | GridSize: 16
Generation 522 | Revalues: 65655 | GridSize: 13
Generation 523 | Revalues: 65775 | GridSize: 13
Generation 524 | Revalues: 65908 | GridSize: 13
Generation 525 | Revalues: 66024 | GridSize: 13
Generation 526 | Revalues: 66153 | GridSize: 13
Generation 527 | Revalues: 66277 | GridSize: 13
Generation 528 | Revalues: 66404 | GridSize: 13
Generation 529 | Revalues: 66526 | GridSize: 13
Generation 530 | Revalues: 66656 | GridSize: 13
Generation 531 | Revalues: 66777 | GridSize: 13
Generation 532 | Revalues: 66899 | GridSize: 13
Generation 533 | Revalues: 67025 | GridSize: 13
Generation 534 | Revalues: 67150 | GridSize: 13
Generation 535 | Revalues: 67273 | GridSize: 13
Generation 536 | Revalues: 67398 | GridSize: 13
Generation 537 | Revalues: 67521 | GridSize: 13
Generation 538 | Revalues: 67642 | GridSize: 13
Generation 539 | Revalues: 67765 | GridSize: 13
Generation 540 | Revalues: 67898 | GridSize: 13
Generation 541 | Revalues: 68029 | GridSize: 13
Generation 542 | Revalues: 68153 | GridSize: 13
Generation 543 | Revalues: 68275 | GridSize: 13
Generation 544 | Revalues: 68406 | GridSize: 13
Generation 545 | Revalues: 68533 | GridSize: 13
Generation 546 | Revalues: 68652 | GridSize: 13
Generation 547 | Revalues: 68775 | GridSize: 13
Generation 548 | Revalues: 68903 | GridSize: 13
Generation 549 | Revalues: 69028 | GridSize: 13
Generation 550 | Revalues: 69159 | GridSize: 13
Generation 551 | Revalues: 69281 | GridSize: 13
Generation 552 | Revalues: 69402 | GridSize: 13
Generation 553 | Revalues: 69530 | GridSize: 13
Generation 554 | Revalues: 69657 | GridSize: 13
Generation 555 | Revalues: 69780 | GridSize: 13
Generation 556 | Revalues: 69899 | GridSize: 13
Generation 557 | Revalues: 70026 | GridSize: 13
Generation 558 | Revalues: 70147 | GridSize: 13
