Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 5341 | GridSize: 9
Generation 43 | Revalues: 5464 | GridSize: 9
Generation 44 | Revalues: 5586 | GridSize: 9
Generation 45 | Revalues: 5711 | GridSize: 9
Generation 46 | Revalues: 5836 | GridSize: 10
Generation 47 | Revalues: 5957 | GridSize: 10
Generation 48 | Revalues: 6079 | GridSize: 10
Generation 49 | Revalues: 6200 | GridSize: 10
Generation 50 | Revalues: 6324 | GridSize: 11
Generation 51 | Revalues: 6448 | GridSize: 11
Generation 52 | Revalues: 6577 | GridSize: 11
Generation 53 | Revalues: 6705 | GridSize: 11
Generation 54 | Revalues: 6828 | GridSize: 11
Generation 55 | Revalues: 6955 | GridSize: 11
Generation 56 | Revalues: 7077 | GridSize: 11
Generation 57 | Revalues: 7201 | GridSize: 11
Generation 58 | Revalues: 7327 | GridSize: 11
Generation 59 | Revalues: 7450 | GridSize: 11
Generation 60 | Revalues: 7576 | GridSize: 11
Generation 61 | Revalues: 7700 | GridSize: 11
Generation 62 | Revalues: 7824 | GridSize: 11
Generation 63 | Revalues: 7948 | GridSize: 11
Generation 64 | Revalues: 8070 | GridSize: 11
Generation 65 | Revalues: 8198 | GridSize: 11
Generation 66 | Revalues: 8325 | GridSize: 11
Generation 67 | Revalues: 8445 | GridSize: 11
Generation 68 | Revalues: 8566 | GridSize: 11
Generation 69 | Revalues: 8687 | GridSize: 11
Generation 70 | Revalues: 8811 | GridSize: 11
Generation 71 | Revalues: 8938 | GridSize: 11
Generation 72 | Revalues: 9067 | GridSize: 11
Generation 73 | Revalues: 9191 | GridSize: 11
Generation 74 | Revalues: 9317 | GridSize: 11
Generation 75 | Revalues: 9443 | GridSize: 11
Generation 76 | Revalues: 9567 | GridSize: 11
Generation 77 | Revalues: 9695 | GridSize: 11
Generation 78 | Revalues: 9824 | GridSize: 11
Generation 79 | Revalues: 9948 | GridSize: 11
Generation 80 | Revalues: 10072 | GridSize: 11
Generation 81 | Revalues: 10199 | GridSize: 11
Generation 82 | Revalues: 10328 | GridSize: 11
Generation 83 | Revalues: 10448 | GridSize: 11
Generation 84 | Revalues: 10572 | GridSize: 11
Generation 85 | Revalues: 10701 | GridSize: 11
Generation 86 | Revalues: 10827 | GridSize: 11
Generation 87 | Revalues: 10949 | GridSize: 11
Generation 88 | Revalues: 11080 | GridSize: 12
Generation 89 | Revalues: 11206 | GridSize: 12
Generation 90 | Revalues: 11332 | GridSize: 12
Generation 91 | Revalues: 11455 | GridSize: 12
Generation 92 | Revalues: 11574 | GridSize: 12
Generation 93 | Revalues: 11705 | GridSize: 12
Generation 94 | Revalues: 11831 | GridSize: 12
Generation 95 | Revalues: 11958 | GridSize: 12
Generation 96 | Revalues: 12077 | GridSize: 12
Generation 97 | Revalues: 12200 | GridSize: 12
Generation 98 | Revalues: 12321 | GridSize: 12
Generation 99 | Revalues: 12442 | GridSize: 12
Generation 100 | Revalues: 12568 | GridSize: 12
Generation 101 | Revalues: 12693 | GridSize: 12
Generation 102 | Revalues: 12817 | GridSize: 12
Generation 103 | Revalues: 12939 | GridSize: 12
Generation 104 | Revalues: 13063 | GridSize: 12
Generation 105 | Revalues: 13187 | GridSize: 12
Generation 106 | Revalues: 13311 | GridSize: 12
Generation 107 | Revalues: 13435 | GridSize: 12
Generation 108 | Revalues: 13556 | GridSize: 12
Generation 109 | Revalues: 13678 | GridSize: 12
Generation 110 | Revalues: 13800 | GridSize: 12
Generation 111 | Revalues: 13929 | GridSize: 12
Generation 112 | Revalues: 14051 | GridSize: 12
Generation 113 | Revalues: 14175 | GridSize: 12
Generation 114 | Revalues: 14303 | GridSize: 12
Generation 115 | Revalues: 14431 | GridSize: 12
Generation 116 | Revalues: 14557 | GridSize: 12
Generation 117 | Revalues: 14678 | GridSize: 12
Generation 118 | Revalues: 14803 | GridSize: 12
Generation 119 | Revalues: 14929 | GridSize: 13
Generation 120 | Revalues: 15058 | GridSize: 13
Generation 121 | Revalues: 15187 | GridSize: 13
Generation 122 | Revalues: 15316 | GridSize: 13
Generation 123 | Revalues: 15443 | GridSize: 13
Generation 124 | Revalues: 15569 | GridSize: 13
Generation 125 | Revalues: 15695 | GridSize: 13
Generation 126 | Revalues: 15826 | GridSize: 13
Generation 127 | Revalues: 15950 | GridSize: 13
Generation 128 | Revalues: 16073 | GridSize: 13
Generation 129 | Revalues: 16201 | GridSize: 13
Generation 130 | Revalues: 16321 | GridSize: 13
Generation 131 | Revalues: 16444 | GridSize: 13
Generation 132 | Revalues: 16567 | GridSize: 13
Generation 133 | Revalues: 16691 | GridSize: 13
Generation 134 | Revalues: 16821 | GridSize: 13
Generation 135 | Revalues: 16944 | GridSize: 13
Generation 136 | Revalues: 17067 | GridSize: 13
Generation 137 | Revalues: 17188 | GridSize: 13
Generation 138 | Revalues: 17310 | GridSize: 13
Generation 139 | Revalues: 17433 | GridSize: 13
Generation 140 | Revalues: 17559 | GridSize: 13
Generation 141 | Revalues: 17684 | GridSize: 13
Generation 142 | Revalues: 17809 | GridSize: 13
Generation 143 | Revalues: 17934 | GridSize: 13
Generation 144 | Revalues: 18056 | GridSize: 13
Generation 145 | Revalues: 18181 | GridSize: 13
Generation 146 | Revalues: 18305 | GridSize: 13
Generation 147 | Revalues: 18438 | GridSize: 13
Generation 148 | Revalues: 18568 | GridSize: 13
Generation 149 | Revalues: 18693 | GridSize: 13
Generation 150 | Revalues: 18818 | GridSize: 13
Generation 151 | Revalues: 18946 | GridSize: 13
Generation 152 | Revalues: 19069 | GridSize: 13
Generation 153 | Revalues: 19192 | GridSize: 13
Generation 154 | Revalues: 19320 | GridSize: 13
Generation 155 | Revalues: 19444 | GridSize: 13
Generation 156 | Revalues: 19561 | GridSize: 13
Generation 157 | Revalues: 19686 | GridSize: 13
Generation 158 | Revalues: 19810 | GridSize: 13
Generation 159 | Revalues: 19934 | GridSize: 13
Generation 160 | Revalues: 20059 | GridSize: 13
Generation 161 | Revalues: 20185 | GridSize: 13
Generation 162 | Revalues: 20311 | GridSize: 13
Generation 163 | Revalues: 20433 | GridSize: 13
Generation 164 | Revalues: 20556 | GridSize: 13
Generation 165 | Revalues: 20681 | GridSize: 13
Generation 166 | Revalues: 20802 | GridSize: 13
Generation 167 | Revalues: 20921 | GridSize: 13
Generation 168 | Revalues: 21042 | GridSize: 13
Generation 169 | Revalues: 21169 | GridSize: 13
Generation 170 | Revalues: 21295 | GridSize: 13
Generation 171 | Revalues: 21417 | GridSize: 13
Generation 172 | Revalues: 21546 | GridSize: 14
Generation 173 | Revalues: 21668 | GridSize: 14
Generation 174 | Revalues: 21796 | GridSize: 14
Generation 175 | Revalues: 21919 | GridSize: 14
Generation 176 | Revalues: 22048 | GridSize: 14
Generation 177 | Revalues: 22170 | GridSize: 14
Generation 178 | Revalues: 22292 | GridSize: 14
Generation 179 | Revalues: 22414 | GridSize: 14
Generation 180 | Revalues: 22533 | GridSize: 14
Generation 181 | Revalues: 22656 | GridSize: 14
Generation 182 | Revalues: 22789 | GridSize: 14
Generation 183 | Revalues: 22922 | GridSize: 14
Generation 184 | Revalues: 23043 | GridSize: 14
Generation 185 | Revalues: 23162 | GridSize: 14
Generation 186 | Revalues: 23288 | GridSize: 14
Generation 187 | Revalues: 23414 | GridSize: 14
Generation 188 | Revalues: 23542 | GridSize: 14
Generation 189 | Revalues: 23670 | GridSize: 14
Generation 190 | Revalues: 23798 | GridSize: 14
Generation 191 | Revalues: 23925 | GridSize: 14
Generation 192 | Revalues: 24046 | GridSize: 14
Generation 193 | Revalues: 24169 | GridSize: 14
Generation 194 | Revalues: 24294 | GridSize: 14
Generation 195 | Revalues: 24419 | GridSize: 14
Generation 196 | Revalues: 24542 | GridSize: 14
Generation 197 | Revalues: 24668 | GridSize: 14
Generation 198 | Revalues: 24797 | GridSize: 14
Generation 199 | Revalues: 24924 | GridSize: 14
Generation 200 | Revalues: 25056 | GridSize: 14
Generation 201 | Revalues: 25186 | GridSize: 14
Generation 202 | Revalues: 25310 | GridSize: 14
Generation 203 | Revalues: 25435 | GridSize: 14
Generation 204 | Revalues: 25560 | GridSize: 14
Generation 205 | Revalues: 25688 | GridSize: 15
Generation 206 | Revalues: 25807 | GridSize: 15
Generation 207 | Revalues: 25937 | GridSize: 15
Generation 208 | Revalues: 26065 | GridSize: 15
Generation 209 | Revalues: 26186 | GridSize: 15
Generation 210 | Revalues: 26312 | GridSize: 15
Generation 211 | Revalues: 26433 | GridSize: 15
Generation 212 | Revalues: 26555 | GridSize: 15
Generation 213 | Revalues: 26678 | GridSize: 15
Generation 214 | Revalues: 26800 | GridSize: 15
Generation 215 | Revalues: 26922 | GridSize: 15
Generation 216 | Revalues: 27043 | GridSize: 15
Generation 217 | Revalues: 27166 | GridSize: 15
Generation 218 | Revalues: 27291 | GridSize: 15
Generation 219 | Revalues: 27411 | GridSize: 15
Generation 220 | Revalues: 27531 | GridSize: 15
Generation 221 | Revalues: 27654 | GridSize: 15
Generation 222 | Revalues: 27783 | GridSize: 15
Generation 223 | Revalues: 27908 | GridSize: 15
Generation 224 | Revalues: 28030 | GridSize: 15
Generation 225 | Revalues: 28152 | GridSize: 15
Generation 226 | Revalues: 28278 | GridSize: 15
Generation 227 | Revalues: 28404 | GridSize: 15
Generation 228 | Revalues: 28535 | GridSize: 15
Generation 229 | Revalues: 28660 | GridSize: 15
Generation 230 | Revalues: 28786 | GridSize: 15
Generation 231 | Revalues: 28912 | GridSize: 15
Generation 232 | Revalues: 29030 | GridSize: 15
Generation 233 | Revalues: 29156 | GridSize: 15
Generation 234 | Revalues: 29279 | GridSize: 15
Generation 235 | Revalues: 29410 | GridSize: 15
Generation 236 | Revalues: 29536 | GridSize: 15
Generation 237 | Revalues: 29658 | GridSize: 15
Generation 238 | Revalues: 29784 | GridSize: 15
Generation 239 | Revalues: 29908 | GridSize: 15
Generation 240 | Revalues: 30032 | GridSize: 15
Generation 241 | Revalues: 30160 | GridSize: 15
Generation 242 | Revalues: 30291 | GridSize: 15
Generation 243 | Revalues: 30416 | GridSize: 15
Generation 244 | Revalues: 30541 | GridSize: 15
Generation 245 | Revalues: 30658 | GridSize: 15
Generation 246 | Revalues: 30773 | GridSize: 15
Generation 247 | Revalues: 30888 | GridSize: 15
Generation 248 | Revalues: 31018 | GridSize: 15
Generation 249 | Revalues: 31147 | GridSize: 15
Generation 250 | Revalues: 31277 | GridSize: 15
Generation 251 | Revalues: 31399 | GridSize: 15
Generation 252 | Revalues: 31528 | GridSize: 15
Generation 253 | Revalues: 31657 | GridSize: 15
Generation 254 | Revalues: 31782 | GridSize: 15
Generation 255 | Revalues: 31907 | GridSize: 15
Generation 256 | Revalues: 32031 | GridSize: 15
Generation 257 | Revalues: 32156 | GridSize: 16
Generation 258 | Revalues: 32281 | GridSize: 16
Generation 259 | Revalues: 32411 | GridSize: 16
Generation 260 | Revalues: 32534 | GridSize: 16
Generation 261 | Revalues: 32665 | GridSize: 16
Generation 262 | Revalues: 32796 | GridSize: 16
Generation 263 | Revalues: 32920 | GridSize: 16
Generation 264 | Revalues: 33047 | GridSize: 16
Generation 265 | Revalues: 33171 | GridSize: 16
Generation 266 | Revalues: 33297 | GridSize: 16
Generation 267 | Revalues: 33422 | GridSize: 16
Generation 268 | Revalues: 33547 | GridSize: 16
Generation 269 | Revalues: 33674 | GridSize: 16
Generation 270 | Revalues: 33801 | GridSize: 16
Generation 271 | Revalues: 33926 | GridSize: 16
Generation 272 | Revalues: 34049 | GridSize: 16
Generation 273 | Revalues: 34177 | GridSize: 15
Generation 274 | Revalues: 34302 | GridSize: 15
Generation 275 | Revalues: 34434 | GridSize: 15
Generation 276 | Revalues: 34562 | GridSize: 15
Generation 277 | Revalues: 34683 | GridSize: 15
Generation 278 | Revalues: 34806 | GridSize: 15
Generation 279 | Revalues: 34928 | GridSize: 15
Generation 280 | Revalues: 35058 | GridSize: 14
Generation 281 | Revalues: 35178 | GridSize: 14
Generation 282 | Revalues: 35301 | GridSize: 14
Generation 283 | Revalues: 35424 | GridSize: 14
Generation 284 | Revalues: 35545 | GridSize: 15
Generation 285 | Revalues: 35671 | GridSize: 15
Generation 286 | Revalues: 35790 | GridSize: 15
Generation 287 | Revalues: 35912 | GridSize: 15
Generation 288 | Revalues: 36036 | GridSize: 15
Generation 289 | Revalues: 36160 | GridSize: 15
Generation 290 | Revalues: 36284 | GridSize: 15
Generation 291 | Revalues: 36406 | GridSize: 15
Generation 292 | Revalues: 36538 | GridSize: 15
Generation 293 | Revalues: 36660 | GridSize: 15
Generation 294 | Revalues: 36783 | GridSize: 15
Generation 295 | Revalues: 36912 | GridSize: 15
Generation 296 | Revalues: 37041 | GridSize: 15
Generation 297 | Revalues: 37160 | GridSize: 15
Generation 298 | Revalues: 37284 | GridSize: 15
Generation 299 | Revalues: 37415 | GridSize: 15
Generation 300 | Revalues: 37545 | GridSize: 16
Generation 301 | Revalues: 37675 | GridSize: 16
Generation 302 | Revalues: 37804 | GridSize: 16
Generation 303 | Revalues: 37936 | GridSize: 16
Generation 304 | Revalues: 38062 | GridSize: 16
Generation 305 | Revalues: 38186 | GridSize: 16
Generation 306 | Revalues: 38314 | GridSize: 16
Generation 307 | Revalues: 38437 | GridSize: 16
Generation 308 | Revalues: 38557 | GridSize: 16
Generation 309 | Revalues: 38683 | GridSize: 16
Generation 310 | Revalues: 38807 | GridSize: 16
Generation 311 | Revalues: 38931 | GridSize: 16
Generation 312 | Revalues: 39055 | GridSize: 16
Generation 313 | Revalues: 39185 | GridSize: 16
Generation 314 | Revalues: 39308 | GridSize: 16
Generation 315 | Revalues: 39436 | GridSize: 16
Generation 316 | Revalues: 39564 | GridSize: 16
Generation 317 | Revalues: 39694 | GridSize: 16
Generation 318 | Revalues: 39815 | GridSize: 16
Generation 319 | Revalues: 39944 | GridSize: 16
Generation 320 | Revalues: 40076 | GridSize: 16
Generation 321 | Revalues: 40206 | GridSize: 16
Generation 322 | Revalues: 40327 | GridSize: 16
Generation 323 | Revalues: 40457 | GridSize: 16
Generation 324 | Revalues: 40589 | GridSize: 16
Generation 325 | Revalues: 40709 | GridSize: 16
Generation 326 | Revalues: 40833 | GridSize: 17
Generation 327 | Revalues: 40960 | GridSize: 17
Generation 328 | Revalues: 41085 | GridSize: 17
Generation 329 | Revalues: 41212 | GridSize: 17
Generation 330 | Revalues: 41341 | GridSize: 17
Generation 331 | Revalues: 41468 | GridSize: 17
Generation 332 | Revalues: 41594 | GridSize: 17
Generation 333 | Revalues: 41722 | GridSize: 17
Generation 334 | Revalues: 41850 | GridSize: 17
Generation 335 | Revalues: 41971 | GridSize: 17
Generation 336 | Revalues: 42102 | GridSize: 17
Generation 337 | Revalues: 42231 | GridSize: 17
Generation 338 | Revalues: 42355 | GridSize: 17
Generation 339 | Revalues: 42479 | GridSize: 17
Generation 340 | Revalues: 42602 | GridSize: 17
Generation 341 | Revalues: 42732 | GridSize: 17
Generation 342 | Revalues: 42854 | GridSize: 17
Generation 343 | Revalues: 42979 | GridSize: 17
Generation 344 | Revalues: 43095 | GridSize: 17
Generation 345 | Revalues: 43211 | GridSize: 17
Generation 346 | Revalues: 43337 | GridSize: 17
Generation 347 | Revalues: 43458 | GridSize: 17
Generation 348 | Revalues: 43584 | GridSize: 17
Generation 349 | Revalues: 43709 | GridSize: 17
Generation 350 | Revalues: 43838 | GridSize: 17
Generation 351 | Revalues: 43967 | GridSize: 17
Generation 352 | Revalues: 44097 | GridSize: 17
Generation 353 | Revalues: 44230 | GridSize: 17
Generation 354 | Revalues: 44361 | GridSize: 17
Generation 355 | Revalues: 44492 | GridSize: 17
Generation 356 | Revalues: 44619 | GridSize: 17
Generation 357 | Revalues: 44748 | GridSize: 17
Generation 358 | Revalues: 44877 | GridSize: 17
Generation 359 | Revalues: 45006 | GridSize: 18
Generation 360 | Revalues: 45132 | GridSize: 18
Generation 361 | Revalues: 45258 | GridSize: 18
Generation 362 | Revalues: 45381 | GridSize: 18
Generation 363 | Revalues: 45504 | GridSize: 18
Generation 364 | Revalues: 45623 | GridSize: 18
Generation 365 | Revalues: 45752 | GridSize: 18
Generation 366 | Revalues: 45881 | GridSize: 18
Generation 367 | Revalues: 46007 | GridSize: 18
Generation 368 | Revalues: 46133 | GridSize: 18
Generation 369 | Revalues: 46255 | GridSize: 18
Generation 370 | Revalues: 46385 | GridSize: 18
Generation 371 | Revalues: 46515 | GridSize: 18
Generation 372 | Revalues: 46639 | GridSize: 18
Generation 373 | Revalues: 46763 | GridSize: 18
Generation 374 | Revalues: 46890 | GridSize: 18
Generation 375 | Revalues: 47019 | GridSize: 18
Generation 376 | Revalues: 47148 | GridSize: 18
Generation 377 | Revalues: 47272 | GridSize: 18
Generation 378 | Revalues: 47399 | GridSize: 18
Generation 379 | Revalues: 47526 | GridSize: 19
Generation 380 | Revalues: 47654 | GridSize: 19
Generation 381 | Revalues: 47782 | GridSize: 19
Generation 382 | Revalues: 47910 | GridSize: 20
Generation 383 | Revalues: 48033 | GridSize: 20
Generation 384 | Revalues: 48162 | GridSize: 20
Generation 385 | Revalues: 48282 | GridSize: 20
Generation 386 | Revalues: 48400 | GridSize: 19
Generation 387 | Revalues: 48527 | GridSize: 19
Generation 388 | Revalues: 48651 | GridSize: 19
Generation 389 | Revalues: 48779 | GridSize: 19
Generation 390 | Revalues: 48907 | GridSize: 19
Generation 391 | Revalues: 49034 | GridSize: 19
Generation 392 | Revalues: 49158 | GridSize: 19
Generation 393 | Revalues: 49280 | GridSize: 19
Generation 394 | Revalues: 49406 | GridSize: 19
Generation 395 | Revalues: 49532 | GridSize: 19
Generation 396 | Revalues: 49657 | GridSize: 19
Generation 397 | Revalues: 49785 | GridSize: 19
Generation 398 | Revalues: 49913 | GridSize: 19
Generation 399 | Revalues: 50043 | GridSize: 19
Generation 400 | Revalues: 50168 | GridSize: 19
Generation 401 | Revalues: 50290 | GridSize: 19
Generation 402 | Revalues: 50417 | GridSize: 19
Generation 403 | Revalues: 50533 | GridSize: 19
Generation 404 | Revalues: 50657 | GridSize: 19
Generation 405 | Revalues: 50782 | GridSize: 19
Generation 406 | Revalues: 50907 | GridSize: 19
Generation 407 | Revalues: 51036 | GridSize: 19
Generation 408 | Revalues: 51165 | GridSize: 19
Generation 409 | Revalues: 51288 | GridSize: 19
Generation 410 | Revalues: 51417 | GridSize: 19
Generation 411 | Revalues: 51546 | GridSize: 19
Generation 412 | Revalues: 51675 | GridSize: 19
Generation 413 | Revalues: 51806 | GridSize: 19
Generation 414 | Revalues: 51930 | GridSize: 19
Generation 415 | Revalues: 52053 | GridSize: 19
Generation 416 | Revalues: 52174 | GridSize: 19
Generation 417 | Revalues: 52304 | GridSize: 19
Generation 418 | Revalues: 52429 | GridSize: 19
Generation 419 | Revalues: 52554 | GridSize: 19
Generation 420 | Revalues: 52678 | GridSize: 19
Generation 421 | Revalues: 52803 | GridSize: 17
Generation 422 | Revalues: 52922 | GridSize: 17
Generation 423 | Revalues: 53046 | GridSize: 17
Generation 424 | Revalues: 53175 | GridSize: 17
Generation 425 | Revalues: 53304 | GridSize: 17
Generation 426 | Revalues: 53430 | GridSize: 17
Generation 427 | Revalues: 53556 | GridSize: 17
Generation 428 | Revalues: 53682 | GridSize: 17
Generation 429 | Revalues: 53803 | GridSize: 17
Generation 430 | Revalues: 53933 | GridSize: 17
Generation 431 | Revalues: 54056 | GridSize: 17
Generation 432 | Revalues: 54181 | GridSize: 17
Generation 433 | Revalues: 54306 | GridSize: 17
Generation 434 | Revalues: 54429 | GridSize: 17
Generation 435 | Revalues: 54554 | GridSize: 17
Generation 436 | Revalues: 54677 | GridSize: 17
Generation 437 | Revalues: 54803 | GridSize: 17
Generation 438 | Revalues: 54934 | GridSize: 18
Generation 439 | Revalues: 55066 | GridSize: 18
Generation 440 | Revalues: 55197 | GridSize: 18
Generation 441 | Revalues: 55322 | GridSize: 18
Generation 442 | Revalues: 55447 | GridSize: 18
Generation 443 | Revalues: 55575 | GridSize: 18
Generation 444 | Revalues: 55707 | GridSize: 18
Generation 445 | Revalues: 55832 | GridSize: 18
Generation 446 | Revalues: 55963 | GridSize: 18
Generation 447 | Revalues: 56092 | GridSize: 18
Generation 448 | Revalues: 56220 | GridSize: 18
Generation 449 | Revalues: 56344 | GridSize: 18
Generation 450 | Revalues: 56473 | GridSize: 18
Generation 451 | Revalues: 56600 | GridSize: 18
Generation 452 | Revalues: 56724 | GridSize: 18
Generation 453 | Revalues: 56848 | GridSize: 18
Generation 454 | Revalues: 56969 | GridSize: 18
Generation 455 | Revalues: 57087 | GridSize: 18
Generation 456 | Revalues: 57212 | GridSize: 18
Generation 457 | Revalues: 57345 | GridSize: 16
Generation 458 | Revalues: 57478 | GridSize: 16
Generation 459 | Revalues: 57606 | GridSize: 16
Generation 460 | Revalues: 57731 | GridSize: 16
Generation 461 | Revalues: 57860 | GridSize: 16
Generation 462 | Revalues: 57985 | GridSize: 16
Generation 463 | Revalues: 58112 | GridSize: 16
Generation 464 | Revalues: 58239 | GridSize: 16
Generation 465 | Revalues: 58366 | GridSize: 16
Generation 466 | Revalues: 58490 | GridSize: 16
Generation 467 | Revalues: 58616 | GridSize: 16
Generation 468 | Revalues: 58741 | GridSize: 16
Generation 469 | Revalues: 58863 | GridSize: 16
Generation 470 | Revalues: 58985 | GridSize: 16
Generation 471 | Revalues: 59114 | GridSize: 16
Generation 472 | Revalues: 59234 | GridSize: 16
Generation 473 | Revalues: 59357 | GridSize: 17
Generation 474 | Revalues: 59480 | GridSize: 17
Generation 475 | Revalues: 59603 | GridSize: 17
Generation 476 | Revalues: 59727 | GridSize: 17
Generation 477 | Revalues: 59859 | GridSize: 17
Generation 478 | Revalues: 59992 | GridSize: 17
Generation 479 | Revalues: 60119 | GridSize: 17
Generation 480 | Revalues: 60242 | GridSize: 17
Generation 481 | Revalues: 60369 | GridSize: 17
Generation 482 | Revalues: 60501 | GridSize: 17
Generation 483 | Revalues: 60627 | GridSize: 17
Generation 484 | Revalues: 60751 | GridSize: 17
Generation 485 | Revalues: 60875 | GridSize: 17
Generation 486 | Revalues: 61001 | GridSize: 17
Generation 487 | Revalues: 61129 | GridSize: 17
Generation 488 | Revalues: 61250 | GridSize: 17
Generation 489 | Revalues: 61371 | GridSize: 17
Generation 490 | Revalues: 61494 | GridSize: 17
Generation 491 | Revalues: 61617 | GridSize: 17
Generation 492 | Revalues: 61742 | GridSize: 17
Generation 493 | Revalues: 61867 | GridSize: 17
Generation 494 | Revalues: 61990 | GridSize: 17
Generation 495 | Revalues: 62113 | GridSize: 16
Generation 496 | Revalues: 62238 | GridSize: 16
Generation 497 | Revalues: 62363 | GridSize: 16
Generation 498 | Revalues: 62483 | GridSize: 16
Generation 499 | Revalues: 62603 | GridSize: 16
Generation 500 | Revalues: 62726 | GridSize: 16
Generation 501 | Revalues: 62855 | GridSize: 16
Generation 502 | Revalues: 62984 | GridSize: 16
Generation 503 | Revalues: 63111 | GridSize: 16
Generation 504 | Revalues: 63238 | GridSize: 16
Generation 505 | Revalues: 63365 | GridSize: 16
Generation 506 | Revalues: 63492 | GridSize: 16
Generation 507 | Revalues: 63619 | GridSize: 16
Generation 508 | Revalues: 63747 | GridSize: 16
Generation 509 | Revalues: 63875 | GridSize: 16
Generation 510 | Revalues: 64000 | GridSize: 16
Generation 511 | Revalues: 64119 | GridSize: 16
Generation 512 | Revalues: 64235 | GridSize: 16
Generation 513 | Revalues: 64361 | GridSize: 16
Generation 514 | Revalues: 64491 | GridSize: 16
Generation 515 | Revalues: 64618 | GridSize: 16
Generation 516 | Revalues: 64743 | GridSize: 16
Generation 517 | Revalues: 64868 | GridSize: 16
Generation 518 | Revalues: 64998 | GridSize: 16
Generation 519 | Revalues: 65125 | GridSize: 16
Generation 520 | Revalues: 65253 | GridSize: 16
Generation 521 | Revalues: 65384 | GridSize: 16
Generation 522 | Revalues: 65514 | GridSize: 16
Generation 523 | Revalues: 65644 | GridSize: 16
Generation 524 | Revalues: 65773 | GridSize: 16
Generation 525 | Revalues: 65897 | GridSize: 16
Generation 526 | Revalues: 66020 | GridSize: 16
Generation 527 | Revalues: 66143 | GridSize: 16
Generation 528 | Revalues: 66272 | GridSize: 16
Generation 529 | Revalues: 66395 | GridSize: 16
Generation 530 | Revalues: 66519 | GridSize: 16
Generation 531 | Revalues: 66646 | GridSize: 16
Generation 532 | Revalues: 66764 | GridSize: 16
Generation 533 | Revalues: 66888 | GridSize: 16
Generation 534 | Revalues: 67013 | GridSize: 16
Generation 535 | Revalues: 67142 | GridSize: 16
Generation 536 | Revalues: 67269 | GridSize: 16
Generation 537 | Revalues: 67393 | GridSize: 16
Generation 538 | Revalues: 67517 | GridSize: 16
Generation 539 | Revalues: 67644 | GridSize: 16
Generation 540 | Revalues: 67769 | GridSize: 16
Generation 541 | Revalues: 67894 | GridSize: 16
Generation 542 | Revalues: 68019 | GridSize: 16
Generation 543 | Revalues: 68142 | GridSize: 16
Generation 544 | Revalues: 68271 | GridSize: 16
Generation 545 | Revalues: 68397 | GridSize: 16
Generation 546 | Revalues: 68527 | GridSize: 16
Generation 547 | Revalues: 68657 | GridSize: 16
Generation 548 | Revalues: 68785 | GridSize: 16
Generation 549 | Revalues: 68913 | GridSize: 16
Generation 550 | Revalues: 69032 | GridSize: 16
Generation 551 | Revalues: 69152 | GridSize: 16
Generation 552 | Revalues: 69283 | GridSize: 16
Generation 553 | Revalues: 69411 | GridSize: 16
Generation 554 | Revalues: 69543 | GridSize: 16
Generation 555 | Revalues: 69667 | GridSize: 16
Generation 556 | Revalues: 69791 | GridSize: 16
Generation 557 | Revalues: 69921 | GridSize: 16
Generation 558 | Revalues: 70047 | GridSize: 16
