Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 8228 | GridSize: 12
Generation 66 | Revalues: 8351 | GridSize: 12
Generation 67 | Revalues: 8469 | GridSize: 12
Generation 68 | Revalues: 8599 | GridSize: 12
Generation 69 | Revalues: 8722 | GridSize: 12
Generation 70 | Revalues: 8846 | GridSize: 12
Generation 71 | Revalues: 8975 | GridSize: 12
Generation 72 | Revalues: 9100 | GridSize: 12
Generation 73 | Revalues: 9229 | GridSize: 12
Generation 74 | Revalues: 9354 | GridSize: 13
Generation 75 | Revalues: 9476 | GridSize: 13
Generation 76 | Revalues: 9595 | GridSize: 13
Generation 77 | Revalues: 9724 | GridSize: 13
Generation 78 | Revalues: 9846 | GridSize: 9
Generation 79 | Revalues: 9975 | GridSize: 9
Generation 80 | Revalues: 10097 | GridSize: 9
Generation 81 | Revalues: 10230 | GridSize: 9
Generation 82 | Revalues: 10357 | GridSize: 9
Generation 83 | Revalues: 10480 | GridSize: 9
Generation 84 | Revalues: 10612 | GridSize: 9
Generation 85 | Revalues: 10733 | GridSize: 9
Generation 86 | Revalues: 10860 | GridSize: 9
Generation 87 | Revalues: 10986 | GridSize: 9
Generation 88 | Revalues: 11110 | GridSize: 9
Generation 89 | Revalues: 11237 | GridSize: 9
Generation 90 | Revalues: 11360 | GridSize: 9
Generation 91 | Revalues: 11487 | GridSize: 9
Generation 92 | Revalues: 11610 | GridSize: 9
Generation 93 | Revalues: 11738 | GridSize: 9
Generation 94 | Revalues: 11865 | GridSize: 9
Generation 95 | Revalues: 11995 | GridSize: 9
Generation 96 | Revalues: 12123 | GridSize: 10
Generation 97 | Revalues: 12248 | GridSize: 10
Generation 98 | Revalues: 12374 | GridSize: 10
Generation 99 | Revalues: 12502 | GridSize: 10
Generation 100 | Revalues: 12627 | GridSize: 10
Generation 101 | Revalues: 12752 | GridSize: 10
Generation 102 | Revalues: 12872 | GridSize: 10
Generation 103 | Revalues: 12999 | GridSize: 10
Generation 104 | Revalues: 13125 | GridSize: 10
Generation 105 | Revalues: 13251 | GridSize: 10
Generation 106 | Revalues: 13381 | GridSize: 10
Generation 107 | Revalues: 13507 | GridSize: 10
Generation 108 | Revalues: 13632 | GridSize: 10
Generation 109 | Revalues: 13758 | GridSize: 10
Generation 110 | Revalues: 13881 | GridSize: 10
Generation 111 | Revalues: 13998 | GridSize: 10
Generation 112 | Revalues: 14124 | GridSize: 10
Generation 113 | Revalues: 14252 | GridSize: 11
Generation 114 | Revalues: 14377 | GridSize: 11
Generation 115 | Revalues: 14506 | GridSize: 11
Generation 116 | Revalues: 14634 | GridSize: 11
Generation 117 | Revalues: 14761 | GridSize: 11
Generation 118 | Revalues: 14891 | GridSize: 11
Generation 119 | Revalues: 15019 | GridSize: 11
Generation 120 | Revalues: 15149 | GridSize: 11
Generation 121 | Revalues: 15273 | GridSize: 11
Generation 122 | Revalues: 15401 | GridSize: 11
Generation 123 | Revalues: 15527 | GridSize: 11
Generation 124 | Revalues: 15654 | GridSize: 11
Generation 125 | Revalues: 15777 | GridSize: 11
Generation 126 | Revalues: 15901 | GridSize: 11
Generation 127 | Revalues: 16034 | GridSize: 11
Generation 128 | Revalues: 16155 | GridSize: 11
Generation 129 | Revalues: 16279 | GridSize: 11
Generation 130 | Revalues: 16406 | GridSize: 11
Generation 131 | Revalues: 16537 | GridSize: 11
Generation 132 | Revalues: 16663 | GridSize: 11
Generation 133 | Revalues: 16784 | GridSize: 11
Generation 134 | Revalues: 16916 | GridSize: 11
Generation 135 | Revalues: 17049 | GridSize: 11
Generation 136 | Revalues: 17170 | GridSize: 11
Generation 137 | Revalues: 17298 | GridSize: 11
Generation 138 | Revalues: 17426 | GridSize: 12
Generation 139 | Revalues: 17549 | GridSize: 12
Generation 140 | Revalues: 17676 | GridSize: 12
Generation 141 | Revalues: 17800 | GridSize: 12
Generation 142 | Revalues: 17924 | GridSize: 12
Generation 143 | Revalues: 18048 | GridSize: 12
Generation 144 | Revalues: 18169 | GridSize: 12
Generation 145 | Revalues: 18292 | GridSize: 12
Generation 146 | Revalues: 18417 | GridSize: 12
Generation 147 | Revalues: 18540 | GridSize: 12
Generation 148 | Revalues: 18662 | GridSize: 12
Generation 149 | Revalues: 18787 | GridSize: 12
Generation 150 | Revalues: 18915 | GridSize: 12
Generation 151 | Revalues: 19037 | GridSize: 12
Generation 152 | Revalues: 19159 | GridSize: 12
Generation 153 | Revalues: 19282 | GridSize: 12
Generation 154 | Revalues: 19406 | GridSize: 12
Generation 155 | Revalues: 19533 | GridSize: 12
Generation 156 | Revalues: 19664 | GridSize: 12
Generation 157 | Revalues: 19786 | GridSize: 12
Generation 158 | Revalues: 19905 | GridSize: 12
Generation 159 | Revalues: 20032 | GridSize: 12
Generation 160 | Revalues: 20157 | GridSize: 12
Generation 161 | Revalues: 20281 | GridSize: 12
Generation 162 | Revalues: 20415 | GridSize: 12
Generation 163 | Revalues: 20541 | GridSize: 12
Generation 164 | Revalues: 20665 | GridSize: 12
Generation 165 | Revalues: 20799 | GridSize: 12
Generation 166 | Revalues: 20924 | GridSize: 12
Generation 167 | Revalues: 21050 | GridSize: 12
Generation 168 | Revalues: 21175 | GridSize: 12
Generation 169 | Revalues: 21296 | GridSize: 12
Generation 170 | Revalues: 21418 | GridSize: 12
Generation 171 | Revalues: 21541 | GridSize: 12
Generation 172 | Revalues: 21666 | GridSize: 12
Generation 173 | Revalues: 21795 | GridSize: 12
Generation 174 | Revalues: 21925 | GridSize: 12
Generation 175 | Revalues: 22054 | GridSize: 12
Generation 176 | Revalues: 22176 | GridSize: 12
Generation 177 | Revalues: 22300 | GridSize: 12
Generation 178 | Revalues: 22421 | GridSize: 12
Generation 179 | Revalues: 22550 | GridSize: 12
Generation 180 | Revalues: 22675 | GridSize: 12
Generation 181 | Revalues: 22798 | GridSize: 12
Generation 182 | Revalues: 22920 | GridSize: 12
Generation 183 | Revalues: 23044 | GridSize: 12
Generation 184 | Revalues: 23169 | GridSize: 12
Generation 185 | Revalues: 23295 | GridSize: 12
Generation 186 | Revalues: 23426 | GridSize: 12
Generation 187 | Revalues: 23552 | GridSize: 13
Generation 188 | Revalues: 23680 | GridSize: 13
Generation 189 | Revalues: 23796 | GridSize: 13
Generation 190 | Revalues: 23931 | GridSize: 13
Generation 191 | Revalues: 24057 | GridSize: 13
Generation 192 | Revalues: 24179 | GridSize: 13
Generation 193 | Revalues: 24308 | GridSize: 13
Generation 194 | Revalues: 24434 | GridSize: 13
Generation 195 | Revalues: 24563 | GridSize: 13
Generation 196 | Revalues: 24686 | GridSize: 13
Generation 197 | Revalues: 24815 | GridSize: 13
Generation 198 | Revalues: 24935 | GridSize: 13
Generation 199 | Revalues: 25058 | GridSize: 13
Generation 200 | Revalues: 25180 | GridSize: 13
Generation 201 | Revalues: 25308 | GridSize: 13
Generation 202 | Revalues: 25436 | GridSize: 13
Generation 203 | Revalues: 25555 | GridSize: 13
Generation 204 | Revalues: 25685 | GridSize: 13
Generation 205 | Revalues: 25812 | GridSize: 13
Generation 206 | Revalues: 25937 | GridSize: 13
Generation 207 | Revalues: 26063 | GridSize: 13
Generation 208 | Revalues: 26189 | GridSize: 13
Generation 209 | Revalues: 26312 | GridSize: 13
Generation 210 | Revalues: 26435 | GridSize: 13
Generation 211 | Revalues: 26558 | GridSize: 13
Generation 212 | Revalues: 26684 | GridSize: 13
Generation 213 | Revalues: 26810 | GridSize: 13
Generation 214 | Revalues: 26935 | GridSize: 13
Generation 215 | Revalues: 27064 | GridSize: 13
Generation 216 | Revalues: 27187 | GridSize: 13
Generation 217 | Revalues: 27317 | GridSize: 13
Generation 218 | Revalues: 27442 | GridSize: 14
Generation 219 | Revalues: 27568 | GridSize: 14
Generation 220 | Revalues: 27688 | GridSize: 14
Generation 221 | Revalues: 27814 | GridSize: 14
Generation 222 | Revalues: 27935 | GridSize: 15
Generation 223 | Revalues: 28065 | GridSize: 15
Generation 224 | Revalues: 28194 | GridSize: 15
Generation 225 | Revalues: 28318 | GridSize: 15
Generation 226 | Revalues: 28445 | GridSize: 15
Generation 227 | Revalues: 28570 | GridSize: 15
Generation 228 | Revalues: 28693 | GridSize: 15
Generation 229 | Revalues: 28824 | GridSize: 15
Generation 230 | Revalues: 28950 | GridSize: 15
Generation 231 | Revalues: 29078 | GridSize: 16
Generation 232 | Revalues: 29199 | GridSize: 16
Generation 233 | Revalues: 29324 | GridSize: 16
Generation 234 | Revalues: 29446 | GridSize: 16
Generation 235 | Revalues: 29576 | GridSize: 16
Generation 236 | Revalues: 29704 | GridSize: 16
Generation 237 | Revalues: 29826 | GridSize: 16
Generation 238 | Revalues: 29952 | GridSize: 16
Generation 239 | Revalues: 30082 | GridSize: 16
Generation 240 | Revalues: 30197 | GridSize: 16
Generation 241 | Revalues: 30324 | GridSize: 16
Generation 242 | Revalues: 30450 | GridSize: 16
Generation 243 | Revalues: 30577 | GridSize: 15
Generation 244 | Revalues: 30706 | GridSize: 15
Generation 245 | Revalues: 30831 | GridSize: 15
Generation 246 | Revalues: 30954 | GridSize: 15
Generation 247 | Revalues: 31081 | GridSize: 15
Generation 248 | Revalues: 31201 | GridSize: 15
Generation 249 | Revalues: 31328 | GridSize: 16
Generation 250 | Revalues: 31449 | GridSize: 16
Generation 251 | Revalues: 31573 | GridSize: 16
Generation 252 | Revalues: 31702 | GridSize: 16
Generation 253 | Revalues: 31830 | GridSize: 16
Generation 254 | Revalues: 31956 | GridSize: 15
Generation 255 | Revalues: 32083 | GridSize: 15
Generation 256 | Revalues: 32210 | GridSize: 15
Generation 257 | Revalues: 32339 | GridSize: 15
Generation 258 | Revalues: 32467 | GridSize: 15
Generation 259 | Revalues: 32592 | GridSize: 15
Generation 260 | Revalues: 32719 | GridSize: 15
Generation 261 | Revalues: 32848 | GridSize: 15
Generation 262 | Revalues: 32974 | GridSize: 15
Generation 263 | Revalues: 33099 | GridSize: 15
Generation 264 | Revalues: 33225 | GridSize: 15
Generation 265 | Revalues: 33349 | GridSize: 15
Generation 266 | Revalues: 33480 | GridSize: 15
Generation 267 | Revalues: 33609 | GridSize: 15
Generation 268 | Revalues: 33735 | GridSize: 15
Generation 269 | Revalues: 33854 | GridSize: 15
Generation 270 | Revalues: 33976 | GridSize: 15
Generation 271 | Revalues: 34107 | GridSize: 15
Generation 272 | Revalues: 34231 | GridSize: 15
Generation 273 | Revalues: 34355 | GridSize: 15
Generation 274 | Revalues: 34486 | GridSize: 15
Generation 275 | Revalues: 34612 | GridSize: 15
Generation 276 | Revalues: 34735 | GridSize: 15
Generation 277 | Revalues: 34860 | GridSize: 15
Generation 278 | Revalues: 34988 | GridSize: 15
Generation 279 | Revalues: 35112 | GridSize: 15
Generation 280 | Revalues: 35241 | GridSize: 15
Generation 281 | Revalues: 35366 | GridSize: 15
Generation 282 | Revalues: 35491 | GridSize: 16
Generation 283 | Revalues: 35610 | GridSize: 16
Generation 284 | Revalues: 35735 | GridSize: 16
Generation 285 | Revalues: 35855 | GridSize: 16
Generation 286 | Revalues: 35977 | GridSize: 16
Generation 287 | Revalues: 36101 | GridSize: 16
Generation 288 | Revalues: 36219 | GridSize: 16
Generation 289 | Revalues: 36338 | GridSize: 16
Generation 290 | Revalues: 36461 | GridSize: 16
Generation 291 | Revalues: 36585 | GridSize: 16
Generation 292 | Revalues: 36714 | GridSize: 16
Generation 293 | Revalues: 36837 | GridSize: 16
Generation 294 | Revalues: 36959 | GridSize: 16
Generation 295 | Revalues: 37092 | GridSize: 16
Generation 296 | Revalues: 37211 | GridSize: 16
Generation 297 | Revalues: 37330 | GridSize: 14
Generation 298 | Revalues: 37460 | GridSize: 14
Generation 299 | Revalues: 37585 | GridSize: 14
Generation 300 | Revalues: 37717 | GridSize: 14
Generation 301 | Revalues: 37838 | GridSize: 14
Generation 302 | Revalues: 37963 | GridSize: 14
Generation 303 | Revalues: 38083 | GridSize: 14
Generation 304 | Revalues: 38213 | GridSize: 14
Generation 305 | Revalues: 38338 | GridSize: 14
Generation 306 | Revalues: 38464 | GridSize: 14
Generation 307 | Revalues: 38588 | GridSize: 14
Generation 308 | Revalues: 38715 | GridSize: 14
Generation 309 | Revalues: 38836 | GridSize: 14
Generation 310 | Revalues: 38964 | GridSize: 14
Generation 311 | Revalues: 39087 | GridSize: 14
Generation 312 | Revalues: 39211 | GridSize: 14
Generation 313 | Revalues: 39335 | GridSize: 14
Generation 314 | Revalues: 39458 | GridSize: 15
Generation 315 | Revalues: 39577 | GridSize: 15
Generation 316 | Revalues: 39699 | GridSize: 15
Generation 317 | Revalues: 39831 | GridSize: 15
Generation 318 | Revalues: 39958 | GridSize: 15
Generation 319 | Revalues: 40083 | GridSize: 15
Generation 320 | Revalues: 40212 | GridSize: 15
Generation 321 | Revalues: 40332 | GridSize: 15
Generation 322 | Revalues: 40451 | GridSize: 15
Generation 323 | Revalues: 40578 | GridSize: 15
Generation 324 | Revalues: 40698 | GridSize: 13
Generation 325 | Revalues: 40829 | GridSize: 13
Generation 326 | Revalues: 40957 | GridSize: 13
Generation 327 | Revalues: 41079 | GridSize: 13
Generation 328 | Revalues: 41204 | GridSize: 13
Generation 329 | Revalues: 41328 | GridSize: 13
Generation 330 | Revalues: 41449 | GridSize: 13
Generation 331 | Revalues: 41575 | GridSize: 13
Generation 332 | Revalues: 41701 | GridSize: 13
Generation 333 | Revalues: 41833 | GridSize: 13
Generation 334 | Revalues: 41957 | GridSize: 13
Generation 335 | Revalues: 42079 | GridSize: 13
Generation 336 | Revalues: 42209 | GridSize: 13
Generation 337 | Revalues: 42339 | GridSize: 13
Generation 338 | Revalues: 42465 | GridSize: 13
Generation 339 | Revalues: 42593 | GridSize: 13
Generation 340 | Revalues: 42721 | GridSize: 13
Generation 341 | Revalues: 42845 | GridSize: 12
Generation 342 | Revalues: 42971 | GridSize: 12
Generation 343 | Revalues: 43097 | GridSize: 12
Generation 344 | Revalues: 43219 | GridSize: 12
Generation 345 | Revalues: 43344 | GridSize: 12
Generation 346 | Revalues: 43472 | GridSize: 12
Generation 347 | Revalues: 43595 | GridSize: 12
Generation 348 | Revalues: 43720 | GridSize: 12
Generation 349 | Revalues: 43842 | GridSize: 12
Generation 350 | Revalues: 43972 | GridSize: 12
Generation 351 | Revalues: 44096 | GridSize: 12
Generation 352 | Revalues: 44215 | GridSize: 12
Generation 353 | Revalues: 44336 | GridSize: 12
Generation 354 | Revalues: 44462 | GridSize: 12
Generation 355 | Revalues: 44581 | GridSize: 12
Generation 356 | Revalues: 44706 | GridSize: 12
Generation 357 | Revalues: 44834 | GridSize: 12
Generation 358 | Revalues: 44961 | GridSize: 12
Generation 359 | Revalues: 45083 | GridSize: 12
Generation 360 | Revalues: 45209 | GridSize: 12
Generation 361 | Revalues: 45342 | GridSize: 12
Generation 362 | Revalues: 45470 | GridSize: 12
Generation 363 | Revalues: 45595 | GridSize: 12
Generation 364 | Revalues: 45718 | GridSize: 12
Generation 365 | Revalues: 45842 | GridSize: 12
Generation 366 | Revalues: 45974 | GridSize: 12
Generation 367 | Revalues: 46097 | GridSize: 12
Generation 368 | Revalues: 46225 | GridSize: 12
Generation 369 | Revalues: 46346 | GridSize: 12
Generation 370 | Revalues: 46480 | GridSize: 12
Generation 371 | Revalues: 46604 | GridSize: 12
Generation 372 | Revalues: 46733 | GridSize: 12
Generation 373 | Revalues: 46859 | GridSize: 12
Generation 374 | Revalues: 46975 | GridSize: 12
Generation 375 | Revalues: 47101 | GridSize: 12
Generation 376 | Revalues: 47228 | GridSize: 12
Generation 377 | Revalues: 47345 | GridSize: 12
Generation 378 | Revalues: 47472 | GridSize: 12
Generation 379 | Revalues: 47596 | GridSize: 12
Generation 380 | Revalues: 47717 | GridSize: 12
Generation 381 | Revalues: 47846 | GridSize: 12
Generation 382 | Revalues: 47970 | GridSize: 12
Generation 383 | Revalues: 48096 | GridSize: 12
Generation 384 | Revalues: 48221 | GridSize: 12
Generation 385 | Revalues: 48342 | GridSize: 12
Generation 386 | Revalues: 48471 | GridSize: 12
Generation 387 | Revalues: 48592 | GridSize: 12
Generation 388 | Revalues: 48720 | GridSize: 12
Generation 389 | Revalues: 48843 | GridSize: 12
Generation 390 | Revalues: 48964 | GridSize: 12
Generation 391 | Revalues: 49091 | GridSize: 12
Generation 392 | Revalues: 49219 | GridSize: 12
Generation 393 | Revalues: 49344 | GridSize: 12
Generation 394 | Revalues: 49470 | GridSize: 12
Generation 395 | Revalues: 49598 | GridSize: 12
Generation 396 | Revalues: 49727 | GridSize: 12
Generation 397 | Revalues: 49862 | GridSize: 12
Generation 398 | Revalues: 49985 | GridSize: 12
Generation 399 | Revalues: 50111 | GridSize: 12
Generation 400 | Revalues: 50242 | GridSize: 12
Generation 401 | Revalues: 50372 | GridSize: 12
Generation 402 | Revalues: 50495 | GridSize: 12
Generation 403 | Revalues: 50614 | GridSize: 12
Generation 404 | Revalues: 50753 | GridSize: 13
Generation 405 | Revalues: 50876 | GridSize: 13
Generation 406 | Revalues: 51002 | GridSize: 13
Generation 407 | Revalues: 51120 | GridSize: 13
Generation 408 | Revalues: 51252 | GridSize: 13
Generation 409 | Revalues: 51376 | GridSize: 13
Generation 410 | Revalues: 51499 | GridSize: 13
Generation 411 | Revalues: 51624 | GridSize: 13
Generation 412 | Revalues: 51755 | GridSize: 13
Generation 413 | Revalues: 51878 | GridSize: 13
Generation 414 | Revalues: 52005 | GridSize: 13
Generation 415 | Revalues: 52128 | GridSize: 13
Generation 416 | Revalues: 52261 | GridSize: 13
Generation 417 | Revalues: 52382 | GridSize: 13
Generation 418 | Revalues: 52508 | GridSize: 13
Generation 419 | Revalues: 52635 | GridSize: 13
Generation 420 | Revalues: 52761 | GridSize: 13
Generation 421 | Revalues: 52890 | GridSize: 13
Generation 422 | Revalues: 53015 | GridSize: 13
Generation 423 | Revalues: 53145 | GridSize: 13
Generation 424 | Revalues: 53268 | GridSize: 13
Generation 425 | Revalues: 53390 | GridSize: 13
Generation 426 | Revalues: 53514 | GridSize: 13
Generation 427 | Revalues: 53641 | GridSize: 13
Generation 428 | Revalues: 53765 | GridSize: 13
Generation 429 | Revalues: 53887 | GridSize: 13
Generation 430 | Revalues: 54013 | GridSize: 13
Generation 431 | Revalues: 54142 | GridSize: 13
Generation 432 | Revalues: 54263 | GridSize: 13
Generation 433 | Revalues: 54391 | GridSize: 13
Generation 434 | Revalues: 54521 | GridSize: 13
Generation 435 | Revalues: 54644 | GridSize: 13
Generation 436 | Revalues: 54768 | GridSize: 13
Generation 437 | Revalues: 54891 | GridSize: 13
Generation 438 | Revalues: 55014 | GridSize: 13
Generation 439 | Revalues: 55143 | GridSize: 13
Generation 440 | Revalues: 55267 | GridSize: 13
Generation 441 | Revalues: 55389 | GridSize: 13
Generation 442 | Revalues: 55518 | GridSize: 13
Generation 443 | Revalues: 55651 | GridSize: 14
Generation 444 | Revalues: 55777 | GridSize: 14
Generation 445 | Revalues: 55894 | GridSize: 14
Generation 446 | Revalues: 56019 | GridSize: 14
Generation 447 | Revalues: 56145 | GridSize: 15
Generation 448 | Revalues: 56260 | GridSize: 15
Generation 449 | Revalues: 56387 | GridSize: 15
Generation 450 | Revalues: 56512 | GridSize: 15
Generation 451 | Revalues: 56634 | GridSize: 15
Generation 452 | Revalues: 56765 | GridSize: 15
Generation 453 | Revalues: 56887 | GridSize: 15
Generation 454 | Revalues: 57009 | GridSize: 15
Generation 455 | Revalues: 57132 | GridSize: 15
Generation 456 | Revalues: 57256 | GridSize: 16
Generation 457 | Revalues: 57377 | GridSize: 16
Generation 458 | Revalues: 57504 | GridSize: 16
Generation 459 | Revalues: 57628 | GridSize: 16
Generation 460 | Revalues: 57757 | GridSize: 16
Generation 461 | Revalues: 57881 | GridSize: 16
Generation 462 | Revalues: 58004 | GridSize: 16
Generation 463 | Revalues: 58130 | GridSize: 16
Generation 464 | Revalues: 58253 | GridSize: 16
Generation 465 | Revalues: 58378 | GridSize: 16
Generation 466 | Revalues: 58500 | GridSize: 16
Generation 467 | Revalues: 58620 | GridSize: 16
Generation 468 | Revalues: 58744 | GridSize: 16
Generation 469 | Revalues: 58868 | GridSize: 16
Generation 470 | Revalues: 58994 | GridSize: 16
Generation 471 | Revalues: 59125 | GridSize: 14
Generation 472 | Revalues: 59248 | GridSize: 14
Generation 473 | Revalues: 59373 | GridSize: 14
Generation 474 | Revalues: 59498 | GridSize: 14
Generation 475 | Revalues: 59625 | GridSize: 14
Generation 476 | Revalues: 59746 | GridSize: 14
Generation 477 | Revalues: 59871 | GridSize: 14
Generation 478 | Revalues: 59991 | GridSize: 14
Generation 479 | Revalues: 60112 | GridSize: 14
Generation 480 | Revalues: 60242 | GridSize: 14
Generation 481 | Revalues: 60367 | GridSize: 14
Generation 482 | Revalues: 60489 | GridSize: 14
Generation 483 | Revalues: 60612 | GridSize: 14
Generation 484 | Revalues: 60744 | GridSize: 14
Generation 485 | Revalues: 60872 | GridSize: 14
Generation 486 | Revalues: 60995 | GridSize: 14
Generation 487 | Revalues: 61118 | GridSize: 14
Generation 488 | Revalues: 61243 | GridSize: 14
Generation 489 | Revalues: 61374 | GridSize: 14
Generation 490 | Revalues: 61493 | GridSize: 14
Generation 491 | Revalues: 61622 | GridSize: 14
Generation 492 | Revalues: 61751 | GridSize: 14
Generation 493 | Revalues: 61879 | GridSize: 14
Generation 494 | Revalues: 62003 | GridSize: 14
Generation 495 | Revalues: 62134 | GridSize: 14
Generation 496 | Revalues: 62263 | GridSize: 14
Generation 497 | Revalues: 62395 | GridSize: 14
Generation 498 | Revalues: 62515 | GridSize: 14
Generation 499 | Revalues: 62639 | GridSize: 14
Generation 500 | Revalues: 62767 | GridSize: 14
Generation 501 | Revalues: 62887 | GridSize: 14
Generation 502 | Revalues: 63016 | GridSize: 14
Generation 503 | Revalues: 63139 | GridSize: 14
Generation 504 | Revalues: 63265 | GridSize: 14
Generation 505 | Revalues: 63400 | GridSize: 14
Generation 506 | Revalues: 63526 | GridSize: 14
Generation 507 | Revalues: 63652 | GridSize: 15
Generation 508 | Revalues: 63774 | GridSize: 15
Generation 509 | Revalues: 63895 | GridSize: 15
Generation 510 | Revalues: 64022 | GridSize: 15
Generation 511 | Revalues: 64147 | GridSize: 15
Generation 512 | Revalues: 64275 | GridSize: 15
Generation 513 | Revalues: 64399 | GridSize: 15
Generation 514 | Revalues: 64520 | GridSize: 15
Generation 515 | Revalues: 64649 | GridSize: 15
Generation 516 | Revalues: 64778 | GridSize: 15
Generation 517 | Revalues: 64902 | GridSize: 15
Generation 518 | Revalues: 65022 | GridSize: 15
Generation 519 | Revalues: 65147 | GridSize: 15
Generation 520 | Revalues: 65270 | GridSize: 14
Generation 521 | Revalues: 65400 | GridSize: 14
Generation 522 | Revalues: 65525 | GridSize: 14
Generation 523 | Revalues: 65641 | GridSize: 11
Generation 524 | Revalues: 65758 | GridSize: 11
Generation 525 | Revalues: 65886 | GridSize: 11
Generation 526 | Revalues: 66011 | GridSize: 11
Generation 527 | Revalues: 66134 | GridSize: 11
Generation 528 | Revalues: 66262 | GridSize: 11
Generation 529 | Revalues: 66385 | GridSize: 11
Generation 530 | Revalues: 66513 | GridSize: 11
Generation 531 | Revalues: 66648 | GridSize: 11
Generation 532 | Revalues: 66772 | GridSize: 11
Generation 533 | Revalues: 66903 | GridSize: 11
Generation 534 | Revalues: 67026 | GridSize: 11
Generation 535 | Revalues: 67153 | GridSize: 11
Generation 536 | Revalues: 67280 | GridSize: 11
Generation 537 | Revalues: 67404 | GridSize: 11
Generation 538 | Revalues: 67527 | GridSize: 11
Generation 539 | Revalues: 67638 | GridSize: 11
Generation 540 | Revalues: 67766 | GridSize: 11
Generation 541 | Revalues: 67894 | GridSize: 11
Generation 542 | Revalues: 68017 | GridSize: 11
Generation 543 | Revalues: 68151 | GridSize: 11
Generation 544 | Revalues: 68278 | GridSize: 11
Generation 545 | Revalues: 68399 | GridSize: 11
Generation 546 | Revalues: 68524 | GridSize: 11
Generation 547 | Revalues: 68646 | GridSize: 12
Generation 548 | Revalues: 68774 | GridSize: 12
Generation 549 | Revalues: 68902 | GridSize: 12
Generation 550 | Revalues: 69031 | GridSize: 12
Generation 551 | Revalues: 69153 | GridSize: 13
Generation 552 | Revalues: 69280 | GridSize: 13
Generation 553 | Revalues: 69402 | GridSize: 13
Generation 554 | Revalues: 69531 | GridSize: 13
Generation 555 | Revalues: 69653 | GridSize: 13
Generation 556 | Revalues: 69783 | GridSize: 13
Generation 557 | Revalues: 69908 | GridSize: 13
Generation 558 | Revalues: 70028 | GridSize: 13
