Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 16586 | GridSize: 16
Generation 133 | Revalues: 16711 | GridSize: 15
Generation 134 | Revalues: 16838 | GridSize: 15
Generation 135 | Revalues: 16963 | GridSize: 15
Generation 136 | Revalues: 17091 | GridSize: 15
Generation 137 | Revalues: 17218 | GridSize: 15
Generation 138 | Revalues: 17352 | GridSize: 15
Generation 139 | Revalues: 17480 | GridSize: 15
Generation 140 | Revalues: 17614 | GridSize: 15
Generation 141 | Revalues: 17738 | GridSize: 15
Generation 142 | Revalues: 17868 | GridSize: 15
Generation 143 | Revalues: 17992 | GridSize: 15
Generation 144 | Revalues: 18119 | GridSize: 15
Generation 145 | Revalues: 18245 | GridSize: 15
Generation 146 | Revalues: 18371 | GridSize: 16
Generation 147 | Revalues: 18492 | GridSize: 16
Generation 148 | Revalues: 18617 | GridSize: 16
Generation 149 | Revalues: 18745 | GridSize: 16
Generation 150 | Revalues: 18874 | GridSize: 16
Generation 151 | Revalues: 18998 | GridSize: 16
Generation 152 | Revalues: 19122 | GridSize: 16
Generation 153 | Revalues: 19243 | GridSize: 16
Generation 154 | Revalues: 19364 | GridSize: 16
Generation 155 | Revalues: 19491 | GridSize: 16
Generation 156 | Revalues: 19614 | GridSize: 16
Generation 157 | Revalues: 19742 | GridSize: 16
Generation 158 | Revalues: 19862 | GridSize: 16
Generation 159 | Revalues: 19987 | GridSize: 16
Generation 160 | Revalues: 20115 | GridSize: 16
Generation 161 | Revalues: 20238 | GridSize: 16
Generation 162 | Revalues: 20362 | GridSize: 16
Generation 163 | Revalues: 20484 | GridSize: 17
Generation 164 | Revalues: 20605 | GridSize: 17
Generation 165 | Revalues: 20731 | GridSize: 17
Generation 166 | Revalues: 20858 | GridSize: 17
Generation 167 | Revalues: 20992 | GridSize: 17
Generation 168 | Revalues: 21114 | GridSize: 17
Generation 169 | Revalues: 21242 | GridSize: 17
Generation 170 | Revalues: 21366 | GridSize: 17
Generation 171 | Revalues: 21498 | GridSize: 17
Generation 172 | Revalues: 21623 | GridSize: 17
Generation 173 | Revalues: 21738 | GridSize: 17
Generation 174 | Revalues: 21859 | GridSize: 17
Generation 175 | Revalues: 21982 | GridSize: 17
Generation 176 | Revalues: 22110 | GridSize: 17
Generation 177 | Revalues: 22235 | GridSize: 17
Generation 178 | Revalues: 22362 | GridSize: 17
Generation 179 | Revalues: 22482 | GridSize: 16
Generation 180 | Revalues: 22608 | GridSize: 16
Generation 181 | Revalues: 22730 | GridSize: 16
Generation 182 | Revalues: 22847 | GridSize: 16
Generation 183 | Revalues: 22974 | GridSize: 16
Generation 184 | Revalues: 23097 | GridSize: 16
Generation 185 | Revalues: 23220 | GridSize: 16
Generation 186 | Revalues: 23346 | GridSize: 16
Generation 187 | Revalues: 23472 | GridSize: 16
Generation 188 | Revalues: 23593 | GridSize: 16
Generation 189 | Revalues: 23717 | GridSize: 16
Generation 190 | Revalues: 23842 | GridSize: 16
Generation 191 | Revalues: 23968 | GridSize: 16
Generation 192 | Revalues: 24096 | GridSize: 16
Generation 193 | Revalues: 24220 | GridSize: 16
Generation 194 | Revalues: 24343 | GridSize: 16
Generation 195 | Revalues: 24469 | GridSize: 16
Generation 196 | Revalues: 24594 | GridSize: 16
Generation 197 | Revalues: 24722 | GridSize: 16
Generation 198 | Revalues: 24845 | GridSize: 16
Generation 199 | Revalues: 24970 | GridSize: 16
Generation 200 | Revalues: 25095 | GridSize: 16
Generation 201 | Revalues: 25215 | GridSize: 16
Generation 202 | Revalues: 25334 | GridSize: 16
Generation 203 | Revalues: 25452 | GridSize: 16
Generation 204 | Revalues: 25575 | GridSize: 16
Generation 205 | Revalues: 25695 | GridSize: 16
Generation 206 | Revalues: 25813 | GridSize: 16
Generation 207 | Revalues: 25940 | GridSize: 16
Generation 208 | Revalues: 26068 | GridSize: 18
Generation 209 | Revalues: 26194 | GridSize: 19
Generation 210 | Revalues: 26319 | GridSize: 19
Generation 211 | Revalues: 26447 | GridSize: 19
Generation 212 | Revalues: 26572 | GridSize: 19
Generation 213 | Revalues: 26697 | GridSize: 19
Generation 214 | Revalues: 26819 | GridSize: 19
Generation 215 | Revalues: 26948 | GridSize: 19
Generation 216 | Revalues: 27075 | GridSize: 19
Generation 217 | Revalues: 27193 | GridSize: 19
Generation 218 | Revalues: 27322 | GridSize: 19
Generation 219 | Revalues: 27446 | GridSize: 19
Generation 220 | Revalues: 27572 | GridSize: 19
Generation 221 | Revalues: 27693 | GridSize: 19
Generation 222 | Revalues: 27817 | GridSize: 19
Generation 223 | Revalues: 27941 | GridSize: 19
Generation 224 | Revalues: 28066 | GridSize: 19
Generation 225 | Revalues: 28186 | GridSize: 18
Generation 226 | Revalues: 28316 | GridSize: 18
Generation 227 | Revalues: 28440 | GridSize: 18
Generation 228 | Revalues: 28563 | GridSize: 18
Generation 229 | Revalues: 28687 | GridSize: 18
Generation 230 | Revalues: 28815 | GridSize: 18
Generation 231 | Revalues: 28942 | GridSize: 18
Generation 232 | Revalues: 29066 | GridSize: 18
Generation 233 | Revalues: 29191 | GridSize: 18
Generation 234 | Revalues: 29315 | GridSize: 18
Generation 235 | Revalues: 29442 | GridSize: 18
Generation 236 | Revalues: 29569 | GridSize: 18
Generation 237 | Revalues: 29701 | GridSize: 18
Generation 238 | Revalues: 29827 | GridSize: 18
Generation 239 | Revalues: 29955 | GridSize: 18
Generation 240 | Revalues: 30080 | GridSize: 18
Generation 241 | Revalues: 30206 | GridSize: 18
Generation 242 | Revalues: 30330 | GridSize: 18
Generation 243 | Revalues: 30456 | GridSize: 18
Generation 244 | Revalues: 30577 | GridSize: 18
Generation 245 | Revalues: 30698 | GridSize: 18
Generation 246 | Revalues: 30825 | GridSize: 18
Generation 247 | Revalues: 30939 | GridSize: 18
Generation 248 | Revalues: 31061 | GridSize: 18
Generation 249 | Revalues: 31185 | GridSize: 18
Generation 250 | Revalues: 31314 | GridSize: 18
Generation 251 | Revalues: 31442 | GridSize: 18
Generation 252 | Revalues: 31568 | GridSize: 18
Generation 253 | Revalues: 31688 | GridSize: 18
Generation 254 | Revalues: 31815 | GridSize: 18
Generation 255 | Revalues: 31936 | GridSize: 18
Generation 256 | Revalues: 32060 | GridSize: 18
Generation 257 | Revalues: 32187 | GridSize: 18
Generation 258 | Revalues: 32308 | GridSize: 18
Generation 259 | Revalues: 32427 | GridSize: 18
Generation 260 | Revalues: 32555 | GridSize: 18
Generation 261 | Revalues: 32682 | GridSize: 18
Generation 262 | Revalues: 32798 | GridSize: 18
Generation 263 | Revalues: 32925 | GridSize: 18
Generation 264 | Revalues: 33049 | GridSize: 18
Generation 265 | Revalues: 33175 | GridSize: 18
Generation 266 | Revalues: 33302 | GridSize: 18
Generation 267 | Revalues: 33421 | GridSize: 18
Generation 268 | Revalues: 33546 | GridSize: 18
Generation 269 | Revalues: 33672 | GridSize: 18
Generation 270 | Revalues: 33799 | GridSize: 18
Generation 271 | Revalues: 33926 | GridSize: 18
Generation 272 | Revalues: 34038 | GridSize: 18
Generation 273 | Revalues: 34162 | GridSize: 18
Generation 274 | Revalues: 34290 | GridSize: 18
Generation 275 | Revalues: 34413 | GridSize: 18
Generation 276 | Revalues: 34540 | GridSize: 18
Generation 277 | Revalues: 34660 | GridSize: 18
Generation 278 | Revalues: 34782 | GridSize: 18
Generation 279 | Revalues: 34907 | GridSize: 18
Generation 280 | Revalues: 35033 | GridSize: 18
Generation 281 | Revalues: 35156 | GridSize: 18
Generation 282 | Revalues: 35275 | GridSize: 18
Generation 283 | Revalues: 35407 | GridSize: 18
Generation 284 | Revalues: 35531 | GridSize: 18
Generation 285 | Revalues: 35659 | GridSize: 18
Generation 286 | Revalues: 35782 | GridSize: 18
Generation 287 | Revalues: 35907 | GridSize: 18
Generation 288 | Revalues: 36030 | GridSize: 18
Generation 289 | Revalues: 36158 | GridSize: 18
Generation 290 | Revalues: 36279 | GridSize: 18
Generation 291 | Revalues: 36408 | GridSize: 18
Generation 292 | Revalues: 36540 | GridSize: 18
Generation 293 | Revalues: 36660 | GridSize: 18
Generation 294 | Revalues: 36784 | GridSize: 19
Generation 295 | Revalues: 36910 | GridSize: 19
Generation 296 | Revalues: 37035 | GridSize: 19
Generation 297 | Revalues: 37163 | GridSize: 19
Generation 298 | Revalues: 37282 | GridSize: 19
Generation 299 | Revalues: 37408 | GridSize: 19
Generation 300 | Revalues: 37534 | GridSize: 19
Generation 301 | Revalues: 37660 | GridSize: 19
Generation 302 | Revalues: 37787 | GridSize: 19
Generation 303 | Revalues: 37912 | GridSize: 19
Generation 304 | Revalues: 38043 | GridSize: 19
Generation 305 | Revalues: 38170 | GridSize: 16
Generation 306 | Revalues: 38289 | GridSize: 16
Generation 307 | Revalues: 38411 | GridSize: 16
Generation 308 | Revalues: 38538 | GridSize: 16
Generation 309 | Revalues: 38660 | GridSize: 16
Generation 310 | Revalues: 38787 | GridSize: 16
Generation 311 | Revalues: 38919 | GridSize: 16
Generation 312 | Revalues: 39045 | GridSize: 16
Generation 313 | Revalues: 39168 | GridSize: 17
Generation 314 | Revalues: 39295 | GridSize: 17
Generation 315 | Revalues: 39418 | GridSize: 17
Generation 316 | Revalues: 39545 | GridSize: 17
Generation 317 | Revalues: 39667 | GridSize: 17
Generation 318 | Revalues: 39789 | GridSize: 17
Generation 319 | Revalues: 39913 | GridSize: 17
Generation 320 | Revalues: 40041 | GridSize: 17
Generation 321 | Revalues: 40170 | GridSize: 17
Generation 322 | Revalues: 40290 | GridSize: 17
Generation 323 | Revalues: 40420 | GridSize: 17
Generation 324 | Revalues: 40550 | GridSize: 17
Generation 325 | Revalues: 40680 | GridSize: 17
Generation 326 | Revalues: 40809 | GridSize: 17
Generation 327 | Revalues: 40934 | GridSize: 17
Generation 328 | Revalues: 41061 | GridSize: 17
Generation 329 | Revalues: 41193 | GridSize: 17
Generation 330 | Revalues: 41323 | GridSize: 17
Generation 331 | Revalues: 41453 | GridSize: 17
Generation 332 | Revalues: 41583 | GridSize: 15
Generation 333 | Revalues: 41700 | GridSize: 15
Generation 334 | Revalues: 41830 | GridSize: 15
Generation 335 | Revalues: 41952 | GridSize: 15
Generation 336 | Revalues: 42078 | GridSize: 15
Generation 337 | Revalues: 42204 | GridSize: 15
Generation 338 | Revalues: 42331 | GridSize: 16
Generation 339 | Revalues: 42451 | GridSize: 16
Generation 340 | Revalues: 42563 | GridSize: 16
Generation 341 | Revalues: 42690 | GridSize: 16
Generation 342 | Revalues: 42824 | GridSize: 16
Generation 343 | Revalues: 42948 | GridSize: 16
Generation 344 | Revalues: 43077 | GridSize: 16
Generation 345 | Revalues: 43206 | GridSize: 16
Generation 346 | Revalues: 43328 | GridSize: 16
Generation 347 | Revalues: 43452 | GridSize: 16
Generation 348 | Revalues: 43574 | GridSize: 16
Generation 349 | Revalues: 43699 | GridSize: 16
Generation 350 | Revalues: 43822 | GridSize: 16
Generation 351 | Revalues: 43954 | GridSize: 16
Generation 352 | Revalues: 44081 | GridSize: 16
Generation 353 | Revalues: 44211 | GridSize: 16
Generation 354 | Revalues: 44341 | GridSize: 16
Generation 355 | Revalues: 44466 | GridSize: 16
Generation 356 | Revalues: 44594 | GridSize: 16
Generation 357 | Revalues: 44713 | GridSize: 16
Generation 358 | Revalues: 44835 | GridSize: 16
Generation 359 | Revalues: 44958 | GridSize: 16
Generation 360 | Revalues: 45082 | GridSize: 16
Generation 361 | Revalues: 45211 | GridSize: 16
Generation 362 | Revalues: 45335 | GridSize: 16
Generation 363 | Revalues: 45457 | GridSize: 16
Generation 364 | Revalues: 45586 | GridSize: 16
Generation 365 | Revalues: 45716 | GridSize: 16
Generation 366 | Revalues: 45846 | GridSize: 16
Generation 367 | Revalues: 45971 | GridSize: 16
Generation 368 | Revalues: 46097 | GridSize: 16
Generation 369 | Revalues: 46221 | GridSize: 16
Generation 370 | Revalues: 46348 | GridSize: 16
Generation 371 | Revalues: 46471 | GridSize: 16
Generation 372 | Revalues: 46599 | GridSize: 16
Generation 373 | Revalues: 46725 | GridSize: 16
Generation 374 | Revalues: 46856 | GridSize: 16
Generation 375 | Revalues: 46982 | GridSize: 16
Generation 376 | Revalues: 47111 | GridSize: 16
Generation 377 | Revalues: 47239 | GridSize: 16
Generation 378 | Revalues: 47363 | GridSize: 16
Generation 379 | Revalues: 47488 | GridSize: 16
Generation 380 | Revalues: 47617 | GridSize: 16
Generation 381 | Revalues: 47743 | GridSize: 16
Generation 382 | Revalues: 47868 | GridSize: 16
Generation 383 | Revalues: 47991 | GridSize: 16
Generation 384 | Revalues: 48113 | GridSize: 16
Generation 385 | Revalues: 48244 | GridSize: 16
Generation 386 | Revalues: 48375 | GridSize: 16
Generation 387 | Revalues: 48501 | GridSize: 16
Generation 388 | Revalues: 48630 | GridSize: 16
Generation 389 | Revalues: 48754 | GridSize: 16
Generation 390 | Revalues: 48875 | GridSize: 16
Generation 391 | Revalues: 48997 | GridSize: 16
Generation 392 | Revalues: 49119 | GridSize: 16
Generation 393 | Revalues: 49245 | GridSize: 16
Generation 394 | Revalues: 49373 | GridSize: 16
Generation 395 | Revalues: 49502 | GridSize: 16
Generation 396 | Revalues: 49629 | GridSize: 16
Generation 397 | Revalues: 49756 | GridSize: 16
Generation 398 | Revalues: 49877 | GridSize: 16
Generation 399 | Revalues: 50008 | GridSize: 16
Generation 400 | Revalues: 50137 | GridSize: 16
Generation 401 | Revalues: 50265 | GridSize: 16
Generation 402 | Revalues: 50391 | GridSize: 16
Generation 403 | Revalues: 50517 | GridSize: 16
Generation 404 | Revalues: 50640 | GridSize: 16
Generation 405 | Revalues: 50759 | GridSize: 16
Generation 406 | Revalues: 50882 | GridSize: 16
Generation 407 | Revalues: 51012 | GridSize: 16
Generation 408 | Revalues: 51147 | GridSize: 16
Generation 409 | Revalues: 51275 | GridSize: 16
Generation 410 | Revalues: 51396 | GridSize: 16
Generation 411 | Revalues: 51526 | GridSize: 16
Generation 412 | Revalues: 51651 | GridSize: 16
Generation 413 | Revalues: 51777 | GridSize: 16
Generation 414 | Revalues: 51898 | GridSize: 16
Generation 415 | Revalues: 52030 | GridSize: 16
Generation 416 | Revalues: 52158 | GridSize: 16
Generation 417 | Revalues: 52282 | GridSize: 16
Generation 418 | Revalues: 52407 | GridSize: 16
Generation 419 | Revalues: 52530 | GridSize: 16
Generation 420 | Revalues: 52660 | GridSize: 16
Generation 421 | Revalues: 52783 | GridSize: 16
Generation 422 | Revalues: 52904 | GridSize: 16
Generation 423 | Revalues: 53023 | GridSize: 16
Generation 424 | Revalues: 53147 | GridSize: 16
Generation 425 | Revalues: 53277 | GridSize: 16
Generation 426 | Revalues: 53408 | GridSize: 16
Generation 427 | Revalues: 53532 | GridSize: 16
Generation 428 | Revalues: 53655 | GridSize: 16
Generation 429 | Revalues: 53783 | GridSize: 16
Generation 430 | Revalues: 53907 | GridSize: 16
Generation 431 | Revalues: 54033 | GridSize: 16
Generation 432 | Revalues: 54155 | GridSize: 16
Generation 433 | Revalues: 54277 | GridSize: 16
Generation 434 | Revalues: 54396 | GridSize: 16
Generation 435 | Revalues: 54519 | GridSize: 16
Generation 436 | Revalues: 54642 | GridSize: 16
Generation 437 | Revalues: 54767 | GridSize: 16
Generation 438 | Revalues: 54892 | GridSize: 16
Generation 439 | Revalues: 55020 | GridSize: 16
Generation 440 | Revalues: 55146 | GridSize: 16
Generation 441 | Revalues: 55276 | GridSize: 16
Generation 442 | Revalues: 55403 | GridSize: 16
Generation 443 | Revalues: 55526 | GridSize: 16
Generation 444 | Revalues: 55657 | GridSize: 16
Generation 445 | Revalues: 55783 | GridSize: 16
Generation 446 | Revalues: 55903 | GridSize: 16
Generation 447 | Revalues: 56028 | GridSize: 16
Generation 448 | Revalues: 56155 | GridSize: 16
Generation 449 | Revalues: 56278 | GridSize: 16
Generation 450 | Revalues: 56404 | GridSize: 16
Generation 451 | Revalues: 56533 | GridSize: 16
Generation 452 | Revalues: 56662 | GridSize: 16
Generation 453 | Revalues: 56793 | GridSize: 16
Generation 454 | Revalues: 56920 | GridSize: 16
Generation 455 | Revalues: 57049 | GridSize: 16
Generation 456 | Revalues: 57174 | GridSize: 16
Generation 457 | Revalues: 57304 | GridSize: 16
Generation 458 | Revalues: 57425 | GridSize: 16
Generation 459 | Revalues: 57545 | GridSize: 16
Generation 460 | Revalues: 57674 | GridSize: 16
Generation 461 | Revalues: 57803 | GridSize: 16
Generation 462 | Revalues: 57930 | GridSize: 16
Generation 463 | Revalues: 58055 | GridSize: 16
Generation 464 | Revalues: 58179 | GridSize: 16
Generation 465 | Revalues: 58306 | GridSize: 16
Generation 466 | Revalues: 58431 | GridSize: 16
Generation 467 | Revalues: 58556 | GridSize: 16
Generation 468 | Revalues: 58679 | GridSize: 16
Generation 469 | Revalues: 58803 | GridSize: 16
Generation 470 | Revalues: 58928 | GridSize: 16
Generation 471 | Revalues: 59055 | GridSize: 16
Generation 472 | Revalues: 59181 | GridSize: 16
Generation 473 | Revalues: 59305 | GridSize: 16
Generation 474 | Revalues: 59430 | GridSize: 16
Generation 475 | Revalues: 59561 | GridSize: 16
Generation 476 | Revalues: 59680 | GridSize: 16
Generation 477 | Revalues: 59808 | GridSize: 16
Generation 478 | Revalues: 59936 | GridSize: 16
Generation 479 | Revalues: 60061 | GridSize: 17
Generation 480 | Revalues: 60180 | GridSize: 17
Generation 481 | Revalues: 60308 | GridSize: 17
Generation 482 | Revalues: 60436 | GridSize: 17
Generation 483 | Revalues: 60562 | GridSize: 17
Generation 484 | Revalues: 60690 | GridSize: 17
Generation 485 | Revalues: 60808 | GridSize: 17
Generation 486 | Revalues: 60926 | GridSize: 17
Generation 487 | Revalues: 61049 | GridSize: 17
Generation 488 | Revalues: 61175 | GridSize: 17
Generation 489 | Revalues: 61301 | GridSize: 17
Generation 490 | Revalues: 61423 | GridSize: 17
Generation 491 | Revalues: 61545 | GridSize: 17
Generation 492 | Revalues: 61674 | GridSize: 17
Generation 493 | Revalues: 61803 | GridSize: 17
Generation 494 | Revalues: 61925 | GridSize: 17
Generation 495 | Revalues: 62049 | GridSize: 17
Generation 496 | Revalues: 62173 | GridSize: 17
Generation 497 | Revalues: 62302 | GridSize: 17
Generation 498 | Revalues: 62427 | GridSize: 17
Generation 499 | Revalues: 62551 | GridSize: 17
Generation 500 | Revalues: 62680 | GridSize: 17
Generation 501 | Revalues: 62809 | GridSize: 17
Generation 502 | Revalues: 62938 | GridSize: 17
Generation 503 | Revalues: 63069 | GridSize: 17
Generation 504 | Revalues: 63201 | GridSize: 17
Generation 505 | Revalues: 63329 | GridSize: 17
Generation 506 | Revalues: 63456 | GridSize: 17
Generation 507 | Revalues: 63588 | GridSize: 17
Generation 508 | Revalues: 63720 | GridSize: 17
Generation 509 | Revalues: 63846 | GridSize: 17
Generation 510 | Revalues: 63967 | GridSize: 17
Generation 511 | Revalues: 64093 | GridSize: 17
Generation 512 | Revalues: 64215 | GridSize: 17
Generation 513 | Revalues: 64341 | GridSize: 17
Generation 514 | Revalues: 64473 | GridSize: 17
Generation 515 | Revalues: 64601 | GridSize: 17
Generation 516 | Revalues: 64731 | GridSize: 17
Generation 517 | Revalues: 64853 | GridSize: 17
Generation 518 | Revalues: 64983 | GridSize: 17
Generation 519 | Revalues: 65107 | GridSize: 17
Generation 520 | Revalues: 65232 | GridSize: 17
Generation 521 | Revalues: 65358 | GridSize: 17
Generation 522 | Revalues: 65475 | GridSize: 17
Generation 523 | Revalues: 65597 | GridSize: 17
Generation 524 | Revalues: 65720 | GridSize: 17
Generation 525 | Revalues: 65847 | GridSize: 17
Generation 526 | Revalues: 65970 | GridSize: 17
Generation 527 | Revalues: 66094 | GridSize: 17
Generation 528 | Revalues: 66218 | GridSize: 17
Generation 529 | Revalues: 66343 | GridSize: 17
Generation 530 | Revalues: 66472 | GridSize: 17
Generation 531 | Revalues: 66600 | GridSize: 17
Generation 532 | Revalues: 66726 | GridSize: 17
Generation 533 | Revalues: 66857 | GridSize: 17
Generation 534 | Revalues: 66988 | GridSize: 17
Generation 535 | Revalues: 67108 | GridSize: 17
Generation 536 | Revalues: 67233 | GridSize: 17
Generation 537 | Revalues: 67364 | GridSize: 17
Generation 538 | Revalues: 67494 | GridSize: 17
Generation 539 | Revalues: 67624 | GridSize: 17
Generation 540 | Revalues: 67754 | GridSize: 17
Generation 541 | Revalues: 67879 | GridSize: 17
Generation 542 | Revalues: 67999 | GridSize: 17
Generation 543 | Revalues: 68119 | GridSize: 17
Generation 544 | Revalues: 68245 | GridSize: 17
Generation 545 | Revalues: 68371 | GridSize: 17
Generation 546 | Revalues: 68498 | GridSize: 17
Generation 547 | Revalues: 68625 | GridSize: 17
Generation 548 | Revalues: 68752 | GridSize: 17
Generation 549 | Revalues: 68870 | GridSize: 17
Generation 550 | Revalues: 68994 | GridSize: 17
Generation 551 | Revalues: 69123 | GridSize: 17
Generation 552 | Revalues: 69249 | GridSize: 17
Generation 553 | Revalues: 69375 | GridSize: 17
Generation 554 | Revalues: 69503 | GridSize: 17
Generation 555 | Revalues: 69631 | GridSize: 17
Generation 556 | Revalues: 69751 | GridSize: 17
Generation 557 | Revalues: 69875 | GridSize: 17
Generation 558 | Revalues: 70001 | GridSize: 17
