Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 11005 | GridSize: 12
Generation 88 | Revalues: 11134 | GridSize: 12
Generation 89 | Revalues: 11257 | GridSize: 12
Generation 90 | Revalues: 11388 | GridSize: 12
Generation 91 | Revalues: 11519 | GridSize: 12
Generation 92 | Revalues: 11648 | GridSize: 12
Generation 93 | Revalues: 11777 | GridSize: 12
Generation 94 | Revalues: 11906 | GridSize: 12
Generation 95 | Revalues: 12035 | GridSize: 12
Generation 96 | Revalues: 12158 | GridSize: 12
Generation 97 | Revalues: 12281 | GridSize: 12
Generation 98 | Revalues: 12406 | GridSize: 12
Generation 99 | Revalues: 12531 | GridSize: 12
Generation 100 | Revalues: 12657 | GridSize: 12
Generation 101 | Revalues: 12783 | GridSize: 12
Generation 102 | Revalues: 12909 | GridSize: 12
Generation 103 | Revalues: 13035 | GridSize: 12
Generation 104 | Revalues: 13161 | GridSize: 12
Generation 105 | Revalues: 13287 | GridSize: 12
Generation 106 | Revalues: 13414 | GridSize: 13
Generation 107 | Revalues: 13541 | GridSize: 13
Generation 108 | Revalues: 13668 | GridSize: 13
Generation 109 | Revalues: 13796 | GridSize: 13
Generation 110 | Revalues: 13917 | GridSize: 13
Generation 111 | Revalues: 14044 | GridSize: 13
Generation 112 | Revalues: 14171 | GridSize: 13
Generation 113 | Revalues: 14300 | GridSize: 13
Generation 114 | Revalues: 14431 | GridSize: 13
Generation 115 | Revalues: 14562 | GridSize: 13
Generation 116 | Revalues: 14693 | GridSize: 13
Generation 117 | Revalues: 14826 | GridSize: 13
Generation 118 | Revalues: 14947 | GridSize: 13
Generation 119 | Revalues: 15081 | GridSize: 13
Generation 120 | Revalues: 15215 | GridSize: 14
Generation 121 | Revalues: 15346 | GridSize: 14
Generation 122 | Revalues: 15474 | GridSize: 14
Generation 123 | Revalues: 15597 | GridSize: 14
Generation 124 | Revalues: 15726 | GridSize: 14
Generation 125 | Revalues: 15855 | GridSize: 14
Generation 126 | Revalues: 15981 | GridSize: 14
Generation 127 | Revalues: 16107 | GridSize: 14
Generation 128 | Revalues: 16232 | GridSize: 15
Generation 129 | Revalues: 16361 | GridSize: 15
Generation 130 | Revalues: 16490 | GridSize: 15
Generation 131 | Revalues: 16617 | GridSize: 15
Generation 132 | Revalues: 16748 | GridSize: 15
Generation 133 | Revalues: 16879 | GridSize: 15
Generation 134 | Revalues: 17006 | GridSize: 15
Generation 135 | Revalues: 17131 | GridSize: 15
Generation 136 | Revalues: 17256 | GridSize: 15
Generation 137 | Revalues: 17382 | GridSize: 15
Generation 138 | Revalues: 17508 | GridSize: 15
Generation 139 | Revalues: 17632 | GridSize: 15
Generation 140 | Revalues: 17753 | GridSize: 15
Generation 141 | Revalues: 17874 | GridSize: 15
Generation 142 | Revalues: 18001 | GridSize: 15
Generation 143 | Revalues: 18128 | GridSize: 15
Generation 144 | Revalues: 18253 | GridSize: 15
Generation 145 | Revalues: 18377 | GridSize: 16
Generation 146 | Revalues: 18498 | GridSize: 16
Generation 147 | Revalues: 18619 | GridSize: 16
Generation 148 | Revalues: 18740 | GridSize: 17
Generation 149 | Revalues: 18866 | GridSize: 17
Generation 150 | Revalues: 18987 | GridSize: 17
Generation 151 | Revalues: 19116 | GridSize: 17
Generation 152 | Revalues: 19245 | GridSize: 17
Generation 153 | Revalues: 19370 | GridSize: 17
Generation 154 | Revalues: 19494 | GridSize: 17
Generation 155 | Revalues: 19621 | GridSize: 17
Generation 156 | Revalues: 19748 | GridSize: 16
Generation 157 | Revalues: 19879 | GridSize: 16
Generation 158 | Revalues: 20010 | GridSize: 16
Generation 159 | Revalues: 20137 | GridSize: 16
Generation 160 | Revalues: 20263 | GridSize: 16
Generation 161 | Revalues: 20389 | GridSize: 16
Generation 162 | Revalues: 20520 | GridSize: 16
Generation 163 | Revalues: 20651 | GridSize: 16
Generation 164 | Revalues: 20782 | GridSize: 16
Generation 165 | Revalues: 20908 | GridSize: 16
Generation 166 | Revalues: 21040 | GridSize: 16
Generation 167 | Revalues: 21172 | GridSize: 16
Generation 168 | Revalues: 21300 | GridSize: 16
Generation 169 | Revalues: 21426 | GridSize: 16
Generation 170 | Revalues: 21552 | GridSize: 16
Generation 171 | Revalues: 21674 | GridSize: 16
Generation 172 | Revalues: 21796 | GridSize: 16
Generation 173 | Revalues: 21923 | GridSize: 16
Generation 174 | Revalues: 22041 | GridSize: 16
Generation 175 | Revalues: 22159 | GridSize: 16
Generation 176 | Revalues: 22287 | GridSize: 16
Generation 177 | Revalues: 22411 | GridSize: 16
Generation 178 | Revalues: 22534 | GridSize: 16
Generation 179 | Revalues: 22657 | GridSize: 16
Generation 180 | Revalues: 22783 | GridSize: 16
Generation 181 | Revalues: 22906 | GridSize: 16
Generation 182 | Revalues: 23035 | GridSize: 16
Generation 183 | Revalues: 23164 | GridSize: 16
Generation 184 | Revalues: 23292 | GridSize: 16
Generation 185 | Revalues: 23420 | GridSize: 16
Generation 186 | Revalues: 23548 | GridSize: 15
Generation 187 | Revalues: 23677 | GridSize: 15
Generation 188 | Revalues: 23793 | GridSize: 15
Generation 189 | Revalues: 23909 | GridSize: 15
Generation 190 | Revalues: 24031 | GridSize: 15
Generation 191 | Revalues: 24153 | GridSize: 15
Generation 192 | Revalues: 24272 | GridSize: 15
Generation 193 | Revalues: 24396 | GridSize: 15
Generation 194 | Revalues: 24520 | GridSize: 15
Generation 195 | Revalues: 24653 | GridSize: 15
Generation 196 | Revalues: 24786 | GridSize: 15
Generation 197 | Revalues: 24913 | GridSize: 15
Generation 198 | Revalues: 25040 | GridSize: 15
Generation 199 | Revalues: 25167 | GridSize: 15
Generation 200 | Revalues: 25288 | GridSize: 15
Generation 201 | Revalues: 25412 | GridSize: 15
Generation 202 | Revalues: 25536 | GridSize: 16
Generation 203 | Revalues: 25659 | GridSize: 16
Generation 204 | Revalues: 25782 | GridSize: 16
Generation 205 | Revalues: 25911 | GridSize: 16
Generation 206 | Revalues: 26040 | GridSize: 16
Generation 207 | Revalues: 26173 | GridSize: 16
Generation 208 | Revalues: 26306 | GridSize: 16
Generation 209 | Revalues: 26430 | GridSize: 16
Generation 210 | Revalues: 26550 | GridSize: 16
Generation 211 | Revalues: 26670 | GridSize: 16
Generation 212 | Revalues: 26798 | GridSize: 16
Generation 213 | Revalues: 26924 | GridSize: 16
Generation 214 | Revalues: 27050 | GridSize: 16
Generation 215 | Revalues: 27176 | GridSize: 16
Generation 216 | Revalues: 27304 | GridSize: 16
Generation 217 | Revalues: 27424 | GridSize: 16
Generation 218 | Revalues: 27545 | GridSize: 16
Generation 219 | Revalues: 27666 | GridSize: 16
Generation 220 | Revalues: 27794 | GridSize: 16
Generation 221 | Revalues: 27921 | GridSize: 16
Generation 222 | Revalues: 28048 | GridSize: 16
Generation 223 | Revalues: 28179 | GridSize: 16
Generation 224 | Revalues: 28310 | GridSize: 16
Generation 225 | Revalues: 28435 | GridSize: 16
Generation 226 | Revalues: 28562 | GridSize: 16
Generation 227 | Revalues: 28689 | GridSize: 16
Generation 228 | Revalues: 28810 | GridSize: 16
Generation 229 | Revalues: 28928 | GridSize: 16
Generation 230 | Revalues: 29046 | GridSize: 16
Generation 231 | Revalues: 29174 | GridSize: 16
Generation 232 | Revalues: 29302 | GridSize: 16
Generation 233 | Revalues: 29431 | GridSize: 16
Generation 234 | Revalues: 29556 | GridSize: 16
Generation 235 | Revalues: 29681 | GridSize: 16
Generation 236 | Revalues: 29803 | GridSize: 16
Generation 237 | Revalues: 29925 | GridSize: 16
Generation 238 | Revalues: 30049 | GridSize: 16
Generation 239 | Revalues: 30172 | GridSize: 16
Generation 240 | Revalues: 30295 | GridSize: 16
Generation 241 | Revalues: 30416 | GridSize: 16
Generation 242 | Revalues: 30537 | GridSize: 16
Generation 243 | Revalues: 30656 | GridSize: 16
Generation 244 | Revalues: 30788 | GridSize: 16
Generation 245 | Revalues: 30920 | GridSize: 16
Generation 246 | Revalues: 31044 | GridSize: 16
Generation 247 | Revalues: 31171 | GridSize: 16
Generation 248 | Revalues: 31298 | GridSize: 16
Generation 249 | Revalues: 31429 | GridSize: 16
Generation 250 | Revalues: 31560 | GridSize: 16
Generation 251 | Revalues: 31685 | GridSize: 16
Generation 252 | Revalues: 31808 | GridSize: 16
Generation 253 | Revalues: 31931 | GridSize: 16
Generation 254 | Revalues: 32065 | GridSize: 16
Generation 255 | Revalues: 32191 | GridSize: 16
Generation 256 | Revalues: 32317 | GridSize: 16
Generation 257 | Revalues: 32444 | GridSize: 16
Generation 258 | Revalues: 32571 | GridSize: 16
Generation 259 | Revalues: 32693 | GridSize: 16
Generation 260 | Revalues: 32819 | GridSize: 16
Generation 261 | Revalues: 32945 | GridSize: 16
Generation 262 | Revalues: 33074 | GridSize: 16
Generation 263 | Revalues: 33202 | GridSize: 16
Generation 264 | Revalues: 33330 | GridSize: 16
Generation 265 | Revalues: 33457 | GridSize: 16
Generation 266 | Revalues: 33584 | GridSize: 16
Generation 267 | Revalues: 33711 | GridSize: 16
Generation 268 | Revalues: 33846 | GridSize: 16
Generation 269 | Revalues: 33975 | GridSize: 16
Generation 270 | Revalues: 34100 | GridSize: 16
Generation 271 | Revalues: 34225 | GridSize: 17
Generation 272 | Revalues: 34348 | GridSize: 17
Generation 273 | Revalues: 34471 | GridSize: 17
Generation 274 | Revalues: 34600 | GridSize: 17
Generation 275 | Revalues: 34729 | GridSize: 17
Generation 276 | Revalues: 34855 | GridSize: 17
Generation 277 | Revalues: 34985 | GridSize: 17
Generation 278 | Revalues: 35115 | GridSize: 17
Generation 279 | Revalues: 35243 | GridSize: 17
Generation 280 | Revalues: 35363 | GridSize: 17
Generation 281 | Revalues: 35497 | GridSize: 17
Generation 282 | Revalues: 35622 | GridSize: 17
Generation 283 | Revalues: 35747 | GridSize: 17
Generation 284 | Revalues: 35871 | GridSize: 17
Generation 285 | Revalues: 36002 | GridSize: 17
Generation 286 | Revalues: 36133 | GridSize: 17
Generation 287 | Revalues: 36255 | GridSize: 17
Generation 288 | Revalues: 36377 | GridSize: 17
Generation 289 | Revalues: 36491 | GridSize: 17
Generation 290 | Revalues: 36623 | GridSize: 17
Generation 291 | Revalues: 36755 | GridSize: 17
Generation 292 | Revalues: 36884 | GridSize: 17
Generation 293 | Revalues: 37017 | GridSize: 17
Generation 294 | Revalues: 37150 | GridSize: 17
Generation 295 | Revalues: 37272 | GridSize: 17
Generation 296 | Revalues: 37394 | GridSize: 17
Generation 297 | Revalues: 37523 | GridSize: 17
Generation 298 | Revalues: 37650 | GridSize: 17
Generation 299 | Revalues: 37777 | GridSize: 17
Generation 300 | Revalues: 37903 | GridSize: 17
Generation 301 | Revalues: 38024 | GridSize: 17
Generation 302 | Revalues: 38145 | GridSize: 17
Generation 303 | Revalues: 38276 | GridSize: 17
Generation 304 | Revalues: 38397 | GridSize: 17
Generation 305 | Revalues: 38518 | GridSize: 17
Generation 306 | Revalues: 38650 | GridSize: 17
Generation 307 | Revalues: 38782 | GridSize: 17
Generation 308 | Revalues: 38902 | GridSize: 17
Generation 309 | Revalues: 39022 | GridSize: 17
Generation 310 | Revalues: 39142 | GridSize: 17
Generation 311 | Revalues: 39263 | GridSize: 17
Generation 312 | Revalues: 39384 | GridSize: 17
Generation 313 | Revalues: 39504 | GridSize: 17
Generation 314 | Revalues: 39625 | GridSize: 18
Generation 315 | Revalues: 39756 | GridSize: 18
Generation 316 | Revalues: 39887 | GridSize: 18
Generation 317 | Revalues: 40020 | GridSize: 18
Generation 318 | Revalues: 40149 | GridSize: 18
Generation 319 | Revalues: 40278 | GridSize: 18
Generation 320 | Revalues: 40402 | GridSize: 18
Generation 321 | Revalues: 40526 | GridSize: 18
Generation 322 | Revalues: 40651 | GridSize: 18
Generation 323 | Revalues: 40776 | GridSize: 18
Generation 324 | Revalues: 40901 | GridSize: 18
Generation 325 | Revalues: 41026 | GridSize: 18
Generation 326 | Revalues: 41151 | GridSize: 18
Generation 327 | Revalues: 41276 | GridSize: 18
Generation 328 | Revalues: 41401 | GridSize: 18
Generation 329 | Revalues: 41526 | GridSize: 18
Generation 330 | Revalues: 41651 | GridSize: 18
Generation 331 | Revalues: 41776 | GridSize: 18
Generation 332 | Revalues: 41899 | GridSize: 18
Generation 333 | Revalues: 42022 | GridSize: 18
Generation 334 | Revalues: 42145 | GridSize: 18
Generation 335 | Revalues: 42273 | GridSize: 18
Generation 336 | Revalues: 42401 | GridSize: 18
Generation 337 | Revalues: 42530 | GridSize: 18
Generation 338 | Revalues: 42659 | GridSize: 18
Generation 339 | Revalues: 42788 | GridSize: 18
Generation 340 | Revalues: 42910 | GridSize: 18
Generation 341 | Revalues: 43032 | GridSize: 18
Generation 342 | Revalues: 43151 | GridSize: 18
Generation 343 | Revalues: 43270 | GridSize: 18
Generation 344 | Revalues: 43401 | GridSize: 18
Generation 345 | Revalues: 43525 | GridSize: 18
Generation 346 | Revalues: 43649 | GridSize: 18
Generation 347 | Revalues: 43771 | GridSize: 18
Generation 348 | Revalues: 43891 | GridSize: 18
Generation 349 | Revalues: 44014 | GridSize: 18
Generation 350 | Revalues: 44137 | GridSize: 18
Generation 351 | Revalues: 44263 | GridSize: 18
Generation 352 | Revalues: 44388 | GridSize: 18
Generation 353 | Revalues: 44517 | GridSize: 18
Generation 354 | Revalues: 44646 | GridSize: 18
Generation 355 | Revalues: 44775 | GridSize: 18
Generation 356 | Revalues: 44900 | GridSize: 18
Generation 357 | Revalues: 45025 | GridSize: 18
Generation 358 | Revalues: 45150 | GridSize: 18
Generation 359 | Revalues: 45275 | GridSize: 18
Generation 360 | Revalues: 45400 | GridSize: 18
Generation 361 | Revalues: 45525 | GridSize: 18
Generation 362 | Revalues: 45646 | GridSize: 18
Generation 363 | Revalues: 45767 | GridSize: 18
Generation 364 | Revalues: 45894 | GridSize: 18
Generation 365 | Revalues: 46021 | GridSize: 18
Generation 366 | Revalues: 46145 | GridSize: 18
Generation 367 | Revalues: 46269 | GridSize: 18
Generation 368 | Revalues: 46398 | GridSize: 18
Generation 369 | Revalues: 46524 | GridSize: 18
Generation 370 | Revalues: 46647 | GridSize: 18
Generation 371 | Revalues: 46770 | GridSize: 18
Generation 372 | Revalues: 46891 | GridSize: 18
Generation 373 | Revalues: 47018 | GridSize: 18
Generation 374 | Revalues: 47146 | GridSize: 18
Generation 375 | Revalues: 47274 | GridSize: 18
Generation 376 | Revalues: 47407 | GridSize: 18
Generation 377 | Revalues: 47535 | GridSize: 18
Generation 378 | Revalues: 47662 | GridSize: 18
Generation 379 | Revalues: 47789 | GridSize: 18
Generation 380 | Revalues: 47919 | GridSize: 18
Generation 381 | Revalues: 48044 | GridSize: 18
Generation 382 | Revalues: 48172 | GridSize: 18
Generation 383 | Revalues: 48300 | GridSize: 18
Generation 384 | Revalues: 48429 | GridSize: 18
Generation 385 | Revalues: 48558 | GridSize: 18
Generation 386 | Revalues: 48676 | GridSize: 18
Generation 387 | Revalues: 48794 | GridSize: 18
Generation 388 | Revalues: 48917 | GridSize: 18
Generation 389 | Revalues: 49043 | GridSize: 18
Generation 390 | Revalues: 49167 | GridSize: 18
Generation 391 | Revalues: 49291 | GridSize: 18
Generation 392 | Revalues: 49418 | GridSize: 18
Generation 393 | Revalues: 49546 | GridSize: 18
Generation 394 | Revalues: 49673 | GridSize: 18
Generation 395 | Revalues: 49800 | GridSize: 18
Generation 396 | Revalues: 49928 | GridSize: 18
Generation 397 | Revalues: 50060 | GridSize: 18
Generation 398 | Revalues: 50185 | GridSize: 18
Generation 399 | Revalues: 50303 | GridSize: 18
Generation 400 | Revalues: 50421 | GridSize: 18
Generation 401 | Revalues: 50549 | GridSize: 18
Generation 402 | Revalues: 50677 | GridSize: 18
Generation 403 | Revalues: 50802 | GridSize: 18
Generation 404 | Revalues: 50924 | GridSize: 18
Generation 405 | Revalues: 51046 | GridSize: 18
Generation 406 | Revalues: 51173 | GridSize: 18
Generation 407 | Revalues: 51307 | GridSize: 18
Generation 408 | Revalues: 51441 | GridSize: 18
Generation 409 | Revalues: 51565 | GridSize: 18
Generation 410 | Revalues: 51690 | GridSize: 18
Generation 411 | Revalues: 51815 | GridSize: 18
Generation 412 | Revalues: 51944 | GridSize: 18
Generation 413 | Revalues: 52073 | GridSize: 18
Generation 414 | Revalues: 52199 | GridSize: 18
Generation 415 | Revalues: 52327 | GridSize: 18
Generation 416 | Revalues: 52455 | GridSize: 18
Generation 417 | Revalues: 52585 | GridSize: 18
Generation 418 | Revalues: 52715 | GridSize: 18
Generation 419 | Revalues: 52834 | GridSize: 18
Generation 420 | Revalues: 52953 | GridSize: 18
Generation 421 | Revalues: 53078 | GridSize: 18
Generation 422 | Revalues: 53203 | GridSize: 18
Generation 423 | Revalues: 53325 | GridSize: 18
Generation 424 | Revalues: 53447 | GridSize: 18
Generation 425 | Revalues: 53573 | GridSize: 18
Generation 426 | Revalues: 53699 | GridSize: 18
Generation 427 | Revalues: 53817 | GridSize: 18
Generation 428 | Revalues: 53935 | GridSize: 18
Generation 429 | Revalues: 54061 | GridSize: 18
Generation 430 | Revalues: 54187 | GridSize: 18
Generation 431 | Revalues: 54313 | GridSize: 18
Generation 432 | Revalues: 54441 | GridSize: 18
Generation 433 | Revalues: 54569 | GridSize: 18
Generation 434 | Revalues: 54690 | GridSize: 18
Generation 435 | Revalues: 54811 | GridSize: 18
Generation 436 | Revalues: 54944 | GridSize: 18
Generation 437 | Revalues: 55077 | GridSize: 18
Generation 438 | Revalues: 55202 | GridSize: 18
Generation 439 | Revalues: 55327 | GridSize: 18
Generation 440 | Revalues: 55452 | GridSize: 18
Generation 441 | Revalues: 55577 | GridSize: 18
Generation 442 | Revalues: 55705 | GridSize: 18
Generation 443 | Revalues: 55833 | GridSize: 18
Generation 444 | Revalues: 55963 | GridSize: 18
Generation 445 | Revalues: 56093 | GridSize: 18
Generation 446 | Revalues: 56210 | GridSize: 18
Generation 447 | Revalues: 56327 | GridSize: 18
Generation 448 | Revalues: 56444 | GridSize: 18
Generation 449 | Revalues: 56571 | GridSize: 18
Generation 450 | Revalues: 56698 | GridSize: 18
Generation 451 | Revalues: 56830 | GridSize: 18
Generation 452 | Revalues: 56962 | GridSize: 18
Generation 453 | Revalues: 57096 | GridSize: 18
Generation 454 | Revalues: 57230 | GridSize: 18
Generation 455 | Revalues: 57354 | GridSize: 18
Generation 456 | Revalues: 57478 | GridSize: 18
Generation 457 | Revalues: 57603 | GridSize: 18
Generation 458 | Revalues: 57728 | GridSize: 18
Generation 459 | Revalues: 57850 | GridSize: 18
Generation 460 | Revalues: 57972 | GridSize: 18
Generation 461 | Revalues: 58093 | GridSize: 18
Generation 462 | Revalues: 58214 | GridSize: 18
Generation 463 | Revalues: 58335 | GridSize: 19
Generation 464 | Revalues: 58463 | GridSize: 19
Generation 465 | Revalues: 58591 | GridSize: 19
Generation 466 | Revalues: 58719 | GridSize: 19
Generation 467 | Revalues: 58847 | GridSize: 19
Generation 468 | Revalues: 58974 | GridSize: 19
Generation 469 | Revalues: 59101 | GridSize: 19
Generation 470 | Revalues: 59229 | GridSize: 19
Generation 471 | Revalues: 59357 | GridSize: 19
Generation 472 | Revalues: 59484 | GridSize: 19
Generation 473 | Revalues: 59611 | GridSize: 19
Generation 474 | Revalues: 59736 | GridSize: 19
Generation 475 | Revalues: 59861 | GridSize: 19
Generation 476 | Revalues: 59984 | GridSize: 19
Generation 477 | Revalues: 60107 | GridSize: 19
Generation 478 | Revalues: 60237 | GridSize: 19
Generation 479 | Revalues: 60367 | GridSize: 19
Generation 480 | Revalues: 60497 | GridSize: 19
Generation 481 | Revalues: 60624 | GridSize: 19
Generation 482 | Revalues: 60751 | GridSize: 19
Generation 483 | Revalues: 60876 | GridSize: 19
Generation 484 | Revalues: 61001 | GridSize: 19
Generation 485 | Revalues: 61120 | GridSize: 19
Generation 486 | Revalues: 61239 | GridSize: 19
Generation 487 | Revalues: 61366 | GridSize: 19
Generation 488 | Revalues: 61493 | GridSize: 19
Generation 489 | Revalues: 61614 | GridSize: 19
Generation 490 | Revalues: 61735 | GridSize: 19
Generation 491 | Revalues: 61856 | GridSize: 19
Generation 492 | Revalues: 61977 | GridSize: 19
Generation 493 | Revalues: 62098 | GridSize: 19
Generation 494 | Revalues: 62217 | GridSize: 19
Generation 495 | Revalues: 62336 | GridSize: 19
Generation 496 | Revalues: 62460 | GridSize: 19
Generation 497 | Revalues: 62584 | GridSize: 19
Generation 498 | Revalues: 62712 | GridSize: 19
Generation 499 | Revalues: 62840 | GridSize: 19
Generation 500 | Revalues: 62968 | GridSize: 19
Generation 501 | Revalues: 63096 | GridSize: 19
Generation 502 | Revalues: 63218 | GridSize: 19
Generation 503 | Revalues: 63340 | GridSize: 19
Generation 504 | Revalues: 63468 | GridSize: 19
Generation 505 | Revalues: 63596 | GridSize: 19
Generation 506 | Revalues: 63724 | GridSize: 19
Generation 507 | Revalues: 63848 | GridSize: 19
Generation 508 | Revalues: 63972 | GridSize: 19
Generation 509 | Revalues: 64101 | GridSize: 19
Generation 510 | Revalues: 64230 | GridSize: 19
Generation 511 | Revalues: 64349 | GridSize: 19
Generation 512 | Revalues: 64468 | GridSize: 19
Generation 513 | Revalues: 64596 | GridSize: 19
Generation 514 | Revalues: 64724 | GridSize: 19
Generation 515 | Revalues: 64847 | GridSize: 19
Generation 516 | Revalues: 64970 | GridSize: 19
Generation 517 | Revalues: 65093 | GridSize: 19
Generation 518 | Revalues: 65216 | GridSize: 18
Generation 519 | Revalues: 65342 | GridSize: 18
Generation 520 | Revalues: 65468 | GridSize: 18
Generation 521 | Revalues: 65594 | GridSize: 18
Generation 522 | Revalues: 65716 | GridSize: 18
Generation 523 | Revalues: 65838 | GridSize: 18
Generation 524 | Revalues: 65968 | GridSize: 18
Generation 525 | Revalues: 66098 | GridSize: 18
Generation 526 | Revalues: 66226 | GridSize: 18
Generation 527 | Revalues: 66354 | GridSize: 18
Generation 528 | Revalues: 66487 | GridSize: 18
Generation 529 | Revalues: 66620 | GridSize: 18
Generation 530 | Revalues: 66748 | GridSize: 18
Generation 531 | Revalues: 66876 | GridSize: 18
Generation 532 | Revalues: 67000 | GridSize: 18
Generation 533 | Revalues: 67124 | GridSize: 18
Generation 534 | Revalues: 67253 | GridSize: 18
Generation 535 | Revalues: 67382 | GridSize: 19
Generation 536 | Revalues: 67510 | GridSize: 19
Generation 537 | Revalues: 67638 | GridSize: 19
Generation 538 | Revalues: 67757 | GridSize: 19
Generation 539 | Revalues: 67876 | GridSize: 19
Generation 540 | Revalues: 67995 | GridSize: 19
Generation 541 | Revalues: 68124 | GridSize: 19
Generation 542 | Revalues: 68253 | GridSize: 19
Generation 543 | Revalues: 68380 | GridSize: 19
Generation 544 | Revalues: 68507 | GridSize: 19
Generation 545 | Revalues: 68631 | GridSize: 19
Generation 546 | Revalues: 68755 | GridSize: 19
Generation 547 | Revalues: 68878 | GridSize: 19
Generation 548 | Revalues: 69001 | GridSize: 19
Generation 549 | Revalues: 69129 | GridSize: 19
Generation 550 | Revalues: 69257 | GridSize: 19
Generation 551 | Revalues: 69383 | GridSize: 19
Generation 552 | Revalues: 69509 | GridSize: 19
Generation 553 | Revalues: 69639 | GridSize: 19
Generation 554 | Revalues: 69761 | GridSize: 19
Generation 555 | Revalues: 69883 | GridSize: 19
Generation 556 | Revalues: 70006 | GridSize: 19
Generation 557 | Revalues: 70130 | GridSize: 19
Generation 558 | Revalues: 70254 | GridSize: 19
