Generation 0 | Revalues: 100 | GridSize: 5
Generation 137 | Revalues: 17330 | GridSize: 14
Generation 138 | Revalues: 17459 | GridSize: 14
Generation 139 | Revalues: 17580 | GridSize: 14
Generation 140 | Revalues: 17704 | GridSize: 14
Generation 141 | Revalues: 17837 | GridSize: 14
Generation 142 | Revalues: 17961 | GridSize: 14
Generation 143 | Revalues: 18087 | GridSize: 14
Generation 144 | Revalues: 18211 | GridSize: 14
Generation 145 | Revalues: 18339 | GridSize: 14
Generation 146 | Revalues: 18456 | GridSize: 14
Generation 147 | Revalues: 18587 | GridSize: 14
Generation 148 | Revalues: 18703 | GridSize: 14
Generation 149 | Revalues: 18826 | GridSize: 14
Generation 150 | Revalues: 18946 | GridSize: 14
Generation 151 | Revalues: 19069 | GridSize: 14
Generation 152 | Revalues: 19196 | GridSize: 14
Generation 153 | Revalues: 19326 | GridSize: 14
Generation 154 | Revalues: 19446 | GridSize: 15
Generation 155 | Revalues: 19572 | GridSize: 15
Generation 156 | Revalues: 19701 | GridSize: 15
Generation 157 | Revalues: 19822 | GridSize: 15
Generation 158 | Revalues: 19950 | GridSize: 16
Generation 159 | Revalues: 20071 | GridSize: 16
Generation 160 | Revalues: 20188 | GridSize: 16
Generation 161 | Revalues: 20312 | GridSize: 16
Generation 162 | Revalues: 20436 | GridSize: 16
Generation 163 | Revalues: 20562 | GridSize: 16
Generation 164 | Revalues: 20676 | GridSize: 16
Generation 165 | Revalues: 20797 | GridSize: 16
Generation 166 | Revalues: 20924 | GridSize: 16
Generation 167 | Revalues: 21049 | GridSize: 16
Generation 168 | Revalues: 21169 | GridSize: 16
Generation 169 | Revalues: 21295 | GridSize: 16
Generation 170 | Revalues: 21423 | GridSize: 16
Generation 171 | Revalues: 21553 | GridSize: 16
Generation 172 | Revalues: 21681 | GridSize: 16
Generation 173 | Revalues: 21802 | GridSize: 16
Generation 174 | Revalues: 21934 | GridSize: 16
Generation 175 | Revalues: 22060 | GridSize: 16
Generation 176 | Revalues: 22186 | GridSize: 16
Generation 177 | Revalues: 22311 | GridSize: 16
Generation 178 | Revalues: 22431 | GridSize: 16
Generation 179 | Revalues: 22553 | GridSize: 16
Generation 180 | Revalues: 22685 | GridSize: 16
Generation 181 | Revalues: 22810 | GridSize: 16
Generation 182 | Revalues: 22936 | GridSize: 16
Generation 183 | Revalues: 23068 | GridSize: 16
Generation 184 | Revalues: 23195 | GridSize: 16
Generation 185 | Revalues: 23314 | GridSize: 16
Generation 186 | Revalues: 23442 | GridSize: 16
Generation 187 | Revalues: 23570 | GridSize: 16
Generation 188 | Revalues: 23693 | GridSize: 16
Generation 189 | Revalues: 23822 | GridSize: 16
Generation 190 | Revalues: 23945 | GridSize: 14
Generation 191 | Revalues: 24066 | GridSize: 14
Generation 192 | Revalues: 24191 | GridSize: 14
Generation 193 | Revalues: 24314 | GridSize: 14
Generation 194 | Revalues: 24438 | GridSize: 14
Generation 195 | Revalues: 24571 | GridSize: 14
Generation 196 | Revalues: 24699 | GridSize: 14
Generation 197 | Revalues: 24818 | GridSize: 14
Generation 198 | Revalues: 24945 | GridSize: 14
Generation 199 | Revalues: 25077 | GridSize: 15
Generation 200 | Revalues: 25207 | GridSize: 15
Generation 201 | Revalues: 25329 | GridSize: 15
Generation 202 | Revalues: 25452 | GridSize: 15
Generation 203 | Revalues: 25583 | GridSize: 15
Generation 204 | Revalues: 25704 | GridSize: 15
Generation 205 | Revalues: 25833 | GridSize: 15
Generation 206 | Revalues: 25956 | GridSize: 15
Generation 207 | Revalues: 26081 | GridSize: 15
Generation 208 | Revalues: 26209 | GridSize: 15
Generation 209 | Revalues: 26334 | GridSize: 15
Generation 210 | Revalues: 26465 | GridSize: 15
Generation 211 | Revalues: 26588 | GridSize: 15
Generation 212 | Revalues: 26718 | GridSize: 10
Generation 213 | Revalues: 26843 | GridSize: 10
Generation 214 | Revalues: 26966 | GridSize: 10
Generation 215 | Revalues: 27091 | GridSize: 10
Generation 216 | Revalues: 27227 | GridSize: 10
Generation 217 | Revalues: 27354 | GridSize: 10
Generation 218 | Revalues: 27484 | GridSize: 11
Generation 219 | Revalues: 27612 | GridSize: 11
Generation 220 | Revalues: 27740 | GridSize: 12
Generation 221 | Revalues: 27863 | GridSize: 12
Generation 222 | Revalues: 27985 | GridSize: 12
Generation 223 | Revalues: 28107 | GridSize: 12
Generation 224 | Revalues: 28228 | GridSize: 12
Generation 225 | Revalues: 28351 | GridSize: 12
Generation 226 | Revalues: 28477 | GridSize: 12
Generation 227 | Revalues: 28601 | GridSize: 12
Generation 228 | Revalues: 28718 | GridSize: 12
Generation 229 | Revalues: 28842 | GridSize: 12
Generation 230 | Revalues: 28965 | GridSize: 12
Generation 231 | Revalues: 29085 | GridSize: 12
Generation 232 | Revalues: 29206 | GridSize: 12
Generation 233 | Revalues: 29331 | GridSize: 12
Generation 234 | Revalues: 29458 | GridSize: 12
Generation 235 | Revalues: 29592 | GridSize: 12
Generation 236 | Revalues: 29710 | GridSize: 12
Generation 237 | Revalues: 29836 | GridSize: 12
Generation 238 | Revalues: 29960 | GridSize: 12
Generation 239 | Revalues: 30089 | GridSize: 12
Generation 240 | Revalues: 30218 | GridSize: 12
Generation 241 | Revalues: 30343 | GridSize: 12
Generation 242 | Revalues: 30470 | GridSize: 12
Generation 243 | Revalues: 30595 | GridSize: 12
Generation 244 | Revalues: 30724 | GridSize: 12
Generation 245 | Revalues: 30845 | GridSize: 12
Generation 246 | Revalues: 30962 | GridSize: 12
Generation 247 | Revalues: 31088 | GridSize: 12
Generation 248 | Revalues: 31217 | GridSize: 12
Generation 249 | Revalues: 31345 | GridSize: 12
Generation 250 | Revalues: 31470 | GridSize: 12
Generation 251 | Revalues: 31594 | GridSize: 12
Generation 252 | Revalues: 31720 | GridSize: 12
Generation 253 | Revalues: 31844 | GridSize: 12
Generation 254 | Revalues: 31971 | GridSize: 12
Generation 255 | Revalues: 32098 | GridSize: 12
Generation 256 | Revalues: 32217 | GridSize: 12
Generation 257 | Revalues: 32344 | GridSize: 12
Generation 258 | Revalues: 32472 | GridSize: 12
Generation 259 | Revalues: 32605 | GridSize: 12
Generation 260 | Revalues: 32729 | GridSize: 12
Generation 261 | Revalues: 32854 | GridSize: 12
Generation 262 | Revalues: 32980 | GridSize: 12
Generation 263 | Revalues: 33107 | GridSize: 12
Generation 264 | Revalues: 33234 | GridSize: 12
Generation 265 | Revalues: 33360 | GridSize: 12
Generation 266 | Revalues: 33488 | GridSize: 12
Generation 267 | Revalues: 33615 | GridSize: 12
Generation 268 | Revalues: 33737 | GridSize: 12
Generation 269 | Revalues: 33868 | GridSize: 12
Generation 270 | Revalues: 33990 | GridSize: 12
Generation 271 | Revalues: 34115 | GridSize: 12
Generation 272 | Revalues: 34238 | GridSize: 12
Generation 273 | Revalues: 34360 | GridSize: 12
Generation 274 | Revalues: 34484 | GridSize: 12
Generation 275 | Revalues: 34609 | GridSize: 12
Generation 276 | Revalues: 34731 | GridSize: 12
Generation 277 | Revalues: 34854 | GridSize: 12
Generation 278 | Revalues: 34987 | GridSize: 12
Generation 279 | Revalues: 35120 | GridSize: 12
Generation 280 | Revalues: 35246 | GridSize: 12
Generation 281 | Revalues: 35376 | GridSize: 12
Generation 282 | Revalues: 35501 | GridSize: 12
Generation 283 | Revalues: 35622 | GridSize: 12
Generation 284 | Revalues: 35747 | GridSize: 12
Generation 285 | Revalues: 35877 | GridSize: 12
Generation 286 | Revalues: 36003 | GridSize: 12
Generation 287 | Revalues: 36138 | GridSize: 12
Generation 288 | Revalues: 36265 | GridSize: 12
Generation 289 | Revalues: 36392 | GridSize: 12
Generation 290 | Revalues: 36517 | GridSize: 12
Generation 291 | Revalues: 36642 | GridSize: 12
Generation 292 | Revalues: 36767 | GridSize: 12
Generation 293 | Revalues: 36885 | GridSize: 12
Generation 294 | Revalues: 37009 | GridSize: 12
Generation 295 | Revalues: 37132 | GridSize: 12
Generation 296 | Revalues: 37262 | GridSize: 12
Generation 297 | Revalues: 37393 | GridSize: 12
Generation 298 | Revalues: 37514 | GridSize: 12
Generation 299 | Revalues: 37641 | GridSize: 12
Generation 300 | Revalues: 37773 | GridSize: 12
Generation 301 | Revalues: 37903 | GridSize: 12
Generation 302 | Revalues: 38034 | GridSize: 12
Generation 303 | Revalues: 38160 | GridSize: 12
Generation 304 | Revalues: 38291 | GridSize: 12
Generation 305 | Revalues: 38415 | GridSize: 12
Generation 306 | Revalues: 38541 | GridSize: 12
Generation 307 | Revalues: 38670 | GridSize: 12
Generation 308 | Revalues: 38794 | GridSize: 12
Generation 309 | Revalues: 38923 | GridSize: 12
Generation 310 | Revalues: 39051 | GridSize: 12
Generation 311 | Revalues: 39169 | GridSize: 13
Generation 312 | Revalues: 39299 | GridSize: 13
Generation 313 | Revalues: 39423 | GridSize: 13
Generation 314 | Revalues: 39549 | GridSize: 13
Generation 315 | Revalues: 39674 | GridSize: 13
Generation 316 | Revalues: 39799 | GridSize: 13
Generation 317 | Revalues: 39924 | GridSize: 13
Generation 318 | Revalues: 40051 | GridSize: 13
Generation 319 | Revalues: 40184 | GridSize: 13
Generation 320 | Revalues: 40311 | GridSize: 13
Generation 321 | Revalues: 40437 | GridSize: 13
Generation 322 | Revalues: 40563 | GridSize: 13
Generation 323 | Revalues: 40689 | GridSize: 13
Generation 324 | Revalues: 40813 | GridSize: 13
Generation 325 | Revalues: 40938 | GridSize: 13
Generation 326 | Revalues: 41065 | GridSize: 13
Generation 327 | Revalues: 41191 | GridSize: 13
Generation 328 | Revalues: 41318 | GridSize: 13
Generation 329 | Revalues: 41438 | GridSize: 13
Generation 330 | Revalues: 41566 | GridSize: 13
Generation 331 | Revalues: 41692 | GridSize: 13
Generation 332 | Revalues: 41816 | GridSize: 13
Generation 333 | Revalues: 41937 | GridSize: 13
Generation 334 | Revalues: 42065 | GridSize: 13
Generation 335 | Revalues: 42191 | GridSize: 13
Generation 336 | Revalues: 42318 | GridSize: 13
Generation 337 | Revalues: 42442 | GridSize: 13
Generation 338 | Revalues: 42565 | GridSize: 13
Generation 339 | Revalues: 42691 | GridSize: 13
Generation 340 | Revalues: 42818 | GridSize: 13
Generation 341 | Revalues: 42945 | GridSize: 13
Generation 342 | Revalues: 43074 | GridSize: 13
Generation 343 | Revalues: 43207 | GridSize: 13
Generation 344 | Revalues: 43330 | GridSize: 13
Generation 345 | Revalues: 43456 | GridSize: 13
Generation 346 | Revalues: 43577 | GridSize: 13
Generation 347 | Revalues: 43700 | GridSize: 13
Generation 348 | Revalues: 43829 | GridSize: 13
Generation 349 | Revalues: 43954 | GridSize: 13
Generation 350 | Revalues: 44074 | GridSize: 13
Generation 351 | Revalues: 44200 | GridSize: 13
Generation 352 | Revalues: 44325 | GridSize: 13
Generation 353 | Revalues: 44452 | GridSize: 13
Generation 354 | Revalues: 44581 | GridSize: 14
Generation 355 | Revalues: 44704 | GridSize: 14
Generation 356 | Revalues: 44830 | GridSize: 14
Generation 357 | Revalues: 44959 | GridSize: 14
Generation 358 | Revalues: 45085 | GridSize: 14
Generation 359 | Revalues: 45207 | GridSize: 14
Generation 360 | Revalues: 45334 | GridSize: 14
Generation 361 | Revalues: 45456 | GridSize: 14
Generation 362 | Revalues: 45591 | GridSize: 14
Generation 363 | Revalues: 45715 | GridSize: 14
Generation 364 | Revalues: 45844 | GridSize: 14
Generation 365 | Revalues: 45973 | GridSize: 14
Generation 366 | Revalues: 46101 | GridSize: 14
Generation 367 | Revalues: 46230 | GridSize: 14
Generation 368 | Revalues: 46355 | GridSize: 14
Generation 369 | Revalues: 46484 | GridSize: 14
Generation 370 | Revalues: 46608 | GridSize: 14
Generation 371 | Revalues: 46737 | GridSize: 14
Generation 372 | Revalues: 46863 | GridSize: 14
Generation 373 | Revalues: 46984 | GridSize: 14
Generation 374 | Revalues: 47121 | GridSize: 14
Generation 375 | Revalues: 47245 | GridSize: 14
Generation 376 | Revalues: 47370 | GridSize: 14
Generation 377 | Revalues: 47497 | GridSize: 14
Generation 378 | Revalues: 47623 | GridSize: 14
Generation 379 | Revalues: 47749 | GridSize: 14
Generation 380 | Revalues: 47873 | GridSize: 14
Generation 381 | Revalues: 48000 | GridSize: 14
Generation 382 | Revalues: 48125 | GridSize: 14
Generation 383 | Revalues: 48253 | GridSize: 14
Generation 384 | Revalues: 48379 | GridSize: 14
Generation 385 | Revalues: 48508 | GridSize: 14
Generation 386 | Revalues: 48638 | GridSize: 14
Generation 387 | Revalues: 48768 | GridSize: 14
Generation 388 | Revalues: 48894 | GridSize: 14
Generation 389 | Revalues: 49015 | GridSize: 14
Generation 390 | Revalues: 49137 | GridSize: 14
Generation 391 | Revalues: 49259 | GridSize: 14
Generation 392 | Revalues: 49384 | GridSize: 14
Generation 393 | Revalues: 49503 | GridSize: 14
Generation 394 | Revalues: 49630 | GridSize: 14
Generation 395 | Revalues: 49758 | GridSize: 14
Generation 396 | Revalues: 49888 | GridSize: 14
Generation 397 | Revalues: 50020 | GridSize: 14
Generation 398 | Revalues: 50151 | GridSize: 14
Generation 399 | Revalues: 50273 | GridSize: 14
Generation 400 | Revalues: 50397 | GridSize: 14
Generation 401 | Revalues: 50514 | GridSize: 14
Generation 402 | Revalues: 50639 | GridSize: 14
Generation 403 | Revalues: 50768 | GridSize: 14
Generation 404 | Revalues: 50896 | GridSize: 15
Generation 405 | Revalues: 51020 | GridSize: 15
Generation 406 | Revalues: 51146 | GridSize: 15
Generation 407 | Revalues: 51275 | GridSize: 15
Generation 408 | Revalues: 51400 | GridSize: 15
Generation 409 | Revalues: 51535 | GridSize: 15
Generation 410 | Revalues: 51664 | GridSize: 15
Generation 411 | Revalues: 51790 | GridSize: 15
Generation 412 | Revalues: 51913 | GridSize: 15
Generation 413 | Revalues: 52036 | GridSize: 15
Generation 414 | Revalues: 52156 | GridSize: 15
Generation 415 | Revalues: 52284 | GridSize: 15
Generation 416 | Revalues: 52407 | GridSize: 15
Generation 417 | Revalues: 52535 | GridSize: 15
Generation 418 | Revalues: 52667 | GridSize: 15
Generation 419 | Revalues: 52799 | GridSize: 15
Generation 420 | Revalues: 52922 | GridSize: 15
Generation 421 | Revalues: 53045 | GridSize: 15
Generation 422 | Revalues: 53171 | GridSize: 15
Generation 423 | Revalues: 53301 | GridSize: 15
Generation 424 | Revalues: 53422 | GridSize: 15
Generation 425 | Revalues: 53541 | GridSize: 15
Generation 426 | Revalues: 53664 | GridSize: 15
Generation 427 | Revalues: 53781 | GridSize: 15
Generation 428 | Revalues: 53913 | GridSize: 15
Generation 429 | Revalues: 54037 | GridSize: 15
Generation 430 | Revalues: 54160 | GridSize: 15
Generation 431 | Revalues: 54284 | GridSize: 15
Generation 432 | Revalues: 54410 | GridSize: 15
Generation 433 | Revalues: 54542 | GridSize: 15
Generation 434 | Revalues: 54676 | GridSize: 15
Generation 435 | Revalues: 54793 | GridSize: 15
Generation 436 | Revalues: 54922 | GridSize: 15
Generation 437 | Revalues: 55051 | GridSize: 15
Generation 438 | Revalues: 55182 | GridSize: 15
Generation 439 | Revalues: 55308 | GridSize: 15
Generation 440 | Revalues: 55433 | GridSize: 15
Generation 441 | Revalues: 55560 | GridSize: 15
Generation 442 | Revalues: 55690 | GridSize: 15
Generation 443 | Revalues: 55813 | GridSize: 15
Generation 444 | Revalues: 55936 | GridSize: 15
Generation 445 | Revalues: 56063 | GridSize: 15
Generation 446 | Revalues: 56189 | GridSize: 15
Generation 447 | Revalues: 56312 | GridSize: 15
Generation 448 | Revalues: 56440 | GridSize: 15
Generation 449 | Revalues: 56563 | GridSize: 15
Generation 450 | Revalues: 56693 | GridSize: 15
Generation 451 | Revalues: 56810 | GridSize: 16
Generation 452 | Revalues: 56936 | GridSize: 16
Generation 453 | Revalues: 57058 | GridSize: 16
Generation 454 | Revalues: 57182 | GridSize: 16
Generation 455 | Revalues: 57304 | GridSize: 16
Generation 456 | Revalues: 57428 | GridSize: 16
Generation 457 | Revalues: 57553 | GridSize: 16
Generation 458 | Revalues: 57678 | GridSize: 16
Generation 459 | Revalues: 57809 | GridSize: 16
Generation 460 | Revalues: 57932 | GridSize: 16
Generation 461 | Revalues: 58058 | GridSize: 16
Generation 462 | Revalues: 58187 | GridSize: 16
Generation 463 | Revalues: 58313 | GridSize: 17
Generation 464 | Revalues: 58443 | GridSize: 17
Generation 465 | Revalues: 58566 | GridSize: 17
Generation 466 | Revalues: 58692 | GridSize: 17
Generation 467 | Revalues: 58825 | GridSize: 17
Generation 468 | Revalues: 58953 | GridSize: 17
Generation 469 | Revalues: 59084 | GridSize: 17
Generation 470 | Revalues: 59210 | GridSize: 17
Generation 471 | Revalues: 59331 | GridSize: 17
Generation 472 | Revalues: 59462 | GridSize: 17
Generation 473 | Revalues: 59586 | GridSize: 17
Generation 474 | Revalues: 59716 | GridSize: 17
Generation 475 | Revalues: 59840 | GridSize: 17
Generation 476 | Revalues: 59963 | GridSize: 17
Generation 477 | Revalues: 60095 | GridSize: 17
Generation 478 | Revalues: 60219 | GridSize: 17
Generation 479 | Revalues: 60345 | GridSize: 17
Generation 480 | Revalues: 60468 | GridSize: 17
Generation 481 | Revalues: 60595 | GridSize: 17
Generation 482 | Revalues: 60719 | GridSize: 17
Generation 483 | Revalues: 60839 | GridSize: 17
Generation 484 | Revalues: 60962 | GridSize: 17
Generation 485 | Revalues: 61082 | GridSize: 17
Generation 486 | Revalues: 61207 | GridSize: 17
Generation 487 | Revalues: 61329 | GridSize: 17
Generation 488 | Revalues: 61457 | GridSize: 17
Generation 489 | Revalues: 61576 | GridSize: 17
Generation 490 | Revalues: 61699 | GridSize: 17
Generation 491 | Revalues: 61829 | GridSize: 17
Generation 492 | Revalues: 61950 | GridSize: 17
Generation 493 | Revalues: 62078 | GridSize: 17
Generation 494 | Revalues: 62210 | GridSize: 17
Generation 495 | Revalues: 62335 | GridSize: 17
Generation 496 | Revalues: 62457 | GridSize: 17
Generation 497 | Revalues: 62578 | GridSize: 17
Generation 498 | Revalues: 62703 | GridSize: 17
Generation 499 | Revalues: 62833 | GridSize: 17
Generation 500 | Revalues: 62966 | GridSize: 17
Generation 501 | Revalues: 63100 | GridSize: 17
Generation 502 | Revalues: 63227 | GridSize: 17
Generation 503 | Revalues: 63350 | GridSize: 17
Generation 504 | Revalues: 63475 | GridSize: 17
Generation 505 | Revalues: 63607 | GridSize: 17
Generation 506 | Revalues: 63730 | GridSize: 17
Generation 507 | Revalues: 63856 | GridSize: 17
Generation 508 | Revalues: 63979 | GridSize: 17
Generation 509 | Revalues: 64107 | GridSize: 17
Generation 510 | Revalues: 64237 | GridSize: 17
Generation 511 | Revalues: 64368 | GridSize: 17
Generation 512 | Revalues: 64493 | GridSize: 18
Generation 513 | Revalues: 64612 | GridSize: 18
Generation 514 | Revalues: 64736 | GridSize: 18
Generation 515 | Revalues: 64864 | GridSize: 18
Generation 516 | Revalues: 64990 | GridSize: 18
Generation 517 | Revalues: 65113 | GridSize: 18
Generation 518 | Revalues: 65240 | GridSize: 18
Generation 519 | Revalues: 65362 | GridSize: 18
Generation 520 | Revalues: 65490 | GridSize: 18
Generation 521 | Revalues: 65616 | GridSize: 18
Generation 522 | Revalues: 65742 | GridSize: 18
Generation 523 | Revalues: 65866 | GridSize: 18
Generation 524 | Revalues: 65995 | GridSize: 18
Generation 525 | Revalues: 66118 | GridSize: 18
Generation 526 | Revalues: 66246 | GridSize: 18
Generation 527 | Revalues: 66366 | GridSize: 18
Generation 528 | Revalues: 66492 | GridSize: 18
Generation 529 | Revalues: 66618 | GridSize: 18
Generation 530 | Revalues: 66744 | GridSize: 18
Generation 531 | Revalues: 66871 | GridSize: 18
Generation 532 | Revalues: 66997 | GridSize: 18
Generation 533 | Revalues: 67127 | GridSize: 18
Generation 534 | Revalues: 67250 | GridSize: 18
Generation 535 | Revalues: 67372 | GridSize: 18
Generation 536 | Revalues: 67494 | GridSize: 18
Generation 537 | Revalues: 67622 | GridSize: 18
Generation 538 | Revalues: 67751 | GridSize: 18
Generation 539 | Revalues: 67874 | GridSize: 18
Generation 540 | Revalues: 67995 | GridSize: 18
Generation 541 | Revalues: 68122 | GridSize: 18
Generation 542 | Revalues: 68244 | GridSize: 18
Generation 543 | Revalues: 68368 | GridSize: 18
Generation 544 | Revalues: 68498 | GridSize: 17
Generation 545 | Revalues: 68614 | GridSize: 17
Generation 546 | Revalues: 68739 | GridSize: 17
Generation 547 | Revalues: 68858 | GridSize: 17
Generation 548 | Revalues: 68985 | GridSize: 17
Generation 549 | Revalues: 69109 | GridSize: 17
Generation 550 | Revalues: 69240 | GridSize: 17
Generation 551 | Revalues: 69365 | GridSize: 17
Generation 552 | Revalues: 69489 | GridSize: 17
Generation 553 | Revalues: 69613 | GridSize: 17
Generation 554 | Revalues: 69733 | GridSize: 17
Generation 555 | Revalues: 69861 | GridSize: 17
Generation 556 | Revalues: 69984 | GridSize: 17
Generation 557 | Revalues: 70101 | GridSize: 17
Generation 558 | Revalues: 70225 | GridSize: 17
