Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 13805 | GridSize: 12
Generation 110 | Revalues: 13934 | GridSize: 12
Generation 111 | Revalues: 14060 | GridSize: 12
Generation 112 | Revalues: 14186 | GridSize: 12
Generation 113 | Revalues: 14313 | GridSize: 12
Generation 114 | Revalues: 14443 | GridSize: 12
Generation 115 | Revalues: 14570 | GridSize: 12
Generation 116 | Revalues: 14694 | GridSize: 13
Generation 117 | Revalues: 14818 | GridSize: 13
Generation 118 | Revalues: 14942 | GridSize: 13
Generation 119 | Revalues: 15068 | GridSize: 13
Generation 120 | Revalues: 15197 | GridSize: 13
Generation 121 | Revalues: 15318 | GridSize: 13
Generation 122 | Revalues: 15444 | GridSize: 13
Generation 123 | Revalues: 15571 | GridSize: 13
Generation 124 | Revalues: 15694 | GridSize: 13
Generation 125 | Revalues: 15819 | GridSize: 13
Generation 126 | Revalues: 15943 | GridSize: 13
Generation 127 | Revalues: 16074 | GridSize: 13
Generation 128 | Revalues: 16203 | GridSize: 13
Generation 129 | Revalues: 16323 | GridSize: 13
Generation 130 | Revalues: 16443 | GridSize: 13
Generation 131 | Revalues: 16568 | GridSize: 13
Generation 132 | Revalues: 16692 | GridSize: 14
Generation 133 | Revalues: 16819 | GridSize: 14
Generation 134 | Revalues: 16951 | GridSize: 14
Generation 135 | Revalues: 17083 | GridSize: 14
Generation 136 | Revalues: 17213 | GridSize: 14
Generation 137 | Revalues: 17338 | GridSize: 14
Generation 138 | Revalues: 17470 | GridSize: 14
Generation 139 | Revalues: 17594 | GridSize: 14
Generation 140 | Revalues: 17719 | GridSize: 14
Generation 141 | Revalues: 17843 | GridSize: 14
Generation 142 | Revalues: 17973 | GridSize: 14
Generation 143 | Revalues: 18101 | GridSize: 14
Generation 144 | Revalues: 18224 | GridSize: 14
Generation 145 | Revalues: 18349 | GridSize: 14
Generation 146 | Revalues: 18475 | GridSize: 14
Generation 147 | Revalues: 18599 | GridSize: 14
Generation 148 | Revalues: 18722 | GridSize: 14
Generation 149 | Revalues: 18847 | GridSize: 14
Generation 150 | Revalues: 18975 | GridSize: 14
Generation 151 | Revalues: 19095 | GridSize: 14
Generation 152 | Revalues: 19219 | GridSize: 14
Generation 153 | Revalues: 19343 | GridSize: 14
Generation 154 | Revalues: 19466 | GridSize: 14
Generation 155 | Revalues: 19592 | GridSize: 15
Generation 156 | Revalues: 19718 | GridSize: 15
Generation 157 | Revalues: 19837 | GridSize: 15
Generation 158 | Revalues: 19958 | GridSize: 15
Generation 159 | Revalues: 20083 | GridSize: 15
Generation 160 | Revalues: 20211 | GridSize: 15
Generation 161 | Revalues: 20338 | GridSize: 15
Generation 162 | Revalues: 20465 | GridSize: 15
Generation 163 | Revalues: 20591 | GridSize: 15
Generation 164 | Revalues: 20708 | GridSize: 15
Generation 165 | Revalues: 20825 | GridSize: 15
Generation 166 | Revalues: 20949 | GridSize: 15
Generation 167 | Revalues: 21076 | GridSize: 15
Generation 168 | Revalues: 21196 | GridSize: 15
Generation 169 | Revalues: 21331 | GridSize: 15
Generation 170 | Revalues: 21458 | GridSize: 15
Generation 171 | Revalues: 21579 | GridSize: 15
Generation 172 | Revalues: 21700 | GridSize: 15
Generation 173 | Revalues: 21828 | GridSize: 15
Generation 174 | Revalues: 21956 | GridSize: 15
Generation 175 | Revalues: 22079 | GridSize: 15
Generation 176 | Revalues: 22205 | GridSize: 15
Generation 177 | Revalues: 22333 | GridSize: 14
Generation 178 | Revalues: 22457 | GridSize: 14
Generation 179 | Revalues: 22581 | GridSize: 14
Generation 180 | Revalues: 22706 | GridSize: 14
Generation 181 | Revalues: 22831 | GridSize: 14
Generation 182 | Revalues: 22960 | GridSize: 14
Generation 183 | Revalues: 23089 | GridSize: 14
Generation 184 | Revalues: 23218 | GridSize: 14
Generation 185 | Revalues: 23347 | GridSize: 14
Generation 186 | Revalues: 23476 | GridSize: 14
Generation 187 | Revalues: 23605 | GridSize: 14
Generation 188 | Revalues: 23733 | GridSize: 14
Generation 189 | Revalues: 23853 | GridSize: 14
Generation 190 | Revalues: 23980 | GridSize: 14
Generation 191 | Revalues: 24107 | GridSize: 14
Generation 192 | Revalues: 24237 | GridSize: 14
Generation 193 | Revalues: 24361 | GridSize: 14
Generation 194 | Revalues: 24483 | GridSize: 14
Generation 195 | Revalues: 24609 | GridSize: 14
Generation 196 | Revalues: 24731 | GridSize: 14
Generation 197 | Revalues: 24852 | GridSize: 14
Generation 198 | Revalues: 24978 | GridSize: 14
Generation 199 | Revalues: 25106 | GridSize: 14
Generation 200 | Revalues: 25239 | GridSize: 14
Generation 201 | Revalues: 25364 | GridSize: 14
Generation 202 | Revalues: 25493 | GridSize: 14
Generation 203 | Revalues: 25622 | GridSize: 14
Generation 204 | Revalues: 25750 | GridSize: 14
Generation 205 | Revalues: 25873 | GridSize: 14
Generation 206 | Revalues: 26003 | GridSize: 14
Generation 207 | Revalues: 26132 | GridSize: 14
Generation 208 | Revalues: 26257 | GridSize: 14
Generation 209 | Revalues: 26387 | GridSize: 14
Generation 210 | Revalues: 26508 | GridSize: 14
Generation 211 | Revalues: 26630 | GridSize: 14
Generation 212 | Revalues: 26753 | GridSize: 14
Generation 213 | Revalues: 26879 | GridSize: 14
Generation 214 | Revalues: 27008 | GridSize: 14
Generation 215 | Revalues: 27136 | GridSize: 14
Generation 216 | Revalues: 27262 | GridSize: 14
Generation 217 | Revalues: 27383 | GridSize: 14
Generation 218 | Revalues: 27512 | GridSize: 14
Generation 219 | Revalues: 27637 | GridSize: 14
Generation 220 | Revalues: 27763 | GridSize: 14
Generation 221 | Revalues: 27889 | GridSize: 14
Generation 222 | Revalues: 28010 | GridSize: 15
Generation 223 | Revalues: 28137 | GridSize: 15
Generation 224 | Revalues: 28263 | GridSize: 15
Generation 225 | Revalues: 28385 | GridSize: 15
Generation 226 | Revalues: 28509 | GridSize: 15
Generation 227 | Revalues: 28640 | GridSize: 15
Generation 228 | Revalues: 28758 | GridSize: 15
Generation 229 | Revalues: 28891 | GridSize: 15
Generation 230 | Revalues: 29025 | GridSize: 15
Generation 231 | Revalues: 29159 | GridSize: 15
Generation 232 | Revalues: 29292 | GridSize: 15
Generation 233 | Revalues: 29417 | GridSize: 15
Generation 234 | Revalues: 29538 | GridSize: 15
Generation 235 | Revalues: 29665 | GridSize: 15
Generation 236 | Revalues: 29793 | GridSize: 15
Generation 237 | Revalues: 29922 | GridSize: 15
Generation 238 | Revalues: 30049 | GridSize: 15
Generation 239 | Revalues: 30176 | GridSize: 15
Generation 240 | Revalues: 30298 | GridSize: 15
Generation 241 | Revalues: 30420 | GridSize: 15
Generation 242 | Revalues: 30551 | GridSize: 15
Generation 243 | Revalues: 30682 | GridSize: 15
Generation 244 | Revalues: 30805 | GridSize: 15
Generation 245 | Revalues: 30940 | GridSize: 15
Generation 246 | Revalues: 31068 | GridSize: 15
Generation 247 | Revalues: 31193 | GridSize: 15
Generation 248 | Revalues: 31315 | GridSize: 15
Generation 249 | Revalues: 31441 | GridSize: 15
Generation 250 | Revalues: 31564 | GridSize: 15
Generation 251 | Revalues: 31691 | GridSize: 15
Generation 252 | Revalues: 31816 | GridSize: 15
Generation 253 | Revalues: 31944 | GridSize: 15
Generation 254 | Revalues: 32067 | GridSize: 15
Generation 255 | Revalues: 32190 | GridSize: 15
Generation 256 | Revalues: 32313 | GridSize: 15
Generation 257 | Revalues: 32436 | GridSize: 15
Generation 258 | Revalues: 32565 | GridSize: 15
Generation 259 | Revalues: 32694 | GridSize: 15
Generation 260 | Revalues: 32812 | GridSize: 15
Generation 261 | Revalues: 32936 | GridSize: 15
Generation 262 | Revalues: 33059 | GridSize: 15
Generation 263 | Revalues: 33182 | GridSize: 15
Generation 264 | Revalues: 33312 | GridSize: 15
Generation 265 | Revalues: 33437 | GridSize: 15
Generation 266 | Revalues: 33564 | GridSize: 15
Generation 267 | Revalues: 33684 | GridSize: 15
Generation 268 | Revalues: 33805 | GridSize: 15
Generation 269 | Revalues: 33924 | GridSize: 15
Generation 270 | Revalues: 34048 | GridSize: 15
Generation 271 | Revalues: 34173 | GridSize: 15
Generation 272 | Revalues: 34298 | GridSize: 15
Generation 273 | Revalues: 34420 | GridSize: 15
Generation 274 | Revalues: 34546 | GridSize: 15
Generation 275 | Revalues: 34677 | GridSize: 15
Generation 276 | Revalues: 34806 | GridSize: 15
Generation 277 | Revalues: 34924 | GridSize: 15
Generation 278 | Revalues: 35046 | GridSize: 15
Generation 279 | Revalues: 35174 | GridSize: 15
Generation 280 | Revalues: 35306 | GridSize: 15
Generation 281 | Revalues: 35437 | GridSize: 15
Generation 282 | Revalues: 35557 | GridSize: 15
Generation 283 | Revalues: 35690 | GridSize: 15
Generation 284 | Revalues: 35819 | GridSize: 15
Generation 285 | Revalues: 35951 | GridSize: 15
Generation 286 | Revalues: 36068 | GridSize: 15
Generation 287 | Revalues: 36191 | GridSize: 15
Generation 288 | Revalues: 36318 | GridSize: 15
Generation 289 | Revalues: 36442 | GridSize: 15
Generation 290 | Revalues: 36566 | GridSize: 15
Generation 291 | Revalues: 36689 | GridSize: 15
Generation 292 | Revalues: 36815 | GridSize: 15
Generation 293 | Revalues: 36944 | GridSize: 15
Generation 294 | Revalues: 37075 | GridSize: 15
Generation 295 | Revalues: 37209 | GridSize: 15
Generation 296 | Revalues: 37333 | GridSize: 15
Generation 297 | Revalues: 37458 | GridSize: 15
Generation 298 | Revalues: 37588 | GridSize: 15
Generation 299 | Revalues: 37717 | GridSize: 15
Generation 300 | Revalues: 37844 | GridSize: 15
Generation 301 | Revalues: 37967 | GridSize: 15
Generation 302 | Revalues: 38088 | GridSize: 15
Generation 303 | Revalues: 38218 | GridSize: 15
Generation 304 | Revalues: 38342 | GridSize: 15
Generation 305 | Revalues: 38468 | GridSize: 15
Generation 306 | Revalues: 38593 | GridSize: 15
Generation 307 | Revalues: 38719 | GridSize: 15
Generation 308 | Revalues: 38848 | GridSize: 15
Generation 309 | Revalues: 38976 | GridSize: 15
Generation 310 | Revalues: 39102 | GridSize: 15
Generation 311 | Revalues: 39222 | GridSize: 15
Generation 312 | Revalues: 39345 | GridSize: 15
Generation 313 | Revalues: 39460 | GridSize: 15
Generation 314 | Revalues: 39588 | GridSize: 15
Generation 315 | Revalues: 39720 | GridSize: 15
Generation 316 | Revalues: 39844 | GridSize: 15
Generation 317 | Revalues: 39976 | GridSize: 15
Generation 318 | Revalues: 40103 | GridSize: 15
Generation 319 | Revalues: 40233 | GridSize: 15
Generation 320 | Revalues: 40363 | GridSize: 15
Generation 321 | Revalues: 40487 | GridSize: 15
Generation 322 | Revalues: 40614 | GridSize: 15
Generation 323 | Revalues: 40737 | GridSize: 15
Generation 324 | Revalues: 40859 | GridSize: 15
Generation 325 | Revalues: 40991 | GridSize: 15
Generation 326 | Revalues: 41118 | GridSize: 15
Generation 327 | Revalues: 41240 | GridSize: 16
Generation 328 | Revalues: 41371 | GridSize: 16
Generation 329 | Revalues: 41501 | GridSize: 16
Generation 330 | Revalues: 41632 | GridSize: 16
Generation 331 | Revalues: 41756 | GridSize: 16
Generation 332 | Revalues: 41880 | GridSize: 16
Generation 333 | Revalues: 41996 | GridSize: 16
Generation 334 | Revalues: 42121 | GridSize: 16
Generation 335 | Revalues: 42245 | GridSize: 16
Generation 336 | Revalues: 42372 | GridSize: 16
Generation 337 | Revalues: 42500 | GridSize: 16
Generation 338 | Revalues: 42628 | GridSize: 16
Generation 339 | Revalues: 42751 | GridSize: 16
Generation 340 | Revalues: 42870 | GridSize: 16
Generation 341 | Revalues: 42992 | GridSize: 16
Generation 342 | Revalues: 43119 | GridSize: 16
Generation 343 | Revalues: 43244 | GridSize: 16
Generation 344 | Revalues: 43362 | GridSize: 16
Generation 345 | Revalues: 43482 | GridSize: 16
Generation 346 | Revalues: 43604 | GridSize: 16
Generation 347 | Revalues: 43734 | GridSize: 16
Generation 348 | Revalues: 43863 | GridSize: 16
Generation 349 | Revalues: 43988 | GridSize: 16
Generation 350 | Revalues: 44112 | GridSize: 16
Generation 351 | Revalues: 44241 | GridSize: 15
Generation 352 | Revalues: 44363 | GridSize: 15
Generation 353 | Revalues: 44487 | GridSize: 15
Generation 354 | Revalues: 44617 | GridSize: 15
Generation 355 | Revalues: 44739 | GridSize: 15
Generation 356 | Revalues: 44869 | GridSize: 15
Generation 357 | Revalues: 44994 | GridSize: 15
Generation 358 | Revalues: 45119 | GridSize: 15
Generation 359 | Revalues: 45241 | GridSize: 15
Generation 360 | Revalues: 45367 | GridSize: 15
Generation 361 | Revalues: 45491 | GridSize: 15
Generation 362 | Revalues: 45614 | GridSize: 15
Generation 363 | Revalues: 45737 | GridSize: 15
Generation 364 | Revalues: 45864 | GridSize: 15
Generation 365 | Revalues: 45982 | GridSize: 15
Generation 366 | Revalues: 46108 | GridSize: 15
Generation 367 | Revalues: 46232 | GridSize: 15
Generation 368 | Revalues: 46362 | GridSize: 15
Generation 369 | Revalues: 46495 | GridSize: 15
Generation 370 | Revalues: 46621 | GridSize: 15
Generation 371 | Revalues: 46746 | GridSize: 15
Generation 372 | Revalues: 46873 | GridSize: 15
Generation 373 | Revalues: 46998 | GridSize: 15
Generation 374 | Revalues: 47128 | GridSize: 15
Generation 375 | Revalues: 47251 | GridSize: 15
Generation 376 | Revalues: 47382 | GridSize: 15
Generation 377 | Revalues: 47512 | GridSize: 15
Generation 378 | Revalues: 47636 | GridSize: 15
Generation 379 | Revalues: 47764 | GridSize: 15
Generation 380 | Revalues: 47893 | GridSize: 15
Generation 381 | Revalues: 48016 | GridSize: 15
Generation 382 | Revalues: 48136 | GridSize: 15
Generation 383 | Revalues: 48256 | GridSize: 15
Generation 384 | Revalues: 48383 | GridSize: 15
Generation 385 | Revalues: 48507 | GridSize: 15
Generation 386 | Revalues: 48633 | GridSize: 15
Generation 387 | Revalues: 48756 | GridSize: 15
Generation 388 | Revalues: 48878 | GridSize: 15
Generation 389 | Revalues: 49001 | GridSize: 15
Generation 390 | Revalues: 49123 | GridSize: 15
Generation 391 | Revalues: 49247 | GridSize: 15
Generation 392 | Revalues: 49376 | GridSize: 15
Generation 393 | Revalues: 49501 | GridSize: 15
Generation 394 | Revalues: 49625 | GridSize: 15
Generation 395 | Revalues: 49749 | GridSize: 15
Generation 396 | Revalues: 49877 | GridSize: 15
Generation 397 | Revalues: 50000 | GridSize: 15
Generation 398 | Revalues: 50122 | GridSize: 15
Generation 399 | Revalues: 50248 | GridSize: 15
Generation 400 | Revalues: 50374 | GridSize: 15
Generation 401 | Revalues: 50502 | GridSize: 15
Generation 402 | Revalues: 50627 | GridSize: 15
Generation 403 | Revalues: 50754 | GridSize: 15
Generation 404 | Revalues: 50884 | GridSize: 15
Generation 405 | Revalues: 51012 | GridSize: 15
Generation 406 | Revalues: 51137 | GridSize: 15
Generation 407 | Revalues: 51263 | GridSize: 15
Generation 408 | Revalues: 51387 | GridSize: 15
Generation 409 | Revalues: 51513 | GridSize: 15
Generation 410 | Revalues: 51644 | GridSize: 15
Generation 411 | Revalues: 51778 | GridSize: 15
Generation 412 | Revalues: 51900 | GridSize: 15
Generation 413 | Revalues: 52022 | GridSize: 15
Generation 414 | Revalues: 52144 | GridSize: 15
Generation 415 | Revalues: 52267 | GridSize: 15
Generation 416 | Revalues: 52394 | GridSize: 15
Generation 417 | Revalues: 52517 | GridSize: 16
Generation 418 | Revalues: 52642 | GridSize: 16
Generation 419 | Revalues: 52767 | GridSize: 16
Generation 420 | Revalues: 52887 | GridSize: 16
Generation 421 | Revalues: 53016 | GridSize: 16
Generation 422 | Revalues: 53143 | GridSize: 16
Generation 423 | Revalues: 53268 | GridSize: 16
Generation 424 | Revalues: 53397 | GridSize: 16
Generation 425 | Revalues: 53529 | GridSize: 16
Generation 426 | Revalues: 53659 | GridSize: 16
Generation 427 | Revalues: 53782 | GridSize: 16
Generation 428 | Revalues: 53906 | GridSize: 16
Generation 429 | Revalues: 54035 | GridSize: 16
Generation 430 | Revalues: 54165 | GridSize: 16
Generation 431 | Revalues: 54294 | GridSize: 16
Generation 432 | Revalues: 54415 | GridSize: 16
Generation 433 | Revalues: 54534 | GridSize: 16
Generation 434 | Revalues: 54653 | GridSize: 16
Generation 435 | Revalues: 54782 | GridSize: 16
Generation 436 | Revalues: 54905 | GridSize: 16
Generation 437 | Revalues: 55034 | GridSize: 16
Generation 438 | Revalues: 55163 | GridSize: 16
Generation 439 | Revalues: 55289 | GridSize: 16
Generation 440 | Revalues: 55411 | GridSize: 16
Generation 441 | Revalues: 55537 | GridSize: 16
Generation 442 | Revalues: 55665 | GridSize: 16
Generation 443 | Revalues: 55790 | GridSize: 16
Generation 444 | Revalues: 55919 | GridSize: 16
Generation 445 | Revalues: 56042 | GridSize: 16
Generation 446 | Revalues: 56168 | GridSize: 16
Generation 447 | Revalues: 56302 | GridSize: 16
Generation 448 | Revalues: 56427 | GridSize: 16
Generation 449 | Revalues: 56557 | GridSize: 16
Generation 450 | Revalues: 56680 | GridSize: 16
Generation 451 | Revalues: 56809 | GridSize: 16
Generation 452 | Revalues: 56933 | GridSize: 17
Generation 453 | Revalues: 57056 | GridSize: 17
Generation 454 | Revalues: 57181 | GridSize: 17
Generation 455 | Revalues: 57305 | GridSize: 17
Generation 456 | Revalues: 57431 | GridSize: 17
Generation 457 | Revalues: 57560 | GridSize: 17
Generation 458 | Revalues: 57680 | GridSize: 17
Generation 459 | Revalues: 57801 | GridSize: 17
Generation 460 | Revalues: 57932 | GridSize: 17
Generation 461 | Revalues: 58059 | GridSize: 17
Generation 462 | Revalues: 58183 | GridSize: 17
Generation 463 | Revalues: 58308 | GridSize: 17
Generation 464 | Revalues: 58432 | GridSize: 17
Generation 465 | Revalues: 58564 | GridSize: 17
Generation 466 | Revalues: 58688 | GridSize: 17
Generation 467 | Revalues: 58808 | GridSize: 17
Generation 468 | Revalues: 58929 | GridSize: 17
Generation 469 | Revalues: 59047 | GridSize: 17
Generation 470 | Revalues: 59173 | GridSize: 17
Generation 471 | Revalues: 59295 | GridSize: 17
Generation 472 | Revalues: 59421 | GridSize: 17
Generation 473 | Revalues: 59551 | GridSize: 17
Generation 474 | Revalues: 59678 | GridSize: 17
Generation 475 | Revalues: 59802 | GridSize: 17
Generation 476 | Revalues: 59930 | GridSize: 17
Generation 477 | Revalues: 60053 | GridSize: 17
Generation 478 | Revalues: 60180 | GridSize: 17
Generation 479 | Revalues: 60305 | GridSize: 17
Generation 480 | Revalues: 60430 | GridSize: 17
Generation 481 | Revalues: 60558 | GridSize: 17
Generation 482 | Revalues: 60681 | GridSize: 17
Generation 483 | Revalues: 60813 | GridSize: 17
Generation 484 | Revalues: 60937 | GridSize: 17
Generation 485 | Revalues: 61063 | GridSize: 17
Generation 486 | Revalues: 61191 | GridSize: 17
Generation 487 | Revalues: 61321 | GridSize: 17
Generation 488 | Revalues: 61439 | GridSize: 17
Generation 489 | Revalues: 61564 | GridSize: 17
Generation 490 | Revalues: 61690 | GridSize: 17
Generation 491 | Revalues: 61821 | GridSize: 17
Generation 492 | Revalues: 61946 | GridSize: 17
Generation 493 | Revalues: 62073 | GridSize: 17
Generation 494 | Revalues: 62198 | GridSize: 17
Generation 495 | Revalues: 62323 | GridSize: 17
Generation 496 | Revalues: 62447 | GridSize: 17
Generation 497 | Revalues: 62572 | GridSize: 17
Generation 498 | Revalues: 62698 | GridSize: 17
Generation 499 | Revalues: 62822 | GridSize: 17
Generation 500 | Revalues: 62947 | GridSize: 17
Generation 501 | Revalues: 63074 | GridSize: 17
Generation 502 | Revalues: 63201 | GridSize: 17
Generation 503 | Revalues: 63321 | GridSize: 17
Generation 504 | Revalues: 63447 | GridSize: 18
Generation 505 | Revalues: 63585 | GridSize: 18
Generation 506 | Revalues: 63705 | GridSize: 18
Generation 507 | Revalues: 63835 | GridSize: 18
Generation 508 | Revalues: 63957 | GridSize: 18
Generation 509 | Revalues: 64087 | GridSize: 18
Generation 510 | Revalues: 64209 | GridSize: 18
Generation 511 | Revalues: 64337 | GridSize: 18
Generation 512 | Revalues: 64462 | GridSize: 18
Generation 513 | Revalues: 64587 | GridSize: 18
Generation 514 | Revalues: 64708 | GridSize: 18
Generation 515 | Revalues: 64833 | GridSize: 18
Generation 516 | Revalues: 64957 | GridSize: 18
Generation 517 | Revalues: 65083 | GridSize: 18
Generation 518 | Revalues: 65202 | GridSize: 18
Generation 519 | Revalues: 65332 | GridSize: 18
Generation 520 | Revalues: 65451 | GridSize: 18
Generation 521 | Revalues: 65576 | GridSize: 18
Generation 522 | Revalues: 65704 | GridSize: 18
Generation 523 | Revalues: 65832 | GridSize: 18
Generation 524 | Revalues: 65962 | GridSize: 18
Generation 525 | Revalues: 66086 | GridSize: 18
Generation 526 | Revalues: 66209 | GridSize: 18
Generation 527 | Revalues: 66331 | GridSize: 18
Generation 528 | Revalues: 66461 | GridSize: 18
Generation 529 | Revalues: 66587 | GridSize: 18
Generation 530 | Revalues: 66711 | GridSize: 18
Generation 531 | Revalues: 66837 | GridSize: 18
Generation 532 | Revalues: 66966 | GridSize: 18
Generation 533 | Revalues: 67092 | GridSize: 18
Generation 534 | Revalues: 67212 | GridSize: 18
Generation 535 | Revalues: 67330 | GridSize: 18
Generation 536 | Revalues: 67457 | GridSize: 18
Generation 537 | Revalues: 67575 | GridSize: 18
Generation 538 | Revalues: 67698 | GridSize: 18
Generation 539 | Revalues: 67816 | GridSize: 18
Generation 540 | Revalues: 67941 | GridSize: 18
Generation 541 | Revalues: 68058 | GridSize: 18
Generation 542 | Revalues: 68180 | GridSize: 18
Generation 543 | Revalues: 68306 | GridSize: 18
Generation 544 | Revalues: 68430 | GridSize: 18
Generation 545 | Revalues: 68555 | GridSize: 18
Generation 546 | Revalues: 68682 | GridSize: 18
Generation 547 | Revalues: 68811 | GridSize: 18
Generation 548 | Revalues: 68935 | GridSize: 17
Generation 549 | Revalues: 69060 | GridSize: 17
Generation 550 | Revalues: 69184 | GridSize: 17
Generation 551 | Revalues: 69313 | GridSize: 17
Generation 552 | Revalues: 69434 | GridSize: 17
Generation 553 | Revalues: 69558 | GridSize: 17
Generation 554 | Revalues: 69678 | GridSize: 17
Generation 555 | Revalues: 69802 | GridSize: 17
Generation 556 | Revalues: 69929 | GridSize: 18
Generation 557 | Revalues: 70058 | GridSize: 18
Generation 558 | Revalues: 70189 | GridSize: 18
