Generation 0 | Revalues: 100 | GridSize: 7
Generation 272 | Revalues: 34251 | GridSize: 12
Generation 273 | Revalues: 34377 | GridSize: 12
Generation 274 | Revalues: 34507 | GridSize: 12
Generation 275 | Revalues: 34633 | GridSize: 12
Generation 276 | Revalues: 34763 | GridSize: 12
Generation 277 | Revalues: 34895 | GridSize: 12
Generation 278 | Revalues: 35021 | GridSize: 12
Generation 279 | Revalues: 35151 | GridSize: 12
Generation 280 | Revalues: 35274 | GridSize: 12
Generation 281 | Revalues: 35393 | GridSize: 12
Generation 282 | Revalues: 35517 | GridSize: 12
Generation 283 | Revalues: 35643 | GridSize: 12
Generation 284 | Revalues: 35773 | GridSize: 12
Generation 285 | Revalues: 35899 | GridSize: 12
Generation 286 | Revalues: 36024 | GridSize: 12
Generation 287 | Revalues: 36146 | GridSize: 12
Generation 288 | Revalues: 36271 | GridSize: 12
Generation 289 | Revalues: 36393 | GridSize: 12
Generation 290 | Revalues: 36518 | GridSize: 12
Generation 291 | Revalues: 36642 | GridSize: 12
Generation 292 | Revalues: 36769 | GridSize: 12
Generation 293 | Revalues: 36895 | GridSize: 12
Generation 294 | Revalues: 37025 | GridSize: 12
Generation 295 | Revalues: 37147 | GridSize: 12
Generation 296 | Revalues: 37271 | GridSize: 12
Generation 297 | Revalues: 37396 | GridSize: 12
Generation 298 | Revalues: 37521 | GridSize: 12
Generation 299 | Revalues: 37644 | GridSize: 12
Generation 300 | Revalues: 37770 | GridSize: 12
Generation 301 | Revalues: 37901 | GridSize: 12
Generation 302 | Revalues: 38026 | GridSize: 12
Generation 303 | Revalues: 38154 | GridSize: 13
Generation 304 | Revalues: 38281 | GridSize: 13
Generation 305 | Revalues: 38405 | GridSize: 13
Generation 306 | Revalues: 38534 | GridSize: 13
Generation 307 | Revalues: 38660 | GridSize: 13
Generation 308 | Revalues: 38782 | GridSize: 13
Generation 309 | Revalues: 38907 | GridSize: 13
Generation 310 | Revalues: 39040 | GridSize: 13
Generation 311 | Revalues: 39162 | GridSize: 13
Generation 312 | Revalues: 39283 | GridSize: 13
Generation 313 | Revalues: 39406 | GridSize: 13
Generation 314 | Revalues: 39538 | GridSize: 13
Generation 315 | Revalues: 39657 | GridSize: 13
Generation 316 | Revalues: 39788 | GridSize: 13
Generation 317 | Revalues: 39915 | GridSize: 13
Generation 318 | Revalues: 40039 | GridSize: 13
Generation 319 | Revalues: 40165 | GridSize: 13
Generation 320 | Revalues: 40292 | GridSize: 13
Generation 321 | Revalues: 40415 | GridSize: 13
Generation 322 | Revalues: 40541 | GridSize: 13
Generation 323 | Revalues: 40668 | GridSize: 13
Generation 324 | Revalues: 40793 | GridSize: 13
Generation 325 | Revalues: 40919 | GridSize: 13
Generation 326 | Revalues: 41051 | GridSize: 13
Generation 327 | Revalues: 41175 | GridSize: 13
Generation 328 | Revalues: 41301 | GridSize: 13
Generation 329 | Revalues: 41430 | GridSize: 13
Generation 330 | Revalues: 41559 | GridSize: 13
Generation 331 | Revalues: 41682 | GridSize: 13
Generation 332 | Revalues: 41806 | GridSize: 13
Generation 333 | Revalues: 41930 | GridSize: 13
Generation 334 | Revalues: 42057 | GridSize: 13
Generation 335 | Revalues: 42183 | GridSize: 13
Generation 336 | Revalues: 42306 | GridSize: 13
Generation 337 | Revalues: 42435 | GridSize: 13
Generation 338 | Revalues: 42561 | GridSize: 13
Generation 339 | Revalues: 42688 | GridSize: 13
Generation 340 | Revalues: 42807 | GridSize: 13
Generation 341 | Revalues: 42936 | GridSize: 13
Generation 342 | Revalues: 43064 | GridSize: 13
Generation 343 | Revalues: 43190 | GridSize: 13
Generation 344 | Revalues: 43320 | GridSize: 13
Generation 345 | Revalues: 43439 | GridSize: 13
Generation 346 | Revalues: 43563 | GridSize: 13
Generation 347 | Revalues: 43688 | GridSize: 13
Generation 348 | Revalues: 43811 | GridSize: 13
Generation 349 | Revalues: 43933 | GridSize: 13
Generation 350 | Revalues: 44055 | GridSize: 13
Generation 351 | Revalues: 44181 | GridSize: 13
Generation 352 | Revalues: 44306 | GridSize: 13
Generation 353 | Revalues: 44438 | GridSize: 13
Generation 354 | Revalues: 44567 | GridSize: 13
Generation 355 | Revalues: 44699 | GridSize: 13
Generation 356 | Revalues: 44820 | GridSize: 13
Generation 357 | Revalues: 44946 | GridSize: 13
Generation 358 | Revalues: 45073 | GridSize: 13
Generation 359 | Revalues: 45197 | GridSize: 13
Generation 360 | Revalues: 45320 | GridSize: 13
Generation 361 | Revalues: 45448 | GridSize: 13
Generation 362 | Revalues: 45572 | GridSize: 13
Generation 363 | Revalues: 45700 | GridSize: 13
Generation 364 | Revalues: 45820 | GridSize: 13
Generation 365 | Revalues: 45941 | GridSize: 13
Generation 366 | Revalues: 46072 | GridSize: 13
Generation 367 | Revalues: 46199 | GridSize: 13
Generation 368 | Revalues: 46328 | GridSize: 13
Generation 369 | Revalues: 46449 | GridSize: 13
Generation 370 | Revalues: 46577 | GridSize: 13
Generation 371 | Revalues: 46706 | GridSize: 13
Generation 372 | Revalues: 46837 | GridSize: 13
Generation 373 | Revalues: 46962 | GridSize: 13
Generation 374 | Revalues: 47088 | GridSize: 13
Generation 375 | Revalues: 47213 | GridSize: 13
Generation 376 | Revalues: 47336 | GridSize: 13
Generation 377 | Revalues: 47466 | GridSize: 13
Generation 378 | Revalues: 47590 | GridSize: 13
Generation 379 | Revalues: 47721 | GridSize: 13
Generation 380 | Revalues: 47844 | GridSize: 13
Generation 381 | Revalues: 47970 | GridSize: 13
Generation 382 | Revalues: 48097 | GridSize: 13
Generation 383 | Revalues: 48221 | GridSize: 13
Generation 384 | Revalues: 48350 | GridSize: 13
Generation 385 | Revalues: 48477 | GridSize: 13
Generation 386 | Revalues: 48598 | GridSize: 13
Generation 387 | Revalues: 48727 | GridSize: 13
Generation 388 | Revalues: 48855 | GridSize: 13
Generation 389 | Revalues: 48978 | GridSize: 13
Generation 390 | Revalues: 49108 | GridSize: 13
Generation 391 | Revalues: 49237 | GridSize: 13
Generation 392 | Revalues: 49370 | GridSize: 13
Generation 393 | Revalues: 49499 | GridSize: 13
Generation 394 | Revalues: 49625 | GridSize: 13
Generation 395 | Revalues: 49747 | GridSize: 13
Generation 396 | Revalues: 49869 | GridSize: 13
Generation 397 | Revalues: 49996 | GridSize: 13
Generation 398 | Revalues: 50124 | GridSize: 13
Generation 399 | Revalues: 50253 | GridSize: 13
Generation 400 | Revalues: 50373 | GridSize: 13
Generation 401 | Revalues: 50501 | GridSize: 13
Generation 402 | Revalues: 50626 | GridSize: 13
Generation 403 | Revalues: 50746 | GridSize: 13
Generation 404 | Revalues: 50876 | GridSize: 13
Generation 405 | Revalues: 50990 | GridSize: 13
Generation 406 | Revalues: 51118 | GridSize: 13
Generation 407 | Revalues: 51246 | GridSize: 13
Generation 408 | Revalues: 51368 | GridSize: 13
Generation 409 | Revalues: 51491 | GridSize: 13
Generation 410 | Revalues: 51613 | GridSize: 13
Generation 411 | Revalues: 51739 | GridSize: 13
Generation 412 | Revalues: 51862 | GridSize: 13
Generation 413 | Revalues: 51987 | GridSize: 13
Generation 414 | Revalues: 52113 | GridSize: 13
Generation 415 | Revalues: 52230 | GridSize: 13
Generation 416 | Revalues: 52350 | GridSize: 13
Generation 417 | Revalues: 52476 | GridSize: 13
Generation 418 | Revalues: 52597 | GridSize: 13
Generation 419 | Revalues: 52724 | GridSize: 13
Generation 420 | Revalues: 52847 | GridSize: 12
Generation 421 | Revalues: 52975 | GridSize: 12
Generation 422 | Revalues: 53099 | GridSize: 12
Generation 423 | Revalues: 53225 | GridSize: 12
Generation 424 | Revalues: 53352 | GridSize: 12
Generation 425 | Revalues: 53471 | GridSize: 12
Generation 426 | Revalues: 53598 | GridSize: 12
Generation 427 | Revalues: 53722 | GridSize: 12
Generation 428 | Revalues: 53855 | GridSize: 13
Generation 429 | Revalues: 53982 | GridSize: 13
Generation 430 | Revalues: 54112 | GridSize: 13
Generation 431 | Revalues: 54234 | GridSize: 13
Generation 432 | Revalues: 54352 | GridSize: 13
Generation 433 | Revalues: 54476 | GridSize: 13
Generation 434 | Revalues: 54607 | GridSize: 13
Generation 435 | Revalues: 54732 | GridSize: 13
Generation 436 | Revalues: 54856 | GridSize: 13
Generation 437 | Revalues: 54982 | GridSize: 13
Generation 438 | Revalues: 55100 | GridSize: 13
Generation 439 | Revalues: 55218 | GridSize: 13
Generation 440 | Revalues: 55343 | GridSize: 13
Generation 441 | Revalues: 55465 | GridSize: 13
Generation 442 | Revalues: 55590 | GridSize: 13
Generation 443 | Revalues: 55716 | GridSize: 13
Generation 444 | Revalues: 55839 | GridSize: 13
Generation 445 | Revalues: 55962 | GridSize: 13
Generation 446 | Revalues: 56089 | GridSize: 13
Generation 447 | Revalues: 56219 | GridSize: 13
Generation 448 | Revalues: 56342 | GridSize: 13
Generation 449 | Revalues: 56463 | GridSize: 13
Generation 450 | Revalues: 56586 | GridSize: 13
Generation 451 | Revalues: 56709 | GridSize: 13
Generation 452 | Revalues: 56833 | GridSize: 13
Generation 453 | Revalues: 56963 | GridSize: 13
Generation 454 | Revalues: 57088 | GridSize: 13
Generation 455 | Revalues: 57211 | GridSize: 13
Generation 456 | Revalues: 57332 | GridSize: 13
Generation 457 | Revalues: 57456 | GridSize: 11
Generation 458 | Revalues: 57579 | GridSize: 11
Generation 459 | Revalues: 57702 | GridSize: 11
Generation 460 | Revalues: 57828 | GridSize: 11
Generation 461 | Revalues: 57951 | GridSize: 11
Generation 462 | Revalues: 58073 | GridSize: 11
Generation 463 | Revalues: 58198 | GridSize: 11
Generation 464 | Revalues: 58321 | GridSize: 11
Generation 465 | Revalues: 58451 | GridSize: 11
Generation 466 | Revalues: 58581 | GridSize: 11
Generation 467 | Revalues: 58709 | GridSize: 11
Generation 468 | Revalues: 58830 | GridSize: 11
Generation 469 | Revalues: 58954 | GridSize: 11
Generation 470 | Revalues: 59083 | GridSize: 11
Generation 471 | Revalues: 59202 | GridSize: 11
Generation 472 | Revalues: 59325 | GridSize: 11
Generation 473 | Revalues: 59450 | GridSize: 11
Generation 474 | Revalues: 59580 | GridSize: 11
Generation 475 | Revalues: 59698 | GridSize: 11
Generation 476 | Revalues: 59826 | GridSize: 11
Generation 477 | Revalues: 59947 | GridSize: 11
Generation 478 | Revalues: 60069 | GridSize: 11
Generation 479 | Revalues: 60197 | GridSize: 11
Generation 480 | Revalues: 60322 | GridSize: 11
Generation 481 | Revalues: 60451 | GridSize: 11
Generation 482 | Revalues: 60568 | GridSize: 11
Generation 483 | Revalues: 60695 | GridSize: 11
Generation 484 | Revalues: 60822 | GridSize: 11
Generation 485 | Revalues: 60946 | GridSize: 11
Generation 486 | Revalues: 61073 | GridSize: 11
Generation 487 | Revalues: 61202 | GridSize: 11
Generation 488 | Revalues: 61330 | GridSize: 11
Generation 489 | Revalues: 61459 | GridSize: 11
Generation 490 | Revalues: 61585 | GridSize: 11
Generation 491 | Revalues: 61703 | GridSize: 11
Generation 492 | Revalues: 61826 | GridSize: 11
Generation 493 | Revalues: 61947 | GridSize: 11
Generation 494 | Revalues: 62073 | GridSize: 11
Generation 495 | Revalues: 62195 | GridSize: 11
Generation 496 | Revalues: 62314 | GridSize: 11
Generation 497 | Revalues: 62440 | GridSize: 11
Generation 498 | Revalues: 62570 | GridSize: 11
Generation 499 | Revalues: 62697 | GridSize: 11
Generation 500 | Revalues: 62821 | GridSize: 11
Generation 501 | Revalues: 62943 | GridSize: 11
Generation 502 | Revalues: 63071 | GridSize: 11
Generation 503 | Revalues: 63198 | GridSize: 11
Generation 504 | Revalues: 63323 | GridSize: 11
Generation 505 | Revalues: 63444 | GridSize: 11
Generation 506 | Revalues: 63561 | GridSize: 11
Generation 507 | Revalues: 63687 | GridSize: 11
Generation 508 | Revalues: 63821 | GridSize: 11
Generation 509 | Revalues: 63948 | GridSize: 11
Generation 510 | Revalues: 64074 | GridSize: 11
Generation 511 | Revalues: 64203 | GridSize: 11
Generation 512 | Revalues: 64322 | GridSize: 11
Generation 513 | Revalues: 64446 | GridSize: 11
Generation 514 | Revalues: 64575 | GridSize: 11
Generation 515 | Revalues: 64707 | GridSize: 11
Generation 516 | Revalues: 64827 | GridSize: 11
Generation 517 | Revalues: 64949 | GridSize: 11
Generation 518 | Revalues: 65071 | GridSize: 11
Generation 519 | Revalues: 65201 | GridSize: 11
Generation 520 | Revalues: 65320 | GridSize: 11
Generation 521 | Revalues: 65451 | GridSize: 11
Generation 522 | Revalues: 65574 | GridSize: 11
Generation 523 | Revalues: 65703 | GridSize: 11
Generation 524 | Revalues: 65828 | GridSize: 11
Generation 525 | Revalues: 65954 | GridSize: 11
Generation 526 | Revalues: 66079 | GridSize: 11
Generation 527 | Revalues: 66199 | GridSize: 11
Generation 528 | Revalues: 66324 | GridSize: 11
Generation 529 | Revalues: 66451 | GridSize: 11
Generation 530 | Revalues: 66578 | GridSize: 11
Generation 531 | Revalues: 66711 | GridSize: 11
Generation 532 | Revalues: 66843 | GridSize: 11
Generation 533 | Revalues: 66970 | GridSize: 11
Generation 534 | Revalues: 67091 | GridSize: 11
Generation 535 | Revalues: 67216 | GridSize: 11
Generation 536 | Revalues: 67335 | GridSize: 11
Generation 537 | Revalues: 67457 | GridSize: 11
Generation 538 | Revalues: 67581 | GridSize: 11
Generation 539 | Revalues: 67711 | GridSize: 11
Generation 540 | Revalues: 67839 | GridSize: 11
Generation 541 | Revalues: 67972 | GridSize: 11
Generation 542 | Revalues: 68097 | GridSize: 11
Generation 543 | Revalues: 68213 | GridSize: 11
Generation 544 | Revalues: 68342 | GridSize: 11
Generation 545 | Revalues: 68467 | GridSize: 11
Generation 546 | Revalues: 68597 | GridSize: 11
Generation 547 | Revalues: 68728 | GridSize: 11
Generation 548 | Revalues: 68850 | GridSize: 11
Generation 549 | Revalues: 68975 | GridSize: 11
Generation 550 | Revalues: 69100 | GridSize: 11
Generation 551 | Revalues: 69227 | GridSize: 11
Generation 552 | Revalues: 69348 | GridSize: 11
Generation 553 | Revalues: 69476 | GridSize: 11
Generation 554 | Revalues: 69605 | GridSize: 11
Generation 555 | Revalues: 69730 | GridSize: 11
Generation 556 | Revalues: 69858 | GridSize: 11
Generation 557 | Revalues: 69990 | GridSize: 11
Generation 558 | Revalues: 70114 | GridSize: 11
