Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 9890 | GridSize: 10
Generation 79 | Revalues: 10020 | GridSize: 10
Generation 80 | Revalues: 10146 | GridSize: 10
Generation 81 | Revalues: 10271 | GridSize: 10
Generation 82 | Revalues: 10399 | GridSize: 10
Generation 83 | Revalues: 10525 | GridSize: 10
Generation 84 | Revalues: 10649 | GridSize: 10
Generation 85 | Revalues: 10773 | GridSize: 10
Generation 86 | Revalues: 10902 | GridSize: 10
Generation 87 | Revalues: 11028 | GridSize: 10
Generation 88 | Revalues: 11147 | GridSize: 10
Generation 89 | Revalues: 11267 | GridSize: 10
Generation 90 | Revalues: 11389 | GridSize: 10
Generation 91 | Revalues: 11520 | GridSize: 10
Generation 92 | Revalues: 11648 | GridSize: 10
Generation 93 | Revalues: 11782 | GridSize: 10
Generation 94 | Revalues: 11910 | GridSize: 10
Generation 95 | Revalues: 12038 | GridSize: 10
Generation 96 | Revalues: 12166 | GridSize: 10
Generation 97 | Revalues: 12286 | GridSize: 10
Generation 98 | Revalues: 12412 | GridSize: 11
Generation 99 | Revalues: 12538 | GridSize: 11
Generation 100 | Revalues: 12674 | GridSize: 11
Generation 101 | Revalues: 12797 | GridSize: 11
Generation 102 | Revalues: 12924 | GridSize: 11
Generation 103 | Revalues: 13048 | GridSize: 11
Generation 104 | Revalues: 13175 | GridSize: 11
Generation 105 | Revalues: 13298 | GridSize: 11
Generation 106 | Revalues: 13426 | GridSize: 11
Generation 107 | Revalues: 13559 | GridSize: 11
Generation 108 | Revalues: 13683 | GridSize: 11
Generation 109 | Revalues: 13807 | GridSize: 11
Generation 110 | Revalues: 13936 | GridSize: 11
Generation 111 | Revalues: 14065 | GridSize: 11
Generation 112 | Revalues: 14189 | GridSize: 11
Generation 113 | Revalues: 14315 | GridSize: 11
Generation 114 | Revalues: 14445 | GridSize: 11
Generation 115 | Revalues: 14565 | GridSize: 11
Generation 116 | Revalues: 14688 | GridSize: 11
Generation 117 | Revalues: 14813 | GridSize: 11
Generation 118 | Revalues: 14938 | GridSize: 11
Generation 119 | Revalues: 15067 | GridSize: 11
Generation 120 | Revalues: 15188 | GridSize: 11
Generation 121 | Revalues: 15316 | GridSize: 11
Generation 122 | Revalues: 15447 | GridSize: 11
Generation 123 | Revalues: 15568 | GridSize: 11
Generation 124 | Revalues: 15698 | GridSize: 11
Generation 125 | Revalues: 15821 | GridSize: 13
Generation 126 | Revalues: 15939 | GridSize: 13
Generation 127 | Revalues: 16065 | GridSize: 13
Generation 128 | Revalues: 16194 | GridSize: 13
Generation 129 | Revalues: 16324 | GridSize: 13
Generation 130 | Revalues: 16452 | GridSize: 13
Generation 131 | Revalues: 16576 | GridSize: 13
Generation 132 | Revalues: 16701 | GridSize: 13
Generation 133 | Revalues: 16824 | GridSize: 13
Generation 134 | Revalues: 16953 | GridSize: 13
Generation 135 | Revalues: 17078 | GridSize: 13
Generation 136 | Revalues: 17202 | GridSize: 13
Generation 137 | Revalues: 17328 | GridSize: 13
Generation 138 | Revalues: 17454 | GridSize: 13
Generation 139 | Revalues: 17580 | GridSize: 13
Generation 140 | Revalues: 17708 | GridSize: 13
Generation 141 | Revalues: 17838 | GridSize: 13
Generation 142 | Revalues: 17966 | GridSize: 13
Generation 143 | Revalues: 18099 | GridSize: 13
Generation 144 | Revalues: 18224 | GridSize: 13
Generation 145 | Revalues: 18350 | GridSize: 13
Generation 146 | Revalues: 18478 | GridSize: 13
Generation 147 | Revalues: 18609 | GridSize: 13
Generation 148 | Revalues: 18735 | GridSize: 13
Generation 149 | Revalues: 18860 | GridSize: 13
Generation 150 | Revalues: 18984 | GridSize: 13
Generation 151 | Revalues: 19109 | GridSize: 13
Generation 152 | Revalues: 19231 | GridSize: 13
Generation 153 | Revalues: 19357 | GridSize: 13
Generation 154 | Revalues: 19483 | GridSize: 13
Generation 155 | Revalues: 19608 | GridSize: 13
Generation 156 | Revalues: 19735 | GridSize: 13
Generation 157 | Revalues: 19861 | GridSize: 13
Generation 158 | Revalues: 19985 | GridSize: 13
Generation 159 | Revalues: 20107 | GridSize: 13
Generation 160 | Revalues: 20233 | GridSize: 13
Generation 161 | Revalues: 20358 | GridSize: 13
Generation 162 | Revalues: 20481 | GridSize: 13
Generation 163 | Revalues: 20606 | GridSize: 13
Generation 164 | Revalues: 20732 | GridSize: 13
Generation 165 | Revalues: 20857 | GridSize: 13
Generation 166 | Revalues: 20989 | GridSize: 13
Generation 167 | Revalues: 21111 | GridSize: 13
Generation 168 | Revalues: 21242 | GridSize: 13
Generation 169 | Revalues: 21373 | GridSize: 13
Generation 170 | Revalues: 21496 | GridSize: 13
Generation 171 | Revalues: 21623 | GridSize: 13
Generation 172 | Revalues: 21747 | GridSize: 13
Generation 173 | Revalues: 21872 | GridSize: 13
Generation 174 | Revalues: 21996 | GridSize: 13
Generation 175 | Revalues: 22115 | GridSize: 13
Generation 176 | Revalues: 22237 | GridSize: 13
Generation 177 | Revalues: 22363 | GridSize: 13
Generation 178 | Revalues: 22487 | GridSize: 13
Generation 179 | Revalues: 22611 | GridSize: 13
Generation 180 | Revalues: 22738 | GridSize: 13
Generation 181 | Revalues: 22868 | GridSize: 13
Generation 182 | Revalues: 22989 | GridSize: 13
Generation 183 | Revalues: 23117 | GridSize: 13
Generation 184 | Revalues: 23242 | GridSize: 13
Generation 185 | Revalues: 23366 | GridSize: 13
Generation 186 | Revalues: 23492 | GridSize: 13
Generation 187 | Revalues: 23619 | GridSize: 13
Generation 188 | Revalues: 23742 | GridSize: 14
Generation 189 | Revalues: 23863 | GridSize: 14
Generation 190 | Revalues: 23982 | GridSize: 14
Generation 191 | Revalues: 24110 | GridSize: 14
Generation 192 | Revalues: 24239 | GridSize: 14
Generation 193 | Revalues: 24368 | GridSize: 14
Generation 194 | Revalues: 24493 | GridSize: 14
Generation 195 | Revalues: 24615 | GridSize: 14
Generation 196 | Revalues: 24737 | GridSize: 14
Generation 197 | Revalues: 24867 | GridSize: 14
Generation 198 | Revalues: 24985 | GridSize: 15
Generation 199 | Revalues: 25107 | GridSize: 15
Generation 200 | Revalues: 25234 | GridSize: 15
Generation 201 | Revalues: 25365 | GridSize: 15
Generation 202 | Revalues: 25488 | GridSize: 15
Generation 203 | Revalues: 25605 | GridSize: 15
Generation 204 | Revalues: 25730 | GridSize: 15
Generation 205 | Revalues: 25854 | GridSize: 15
Generation 206 | Revalues: 25979 | GridSize: 15
Generation 207 | Revalues: 26106 | GridSize: 16
Generation 208 | Revalues: 26231 | GridSize: 16
Generation 209 | Revalues: 26356 | GridSize: 16
Generation 210 | Revalues: 26479 | GridSize: 16
Generation 211 | Revalues: 26604 | GridSize: 16
Generation 212 | Revalues: 26727 | GridSize: 16
Generation 213 | Revalues: 26854 | GridSize: 16
Generation 214 | Revalues: 26982 | GridSize: 16
Generation 215 | Revalues: 27110 | GridSize: 17
Generation 216 | Revalues: 27238 | GridSize: 17
Generation 217 | Revalues: 27362 | GridSize: 17
Generation 218 | Revalues: 27489 | GridSize: 17
Generation 219 | Revalues: 27610 | GridSize: 17
Generation 220 | Revalues: 27737 | GridSize: 17
Generation 221 | Revalues: 27865 | GridSize: 17
Generation 222 | Revalues: 27993 | GridSize: 18
Generation 223 | Revalues: 28118 | GridSize: 18
Generation 224 | Revalues: 28245 | GridSize: 18
Generation 225 | Revalues: 28370 | GridSize: 18
Generation 226 | Revalues: 28496 | GridSize: 18
Generation 227 | Revalues: 28621 | GridSize: 18
Generation 228 | Revalues: 28747 | GridSize: 18
Generation 229 | Revalues: 28868 | GridSize: 18
Generation 230 | Revalues: 28993 | GridSize: 18
Generation 231 | Revalues: 29112 | GridSize: 18
Generation 232 | Revalues: 29239 | GridSize: 18
Generation 233 | Revalues: 29359 | GridSize: 18
Generation 234 | Revalues: 29486 | GridSize: 18
Generation 235 | Revalues: 29613 | GridSize: 18
Generation 236 | Revalues: 29738 | GridSize: 18
Generation 237 | Revalues: 29870 | GridSize: 18
Generation 238 | Revalues: 29994 | GridSize: 18
Generation 239 | Revalues: 30126 | GridSize: 18
Generation 240 | Revalues: 30256 | GridSize: 18
Generation 241 | Revalues: 30378 | GridSize: 18
Generation 242 | Revalues: 30494 | GridSize: 18
Generation 243 | Revalues: 30616 | GridSize: 18
Generation 244 | Revalues: 30743 | GridSize: 18
Generation 245 | Revalues: 30864 | GridSize: 18
Generation 246 | Revalues: 30989 | GridSize: 18
Generation 247 | Revalues: 31112 | GridSize: 18
Generation 248 | Revalues: 31238 | GridSize: 18
Generation 249 | Revalues: 31367 | GridSize: 18
Generation 250 | Revalues: 31486 | GridSize: 19
Generation 251 | Revalues: 31608 | GridSize: 19
Generation 252 | Revalues: 31737 | GridSize: 19
Generation 253 | Revalues: 31871 | GridSize: 19
Generation 254 | Revalues: 32002 | GridSize: 19
Generation 255 | Revalues: 32127 | GridSize: 19
Generation 256 | Revalues: 32255 | GridSize: 19
Generation 257 | Revalues: 32379 | GridSize: 19
Generation 258 | Revalues: 32505 | GridSize: 19
Generation 259 | Revalues: 32628 | GridSize: 19
Generation 260 | Revalues: 32754 | GridSize: 19
Generation 261 | Revalues: 32878 | GridSize: 19
Generation 262 | Revalues: 33001 | GridSize: 19
Generation 263 | Revalues: 33128 | GridSize: 19
Generation 264 | Revalues: 33260 | GridSize: 19
Generation 265 | Revalues: 33391 | GridSize: 19
Generation 266 | Revalues: 33506 | GridSize: 19
Generation 267 | Revalues: 33635 | GridSize: 19
Generation 268 | Revalues: 33769 | GridSize: 19
Generation 269 | Revalues: 33896 | GridSize: 19
Generation 270 | Revalues: 34013 | GridSize: 19
Generation 271 | Revalues: 34137 | GridSize: 19
Generation 272 | Revalues: 34261 | GridSize: 19
Generation 273 | Revalues: 34385 | GridSize: 19
Generation 274 | Revalues: 34509 | GridSize: 19
Generation 275 | Revalues: 34633 | GridSize: 19
Generation 276 | Revalues: 34754 | GridSize: 19
Generation 277 | Revalues: 34878 | GridSize: 19
Generation 278 | Revalues: 34997 | GridSize: 19
Generation 279 | Revalues: 35128 | GridSize: 19
Generation 280 | Revalues: 35255 | GridSize: 19
Generation 281 | Revalues: 35377 | GridSize: 19
Generation 282 | Revalues: 35508 | GridSize: 19
Generation 283 | Revalues: 35631 | GridSize: 19
Generation 284 | Revalues: 35760 | GridSize: 19
Generation 285 | Revalues: 35891 | GridSize: 19
Generation 286 | Revalues: 36013 | GridSize: 19
Generation 287 | Revalues: 36139 | GridSize: 19
Generation 288 | Revalues: 36269 | GridSize: 19
Generation 289 | Revalues: 36395 | GridSize: 19
Generation 290 | Revalues: 36522 | GridSize: 19
Generation 291 | Revalues: 36657 | GridSize: 19
Generation 292 | Revalues: 36777 | GridSize: 19
Generation 293 | Revalues: 36900 | GridSize: 19
Generation 294 | Revalues: 37023 | GridSize: 19
Generation 295 | Revalues: 37152 | GridSize: 19
Generation 296 | Revalues: 37274 | GridSize: 19
Generation 297 | Revalues: 37396 | GridSize: 19
Generation 298 | Revalues: 37523 | GridSize: 19
Generation 299 | Revalues: 37651 | GridSize: 17
Generation 300 | Revalues: 37780 | GridSize: 17
Generation 301 | Revalues: 37909 | GridSize: 17
Generation 302 | Revalues: 38030 | GridSize: 17
Generation 303 | Revalues: 38156 | GridSize: 17
Generation 304 | Revalues: 38288 | GridSize: 17
Generation 305 | Revalues: 38417 | GridSize: 17
Generation 306 | Revalues: 38536 | GridSize: 17
Generation 307 | Revalues: 38650 | GridSize: 17
Generation 308 | Revalues: 38774 | GridSize: 17
Generation 309 | Revalues: 38903 | GridSize: 17
Generation 310 | Revalues: 39032 | GridSize: 17
Generation 311 | Revalues: 39154 | GridSize: 17
Generation 312 | Revalues: 39282 | GridSize: 17
Generation 313 | Revalues: 39407 | GridSize: 17
Generation 314 | Revalues: 39535 | GridSize: 17
Generation 315 | Revalues: 39662 | GridSize: 17
Generation 316 | Revalues: 39782 | GridSize: 17
Generation 317 | Revalues: 39904 | GridSize: 17
Generation 318 | Revalues: 40032 | GridSize: 17
Generation 319 | Revalues: 40156 | GridSize: 17
Generation 320 | Revalues: 40282 | GridSize: 17
Generation 321 | Revalues: 40406 | GridSize: 17
Generation 322 | Revalues: 40527 | GridSize: 17
Generation 323 | Revalues: 40655 | GridSize: 17
Generation 324 | Revalues: 40777 | GridSize: 17
Generation 325 | Revalues: 40902 | GridSize: 17
Generation 326 | Revalues: 41031 | GridSize: 17
Generation 327 | Revalues: 41158 | GridSize: 17
Generation 328 | Revalues: 41279 | GridSize: 17
Generation 329 | Revalues: 41405 | GridSize: 17
Generation 330 | Revalues: 41532 | GridSize: 17
Generation 331 | Revalues: 41659 | GridSize: 17
Generation 332 | Revalues: 41784 | GridSize: 17
Generation 333 | Revalues: 41906 | GridSize: 17
Generation 334 | Revalues: 42026 | GridSize: 17
Generation 335 | Revalues: 42152 | GridSize: 17
Generation 336 | Revalues: 42284 | GridSize: 17
Generation 337 | Revalues: 42408 | GridSize: 17
Generation 338 | Revalues: 42532 | GridSize: 17
Generation 339 | Revalues: 42652 | GridSize: 17
Generation 340 | Revalues: 42776 | GridSize: 17
Generation 341 | Revalues: 42910 | GridSize: 17
Generation 342 | Revalues: 43042 | GridSize: 17
Generation 343 | Revalues: 43169 | GridSize: 17
Generation 344 | Revalues: 43296 | GridSize: 17
Generation 345 | Revalues: 43424 | GridSize: 17
Generation 346 | Revalues: 43545 | GridSize: 17
Generation 347 | Revalues: 43666 | GridSize: 18
Generation 348 | Revalues: 43790 | GridSize: 18
Generation 349 | Revalues: 43916 | GridSize: 18
Generation 350 | Revalues: 44038 | GridSize: 18
Generation 351 | Revalues: 44161 | GridSize: 18
Generation 352 | Revalues: 44292 | GridSize: 18
Generation 353 | Revalues: 44416 | GridSize: 18
Generation 354 | Revalues: 44540 | GridSize: 18
Generation 355 | Revalues: 44667 | GridSize: 18
Generation 356 | Revalues: 44791 | GridSize: 18
Generation 357 | Revalues: 44920 | GridSize: 18
Generation 358 | Revalues: 45042 | GridSize: 18
Generation 359 | Revalues: 45163 | GridSize: 18
Generation 360 | Revalues: 45281 | GridSize: 18
Generation 361 | Revalues: 45407 | GridSize: 18
Generation 362 | Revalues: 45533 | GridSize: 18
Generation 363 | Revalues: 45657 | GridSize: 18
Generation 364 | Revalues: 45780 | GridSize: 18
Generation 365 | Revalues: 45901 | GridSize: 18
Generation 366 | Revalues: 46038 | GridSize: 18
Generation 367 | Revalues: 46165 | GridSize: 18
Generation 368 | Revalues: 46290 | GridSize: 18
Generation 369 | Revalues: 46423 | GridSize: 18
Generation 370 | Revalues: 46551 | GridSize: 18
Generation 371 | Revalues: 46678 | GridSize: 18
Generation 372 | Revalues: 46802 | GridSize: 18
Generation 373 | Revalues: 46922 | GridSize: 18
Generation 374 | Revalues: 47052 | GridSize: 18
Generation 375 | Revalues: 47178 | GridSize: 18
Generation 376 | Revalues: 47299 | GridSize: 18
Generation 377 | Revalues: 47421 | GridSize: 18
Generation 378 | Revalues: 47545 | GridSize: 18
Generation 379 | Revalues: 47668 | GridSize: 18
Generation 380 | Revalues: 47796 | GridSize: 18
Generation 381 | Revalues: 47918 | GridSize: 18
Generation 382 | Revalues: 48039 | GridSize: 18
Generation 383 | Revalues: 48163 | GridSize: 18
Generation 384 | Revalues: 48293 | GridSize: 18
Generation 385 | Revalues: 48419 | GridSize: 18
Generation 386 | Revalues: 48546 | GridSize: 18
Generation 387 | Revalues: 48672 | GridSize: 18
Generation 388 | Revalues: 48795 | GridSize: 18
Generation 389 | Revalues: 48916 | GridSize: 18
Generation 390 | Revalues: 49046 | GridSize: 18
Generation 391 | Revalues: 49169 | GridSize: 18
Generation 392 | Revalues: 49298 | GridSize: 18
Generation 393 | Revalues: 49423 | GridSize: 18
Generation 394 | Revalues: 49546 | GridSize: 18
Generation 395 | Revalues: 49675 | GridSize: 18
Generation 396 | Revalues: 49800 | GridSize: 18
Generation 397 | Revalues: 49930 | GridSize: 18
Generation 398 | Revalues: 50059 | GridSize: 18
Generation 399 | Revalues: 50190 | GridSize: 18
Generation 400 | Revalues: 50314 | GridSize: 18
Generation 401 | Revalues: 50436 | GridSize: 18
Generation 402 | Revalues: 50560 | GridSize: 18
Generation 403 | Revalues: 50687 | GridSize: 18
Generation 404 | Revalues: 50809 | GridSize: 18
Generation 405 | Revalues: 50934 | GridSize: 18
Generation 406 | Revalues: 51063 | GridSize: 16
Generation 407 | Revalues: 51182 | GridSize: 16
Generation 408 | Revalues: 51311 | GridSize: 16
Generation 409 | Revalues: 51435 | GridSize: 16
Generation 410 | Revalues: 51562 | GridSize: 16
Generation 411 | Revalues: 51691 | GridSize: 16
Generation 412 | Revalues: 51817 | GridSize: 16
Generation 413 | Revalues: 51944 | GridSize: 16
Generation 414 | Revalues: 52074 | GridSize: 16
Generation 415 | Revalues: 52198 | GridSize: 16
Generation 416 | Revalues: 52323 | GridSize: 16
Generation 417 | Revalues: 52454 | GridSize: 16
Generation 418 | Revalues: 52581 | GridSize: 16
Generation 419 | Revalues: 52702 | GridSize: 16
Generation 420 | Revalues: 52820 | GridSize: 16
Generation 421 | Revalues: 52940 | GridSize: 16
Generation 422 | Revalues: 53068 | GridSize: 16
Generation 423 | Revalues: 53191 | GridSize: 16
Generation 424 | Revalues: 53314 | GridSize: 16
Generation 425 | Revalues: 53441 | GridSize: 16
Generation 426 | Revalues: 53570 | GridSize: 16
Generation 427 | Revalues: 53690 | GridSize: 16
Generation 428 | Revalues: 53815 | GridSize: 16
Generation 429 | Revalues: 53936 | GridSize: 16
Generation 430 | Revalues: 54058 | GridSize: 16
Generation 431 | Revalues: 54178 | GridSize: 16
Generation 432 | Revalues: 54311 | GridSize: 16
Generation 433 | Revalues: 54429 | GridSize: 16
Generation 434 | Revalues: 54556 | GridSize: 16
Generation 435 | Revalues: 54686 | GridSize: 16
Generation 436 | Revalues: 54817 | GridSize: 16
Generation 437 | Revalues: 54946 | GridSize: 16
Generation 438 | Revalues: 55068 | GridSize: 16
Generation 439 | Revalues: 55194 | GridSize: 16
Generation 440 | Revalues: 55319 | GridSize: 16
Generation 441 | Revalues: 55446 | GridSize: 16
Generation 442 | Revalues: 55573 | GridSize: 16
Generation 443 | Revalues: 55704 | GridSize: 16
Generation 444 | Revalues: 55831 | GridSize: 16
Generation 445 | Revalues: 55958 | GridSize: 16
Generation 446 | Revalues: 56079 | GridSize: 16
Generation 447 | Revalues: 56204 | GridSize: 16
Generation 448 | Revalues: 56325 | GridSize: 16
Generation 449 | Revalues: 56450 | GridSize: 16
Generation 450 | Revalues: 56576 | GridSize: 16
Generation 451 | Revalues: 56701 | GridSize: 16
Generation 452 | Revalues: 56824 | GridSize: 16
Generation 453 | Revalues: 56949 | GridSize: 16
Generation 454 | Revalues: 57074 | GridSize: 16
Generation 455 | Revalues: 57200 | GridSize: 16
Generation 456 | Revalues: 57327 | GridSize: 16
Generation 457 | Revalues: 57450 | GridSize: 16
Generation 458 | Revalues: 57579 | GridSize: 16
Generation 459 | Revalues: 57700 | GridSize: 16
Generation 460 | Revalues: 57829 | GridSize: 16
Generation 461 | Revalues: 57953 | GridSize: 16
Generation 462 | Revalues: 58078 | GridSize: 16
Generation 463 | Revalues: 58205 | GridSize: 16
Generation 464 | Revalues: 58322 | GridSize: 16
Generation 465 | Revalues: 58446 | GridSize: 16
Generation 466 | Revalues: 58571 | GridSize: 16
Generation 467 | Revalues: 58703 | GridSize: 16
Generation 468 | Revalues: 58828 | GridSize: 16
Generation 469 | Revalues: 58955 | GridSize: 16
Generation 470 | Revalues: 59079 | GridSize: 16
Generation 471 | Revalues: 59203 | GridSize: 16
Generation 472 | Revalues: 59328 | GridSize: 16
Generation 473 | Revalues: 59448 | GridSize: 16
Generation 474 | Revalues: 59577 | GridSize: 16
Generation 475 | Revalues: 59706 | GridSize: 16
Generation 476 | Revalues: 59832 | GridSize: 16
Generation 477 | Revalues: 59961 | GridSize: 16
Generation 478 | Revalues: 60080 | GridSize: 16
Generation 479 | Revalues: 60198 | GridSize: 16
Generation 480 | Revalues: 60320 | GridSize: 15
Generation 481 | Revalues: 60450 | GridSize: 15
Generation 482 | Revalues: 60574 | GridSize: 15
Generation 483 | Revalues: 60696 | GridSize: 15
Generation 484 | Revalues: 60819 | GridSize: 15
Generation 485 | Revalues: 60941 | GridSize: 15
Generation 486 | Revalues: 61066 | GridSize: 15
Generation 487 | Revalues: 61194 | GridSize: 15
Generation 488 | Revalues: 61322 | GridSize: 15
Generation 489 | Revalues: 61452 | GridSize: 15
Generation 490 | Revalues: 61574 | GridSize: 15
Generation 491 | Revalues: 61699 | GridSize: 15
Generation 492 | Revalues: 61828 | GridSize: 15
Generation 493 | Revalues: 61951 | GridSize: 15
Generation 494 | Revalues: 62078 | GridSize: 15
Generation 495 | Revalues: 62203 | GridSize: 15
Generation 496 | Revalues: 62325 | GridSize: 15
Generation 497 | Revalues: 62450 | GridSize: 15
Generation 498 | Revalues: 62577 | GridSize: 15
Generation 499 | Revalues: 62699 | GridSize: 15
Generation 500 | Revalues: 62822 | GridSize: 15
Generation 501 | Revalues: 62944 | GridSize: 15
Generation 502 | Revalues: 63074 | GridSize: 15
Generation 503 | Revalues: 63203 | GridSize: 15
Generation 504 | Revalues: 63323 | GridSize: 15
Generation 505 | Revalues: 63450 | GridSize: 16
Generation 506 | Revalues: 63574 | GridSize: 16
Generation 507 | Revalues: 63692 | GridSize: 16
Generation 508 | Revalues: 63814 | GridSize: 16
Generation 509 | Revalues: 63940 | GridSize: 16
Generation 510 | Revalues: 64063 | GridSize: 16
Generation 511 | Revalues: 64189 | GridSize: 16
Generation 512 | Revalues: 64310 | GridSize: 16
Generation 513 | Revalues: 64438 | GridSize: 16
Generation 514 | Revalues: 64558 | GridSize: 16
Generation 515 | Revalues: 64678 | GridSize: 16
Generation 516 | Revalues: 64801 | GridSize: 16
Generation 517 | Revalues: 64930 | GridSize: 16
Generation 518 | Revalues: 65052 | GridSize: 16
Generation 519 | Revalues: 65175 | GridSize: 16
Generation 520 | Revalues: 65303 | GridSize: 16
Generation 521 | Revalues: 65422 | GridSize: 16
Generation 522 | Revalues: 65546 | GridSize: 16
Generation 523 | Revalues: 65677 | GridSize: 16
Generation 524 | Revalues: 65799 | GridSize: 16
Generation 525 | Revalues: 65924 | GridSize: 16
Generation 526 | Revalues: 66054 | GridSize: 16
Generation 527 | Revalues: 66184 | GridSize: 16
Generation 528 | Revalues: 66305 | GridSize: 16
Generation 529 | Revalues: 66426 | GridSize: 16
Generation 530 | Revalues: 66545 | GridSize: 16
Generation 531 | Revalues: 66671 | GridSize: 16
Generation 532 | Revalues: 66786 | GridSize: 16
Generation 533 | Revalues: 66908 | GridSize: 16
Generation 534 | Revalues: 67031 | GridSize: 16
Generation 535 | Revalues: 67154 | GridSize: 16
Generation 536 | Revalues: 67280 | GridSize: 16
Generation 537 | Revalues: 67403 | GridSize: 16
Generation 538 | Revalues: 67526 | GridSize: 16
Generation 539 | Revalues: 67652 | GridSize: 16
Generation 540 | Revalues: 67773 | GridSize: 16
Generation 541 | Revalues: 67898 | GridSize: 16
Generation 542 | Revalues: 68019 | GridSize: 16
Generation 543 | Revalues: 68142 | GridSize: 16
Generation 544 | Revalues: 68267 | GridSize: 16
Generation 545 | Revalues: 68396 | GridSize: 16
Generation 546 | Revalues: 68521 | GridSize: 16
Generation 547 | Revalues: 68644 | GridSize: 16
Generation 548 | Revalues: 68776 | GridSize: 16
Generation 549 | Revalues: 68902 | GridSize: 16
Generation 550 | Revalues: 69023 | GridSize: 16
Generation 551 | Revalues: 69147 | GridSize: 16
Generation 552 | Revalues: 69272 | GridSize: 16
Generation 553 | Revalues: 69399 | GridSize: 16
Generation 554 | Revalues: 69517 | GridSize: 16
Generation 555 | Revalues: 69647 | GridSize: 16
Generation 556 | Revalues: 69781 | GridSize: 16
Generation 557 | Revalues: 69908 | GridSize: 16
Generation 558 | Revalues: 70032 | GridSize: 16
