Generation 0 | Revalues: 100 | GridSize: 9
Generation 49 | Revalues: 6234 | GridSize: 4
Generation 50 | Revalues: 6361 | GridSize: 4
Generation 51 | Revalues: 6486 | GridSize: 4
Generation 52 | Revalues: 6616 | GridSize: 4
Generation 53 | Revalues: 6742 | GridSize: 4
Generation 54 | Revalues: 6861 | GridSize: 4
Generation 55 | Revalues: 6989 | GridSize: 4
Generation 56 | Revalues: 7109 | GridSize: 4
Generation 57 | Revalues: 7229 | GridSize: 4
Generation 58 | Revalues: 7351 | GridSize: 4
Generation 59 | Revalues: 7472 | GridSize: 4
Generation 60 | Revalues: 7595 | GridSize: 4
Generation 61 | Revalues: 7719 | GridSize: 4
Generation 62 | Revalues: 7848 | GridSize: 4
Generation 63 | Revalues: 7972 | GridSize: 4
Generation 64 | Revalues: 8101 | GridSize: 4
Generation 65 | Revalues: 8231 | GridSize: 4
Generation 66 | Revalues: 8357 | GridSize: 4
Generation 67 | Revalues: 8485 | GridSize: 4
Generation 68 | Revalues: 8611 | GridSize: 4
Generation 69 | Revalues: 8745 | GridSize: 4
Generation 70 | Revalues: 8874 | GridSize: 4
Generation 71 | Revalues: 9001 | GridSize: 4
Generation 72 | Revalues: 9127 | GridSize: 4
Generation 73 | Revalues: 9253 | GridSize: 4
Generation 74 | Revalues: 9383 | GridSize: 4
Generation 75 | Revalues: 9506 | GridSize: 4
Generation 76 | Revalues: 9635 | GridSize: 4
Generation 77 | Revalues: 9756 | GridSize: 4
Generation 78 | Revalues: 9886 | GridSize: 5
Generation 79 | Revalues: 10011 | GridSize: 5
Generation 80 | Revalues: 10144 | GridSize: 5
Generation 81 | Revalues: 10273 | GridSize: 5
Generation 82 | Revalues: 10396 | GridSize: 5
Generation 83 | Revalues: 10521 | GridSize: 5
Generation 84 | Revalues: 10642 | GridSize: 5
Generation 85 | Revalues: 10767 | GridSize: 5
Generation 86 | Revalues: 10896 | GridSize: 5
Generation 87 | Revalues: 11022 | GridSize: 5
Generation 88 | Revalues: 11150 | GridSize: 5
Generation 89 | Revalues: 11272 | GridSize: 5
Generation 90 | Revalues: 11401 | GridSize: 6
Generation 91 | Revalues: 11525 | GridSize: 6
Generation 92 | Revalues: 11656 | GridSize: 6
Generation 93 | Revalues: 11784 | GridSize: 6
Generation 94 | Revalues: 11913 | GridSize: 6
Generation 95 | Revalues: 12035 | GridSize: 6
Generation 96 | Revalues: 12163 | GridSize: 6
Generation 97 | Revalues: 12286 | GridSize: 6
Generation 98 | Revalues: 12409 | GridSize: 6
Generation 99 | Revalues: 12533 | GridSize: 6
Generation 100 | Revalues: 12656 | GridSize: 6
Generation 101 | Revalues: 12779 | GridSize: 6
Generation 102 | Revalues: 12905 | GridSize: 6
Generation 103 | Revalues: 13032 | GridSize: 6
Generation 104 | Revalues: 13157 | GridSize: 6
Generation 105 | Revalues: 13282 | GridSize: 6
Generation 106 | Revalues: 13407 | GridSize: 6
Generation 107 | Revalues: 13531 | GridSize: 6
Generation 108 | Revalues: 13660 | GridSize: 6
Generation 109 | Revalues: 13784 | GridSize: 6
Generation 110 | Revalues: 13914 | GridSize: 7
Generation 111 | Revalues: 14047 | GridSize: 7
Generation 112 | Revalues: 14173 | GridSize: 7
Generation 113 | Revalues: 14301 | GridSize: 7
Generation 114 | Revalues: 14425 | GridSize: 7
Generation 115 | Revalues: 14543 | GridSize: 8
Generation 116 | Revalues: 14673 | GridSize: 8
Generation 117 | Revalues: 14807 | GridSize: 8
Generation 118 | Revalues: 14932 | GridSize: 8
Generation 119 | Revalues: 15060 | GridSize: 8
Generation 120 | Revalues: 15181 | GridSize: 8
Generation 121 | Revalues: 15310 | GridSize: 8
Generation 122 | Revalues: 15437 | GridSize: 8
Generation 123 | Revalues: 15564 | GridSize: 8
Generation 124 | Revalues: 15686 | GridSize: 8
Generation 125 | Revalues: 15810 | GridSize: 8
Generation 126 | Revalues: 15939 | GridSize: 8
Generation 127 | Revalues: 16067 | GridSize: 8
Generation 128 | Revalues: 16197 | GridSize: 8
Generation 129 | Revalues: 16326 | GridSize: 8
Generation 130 | Revalues: 16455 | GridSize: 8
Generation 131 | Revalues: 16578 | GridSize: 8
Generation 132 | Revalues: 16710 | GridSize: 8
Generation 133 | Revalues: 16834 | GridSize: 8
Generation 134 | Revalues: 16959 | GridSize: 8
Generation 135 | Revalues: 17081 | GridSize: 8
Generation 136 | Revalues: 17205 | GridSize: 8
Generation 137 | Revalues: 17332 | GridSize: 7
Generation 138 | Revalues: 17449 | GridSize: 7
Generation 139 | Revalues: 17573 | GridSize: 7
Generation 140 | Revalues: 17694 | GridSize: 7
Generation 141 | Revalues: 17817 | GridSize: 7
Generation 142 | Revalues: 17944 | GridSize: 7
Generation 143 | Revalues: 18070 | GridSize: 7
Generation 144 | Revalues: 18198 | GridSize: 7
Generation 145 | Revalues: 18331 | GridSize: 8
Generation 146 | Revalues: 18461 | GridSize: 8
Generation 147 | Revalues: 18592 | GridSize: 8
Generation 148 | Revalues: 18712 | GridSize: 8
Generation 149 | Revalues: 18843 | GridSize: 8
Generation 150 | Revalues: 18966 | GridSize: 8
Generation 151 | Revalues: 19087 | GridSize: 8
Generation 152 | Revalues: 19217 | GridSize: 8
Generation 153 | Revalues: 19348 | GridSize: 8
Generation 154 | Revalues: 19476 | GridSize: 8
Generation 155 | Revalues: 19604 | GridSize: 8
Generation 156 | Revalues: 19725 | GridSize: 8
Generation 157 | Revalues: 19853 | GridSize: 8
Generation 158 | Revalues: 19976 | GridSize: 8
Generation 159 | Revalues: 20096 | GridSize: 8
Generation 160 | Revalues: 20228 | GridSize: 8
Generation 161 | Revalues: 20354 | GridSize: 8
Generation 162 | Revalues: 20475 | GridSize: 8
Generation 163 | Revalues: 20599 | GridSize: 8
Generation 164 | Revalues: 20730 | GridSize: 8
Generation 165 | Revalues: 20861 | GridSize: 8
Generation 166 | Revalues: 20992 | GridSize: 8
Generation 167 | Revalues: 21116 | GridSize: 8
Generation 168 | Revalues: 21244 | GridSize: 8
Generation 169 | Revalues: 21370 | GridSize: 8
Generation 170 | Revalues: 21497 | GridSize: 8
Generation 171 | Revalues: 21622 | GridSize: 8
Generation 172 | Revalues: 21744 | GridSize: 8
Generation 173 | Revalues: 21871 | GridSize: 8
Generation 174 | Revalues: 21995 | GridSize: 8
Generation 175 | Revalues: 22118 | GridSize: 8
Generation 176 | Revalues: 22244 | GridSize: 8
Generation 177 | Revalues: 22373 | GridSize: 8
Generation 178 | Revalues: 22497 | GridSize: 8
Generation 179 | Revalues: 22621 | GridSize: 8
Generation 180 | Revalues: 22752 | GridSize: 8
Generation 181 | Revalues: 22875 | GridSize: 8
Generation 182 | Revalues: 22998 | GridSize: 8
Generation 183 | Revalues: 23120 | GridSize: 8
Generation 184 | Revalues: 23243 | GridSize: 8
Generation 185 | Revalues: 23373 | GridSize: 8
Generation 186 | Revalues: 23494 | GridSize: 8
Generation 187 | Revalues: 23617 | GridSize: 8
Generation 188 | Revalues: 23748 | GridSize: 8
Generation 189 | Revalues: 23876 | GridSize: 8
Generation 190 | Revalues: 24002 | GridSize: 8
Generation 191 | Revalues: 24128 | GridSize: 8
Generation 192 | Revalues: 24248 | GridSize: 8
Generation 193 | Revalues: 24372 | GridSize: 8
Generation 194 | Revalues: 24502 | GridSize: 8
Generation 195 | Revalues: 24624 | GridSize: 8
Generation 196 | Revalues: 24745 | GridSize: 8
Generation 197 | Revalues: 24869 | GridSize: 8
Generation 198 | Revalues: 24997 | GridSize: 8
Generation 199 | Revalues: 25124 | GridSize: 8
Generation 200 | Revalues: 25251 | GridSize: 8
Generation 201 | Revalues: 25372 | GridSize: 8
Generation 202 | Revalues: 25494 | GridSize: 8
Generation 203 | Revalues: 25628 | GridSize: 8
Generation 204 | Revalues: 25754 | GridSize: 8
Generation 205 | Revalues: 25881 | GridSize: 8
Generation 206 | Revalues: 26012 | GridSize: 8
Generation 207 | Revalues: 26139 | GridSize: 8
Generation 208 | Revalues: 26265 | GridSize: 8
Generation 209 | Revalues: 26393 | GridSize: 8
Generation 210 | Revalues: 26513 | GridSize: 8
Generation 211 | Revalues: 26636 | GridSize: 8
Generation 212 | Revalues: 26764 | GridSize: 8
Generation 213 | Revalues: 26891 | GridSize: 8
Generation 214 | Revalues: 27018 | GridSize: 8
Generation 215 | Revalues: 27146 | GridSize: 8
Generation 216 | Revalues: 27276 | GridSize: 8
Generation 217 | Revalues: 27403 | GridSize: 8
Generation 218 | Revalues: 27528 | GridSize: 8
Generation 219 | Revalues: 27654 | GridSize: 8
Generation 220 | Revalues: 27780 | GridSize: 8
Generation 221 | Revalues: 27901 | GridSize: 8
Generation 222 | Revalues: 28023 | GridSize: 8
Generation 223 | Revalues: 28146 | GridSize: 8
Generation 224 | Revalues: 28272 | GridSize: 8
Generation 225 | Revalues: 28396 | GridSize: 8
Generation 226 | Revalues: 28520 | GridSize: 8
Generation 227 | Revalues: 28641 | GridSize: 8
Generation 228 | Revalues: 28762 | GridSize: 8
Generation 229 | Revalues: 28886 | GridSize: 8
Generation 230 | Revalues: 29008 | GridSize: 8
Generation 231 | Revalues: 29145 | GridSize: 8
Generation 232 | Revalues: 29282 | GridSize: 8
Generation 233 | Revalues: 29406 | GridSize: 8
Generation 234 | Revalues: 29536 | GridSize: 8
Generation 235 | Revalues: 29666 | GridSize: 8
Generation 236 | Revalues: 29790 | GridSize: 8
Generation 237 | Revalues: 29917 | GridSize: 8
Generation 238 | Revalues: 30042 | GridSize: 8
Generation 239 | Revalues: 30167 | GridSize: 8
Generation 240 | Revalues: 30298 | GridSize: 8
Generation 241 | Revalues: 30422 | GridSize: 8
Generation 242 | Revalues: 30548 | GridSize: 8
Generation 243 | Revalues: 30677 | GridSize: 8
Generation 244 | Revalues: 30804 | GridSize: 8
Generation 245 | Revalues: 30931 | GridSize: 8
Generation 246 | Revalues: 31058 | GridSize: 8
Generation 247 | Revalues: 31186 | GridSize: 8
Generation 248 | Revalues: 31311 | GridSize: 8
Generation 249 | Revalues: 31436 | GridSize: 8
Generation 250 | Revalues: 31564 | GridSize: 8
Generation 251 | Revalues: 31689 | GridSize: 8
Generation 252 | Revalues: 31814 | GridSize: 8
Generation 253 | Revalues: 31940 | GridSize: 8
Generation 254 | Revalues: 32068 | GridSize: 8
Generation 255 | Revalues: 32190 | GridSize: 8
Generation 256 | Revalues: 32316 | GridSize: 8
Generation 257 | Revalues: 32439 | GridSize: 8
Generation 258 | Revalues: 32565 | GridSize: 8
Generation 259 | Revalues: 32691 | GridSize: 8
Generation 260 | Revalues: 32819 | GridSize: 8
Generation 261 | Revalues: 32939 | GridSize: 8
Generation 262 | Revalues: 33062 | GridSize: 8
Generation 263 | Revalues: 33192 | GridSize: 8
Generation 264 | Revalues: 33316 | GridSize: 8
Generation 265 | Revalues: 33440 | GridSize: 8
Generation 266 | Revalues: 33572 | GridSize: 8
Generation 267 | Revalues: 33701 | GridSize: 8
Generation 268 | Revalues: 33830 | GridSize: 8
Generation 269 | Revalues: 33965 | GridSize: 8
Generation 270 | Revalues: 34097 | GridSize: 8
Generation 271 | Revalues: 34227 | GridSize: 8
Generation 272 | Revalues: 34357 | GridSize: 8
Generation 273 | Revalues: 34478 | GridSize: 8
Generation 274 | Revalues: 34603 | GridSize: 8
Generation 275 | Revalues: 34732 | GridSize: 8
Generation 276 | Revalues: 34855 | GridSize: 8
Generation 277 | Revalues: 34977 | GridSize: 8
Generation 278 | Revalues: 35100 | GridSize: 8
Generation 279 | Revalues: 35225 | GridSize: 8
Generation 280 | Revalues: 35349 | GridSize: 8
Generation 281 | Revalues: 35482 | GridSize: 8
Generation 282 | Revalues: 35604 | GridSize: 8
Generation 283 | Revalues: 35732 | GridSize: 8
Generation 284 | Revalues: 35856 | GridSize: 8
Generation 285 | Revalues: 35977 | GridSize: 8
Generation 286 | Revalues: 36104 | GridSize: 8
Generation 287 | Revalues: 36225 | GridSize: 8
Generation 288 | Revalues: 36353 | GridSize: 8
Generation 289 | Revalues: 36478 | GridSize: 8
Generation 290 | Revalues: 36603 | GridSize: 8
Generation 291 | Revalues: 36732 | GridSize: 8
Generation 292 | Revalues: 36857 | GridSize: 8
Generation 293 | Revalues: 36985 | GridSize: 8
Generation 294 | Revalues: 37114 | GridSize: 8
Generation 295 | Revalues: 37238 | GridSize: 8
Generation 296 | Revalues: 37364 | GridSize: 8
Generation 297 | Revalues: 37491 | GridSize: 8
Generation 298 | Revalues: 37623 | GridSize: 8
Generation 299 | Revalues: 37751 | GridSize: 8
Generation 300 | Revalues: 37877 | GridSize: 8
Generation 301 | Revalues: 38006 | GridSize: 8
Generation 302 | Revalues: 38137 | GridSize: 8
Generation 303 | Revalues: 38268 | GridSize: 8
Generation 304 | Revalues: 38387 | GridSize: 8
Generation 305 | Revalues: 38515 | GridSize: 8
Generation 306 | Revalues: 38638 | GridSize: 8
Generation 307 | Revalues: 38763 | GridSize: 8
Generation 308 | Revalues: 38890 | GridSize: 8
Generation 309 | Revalues: 39007 | GridSize: 8
Generation 310 | Revalues: 39137 | GridSize: 8
Generation 311 | Revalues: 39258 | GridSize: 8
Generation 312 | Revalues: 39382 | GridSize: 8
Generation 313 | Revalues: 39510 | GridSize: 8
Generation 314 | Revalues: 39632 | GridSize: 8
Generation 315 | Revalues: 39758 | GridSize: 8
Generation 316 | Revalues: 39882 | GridSize: 8
Generation 317 | Revalues: 40007 | GridSize: 8
Generation 318 | Revalues: 40128 | GridSize: 8
Generation 319 | Revalues: 40261 | GridSize: 8
Generation 320 | Revalues: 40385 | GridSize: 8
Generation 321 | Revalues: 40519 | GridSize: 8
Generation 322 | Revalues: 40646 | GridSize: 8
Generation 323 | Revalues: 40780 | GridSize: 8
Generation 324 | Revalues: 40906 | GridSize: 8
Generation 325 | Revalues: 41029 | GridSize: 8
Generation 326 | Revalues: 41150 | GridSize: 8
Generation 327 | Revalues: 41276 | GridSize: 8
Generation 328 | Revalues: 41405 | GridSize: 8
Generation 329 | Revalues: 41535 | GridSize: 8
Generation 330 | Revalues: 41665 | GridSize: 8
Generation 331 | Revalues: 41792 | GridSize: 8
Generation 332 | Revalues: 41922 | GridSize: 8
Generation 333 | Revalues: 42050 | GridSize: 8
Generation 334 | Revalues: 42170 | GridSize: 8
Generation 335 | Revalues: 42300 | GridSize: 8
Generation 336 | Revalues: 42427 | GridSize: 8
Generation 337 | Revalues: 42553 | GridSize: 8
Generation 338 | Revalues: 42672 | GridSize: 8
Generation 339 | Revalues: 42800 | GridSize: 8
Generation 340 | Revalues: 42926 | GridSize: 8
Generation 341 | Revalues: 43047 | GridSize: 8
Generation 342 | Revalues: 43176 | GridSize: 8
Generation 343 | Revalues: 43304 | GridSize: 8
Generation 344 | Revalues: 43429 | GridSize: 8
Generation 345 | Revalues: 43557 | GridSize: 8
Generation 346 | Revalues: 43684 | GridSize: 8
Generation 347 | Revalues: 43804 | GridSize: 8
Generation 348 | Revalues: 43924 | GridSize: 8
Generation 349 | Revalues: 44048 | GridSize: 8
Generation 350 | Revalues: 44170 | GridSize: 8
Generation 351 | Revalues: 44291 | GridSize: 8
Generation 352 | Revalues: 44419 | GridSize: 8
Generation 353 | Revalues: 44540 | GridSize: 8
Generation 354 | Revalues: 44667 | GridSize: 8
Generation 355 | Revalues: 44792 | GridSize: 8
Generation 356 | Revalues: 44912 | GridSize: 8
Generation 357 | Revalues: 45041 | GridSize: 8
Generation 358 | Revalues: 45162 | GridSize: 8
Generation 359 | Revalues: 45296 | GridSize: 8
Generation 360 | Revalues: 45425 | GridSize: 8
Generation 361 | Revalues: 45556 | GridSize: 8
Generation 362 | Revalues: 45686 | GridSize: 8
Generation 363 | Revalues: 45812 | GridSize: 8
Generation 364 | Revalues: 45938 | GridSize: 8
Generation 365 | Revalues: 46069 | GridSize: 8
Generation 366 | Revalues: 46195 | GridSize: 8
Generation 367 | Revalues: 46326 | GridSize: 8
Generation 368 | Revalues: 46448 | GridSize: 8
Generation 369 | Revalues: 46575 | GridSize: 8
Generation 370 | Revalues: 46692 | GridSize: 8
Generation 371 | Revalues: 46817 | GridSize: 8
Generation 372 | Revalues: 46944 | GridSize: 8
Generation 373 | Revalues: 47066 | GridSize: 8
Generation 374 | Revalues: 47193 | GridSize: 8
Generation 375 | Revalues: 47316 | GridSize: 8
Generation 376 | Revalues: 47439 | GridSize: 8
Generation 377 | Revalues: 47565 | GridSize: 8
Generation 378 | Revalues: 47693 | GridSize: 8
Generation 379 | Revalues: 47823 | GridSize: 8
Generation 380 | Revalues: 47955 | GridSize: 8
Generation 381 | Revalues: 48081 | GridSize: 8
Generation 382 | Revalues: 48207 | GridSize: 8
Generation 383 | Revalues: 48328 | GridSize: 8
Generation 384 | Revalues: 48455 | GridSize: 8
Generation 385 | Revalues: 48579 | GridSize: 8
Generation 386 | Revalues: 48711 | GridSize: 8
Generation 387 | Revalues: 48835 | GridSize: 8
Generation 388 | Revalues: 48959 | GridSize: 8
Generation 389 | Revalues: 49082 | GridSize: 8
Generation 390 | Revalues: 49207 | GridSize: 8
Generation 391 | Revalues: 49333 | GridSize: 8
Generation 392 | Revalues: 49459 | GridSize: 8
Generation 393 | Revalues: 49586 | GridSize: 8
Generation 394 | Revalues: 49713 | GridSize: 8
Generation 395 | Revalues: 49841 | GridSize: 8
Generation 396 | Revalues: 49967 | GridSize: 8
Generation 397 | Revalues: 50091 | GridSize: 8
Generation 398 | Revalues: 50215 | GridSize: 8
Generation 399 | Revalues: 50339 | GridSize: 8
Generation 400 | Revalues: 50469 | GridSize: 8
Generation 401 | Revalues: 50599 | GridSize: 8
Generation 402 | Revalues: 50723 | GridSize: 8
Generation 403 | Revalues: 50850 | GridSize: 8
Generation 404 | Revalues: 50978 | GridSize: 8
Generation 405 | Revalues: 51103 | GridSize: 8
Generation 406 | Revalues: 51235 | GridSize: 8
Generation 407 | Revalues: 51363 | GridSize: 8
Generation 408 | Revalues: 51490 | GridSize: 8
Generation 409 | Revalues: 51612 | GridSize: 8
Generation 410 | Revalues: 51742 | GridSize: 8
Generation 411 | Revalues: 51862 | GridSize: 8
Generation 412 | Revalues: 51983 | GridSize: 8
Generation 413 | Revalues: 52113 | GridSize: 8
Generation 414 | Revalues: 52245 | GridSize: 8
Generation 415 | Revalues: 52367 | GridSize: 8
Generation 416 | Revalues: 52496 | GridSize: 8
Generation 417 | Revalues: 52619 | GridSize: 8
Generation 418 | Revalues: 52745 | GridSize: 8
Generation 419 | Revalues: 52867 | GridSize: 8
Generation 420 | Revalues: 52988 | GridSize: 8
Generation 421 | Revalues: 53115 | GridSize: 8
Generation 422 | Revalues: 53244 | GridSize: 8
Generation 423 | Revalues: 53379 | GridSize: 8
Generation 424 | Revalues: 53503 | GridSize: 8
Generation 425 | Revalues: 53622 | GridSize: 8
Generation 426 | Revalues: 53747 | GridSize: 8
Generation 427 | Revalues: 53869 | GridSize: 8
Generation 428 | Revalues: 53994 | GridSize: 8
Generation 429 | Revalues: 54121 | GridSize: 8
Generation 430 | Revalues: 54247 | GridSize: 8
Generation 431 | Revalues: 54365 | GridSize: 8
Generation 432 | Revalues: 54489 | GridSize: 8
Generation 433 | Revalues: 54616 | GridSize: 8
Generation 434 | Revalues: 54741 | GridSize: 8
Generation 435 | Revalues: 54867 | GridSize: 8
Generation 436 | Revalues: 54995 | GridSize: 8
Generation 437 | Revalues: 55118 | GridSize: 8
Generation 438 | Revalues: 55244 | GridSize: 8
Generation 439 | Revalues: 55365 | GridSize: 8
Generation 440 | Revalues: 55494 | GridSize: 8
Generation 441 | Revalues: 55618 | GridSize: 8
Generation 442 | Revalues: 55744 | GridSize: 8
Generation 443 | Revalues: 55861 | GridSize: 8
Generation 444 | Revalues: 55989 | GridSize: 8
Generation 445 | Revalues: 56116 | GridSize: 8
Generation 446 | Revalues: 56240 | GridSize: 8
Generation 447 | Revalues: 56366 | GridSize: 8
Generation 448 | Revalues: 56487 | GridSize: 8
Generation 449 | Revalues: 56616 | GridSize: 8
Generation 450 | Revalues: 56737 | GridSize: 8
Generation 451 | Revalues: 56861 | GridSize: 8
Generation 452 | Revalues: 56991 | GridSize: 8
Generation 453 | Revalues: 57115 | GridSize: 8
Generation 454 | Revalues: 57239 | GridSize: 8
Generation 455 | Revalues: 57371 | GridSize: 8
Generation 456 | Revalues: 57503 | GridSize: 8
Generation 457 | Revalues: 57628 | GridSize: 8
Generation 458 | Revalues: 57753 | GridSize: 8
Generation 459 | Revalues: 57881 | GridSize: 8
Generation 460 | Revalues: 58013 | GridSize: 8
Generation 461 | Revalues: 58140 | GridSize: 8
Generation 462 | Revalues: 58273 | GridSize: 8
Generation 463 | Revalues: 58389 | GridSize: 8
Generation 464 | Revalues: 58512 | GridSize: 8
Generation 465 | Revalues: 58636 | GridSize: 8
Generation 466 | Revalues: 58755 | GridSize: 8
Generation 467 | Revalues: 58881 | GridSize: 8
Generation 468 | Revalues: 58999 | GridSize: 8
Generation 469 | Revalues: 59125 | GridSize: 8
Generation 470 | Revalues: 59247 | GridSize: 8
Generation 471 | Revalues: 59375 | GridSize: 8
Generation 472 | Revalues: 59498 | GridSize: 8
Generation 473 | Revalues: 59622 | GridSize: 8
Generation 474 | Revalues: 59748 | GridSize: 8
Generation 475 | Revalues: 59875 | GridSize: 8
Generation 476 | Revalues: 60004 | GridSize: 8
Generation 477 | Revalues: 60123 | GridSize: 8
Generation 478 | Revalues: 60246 | GridSize: 8
Generation 479 | Revalues: 60370 | GridSize: 8
Generation 480 | Revalues: 60497 | GridSize: 8
Generation 481 | Revalues: 60628 | GridSize: 8
Generation 482 | Revalues: 60752 | GridSize: 8
Generation 483 | Revalues: 60882 | GridSize: 8
Generation 484 | Revalues: 61005 | GridSize: 9
Generation 485 | Revalues: 61127 | GridSize: 9
Generation 486 | Revalues: 61252 | GridSize: 9
Generation 487 | Revalues: 61373 | GridSize: 9
Generation 488 | Revalues: 61495 | GridSize: 9
Generation 489 | Revalues: 61617 | GridSize: 9
Generation 490 | Revalues: 61743 | GridSize: 9
Generation 491 | Revalues: 61865 | GridSize: 9
Generation 492 | Revalues: 61983 | GridSize: 9
Generation 493 | Revalues: 62102 | GridSize: 9
Generation 494 | Revalues: 62230 | GridSize: 9
Generation 495 | Revalues: 62357 | GridSize: 9
Generation 496 | Revalues: 62478 | GridSize: 9
Generation 497 | Revalues: 62602 | GridSize: 9
Generation 498 | Revalues: 62727 | GridSize: 9
Generation 499 | Revalues: 62850 | GridSize: 10
Generation 500 | Revalues: 62975 | GridSize: 10
Generation 501 | Revalues: 63105 | GridSize: 10
Generation 502 | Revalues: 63227 | GridSize: 10
Generation 503 | Revalues: 63348 | GridSize: 10
Generation 504 | Revalues: 63476 | GridSize: 10
Generation 505 | Revalues: 63597 | GridSize: 10
Generation 506 | Revalues: 63720 | GridSize: 10
Generation 507 | Revalues: 63845 | GridSize: 10
Generation 508 | Revalues: 63970 | GridSize: 10
Generation 509 | Revalues: 64093 | GridSize: 10
Generation 510 | Revalues: 64213 | GridSize: 10
Generation 511 | Revalues: 64341 | GridSize: 10
Generation 512 | Revalues: 64467 | GridSize: 10
Generation 513 | Revalues: 64589 | GridSize: 10
Generation 514 | Revalues: 64713 | GridSize: 10
Generation 515 | Revalues: 64840 | GridSize: 10
Generation 516 | Revalues: 64958 | GridSize: 10
Generation 517 | Revalues: 65086 | GridSize: 10
Generation 518 | Revalues: 65212 | GridSize: 10
Generation 519 | Revalues: 65335 | GridSize: 10
Generation 520 | Revalues: 65456 | GridSize: 10
Generation 521 | Revalues: 65576 | GridSize: 10
Generation 522 | Revalues: 65696 | GridSize: 10
Generation 523 | Revalues: 65820 | GridSize: 10
Generation 524 | Revalues: 65946 | GridSize: 10
Generation 525 | Revalues: 66079 | GridSize: 10
Generation 526 | Revalues: 66210 | GridSize: 10
Generation 527 | Revalues: 66336 | GridSize: 10
Generation 528 | Revalues: 66463 | GridSize: 10
Generation 529 | Revalues: 66588 | GridSize: 10
Generation 530 | Revalues: 66711 | GridSize: 10
Generation 531 | Revalues: 66829 | GridSize: 10
Generation 532 | Revalues: 66956 | GridSize: 10
Generation 533 | Revalues: 67079 | GridSize: 10
Generation 534 | Revalues: 67199 | GridSize: 10
Generation 535 | Revalues: 67325 | GridSize: 10
Generation 536 | Revalues: 67456 | GridSize: 11
Generation 537 | Revalues: 67584 | GridSize: 11
Generation 538 | Revalues: 67708 | GridSize: 11
Generation 539 | Revalues: 67830 | GridSize: 11
Generation 540 | Revalues: 67955 | GridSize: 11
Generation 541 | Revalues: 68077 | GridSize: 11
Generation 542 | Revalues: 68201 | GridSize: 11
Generation 543 | Revalues: 68324 | GridSize: 11
Generation 544 | Revalues: 68452 | GridSize: 11
Generation 545 | Revalues: 68579 | GridSize: 11
Generation 546 | Revalues: 68704 | GridSize: 11
Generation 547 | Revalues: 68829 | GridSize: 11
Generation 548 | Revalues: 68960 | GridSize: 11
Generation 549 | Revalues: 69084 | GridSize: 11
Generation 550 | Revalues: 69212 | GridSize: 11
Generation 551 | Revalues: 69334 | GridSize: 11
Generation 552 | Revalues: 69454 | GridSize: 11
Generation 553 | Revalues: 69575 | GridSize: 11
Generation 554 | Revalues: 69702 | GridSize: 11
Generation 555 | Revalues: 69826 | GridSize: 11
Generation 556 | Revalues: 69953 | GridSize: 11
Generation 557 | Revalues: 70073 | GridSize: 11
Generation 558 | Revalues: 70199 | GridSize: 11
