Generation 0 | Revalues: 100 | GridSize: 6
Generation 1616 | Revalues: 202896 | GridSize: 13
Generation 1617 | Revalues: 203020 | GridSize: 13
Generation 1618 | Revalues: 203144 | GridSize: 13
Generation 1619 | Revalues: 203269 | GridSize: 13
Generation 1620 | Revalues: 203394 | GridSize: 13
Generation 1621 | Revalues: 203520 | GridSize: 13
Generation 1622 | Revalues: 203645 | GridSize: 13
Generation 1623 | Revalues: 203774 | GridSize: 13
Generation 1624 | Revalues: 203894 | GridSize: 14
Generation 1625 | Revalues: 204014 | GridSize: 14
Generation 1626 | Revalues: 204143 | GridSize: 14
Generation 1627 | Revalues: 204275 | GridSize: 14
Generation 1628 | Revalues: 204397 | GridSize: 14
Generation 1629 | Revalues: 204519 | GridSize: 14
Generation 1630 | Revalues: 204643 | GridSize: 14
Generation 1631 | Revalues: 204768 | GridSize: 14
Generation 1632 | Revalues: 204893 | GridSize: 14
Generation 1633 | Revalues: 205015 | GridSize: 14
Generation 1634 | Revalues: 205141 | GridSize: 14
Generation 1635 | Revalues: 205265 | GridSize: 14
Generation 1636 | Revalues: 205392 | GridSize: 14
Generation 1637 | Revalues: 205519 | GridSize: 14
Generation 1638 | Revalues: 205645 | GridSize: 14
Generation 1639 | Revalues: 205773 | GridSize: 14
Generation 1640 | Revalues: 205893 | GridSize: 14
Generation 1641 | Revalues: 206013 | GridSize: 14
Generation 1642 | Revalues: 206136 | GridSize: 14
Generation 1643 | Revalues: 206259 | GridSize: 14
Generation 1644 | Revalues: 206387 | GridSize: 14
Generation 1645 | Revalues: 206515 | GridSize: 14
Generation 1646 | Revalues: 206643 | GridSize: 14
Generation 1647 | Revalues: 206771 | GridSize: 14
Generation 1648 | Revalues: 206899 | GridSize: 14
Generation 1649 | Revalues: 207027 | GridSize: 14
Generation 1650 | Revalues: 207152 | GridSize: 14
Generation 1651 | Revalues: 207277 | GridSize: 14
Generation 1652 | Revalues: 207402 | GridSize: 14
Generation 1653 | Revalues: 207527 | GridSize: 14
Generation 1654 | Revalues: 207652 | GridSize: 14
Generation 1655 | Revalues: 207777 | GridSize: 14
Generation 1656 | Revalues: 207894 | GridSize: 14
Generation 1657 | Revalues: 208011 | GridSize: 14
Generation 1658 | Revalues: 208128 | GridSize: 14
Generation 1659 | Revalues: 208245 | GridSize: 14
Generation 1660 | Revalues: 208368 | GridSize: 14
Generation 1661 | Revalues: 208491 | GridSize: 14
Generation 1662 | Revalues: 208614 | GridSize: 14
Generation 1663 | Revalues: 208741 | GridSize: 14
Generation 1664 | Revalues: 208868 | GridSize: 14
Generation 1665 | Revalues: 208996 | GridSize: 14
Generation 1666 | Revalues: 209124 | GridSize: 14
Generation 1667 | Revalues: 209248 | GridSize: 14
Generation 1668 | Revalues: 209373 | GridSize: 14
Generation 1669 | Revalues: 209498 | GridSize: 14
Generation 1670 | Revalues: 209623 | GridSize: 14
Generation 1671 | Revalues: 209748 | GridSize: 14
Generation 1672 | Revalues: 209874 | GridSize: 14
Generation 1673 | Revalues: 210000 | GridSize: 14
Generation 1674 | Revalues: 210123 | GridSize: 14
Generation 1675 | Revalues: 210246 | GridSize: 14
Generation 1676 | Revalues: 210377 | GridSize: 14
Generation 1677 | Revalues: 210508 | GridSize: 14
Generation 1678 | Revalues: 210634 | GridSize: 14
Generation 1679 | Revalues: 210760 | GridSize: 14
Generation 1680 | Revalues: 210892 | GridSize: 14
Generation 1681 | Revalues: 211024 | GridSize: 14
Generation 1682 | Revalues: 211153 | GridSize: 14
Generation 1683 | Revalues: 211282 | GridSize: 15
Generation 1684 | Revalues: 211408 | GridSize: 15
Generation 1685 | Revalues: 211534 | GridSize: 15
Generation 1686 | Revalues: 211658 | GridSize: 15
Generation 1687 | Revalues: 211782 | GridSize: 15
Generation 1688 | Revalues: 211908 | GridSize: 15
Generation 1689 | Revalues: 212034 | GridSize: 15
Generation 1690 | Revalues: 212156 | GridSize: 15
Generation 1691 | Revalues: 212278 | GridSize: 15
Generation 1692 | Revalues: 212399 | GridSize: 15
Generation 1693 | Revalues: 212520 | GridSize: 15
Generation 1694 | Revalues: 212641 | GridSize: 15
Generation 1695 | Revalues: 212773 | GridSize: 15
Generation 1696 | Revalues: 212905 | GridSize: 15
Generation 1697 | Revalues: 213031 | GridSize: 15
Generation 1698 | Revalues: 213157 | GridSize: 16
Generation 1699 | Revalues: 213284 | GridSize: 16
Generation 1700 | Revalues: 213411 | GridSize: 16
Generation 1701 | Revalues: 213537 | GridSize: 16
Generation 1702 | Revalues: 213663 | GridSize: 16
Generation 1703 | Revalues: 213785 | GridSize: 16
Generation 1704 | Revalues: 213907 | GridSize: 16
Generation 1705 | Revalues: 214037 | GridSize: 16
Generation 1706 | Revalues: 214167 | GridSize: 16
Generation 1707 | Revalues: 214293 | GridSize: 16
Generation 1708 | Revalues: 214419 | GridSize: 16
Generation 1709 | Revalues: 214546 | GridSize: 16
Generation 1710 | Revalues: 214673 | GridSize: 16
Generation 1711 | Revalues: 214803 | GridSize: 16
Generation 1712 | Revalues: 214933 | GridSize: 16
Generation 1713 | Revalues: 215061 | GridSize: 16
Generation 1714 | Revalues: 215189 | GridSize: 16
Generation 1715 | Revalues: 215319 | GridSize: 16
Generation 1716 | Revalues: 215449 | GridSize: 16
Generation 1717 | Revalues: 215573 | GridSize: 16
Generation 1718 | Revalues: 215697 | GridSize: 16
Generation 1719 | Revalues: 215822 | GridSize: 16
Generation 1720 | Revalues: 215947 | GridSize: 16
Generation 1721 | Revalues: 216078 | GridSize: 16
Generation 1722 | Revalues: 216209 | GridSize: 16
Generation 1723 | Revalues: 216329 | GridSize: 16
Generation 1724 | Revalues: 216449 | GridSize: 16
Generation 1725 | Revalues: 216570 | GridSize: 16
Generation 1726 | Revalues: 216691 | GridSize: 16
Generation 1727 | Revalues: 216816 | GridSize: 16
Generation 1728 | Revalues: 216941 | GridSize: 16
Generation 1729 | Revalues: 217069 | GridSize: 16
Generation 1730 | Revalues: 217197 | GridSize: 16
Generation 1731 | Revalues: 217322 | GridSize: 16
Generation 1732 | Revalues: 217447 | GridSize: 16
Generation 1733 | Revalues: 217576 | GridSize: 16
Generation 1734 | Revalues: 217705 | GridSize: 16
Generation 1735 | Revalues: 217837 | GridSize: 16
Generation 1736 | Revalues: 217969 | GridSize: 16
Generation 1737 | Revalues: 218101 | GridSize: 16
Generation 1738 | Revalues: 218228 | GridSize: 16
Generation 1739 | Revalues: 218355 | GridSize: 16
Generation 1740 | Revalues: 218485 | GridSize: 16
Generation 1741 | Revalues: 218615 | GridSize: 16
Generation 1742 | Revalues: 218739 | GridSize: 16
Generation 1743 | Revalues: 218863 | GridSize: 16
Generation 1744 | Revalues: 218992 | GridSize: 16
Generation 1745 | Revalues: 219121 | GridSize: 16
Generation 1746 | Revalues: 219245 | GridSize: 16
Generation 1747 | Revalues: 219369 | GridSize: 16
Generation 1748 | Revalues: 219495 | GridSize: 16
Generation 1749 | Revalues: 219621 | GridSize: 16
Generation 1750 | Revalues: 219745 | GridSize: 16
Generation 1751 | Revalues: 219869 | GridSize: 16
Generation 1752 | Revalues: 219996 | GridSize: 16
Generation 1753 | Revalues: 220123 | GridSize: 16
Generation 1754 | Revalues: 220253 | GridSize: 16
Generation 1755 | Revalues: 220383 | GridSize: 16
Generation 1756 | Revalues: 220509 | GridSize: 16
Generation 1757 | Revalues: 220635 | GridSize: 16
Generation 1758 | Revalues: 220758 | GridSize: 16
Generation 1759 | Revalues: 220881 | GridSize: 16
Generation 1760 | Revalues: 221000 | GridSize: 16
Generation 1761 | Revalues: 221119 | GridSize: 17
Generation 1762 | Revalues: 221242 | GridSize: 17
Generation 1763 | Revalues: 221365 | GridSize: 17
Generation 1764 | Revalues: 221493 | GridSize: 17
Generation 1765 | Revalues: 221621 | GridSize: 17
Generation 1766 | Revalues: 221747 | GridSize: 17
Generation 1767 | Revalues: 221873 | GridSize: 17
Generation 1768 | Revalues: 221999 | GridSize: 17
Generation 1769 | Revalues: 222129 | GridSize: 17
Generation 1770 | Revalues: 222259 | GridSize: 17
Generation 1771 | Revalues: 222387 | GridSize: 17
Generation 1772 | Revalues: 222515 | GridSize: 17
Generation 1773 | Revalues: 222636 | GridSize: 17
Generation 1774 | Revalues: 222757 | GridSize: 17
Generation 1775 | Revalues: 222883 | GridSize: 16
Generation 1776 | Revalues: 223009 | GridSize: 16
Generation 1777 | Revalues: 223131 | GridSize: 16
Generation 1778 | Revalues: 223253 | GridSize: 16
Generation 1779 | Revalues: 223381 | GridSize: 16
Generation 1780 | Revalues: 223509 | GridSize: 16
Generation 1781 | Revalues: 223632 | GridSize: 16
Generation 1782 | Revalues: 223755 | GridSize: 16
Generation 1783 | Revalues: 223881 | GridSize: 16
Generation 1784 | Revalues: 224007 | GridSize: 16
Generation 1785 | Revalues: 224127 | GridSize: 16
Generation 1786 | Revalues: 224247 | GridSize: 16
Generation 1787 | Revalues: 224378 | GridSize: 16
Generation 1788 | Revalues: 224509 | GridSize: 16
Generation 1789 | Revalues: 224635 | GridSize: 16
Generation 1790 | Revalues: 224761 | GridSize: 16
Generation 1791 | Revalues: 224887 | GridSize: 16
Generation 1792 | Revalues: 225010 | GridSize: 16
Generation 1793 | Revalues: 225133 | GridSize: 16
Generation 1794 | Revalues: 225252 | GridSize: 16
Generation 1795 | Revalues: 225371 | GridSize: 16
Generation 1796 | Revalues: 225496 | GridSize: 16
Generation 1797 | Revalues: 225621 | GridSize: 16
Generation 1798 | Revalues: 225741 | GridSize: 16
Generation 1799 | Revalues: 225861 | GridSize: 16
Generation 1800 | Revalues: 225992 | GridSize: 16
Generation 1801 | Revalues: 226123 | GridSize: 16
Generation 1802 | Revalues: 226250 | GridSize: 16
Generation 1803 | Revalues: 226377 | GridSize: 16
Generation 1804 | Revalues: 226500 | GridSize: 16
Generation 1805 | Revalues: 226623 | GridSize: 16
Generation 1806 | Revalues: 226754 | GridSize: 16
Generation 1807 | Revalues: 226885 | GridSize: 16
Generation 1808 | Revalues: 227009 | GridSize: 16
Generation 1809 | Revalues: 227133 | GridSize: 16
Generation 1810 | Revalues: 227258 | GridSize: 16
Generation 1811 | Revalues: 227383 | GridSize: 16
Generation 1812 | Revalues: 227508 | GridSize: 16
Generation 1813 | Revalues: 227633 | GridSize: 16
Generation 1814 | Revalues: 227758 | GridSize: 16
Generation 1815 | Revalues: 227883 | GridSize: 16
Generation 1816 | Revalues: 228015 | GridSize: 16
Generation 1817 | Revalues: 228147 | GridSize: 16
Generation 1818 | Revalues: 228279 | GridSize: 16
Generation 1819 | Revalues: 228404 | GridSize: 16
Generation 1820 | Revalues: 228529 | GridSize: 16
Generation 1821 | Revalues: 228653 | GridSize: 16
Generation 1822 | Revalues: 228775 | GridSize: 16
Generation 1823 | Revalues: 228897 | GridSize: 16
Generation 1824 | Revalues: 229022 | GridSize: 16
Generation 1825 | Revalues: 229151 | GridSize: 16
Generation 1826 | Revalues: 229270 | GridSize: 16
Generation 1827 | Revalues: 229397 | GridSize: 16
Generation 1828 | Revalues: 229524 | GridSize: 16
Generation 1829 | Revalues: 229651 | GridSize: 16
Generation 1830 | Revalues: 229778 | GridSize: 16
Generation 1831 | Revalues: 229905 | GridSize: 16
Generation 1832 | Revalues: 230031 | GridSize: 16
Generation 1833 | Revalues: 230157 | GridSize: 16
Generation 1834 | Revalues: 230283 | GridSize: 16
Generation 1835 | Revalues: 230409 | GridSize: 16
Generation 1836 | Revalues: 230534 | GridSize: 16
Generation 1837 | Revalues: 230663 | GridSize: 16
Generation 1838 | Revalues: 230788 | GridSize: 16
Generation 1839 | Revalues: 230913 | GridSize: 16
Generation 1840 | Revalues: 231035 | GridSize: 16
Generation 1841 | Revalues: 231157 | GridSize: 16
Generation 1842 | Revalues: 231282 | GridSize: 16
Generation 1843 | Revalues: 231407 | GridSize: 16
Generation 1844 | Revalues: 231530 | GridSize: 16
Generation 1845 | Revalues: 231653 | GridSize: 16
Generation 1846 | Revalues: 231770 | GridSize: 16
Generation 1847 | Revalues: 231898 | GridSize: 16
Generation 1848 | Revalues: 232020 | GridSize: 16
Generation 1849 | Revalues: 232150 | GridSize: 16
Generation 1850 | Revalues: 232276 | GridSize: 14
Generation 1851 | Revalues: 232403 | GridSize: 14
Generation 1852 | Revalues: 232530 | GridSize: 14
Generation 1853 | Revalues: 232655 | GridSize: 14
Generation 1854 | Revalues: 232780 | GridSize: 14
Generation 1855 | Revalues: 232909 | GridSize: 14
Generation 1856 | Revalues: 233038 | GridSize: 14
Generation 1857 | Revalues: 233164 | GridSize: 15
Generation 1858 | Revalues: 233290 | GridSize: 15
Generation 1859 | Revalues: 233413 | GridSize: 15
Generation 1860 | Revalues: 233534 | GridSize: 15
Generation 1861 | Revalues: 233657 | GridSize: 15
Generation 1862 | Revalues: 233780 | GridSize: 15
Generation 1863 | Revalues: 233903 | GridSize: 15
Generation 1864 | Revalues: 234031 | GridSize: 15
Generation 1865 | Revalues: 234159 | GridSize: 15
Generation 1866 | Revalues: 234287 | GridSize: 15
Generation 1867 | Revalues: 234413 | GridSize: 15
Generation 1868 | Revalues: 234539 | GridSize: 15
Generation 1869 | Revalues: 234669 | GridSize: 15
Generation 1870 | Revalues: 234796 | GridSize: 15
Generation 1871 | Revalues: 234923 | GridSize: 15
Generation 1872 | Revalues: 235050 | GridSize: 15
Generation 1873 | Revalues: 235176 | GridSize: 15
Generation 1874 | Revalues: 235302 | GridSize: 15
Generation 1875 | Revalues: 235433 | GridSize: 15
Generation 1876 | Revalues: 235554 | GridSize: 15
Generation 1877 | Revalues: 235675 | GridSize: 15
Generation 1878 | Revalues: 235797 | GridSize: 15
Generation 1879 | Revalues: 235919 | GridSize: 15
Generation 1880 | Revalues: 236043 | GridSize: 15
Generation 1881 | Revalues: 236172 | GridSize: 15
Generation 1882 | Revalues: 236301 | GridSize: 15
Generation 1883 | Revalues: 236422 | GridSize: 15
Generation 1884 | Revalues: 236548 | GridSize: 15
Generation 1885 | Revalues: 236674 | GridSize: 15
Generation 1886 | Revalues: 236800 | GridSize: 15
Generation 1887 | Revalues: 236926 | GridSize: 15
Generation 1888 | Revalues: 237052 | GridSize: 15
Generation 1889 | Revalues: 237176 | GridSize: 15
Generation 1890 | Revalues: 237303 | GridSize: 15
Generation 1891 | Revalues: 237430 | GridSize: 15
Generation 1892 | Revalues: 237562 | GridSize: 15
Generation 1893 | Revalues: 237691 | GridSize: 15
Generation 1894 | Revalues: 237820 | GridSize: 15
Generation 1895 | Revalues: 237942 | GridSize: 15
Generation 1896 | Revalues: 238063 | GridSize: 15
Generation 1897 | Revalues: 238184 | GridSize: 15
Generation 1898 | Revalues: 238313 | GridSize: 15
Generation 1899 | Revalues: 238440 | GridSize: 15
Generation 1900 | Revalues: 238568 | GridSize: 15
Generation 1901 | Revalues: 238692 | GridSize: 15
Generation 1902 | Revalues: 238816 | GridSize: 15
Generation 1903 | Revalues: 238940 | GridSize: 15
Generation 1904 | Revalues: 239070 | GridSize: 15
Generation 1905 | Revalues: 239192 | GridSize: 15
Generation 1906 | Revalues: 239316 | GridSize: 15
Generation 1907 | Revalues: 239440 | GridSize: 15
Generation 1908 | Revalues: 239573 | GridSize: 15
Generation 1909 | Revalues: 239698 | GridSize: 15
Generation 1910 | Revalues: 239823 | GridSize: 15
Generation 1911 | Revalues: 239953 | GridSize: 15
Generation 1912 | Revalues: 240083 | GridSize: 15
Generation 1913 | Revalues: 240213 | GridSize: 15
Generation 1914 | Revalues: 240341 | GridSize: 15
Generation 1915 | Revalues: 240465 | GridSize: 15
Generation 1916 | Revalues: 240589 | GridSize: 15
Generation 1917 | Revalues: 240715 | GridSize: 15
Generation 1918 | Revalues: 240838 | GridSize: 15
Generation 1919 | Revalues: 240961 | GridSize: 15
Generation 1920 | Revalues: 241093 | GridSize: 15
Generation 1921 | Revalues: 241225 | GridSize: 15
Generation 1922 | Revalues: 241354 | GridSize: 14
Generation 1923 | Revalues: 241480 | GridSize: 14
Generation 1924 | Revalues: 241606 | GridSize: 14
Generation 1925 | Revalues: 241726 | GridSize: 14
Generation 1926 | Revalues: 241845 | GridSize: 14
Generation 1927 | Revalues: 241964 | GridSize: 14
Generation 1928 | Revalues: 242083 | GridSize: 14
Generation 1929 | Revalues: 242211 | GridSize: 14
Generation 1930 | Revalues: 242339 | GridSize: 14
Generation 1931 | Revalues: 242464 | GridSize: 14
Generation 1932 | Revalues: 242592 | GridSize: 14
Generation 1933 | Revalues: 242720 | GridSize: 14
Generation 1934 | Revalues: 242841 | GridSize: 14
Generation 1935 | Revalues: 242967 | GridSize: 14
Generation 1936 | Revalues: 243093 | GridSize: 14
Generation 1937 | Revalues: 243220 | GridSize: 14
Generation 1938 | Revalues: 243347 | GridSize: 14
Generation 1939 | Revalues: 243474 | GridSize: 14
Generation 1940 | Revalues: 243607 | GridSize: 14
Generation 1941 | Revalues: 243733 | GridSize: 14
Generation 1942 | Revalues: 243859 | GridSize: 14
Generation 1943 | Revalues: 243985 | GridSize: 14
Generation 1944 | Revalues: 244102 | GridSize: 14
Generation 1945 | Revalues: 244219 | GridSize: 14
Generation 1946 | Revalues: 244344 | GridSize: 14
Generation 1947 | Revalues: 244469 | GridSize: 14
Generation 1948 | Revalues: 244596 | GridSize: 14
Generation 1949 | Revalues: 244717 | GridSize: 14
Generation 1950 | Revalues: 244838 | GridSize: 14
Generation 1951 | Revalues: 244963 | GridSize: 14
Generation 1952 | Revalues: 245095 | GridSize: 14
Generation 1953 | Revalues: 245227 | GridSize: 14
Generation 1954 | Revalues: 245347 | GridSize: 14
Generation 1955 | Revalues: 245470 | GridSize: 14
Generation 1956 | Revalues: 245593 | GridSize: 14
Generation 1957 | Revalues: 245715 | GridSize: 14
Generation 1958 | Revalues: 245838 | GridSize: 14
Generation 1959 | Revalues: 245961 | GridSize: 14
Generation 1960 | Revalues: 246087 | GridSize: 14
Generation 1961 | Revalues: 246213 | GridSize: 14
Generation 1962 | Revalues: 246340 | GridSize: 14
Generation 1963 | Revalues: 246465 | GridSize: 14
Generation 1964 | Revalues: 246590 | GridSize: 14
Generation 1965 | Revalues: 246719 | GridSize: 14
Generation 1966 | Revalues: 246848 | GridSize: 14
Generation 1967 | Revalues: 246977 | GridSize: 14
Generation 1968 | Revalues: 247099 | GridSize: 14
Generation 1969 | Revalues: 247220 | GridSize: 14
Generation 1970 | Revalues: 247341 | GridSize: 14
Generation 1971 | Revalues: 247473 | GridSize: 14
Generation 1972 | Revalues: 247594 | GridSize: 14
Generation 1973 | Revalues: 247715 | GridSize: 14
Generation 1974 | Revalues: 247840 | GridSize: 14
Generation 1975 | Revalues: 247966 | GridSize: 14
Generation 1976 | Revalues: 248092 | GridSize: 14
Generation 1977 | Revalues: 248214 | GridSize: 14
Generation 1978 | Revalues: 248336 | GridSize: 14
Generation 1979 | Revalues: 248461 | GridSize: 14
Generation 1980 | Revalues: 248586 | GridSize: 14
Generation 1981 | Revalues: 248716 | GridSize: 14
Generation 1982 | Revalues: 248838 | GridSize: 14
Generation 1983 | Revalues: 248960 | GridSize: 14
Generation 1984 | Revalues: 249087 | GridSize: 14
Generation 1985 | Revalues: 249213 | GridSize: 14
Generation 1986 | Revalues: 249346 | GridSize: 14
Generation 1987 | Revalues: 249468 | GridSize: 14
Generation 1988 | Revalues: 249597 | GridSize: 14
Generation 1989 | Revalues: 249726 | GridSize: 14
Generation 1990 | Revalues: 249855 | GridSize: 14
Generation 1991 | Revalues: 249983 | GridSize: 14
Generation 1992 | Revalues: 250111 | GridSize: 14
Generation 1993 | Revalues: 250235 | GridSize: 14
Generation 1994 | Revalues: 250359 | GridSize: 14
Generation 1995 | Revalues: 250486 | GridSize: 14
Generation 1996 | Revalues: 250611 | GridSize: 14
Generation 1997 | Revalues: 250736 | GridSize: 14
Generation 1998 | Revalues: 250857 | GridSize: 14
Generation 1999 | Revalues: 250980 | GridSize: 14
Generation 2000 | Revalues: 251103 | GridSize: 14
Generation 2001 | Revalues: 251231 | GridSize: 14
Generation 2002 | Revalues: 251359 | GridSize: 14
Generation 2003 | Revalues: 251486 | GridSize: 14
Generation 2004 | Revalues: 251619 | GridSize: 14
Generation 2005 | Revalues: 251739 | GridSize: 14
Generation 2006 | Revalues: 251870 | GridSize: 14
Generation 2007 | Revalues: 252001 | GridSize: 14
Generation 2008 | Revalues: 252127 | GridSize: 14
Generation 2009 | Revalues: 252253 | GridSize: 14
Generation 2010 | Revalues: 252379 | GridSize: 14
Generation 2011 | Revalues: 252505 | GridSize: 14
Generation 2012 | Revalues: 252633 | GridSize: 14
Generation 2013 | Revalues: 252761 | GridSize: 14
Generation 2014 | Revalues: 252886 | GridSize: 14
Generation 2015 | Revalues: 253011 | GridSize: 14
Generation 2016 | Revalues: 253137 | GridSize: 14
Generation 2017 | Revalues: 253263 | GridSize: 14
Generation 2018 | Revalues: 253390 | GridSize: 14
Generation 2019 | Revalues: 253517 | GridSize: 14
Generation 2020 | Revalues: 253644 | GridSize: 14
Generation 2021 | Revalues: 253770 | GridSize: 14
Generation 2022 | Revalues: 253896 | GridSize: 14
Generation 2023 | Revalues: 254016 | GridSize: 14
Generation 2024 | Revalues: 254145 | GridSize: 14
Generation 2025 | Revalues: 254265 | GridSize: 14
Generation 2026 | Revalues: 254391 | GridSize: 14
Generation 2027 | Revalues: 254515 | GridSize: 14
Generation 2028 | Revalues: 254639 | GridSize: 14
Generation 2029 | Revalues: 254762 | GridSize: 14
Generation 2030 | Revalues: 254890 | GridSize: 14
Generation 2031 | Revalues: 255018 | GridSize: 14
Generation 2032 | Revalues: 255148 | GridSize: 14
Generation 2033 | Revalues: 255273 | GridSize: 14
Generation 2034 | Revalues: 255398 | GridSize: 14
Generation 2035 | Revalues: 255523 | GridSize: 14
Generation 2036 | Revalues: 255648 | GridSize: 14
Generation 2037 | Revalues: 255773 | GridSize: 14
Generation 2038 | Revalues: 255899 | GridSize: 14
Generation 2039 | Revalues: 256030 | GridSize: 14
Generation 2040 | Revalues: 256161 | GridSize: 14
Generation 2041 | Revalues: 256289 | GridSize: 14
Generation 2042 | Revalues: 256416 | GridSize: 14
Generation 2043 | Revalues: 256543 | GridSize: 14
Generation 2044 | Revalues: 256664 | GridSize: 14
Generation 2045 | Revalues: 256785 | GridSize: 14
Generation 2046 | Revalues: 256914 | GridSize: 14
Generation 2047 | Revalues: 257040 | GridSize: 14
Generation 2048 | Revalues: 257166 | GridSize: 14
Generation 2049 | Revalues: 257298 | GridSize: 14
Generation 2050 | Revalues: 257422 | GridSize: 14
Generation 2051 | Revalues: 257546 | GridSize: 14
Generation 2052 | Revalues: 257666 | GridSize: 14
Generation 2053 | Revalues: 257795 | GridSize: 14
Generation 2054 | Revalues: 257924 | GridSize: 14
Generation 2055 | Revalues: 258050 | GridSize: 14
Generation 2056 | Revalues: 258176 | GridSize: 14
Generation 2057 | Revalues: 258302 | GridSize: 14
Generation 2058 | Revalues: 258427 | GridSize: 14
Generation 2059 | Revalues: 258553 | GridSize: 14
Generation 2060 | Revalues: 258679 | GridSize: 14
Generation 2061 | Revalues: 258804 | GridSize: 14
Generation 2062 | Revalues: 258931 | GridSize: 14
Generation 2063 | Revalues: 259058 | GridSize: 14
Generation 2064 | Revalues: 259182 | GridSize: 14
Generation 2065 | Revalues: 259313 | GridSize: 14
Generation 2066 | Revalues: 259444 | GridSize: 14
Generation 2067 | Revalues: 259567 | GridSize: 14
Generation 2068 | Revalues: 259696 | GridSize: 14
Generation 2069 | Revalues: 259825 | GridSize: 14
Generation 2070 | Revalues: 259956 | GridSize: 14
Generation 2071 | Revalues: 260084 | GridSize: 14
Generation 2072 | Revalues: 260212 | GridSize: 14
Generation 2073 | Revalues: 260335 | GridSize: 14
Generation 2074 | Revalues: 260458 | GridSize: 14
Generation 2075 | Revalues: 260582 | GridSize: 14
Generation 2076 | Revalues: 260707 | GridSize: 14
Generation 2077 | Revalues: 260832 | GridSize: 14
Generation 2078 | Revalues: 260960 | GridSize: 14
Generation 2079 | Revalues: 261083 | GridSize: 14
Generation 2080 | Revalues: 261206 | GridSize: 14
Generation 2081 | Revalues: 261327 | GridSize: 14
Generation 2082 | Revalues: 261448 | GridSize: 14
Generation 2083 | Revalues: 261572 | GridSize: 14
Generation 2084 | Revalues: 261698 | GridSize: 14
Generation 2085 | Revalues: 261824 | GridSize: 14
Generation 2086 | Revalues: 261953 | GridSize: 14
Generation 2087 | Revalues: 262080 | GridSize: 14
Generation 2088 | Revalues: 262207 | GridSize: 14
Generation 2089 | Revalues: 262335 | GridSize: 14
Generation 2090 | Revalues: 262465 | GridSize: 14
Generation 2091 | Revalues: 262595 | GridSize: 14
Generation 2092 | Revalues: 262714 | GridSize: 14
Generation 2093 | Revalues: 262839 | GridSize: 14
Generation 2094 | Revalues: 262964 | GridSize: 14
Generation 2095 | Revalues: 263089 | GridSize: 14
Generation 2096 | Revalues: 263214 | GridSize: 14
Generation 2097 | Revalues: 263341 | GridSize: 14
Generation 2098 | Revalues: 263465 | GridSize: 14
Generation 2099 | Revalues: 263589 | GridSize: 14
Generation 2100 | Revalues: 263716 | GridSize: 14
Generation 2101 | Revalues: 263842 | GridSize: 14
Generation 2102 | Revalues: 263968 | GridSize: 14
Generation 2103 | Revalues: 264088 | GridSize: 14
Generation 2104 | Revalues: 264211 | GridSize: 14
Generation 2105 | Revalues: 264334 | GridSize: 14
Generation 2106 | Revalues: 264456 | GridSize: 14
Generation 2107 | Revalues: 264580 | GridSize: 14
Generation 2108 | Revalues: 264704 | GridSize: 14
Generation 2109 | Revalues: 264831 | GridSize: 14
Generation 2110 | Revalues: 264958 | GridSize: 14
Generation 2111 | Revalues: 265089 | GridSize: 14
Generation 2112 | Revalues: 265206 | GridSize: 14
Generation 2113 | Revalues: 265323 | GridSize: 14
Generation 2114 | Revalues: 265450 | GridSize: 14
Generation 2115 | Revalues: 265578 | GridSize: 14
Generation 2116 | Revalues: 265706 | GridSize: 14
Generation 2117 | Revalues: 265830 | GridSize: 14
Generation 2118 | Revalues: 265959 | GridSize: 14
Generation 2119 | Revalues: 266088 | GridSize: 14
Generation 2120 | Revalues: 266215 | GridSize: 14
Generation 2121 | Revalues: 266339 | GridSize: 14
Generation 2122 | Revalues: 266463 | GridSize: 14
Generation 2123 | Revalues: 266592 | GridSize: 14
Generation 2124 | Revalues: 266718 | GridSize: 14
Generation 2125 | Revalues: 266844 | GridSize: 14
Generation 2126 | Revalues: 266963 | GridSize: 14
Generation 2127 | Revalues: 267082 | GridSize: 14
Generation 2128 | Revalues: 267202 | GridSize: 14
Generation 2129 | Revalues: 267326 | GridSize: 14
Generation 2130 | Revalues: 267451 | GridSize: 14
Generation 2131 | Revalues: 267585 | GridSize: 14
Generation 2132 | Revalues: 267719 | GridSize: 14
Generation 2133 | Revalues: 267850 | GridSize: 14
Generation 2134 | Revalues: 267978 | GridSize: 14
Generation 2135 | Revalues: 268104 | GridSize: 14
Generation 2136 | Revalues: 268230 | GridSize: 14
Generation 2137 | Revalues: 268358 | GridSize: 14
Generation 2138 | Revalues: 268489 | GridSize: 14
Generation 2139 | Revalues: 268620 | GridSize: 14
Generation 2140 | Revalues: 268750 | GridSize: 14
Generation 2141 | Revalues: 268876 | GridSize: 14
Generation 2142 | Revalues: 269003 | GridSize: 14
Generation 2143 | Revalues: 269123 | GridSize: 14
Generation 2144 | Revalues: 269243 | GridSize: 14
Generation 2145 | Revalues: 269366 | GridSize: 14
Generation 2146 | Revalues: 269492 | GridSize: 14
Generation 2147 | Revalues: 269622 | GridSize: 14
Generation 2148 | Revalues: 269743 | GridSize: 14
Generation 2149 | Revalues: 269864 | GridSize: 14
Generation 2150 | Revalues: 269991 | GridSize: 14
Generation 2151 | Revalues: 270120 | GridSize: 14
Generation 2152 | Revalues: 270244 | GridSize: 14
