Generation 0 | Revalues: 100 | GridSize: 4
Generation 1812 | Revalues: 227488 | GridSize: 24
Generation 1813 | Revalues: 227613 | GridSize: 24
Generation 1814 | Revalues: 227740 | GridSize: 24
Generation 1815 | Revalues: 227861 | GridSize: 24
Generation 1816 | Revalues: 227985 | GridSize: 24
Generation 1817 | Revalues: 228107 | GridSize: 24
Generation 1818 | Revalues: 228222 | GridSize: 24
Generation 1819 | Revalues: 228351 | GridSize: 24
Generation 1820 | Revalues: 228475 | GridSize: 24
Generation 1821 | Revalues: 228589 | GridSize: 24
Generation 1822 | Revalues: 228713 | GridSize: 24
Generation 1823 | Revalues: 228841 | GridSize: 24
Generation 1824 | Revalues: 228964 | GridSize: 24
Generation 1825 | Revalues: 229094 | GridSize: 24
Generation 1826 | Revalues: 229227 | GridSize: 24
Generation 1827 | Revalues: 229351 | GridSize: 24
Generation 1828 | Revalues: 229475 | GridSize: 24
Generation 1829 | Revalues: 229604 | GridSize: 24
Generation 1830 | Revalues: 229738 | GridSize: 24
Generation 1831 | Revalues: 229864 | GridSize: 24
Generation 1832 | Revalues: 229993 | GridSize: 24
Generation 1833 | Revalues: 230117 | GridSize: 24
Generation 1834 | Revalues: 230242 | GridSize: 24
Generation 1835 | Revalues: 230362 | GridSize: 24
Generation 1836 | Revalues: 230492 | GridSize: 24
Generation 1837 | Revalues: 230615 | GridSize: 24
Generation 1838 | Revalues: 230743 | GridSize: 24
Generation 1839 | Revalues: 230870 | GridSize: 24
Generation 1840 | Revalues: 230996 | GridSize: 24
Generation 1841 | Revalues: 231118 | GridSize: 24
Generation 1842 | Revalues: 231249 | GridSize: 24
Generation 1843 | Revalues: 231372 | GridSize: 24
Generation 1844 | Revalues: 231501 | GridSize: 24
Generation 1845 | Revalues: 231628 | GridSize: 24
Generation 1846 | Revalues: 231760 | GridSize: 24
Generation 1847 | Revalues: 231882 | GridSize: 24
Generation 1848 | Revalues: 232011 | GridSize: 24
Generation 1849 | Revalues: 232133 | GridSize: 24
Generation 1850 | Revalues: 232257 | GridSize: 24
Generation 1851 | Revalues: 232389 | GridSize: 24
Generation 1852 | Revalues: 232514 | GridSize: 24
Generation 1853 | Revalues: 232645 | GridSize: 24
Generation 1854 | Revalues: 232773 | GridSize: 24
Generation 1855 | Revalues: 232895 | GridSize: 24
Generation 1856 | Revalues: 233014 | GridSize: 24
Generation 1857 | Revalues: 233144 | GridSize: 24
Generation 1858 | Revalues: 233264 | GridSize: 24
Generation 1859 | Revalues: 233386 | GridSize: 24
Generation 1860 | Revalues: 233512 | GridSize: 24
Generation 1861 | Revalues: 233638 | GridSize: 24
Generation 1862 | Revalues: 233760 | GridSize: 24
Generation 1863 | Revalues: 233883 | GridSize: 24
Generation 1864 | Revalues: 234010 | GridSize: 24
Generation 1865 | Revalues: 234135 | GridSize: 24
Generation 1866 | Revalues: 234261 | GridSize: 24
Generation 1867 | Revalues: 234388 | GridSize: 24
Generation 1868 | Revalues: 234510 | GridSize: 24
Generation 1869 | Revalues: 234635 | GridSize: 24
Generation 1870 | Revalues: 234760 | GridSize: 24
Generation 1871 | Revalues: 234886 | GridSize: 24
Generation 1872 | Revalues: 235008 | GridSize: 24
Generation 1873 | Revalues: 235144 | GridSize: 24
Generation 1874 | Revalues: 235270 | GridSize: 24
Generation 1875 | Revalues: 235394 | GridSize: 24
Generation 1876 | Revalues: 235521 | GridSize: 24
Generation 1877 | Revalues: 235643 | GridSize: 24
Generation 1878 | Revalues: 235772 | GridSize: 24
Generation 1879 | Revalues: 235891 | GridSize: 24
Generation 1880 | Revalues: 236015 | GridSize: 24
Generation 1881 | Revalues: 236138 | GridSize: 24
Generation 1882 | Revalues: 236269 | GridSize: 24
Generation 1883 | Revalues: 236393 | GridSize: 24
Generation 1884 | Revalues: 236523 | GridSize: 24
Generation 1885 | Revalues: 236646 | GridSize: 24
Generation 1886 | Revalues: 236775 | GridSize: 24
Generation 1887 | Revalues: 236902 | GridSize: 24
Generation 1888 | Revalues: 237032 | GridSize: 24
Generation 1889 | Revalues: 237160 | GridSize: 24
Generation 1890 | Revalues: 237287 | GridSize: 24
Generation 1891 | Revalues: 237410 | GridSize: 24
Generation 1892 | Revalues: 237532 | GridSize: 24
Generation 1893 | Revalues: 237654 | GridSize: 24
Generation 1894 | Revalues: 237780 | GridSize: 24
Generation 1895 | Revalues: 237906 | GridSize: 24
Generation 1896 | Revalues: 238029 | GridSize: 24
Generation 1897 | Revalues: 238156 | GridSize: 24
Generation 1898 | Revalues: 238281 | GridSize: 24
Generation 1899 | Revalues: 238410 | GridSize: 24
Generation 1900 | Revalues: 238537 | GridSize: 24
Generation 1901 | Revalues: 238666 | GridSize: 24
Generation 1902 | Revalues: 238797 | GridSize: 24
Generation 1903 | Revalues: 238923 | GridSize: 24
Generation 1904 | Revalues: 239051 | GridSize: 24
Generation 1905 | Revalues: 239184 | GridSize: 24
Generation 1906 | Revalues: 239307 | GridSize: 24
Generation 1907 | Revalues: 239432 | GridSize: 24
Generation 1908 | Revalues: 239566 | GridSize: 24
Generation 1909 | Revalues: 239693 | GridSize: 24
Generation 1910 | Revalues: 239823 | GridSize: 24
Generation 1911 | Revalues: 239949 | GridSize: 24
Generation 1912 | Revalues: 240077 | GridSize: 24
Generation 1913 | Revalues: 240199 | GridSize: 24
Generation 1914 | Revalues: 240330 | GridSize: 24
Generation 1915 | Revalues: 240452 | GridSize: 24
Generation 1916 | Revalues: 240570 | GridSize: 24
Generation 1917 | Revalues: 240693 | GridSize: 24
Generation 1918 | Revalues: 240816 | GridSize: 24
Generation 1919 | Revalues: 240945 | GridSize: 24
Generation 1920 | Revalues: 241068 | GridSize: 24
Generation 1921 | Revalues: 241193 | GridSize: 24
Generation 1922 | Revalues: 241322 | GridSize: 24
Generation 1923 | Revalues: 241448 | GridSize: 24
Generation 1924 | Revalues: 241569 | GridSize: 24
Generation 1925 | Revalues: 241699 | GridSize: 24
Generation 1926 | Revalues: 241819 | GridSize: 24
Generation 1927 | Revalues: 241946 | GridSize: 24
Generation 1928 | Revalues: 242076 | GridSize: 24
Generation 1929 | Revalues: 242202 | GridSize: 24
Generation 1930 | Revalues: 242323 | GridSize: 24
Generation 1931 | Revalues: 242454 | GridSize: 24
Generation 1932 | Revalues: 242580 | GridSize: 24
Generation 1933 | Revalues: 242702 | GridSize: 24
Generation 1934 | Revalues: 242828 | GridSize: 24
Generation 1935 | Revalues: 242952 | GridSize: 24
Generation 1936 | Revalues: 243081 | GridSize: 24
Generation 1937 | Revalues: 243209 | GridSize: 24
Generation 1938 | Revalues: 243335 | GridSize: 24
Generation 1939 | Revalues: 243458 | GridSize: 24
Generation 1940 | Revalues: 243579 | GridSize: 24
Generation 1941 | Revalues: 243706 | GridSize: 24
Generation 1942 | Revalues: 243834 | GridSize: 24
Generation 1943 | Revalues: 243961 | GridSize: 24
Generation 1944 | Revalues: 244095 | GridSize: 24
Generation 1945 | Revalues: 244221 | GridSize: 24
Generation 1946 | Revalues: 244348 | GridSize: 24
Generation 1947 | Revalues: 244468 | GridSize: 24
Generation 1948 | Revalues: 244592 | GridSize: 24
Generation 1949 | Revalues: 244724 | GridSize: 24
Generation 1950 | Revalues: 244846 | GridSize: 24
Generation 1951 | Revalues: 244973 | GridSize: 24
Generation 1952 | Revalues: 245100 | GridSize: 24
Generation 1953 | Revalues: 245224 | GridSize: 24
Generation 1954 | Revalues: 245346 | GridSize: 24
Generation 1955 | Revalues: 245468 | GridSize: 24
Generation 1956 | Revalues: 245599 | GridSize: 24
Generation 1957 | Revalues: 245724 | GridSize: 24
Generation 1958 | Revalues: 245851 | GridSize: 24
Generation 1959 | Revalues: 245974 | GridSize: 24
Generation 1960 | Revalues: 246096 | GridSize: 24
Generation 1961 | Revalues: 246218 | GridSize: 24
Generation 1962 | Revalues: 246341 | GridSize: 24
Generation 1963 | Revalues: 246467 | GridSize: 24
Generation 1964 | Revalues: 246588 | GridSize: 24
Generation 1965 | Revalues: 246716 | GridSize: 24
Generation 1966 | Revalues: 246842 | GridSize: 24
Generation 1967 | Revalues: 246965 | GridSize: 24
Generation 1968 | Revalues: 247094 | GridSize: 24
Generation 1969 | Revalues: 247213 | GridSize: 24
Generation 1970 | Revalues: 247336 | GridSize: 24
Generation 1971 | Revalues: 247460 | GridSize: 24
Generation 1972 | Revalues: 247590 | GridSize: 24
Generation 1973 | Revalues: 247722 | GridSize: 24
Generation 1974 | Revalues: 247848 | GridSize: 24
Generation 1975 | Revalues: 247972 | GridSize: 24
Generation 1976 | Revalues: 248089 | GridSize: 24
Generation 1977 | Revalues: 248216 | GridSize: 24
Generation 1978 | Revalues: 248338 | GridSize: 24
Generation 1979 | Revalues: 248466 | GridSize: 24
Generation 1980 | Revalues: 248595 | GridSize: 24
Generation 1981 | Revalues: 248725 | GridSize: 24
Generation 1982 | Revalues: 248854 | GridSize: 24
Generation 1983 | Revalues: 248979 | GridSize: 24
Generation 1984 | Revalues: 249110 | GridSize: 24
Generation 1985 | Revalues: 249232 | GridSize: 24
Generation 1986 | Revalues: 249352 | GridSize: 24
Generation 1987 | Revalues: 249474 | GridSize: 24
Generation 1988 | Revalues: 249598 | GridSize: 24
Generation 1989 | Revalues: 249728 | GridSize: 24
Generation 1990 | Revalues: 249854 | GridSize: 24
Generation 1991 | Revalues: 249979 | GridSize: 24
Generation 1992 | Revalues: 250104 | GridSize: 24
Generation 1993 | Revalues: 250233 | GridSize: 24
Generation 1994 | Revalues: 250359 | GridSize: 24
Generation 1995 | Revalues: 250482 | GridSize: 24
Generation 1996 | Revalues: 250600 | GridSize: 24
Generation 1997 | Revalues: 250728 | GridSize: 24
Generation 1998 | Revalues: 250851 | GridSize: 24
Generation 1999 | Revalues: 250980 | GridSize: 24
Generation 2000 | Revalues: 251105 | GridSize: 24
Generation 2001 | Revalues: 251231 | GridSize: 24
Generation 2002 | Revalues: 251354 | GridSize: 24
Generation 2003 | Revalues: 251481 | GridSize: 24
Generation 2004 | Revalues: 251607 | GridSize: 24
Generation 2005 | Revalues: 251730 | GridSize: 24
Generation 2006 | Revalues: 251855 | GridSize: 24
Generation 2007 | Revalues: 251976 | GridSize: 24
Generation 2008 | Revalues: 252093 | GridSize: 24
Generation 2009 | Revalues: 252220 | GridSize: 24
Generation 2010 | Revalues: 252343 | GridSize: 23
Generation 2011 | Revalues: 252473 | GridSize: 23
Generation 2012 | Revalues: 252598 | GridSize: 23
Generation 2013 | Revalues: 252729 | GridSize: 23
Generation 2014 | Revalues: 252855 | GridSize: 23
Generation 2015 | Revalues: 252976 | GridSize: 23
Generation 2016 | Revalues: 253097 | GridSize: 23
Generation 2017 | Revalues: 253220 | GridSize: 23
Generation 2018 | Revalues: 253342 | GridSize: 23
Generation 2019 | Revalues: 253471 | GridSize: 23
Generation 2020 | Revalues: 253603 | GridSize: 23
Generation 2021 | Revalues: 253725 | GridSize: 23
Generation 2022 | Revalues: 253852 | GridSize: 23
Generation 2023 | Revalues: 253974 | GridSize: 23
Generation 2024 | Revalues: 254102 | GridSize: 23
Generation 2025 | Revalues: 254222 | GridSize: 23
Generation 2026 | Revalues: 254347 | GridSize: 23
Generation 2027 | Revalues: 254478 | GridSize: 23
Generation 2028 | Revalues: 254607 | GridSize: 23
Generation 2029 | Revalues: 254731 | GridSize: 23
Generation 2030 | Revalues: 254857 | GridSize: 23
Generation 2031 | Revalues: 254972 | GridSize: 23
Generation 2032 | Revalues: 255101 | GridSize: 23
Generation 2033 | Revalues: 255228 | GridSize: 23
Generation 2034 | Revalues: 255353 | GridSize: 23
Generation 2035 | Revalues: 255480 | GridSize: 23
Generation 2036 | Revalues: 255597 | GridSize: 23
Generation 2037 | Revalues: 255724 | GridSize: 23
Generation 2038 | Revalues: 255841 | GridSize: 23
Generation 2039 | Revalues: 255974 | GridSize: 23
Generation 2040 | Revalues: 256100 | GridSize: 23
Generation 2041 | Revalues: 256221 | GridSize: 23
Generation 2042 | Revalues: 256346 | GridSize: 23
Generation 2043 | Revalues: 256478 | GridSize: 23
Generation 2044 | Revalues: 256599 | GridSize: 23
Generation 2045 | Revalues: 256727 | GridSize: 23
Generation 2046 | Revalues: 256846 | GridSize: 23
Generation 2047 | Revalues: 256976 | GridSize: 23
Generation 2048 | Revalues: 257101 | GridSize: 23
Generation 2049 | Revalues: 257227 | GridSize: 23
Generation 2050 | Revalues: 257351 | GridSize: 23
Generation 2051 | Revalues: 257475 | GridSize: 23
Generation 2052 | Revalues: 257601 | GridSize: 23
Generation 2053 | Revalues: 257722 | GridSize: 23
Generation 2054 | Revalues: 257842 | GridSize: 23
Generation 2055 | Revalues: 257965 | GridSize: 23
Generation 2056 | Revalues: 258092 | GridSize: 23
Generation 2057 | Revalues: 258220 | GridSize: 23
Generation 2058 | Revalues: 258345 | GridSize: 23
Generation 2059 | Revalues: 258465 | GridSize: 23
Generation 2060 | Revalues: 258599 | GridSize: 23
Generation 2061 | Revalues: 258733 | GridSize: 23
Generation 2062 | Revalues: 258858 | GridSize: 23
Generation 2063 | Revalues: 258990 | GridSize: 23
Generation 2064 | Revalues: 259118 | GridSize: 23
Generation 2065 | Revalues: 259241 | GridSize: 23
Generation 2066 | Revalues: 259359 | GridSize: 23
Generation 2067 | Revalues: 259488 | GridSize: 23
Generation 2068 | Revalues: 259621 | GridSize: 23
Generation 2069 | Revalues: 259748 | GridSize: 23
Generation 2070 | Revalues: 259878 | GridSize: 23
Generation 2071 | Revalues: 260002 | GridSize: 23
Generation 2072 | Revalues: 260123 | GridSize: 23
Generation 2073 | Revalues: 260250 | GridSize: 23
Generation 2074 | Revalues: 260371 | GridSize: 23
Generation 2075 | Revalues: 260497 | GridSize: 23
Generation 2076 | Revalues: 260625 | GridSize: 23
Generation 2077 | Revalues: 260754 | GridSize: 23
Generation 2078 | Revalues: 260881 | GridSize: 23
Generation 2079 | Revalues: 261009 | GridSize: 23
Generation 2080 | Revalues: 261139 | GridSize: 23
Generation 2081 | Revalues: 261262 | GridSize: 23
Generation 2082 | Revalues: 261391 | GridSize: 23
Generation 2083 | Revalues: 261520 | GridSize: 23
Generation 2084 | Revalues: 261650 | GridSize: 23
Generation 2085 | Revalues: 261780 | GridSize: 23
Generation 2086 | Revalues: 261903 | GridSize: 23
Generation 2087 | Revalues: 262031 | GridSize: 23
Generation 2088 | Revalues: 262155 | GridSize: 23
Generation 2089 | Revalues: 262283 | GridSize: 23
Generation 2090 | Revalues: 262404 | GridSize: 23
Generation 2091 | Revalues: 262531 | GridSize: 23
Generation 2092 | Revalues: 262655 | GridSize: 23
Generation 2093 | Revalues: 262782 | GridSize: 23
Generation 2094 | Revalues: 262902 | GridSize: 23
Generation 2095 | Revalues: 263030 | GridSize: 23
Generation 2096 | Revalues: 263163 | GridSize: 23
Generation 2097 | Revalues: 263281 | GridSize: 18
Generation 2098 | Revalues: 263408 | GridSize: 18
Generation 2099 | Revalues: 263538 | GridSize: 18
Generation 2100 | Revalues: 263663 | GridSize: 18
Generation 2101 | Revalues: 263792 | GridSize: 18
Generation 2102 | Revalues: 263914 | GridSize: 18
Generation 2103 | Revalues: 264038 | GridSize: 18
Generation 2104 | Revalues: 264163 | GridSize: 18
Generation 2105 | Revalues: 264288 | GridSize: 18
Generation 2106 | Revalues: 264416 | GridSize: 18
Generation 2107 | Revalues: 264546 | GridSize: 18
Generation 2108 | Revalues: 264669 | GridSize: 18
Generation 2109 | Revalues: 264792 | GridSize: 18
Generation 2110 | Revalues: 264921 | GridSize: 18
Generation 2111 | Revalues: 265045 | GridSize: 18
Generation 2112 | Revalues: 265173 | GridSize: 18
Generation 2113 | Revalues: 265302 | GridSize: 18
Generation 2114 | Revalues: 265429 | GridSize: 18
Generation 2115 | Revalues: 265552 | GridSize: 18
Generation 2116 | Revalues: 265677 | GridSize: 18
Generation 2117 | Revalues: 265804 | GridSize: 18
Generation 2118 | Revalues: 265925 | GridSize: 18
Generation 2119 | Revalues: 266053 | GridSize: 18
Generation 2120 | Revalues: 266179 | GridSize: 18
Generation 2121 | Revalues: 266299 | GridSize: 18
Generation 2122 | Revalues: 266421 | GridSize: 18
Generation 2123 | Revalues: 266552 | GridSize: 18
Generation 2124 | Revalues: 266669 | GridSize: 18
Generation 2125 | Revalues: 266795 | GridSize: 18
Generation 2126 | Revalues: 266918 | GridSize: 18
Generation 2127 | Revalues: 267048 | GridSize: 18
Generation 2128 | Revalues: 267177 | GridSize: 18
Generation 2129 | Revalues: 267306 | GridSize: 18
Generation 2130 | Revalues: 267432 | GridSize: 18
Generation 2131 | Revalues: 267550 | GridSize: 18
Generation 2132 | Revalues: 267674 | GridSize: 18
Generation 2133 | Revalues: 267804 | GridSize: 19
Generation 2134 | Revalues: 267930 | GridSize: 19
Generation 2135 | Revalues: 268055 | GridSize: 19
Generation 2136 | Revalues: 268175 | GridSize: 19
Generation 2137 | Revalues: 268305 | GridSize: 19
Generation 2138 | Revalues: 268430 | GridSize: 19
Generation 2139 | Revalues: 268554 | GridSize: 19
Generation 2140 | Revalues: 268676 | GridSize: 19
Generation 2141 | Revalues: 268802 | GridSize: 19
Generation 2142 | Revalues: 268930 | GridSize: 19
Generation 2143 | Revalues: 269056 | GridSize: 19
Generation 2144 | Revalues: 269179 | GridSize: 19
Generation 2145 | Revalues: 269309 | GridSize: 19
Generation 2146 | Revalues: 269430 | GridSize: 19
Generation 2147 | Revalues: 269550 | GridSize: 19
Generation 2148 | Revalues: 269677 | GridSize: 20
Generation 2149 | Revalues: 269807 | GridSize: 20
Generation 2150 | Revalues: 269924 | GridSize: 20
Generation 2151 | Revalues: 270047 | GridSize: 20
Generation 2152 | Revalues: 270176 | GridSize: 20
Generation 2153 | Revalues: 270304 | GridSize: 20
Generation 2154 | Revalues: 270434 | GridSize: 20
Generation 2155 | Revalues: 270560 | GridSize: 20
Generation 2156 | Revalues: 270684 | GridSize: 20
Generation 2157 | Revalues: 270810 | GridSize: 20
Generation 2158 | Revalues: 270936 | GridSize: 20
Generation 2159 | Revalues: 271059 | GridSize: 16
Generation 2160 | Revalues: 271192 | GridSize: 16
Generation 2161 | Revalues: 271324 | GridSize: 16
Generation 2162 | Revalues: 271446 | GridSize: 16
Generation 2163 | Revalues: 271573 | GridSize: 16
Generation 2164 | Revalues: 271700 | GridSize: 16
Generation 2165 | Revalues: 271826 | GridSize: 16
Generation 2166 | Revalues: 271955 | GridSize: 16
Generation 2167 | Revalues: 272084 | GridSize: 16
Generation 2168 | Revalues: 272220 | GridSize: 16
Generation 2169 | Revalues: 272348 | GridSize: 16
Generation 2170 | Revalues: 272472 | GridSize: 16
Generation 2171 | Revalues: 272602 | GridSize: 16
Generation 2172 | Revalues: 272727 | GridSize: 16
Generation 2173 | Revalues: 272855 | GridSize: 16
Generation 2174 | Revalues: 272980 | GridSize: 16
Generation 2175 | Revalues: 273100 | GridSize: 16
Generation 2176 | Revalues: 273225 | GridSize: 16
Generation 2177 | Revalues: 273348 | GridSize: 16
Generation 2178 | Revalues: 273473 | GridSize: 16
Generation 2179 | Revalues: 273597 | GridSize: 16
Generation 2180 | Revalues: 273724 | GridSize: 16
Generation 2181 | Revalues: 273849 | GridSize: 16
Generation 2182 | Revalues: 273974 | GridSize: 16
Generation 2183 | Revalues: 274099 | GridSize: 16
Generation 2184 | Revalues: 274226 | GridSize: 16
Generation 2185 | Revalues: 274355 | GridSize: 16
Generation 2186 | Revalues: 274479 | GridSize: 16
Generation 2187 | Revalues: 274609 | GridSize: 16
Generation 2188 | Revalues: 274736 | GridSize: 16
Generation 2189 | Revalues: 274866 | GridSize: 16
Generation 2190 | Revalues: 274992 | GridSize: 16
Generation 2191 | Revalues: 275117 | GridSize: 16
Generation 2192 | Revalues: 275245 | GridSize: 16
Generation 2193 | Revalues: 275371 | GridSize: 16
Generation 2194 | Revalues: 275496 | GridSize: 16
Generation 2195 | Revalues: 275626 | GridSize: 16
Generation 2196 | Revalues: 275751 | GridSize: 16
Generation 2197 | Revalues: 275882 | GridSize: 16
Generation 2198 | Revalues: 276002 | GridSize: 16
Generation 2199 | Revalues: 276125 | GridSize: 16
Generation 2200 | Revalues: 276249 | GridSize: 16
Generation 2201 | Revalues: 276377 | GridSize: 16
Generation 2202 | Revalues: 276507 | GridSize: 16
Generation 2203 | Revalues: 276634 | GridSize: 16
Generation 2204 | Revalues: 276763 | GridSize: 16
Generation 2205 | Revalues: 276888 | GridSize: 16
Generation 2206 | Revalues: 277021 | GridSize: 16
Generation 2207 | Revalues: 277147 | GridSize: 16
Generation 2208 | Revalues: 277270 | GridSize: 16
Generation 2209 | Revalues: 277400 | GridSize: 16
Generation 2210 | Revalues: 277531 | GridSize: 16
Generation 2211 | Revalues: 277653 | GridSize: 16
Generation 2212 | Revalues: 277777 | GridSize: 16
Generation 2213 | Revalues: 277908 | GridSize: 16
Generation 2214 | Revalues: 278036 | GridSize: 16
Generation 2215 | Revalues: 278163 | GridSize: 16
Generation 2216 | Revalues: 278290 | GridSize: 16
Generation 2217 | Revalues: 278414 | GridSize: 16
Generation 2218 | Revalues: 278542 | GridSize: 16
Generation 2219 | Revalues: 278669 | GridSize: 16
Generation 2220 | Revalues: 278797 | GridSize: 16
Generation 2221 | Revalues: 278917 | GridSize: 16
Generation 2222 | Revalues: 279037 | GridSize: 16
Generation 2223 | Revalues: 279168 | GridSize: 16
Generation 2224 | Revalues: 279299 | GridSize: 16
Generation 2225 | Revalues: 279419 | GridSize: 16
Generation 2226 | Revalues: 279543 | GridSize: 16
Generation 2227 | Revalues: 279666 | GridSize: 16
Generation 2228 | Revalues: 279795 | GridSize: 16
Generation 2229 | Revalues: 279914 | GridSize: 16
Generation 2230 | Revalues: 280037 | GridSize: 16
Generation 2231 | Revalues: 280156 | GridSize: 16
Generation 2232 | Revalues: 280276 | GridSize: 16
Generation 2233 | Revalues: 280402 | GridSize: 16
Generation 2234 | Revalues: 280527 | GridSize: 16
Generation 2235 | Revalues: 280651 | GridSize: 16
Generation 2236 | Revalues: 280779 | GridSize: 16
Generation 2237 | Revalues: 280905 | GridSize: 16
Generation 2238 | Revalues: 281037 | GridSize: 16
Generation 2239 | Revalues: 281161 | GridSize: 16
Generation 2240 | Revalues: 281288 | GridSize: 16
Generation 2241 | Revalues: 281415 | GridSize: 16
Generation 2242 | Revalues: 281543 | GridSize: 16
Generation 2243 | Revalues: 281667 | GridSize: 16
Generation 2244 | Revalues: 281789 | GridSize: 16
Generation 2245 | Revalues: 281914 | GridSize: 16
Generation 2246 | Revalues: 282038 | GridSize: 16
Generation 2247 | Revalues: 282163 | GridSize: 16
Generation 2248 | Revalues: 282292 | GridSize: 16
Generation 2249 | Revalues: 282412 | GridSize: 16
Generation 2250 | Revalues: 282541 | GridSize: 16
Generation 2251 | Revalues: 282670 | GridSize: 16
Generation 2252 | Revalues: 282790 | GridSize: 16
Generation 2253 | Revalues: 282917 | GridSize: 16
Generation 2254 | Revalues: 283049 | GridSize: 16
Generation 2255 | Revalues: 283174 | GridSize: 16
Generation 2256 | Revalues: 283297 | GridSize: 16
Generation 2257 | Revalues: 283424 | GridSize: 16
Generation 2258 | Revalues: 283546 | GridSize: 16
Generation 2259 | Revalues: 283671 | GridSize: 16
Generation 2260 | Revalues: 283796 | GridSize: 16
Generation 2261 | Revalues: 283923 | GridSize: 16
Generation 2262 | Revalues: 284049 | GridSize: 16
Generation 2263 | Revalues: 284172 | GridSize: 16
Generation 2264 | Revalues: 284302 | GridSize: 16
Generation 2265 | Revalues: 284431 | GridSize: 16
Generation 2266 | Revalues: 284552 | GridSize: 16
Generation 2267 | Revalues: 284673 | GridSize: 16
Generation 2268 | Revalues: 284803 | GridSize: 16
Generation 2269 | Revalues: 284929 | GridSize: 16
Generation 2270 | Revalues: 285053 | GridSize: 16
Generation 2271 | Revalues: 285187 | GridSize: 16
Generation 2272 | Revalues: 285315 | GridSize: 16
Generation 2273 | Revalues: 285439 | GridSize: 16
Generation 2274 | Revalues: 285567 | GridSize: 16
Generation 2275 | Revalues: 285690 | GridSize: 16
Generation 2276 | Revalues: 285819 | GridSize: 16
Generation 2277 | Revalues: 285943 | GridSize: 16
Generation 2278 | Revalues: 286072 | GridSize: 16
Generation 2279 | Revalues: 286198 | GridSize: 16
Generation 2280 | Revalues: 286320 | GridSize: 16
Generation 2281 | Revalues: 286445 | GridSize: 16
Generation 2282 | Revalues: 286569 | GridSize: 16
Generation 2283 | Revalues: 286694 | GridSize: 16
Generation 2284 | Revalues: 286810 | GridSize: 16
Generation 2285 | Revalues: 286940 | GridSize: 16
Generation 2286 | Revalues: 287066 | GridSize: 16
Generation 2287 | Revalues: 287193 | GridSize: 16
Generation 2288 | Revalues: 287318 | GridSize: 16
Generation 2289 | Revalues: 287442 | GridSize: 16
Generation 2290 | Revalues: 287560 | GridSize: 16
Generation 2291 | Revalues: 287688 | GridSize: 16
Generation 2292 | Revalues: 287815 | GridSize: 16
Generation 2293 | Revalues: 287939 | GridSize: 16
Generation 2294 | Revalues: 288069 | GridSize: 16
Generation 2295 | Revalues: 288196 | GridSize: 16
Generation 2296 | Revalues: 288324 | GridSize: 16
Generation 2297 | Revalues: 288450 | GridSize: 16
Generation 2298 | Revalues: 288574 | GridSize: 16
Generation 2299 | Revalues: 288703 | GridSize: 16
Generation 2300 | Revalues: 288830 | GridSize: 16
Generation 2301 | Revalues: 288955 | GridSize: 16
Generation 2302 | Revalues: 289081 | GridSize: 16
Generation 2303 | Revalues: 289209 | GridSize: 16
Generation 2304 | Revalues: 289336 | GridSize: 16
Generation 2305 | Revalues: 289458 | GridSize: 16
Generation 2306 | Revalues: 289581 | GridSize: 16
Generation 2307 | Revalues: 289707 | GridSize: 16
Generation 2308 | Revalues: 289829 | GridSize: 16
Generation 2309 | Revalues: 289956 | GridSize: 16
Generation 2310 | Revalues: 290078 | GridSize: 16
Generation 2311 | Revalues: 290201 | GridSize: 16
Generation 2312 | Revalues: 290327 | GridSize: 16
Generation 2313 | Revalues: 290454 | GridSize: 16
Generation 2314 | Revalues: 290581 | GridSize: 16
Generation 2315 | Revalues: 290709 | GridSize: 16
Generation 2316 | Revalues: 290834 | GridSize: 16
Generation 2317 | Revalues: 290963 | GridSize: 16
Generation 2318 | Revalues: 291093 | GridSize: 16
Generation 2319 | Revalues: 291218 | GridSize: 16
Generation 2320 | Revalues: 291342 | GridSize: 16
Generation 2321 | Revalues: 291472 | GridSize: 16
Generation 2322 | Revalues: 291593 | GridSize: 16
Generation 2323 | Revalues: 291713 | GridSize: 16
Generation 2324 | Revalues: 291840 | GridSize: 16
Generation 2325 | Revalues: 291964 | GridSize: 16
Generation 2326 | Revalues: 292091 | GridSize: 16
Generation 2327 | Revalues: 292219 | GridSize: 16
Generation 2328 | Revalues: 292345 | GridSize: 16
Generation 2329 | Revalues: 292476 | GridSize: 16
Generation 2330 | Revalues: 292600 | GridSize: 16
Generation 2331 | Revalues: 292722 | GridSize: 16
Generation 2332 | Revalues: 292854 | GridSize: 16
Generation 2333 | Revalues: 292977 | GridSize: 16
Generation 2334 | Revalues: 293101 | GridSize: 16
Generation 2335 | Revalues: 293229 | GridSize: 16
Generation 2336 | Revalues: 293360 | GridSize: 16
Generation 2337 | Revalues: 293480 | GridSize: 16
Generation 2338 | Revalues: 293602 | GridSize: 16
Generation 2339 | Revalues: 293725 | GridSize: 16
Generation 2340 | Revalues: 293854 | GridSize: 16
Generation 2341 | Revalues: 293979 | GridSize: 16
Generation 2342 | Revalues: 294098 | GridSize: 16
Generation 2343 | Revalues: 294222 | GridSize: 16
Generation 2344 | Revalues: 294350 | GridSize: 16
Generation 2345 | Revalues: 294479 | GridSize: 16
Generation 2346 | Revalues: 294602 | GridSize: 16
Generation 2347 | Revalues: 294731 | GridSize: 16
Generation 2348 | Revalues: 294855 | GridSize: 16
